#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-12300.12087581251	-12325.64620614921	25.525330336698932	-12325.64620614921	0.04874644030582172	0.36909831766071455	0.3443931615728621	0.18937634926718094	0.191699675034333	0.2745308141256229	0.18373574881025245	2.6840800405271192	0.28990948286951324	0.18373574881025245	2.3686294961133356	0.28990948286951324	0.28034662220469525	0.11342500412353233	25.793914794191945	0.2175245320710476
123000	-12408.559096683806	-12430.375315929807	21.816219245999516	-12430.375315929807	0.10946154937027355	0.6148271727061982	0.29162826083769683	0.18937634926718094	0.191699675034333	0.3272957148607882	0.18373574881025245	2.6840800405271192	0.28990948286951324	0.18373574881025245	2.3686294961133356	0.28990948286951324	0.28034662220469525	0.12151251655102382	22.50391130634573	0.1189314732407373
124000	-11829.715911601626	-11822.061232302034	-7.654679299592721	-11822.061232302034	0.46696647300328803	2.4277592103855516	0.29162826083769683	0.18937634926718094	0.191699675034333	0.3272957148607882	0.18373574881025245	2.3404037086855403	0.28990948286951324	0.18373574881025245	2.7123058279549146	0.28990948286951324	0.28034662220469525	0.6117451667361676	-5.765560239346159	0.030389211435052223
125000	-12361.674368259186	-12369.503166304761	7.828798045574584	-12369.503166304761	0.29935580482198354	1.4171885768752772	0.29162826083769683	0.18937634926718094	0.191699675034333	0.3272957148607882	0.18373574881025245	2.3404037086855403	0.28990948286951324	0.18373574881025245	2.7123058279549146	0.28990948286951324	0.02565082796099888	0.3150123916025379	7.96610634101705	0.1078321209361506
126000	-12095.478201301561	-12132.764154339387	37.28595303782711	-12132.764154339387	0.035346090942655395	0.22504567641985437	0.29162826083769683	0.18937634926718094	0.191699675034333	0.3272957148607882	0.18373574881025245	2.3404037086855403	0.28990948286951324	0.18373574881025245	2.7123058279549146	0.28990948286951324	0.008614479573979168	0.0664827918511897	38.38494701987625	0.1665766510793442
127000	-11989.893432910994	-12018.119521784094	28.22608887310025	-12018.119521784094	0.06014668565705576	0.36411971030525975	0.26781112617589653	0.18937634926718094	0.2155168096961333	0.3272957148607882	0.18373574881025245	2.3404037086855403	0.28990948286951324	0.18373574881025245	2.7123058279549146	0.28990948286951324	0.008614479573979168	0.06815912816839319	29.14604791899128	0.2035748110519337
128000	-12124.510316516165	-12178.86520203471	54.354885518545224	-12178.86520203471	0.016108230022451663	0.09576791069797089	0.26781112617589653	0.2346805831171907	0.2155168096961333	0.2819914810107784	0.18373574881025245	1.200198231522669	0.28990948286951324	0.18373574881025245	3.852511305117786	0.28990948286951324	0.008614479573979168	0.022693588665814637	56.904317714261595	0.9593379749932955
129000	-12063.046388614783	-12110.750858394229	47.70446977944565	-12110.750858394229	0.030359217931377587	0.1425175692028509	0.26781112617589653	0.2346805831171907	0.2155168096961333	0.2819914810107784	0.18373574881025245	1.200198231522669	0.28990948286951324	0.18373574881025245	3.852511305117786	0.28990948286951324	0.008614479573979168	0.044185824304551896	48.97546993588113	0.8145071931323438
130000	-11864.421644061526	-11940.186587039309	75.76494297778261	-11940.186587039309	0.003369274784430619	0.02289926009525135	0.26781112617589653	0.2346805831171907	0.2155168096961333	0.2819914810107784	0.18373574881025245	1.9253467727378513	0.28990948286951324	0.18373574881025245	3.1273627639026036	0.28990948286951324	0.008614479573979168	0.006711434316893864	81.86314510415203	2.363376034778638
131000	-11985.059979905136	-12018.003409620222	32.94342971508553	-12018.003409620222	0.08169790249614851	0.3703267501171207	0.26781112617589653	0.2346805831171907	0.2155168096961333	0.2819914810107784	0.18373574881025245	2.5586414005546696	0.28990948286951324	0.18373574881025245	2.4940681360857853	0.28990948286951324	0.008614479573979168	0.0518975681443272	34.02208014274198	0.32266773494956946
132000	-11925.856182184725	-11951.969546458526	26.113364273801245	-11951.969546458526	0.0586823763684553	0.38764390031880724	0.26781112617589653	0.2346805831171907	0.2155168096961333	0.2819914810107784	0.18373574881025245	1.6467263290904453	0.28990948286951324	0.18373574881025245	3.4059832075500096	0.28990948286951324	0.008614479573979168	0.10924928964913704	26.298613001838458	0.2724516650019269
133000	-12333.538776351392	-12337.568517979424	4.029741628030991	-12337.568517979424	0.1691884297487689	1.0824556686075306	0.3040692125251644	0.2346805831171907	0.1792587233468654	0.2819914810107784	0.18373574881025245	1.6467263290904453	0.28990948286951324	0.18373574881025245	3.4059832075500096	0.28990948286951324	0.008614479573979168	0.23860288568042423	5.209477923970082	0.053203297312320694
134000	-12121.994608663277	-12135.95088884095	13.956280177671339	-12135.95088884095	0.10587052533476618	0.6792045547565962	0.30656865781432	0.19391662824019495	0.2175232329347055	0.2819914810107784	0.18373574881025245	1.9018294263997442	0.1623579342148638	0.18373574881025245	3.4059832075500096	0.1623579342148638	9.871708917391288E-5	0.14035473931119952	14.323315022736773	0.1447673579641521
135000	-12072.981735345254	-12092.043975803266	19.06224045801175	-12092.043975803266	0.12049519388906473	0.6257185036146407	0.3325329452044524	0.19391662824019495	0.2175232329347055	0.256027193620646	0.18373574881025245	1.9018294263997442	0.1623579342148638	0.18373574881025245	3.4059832075500096	0.1623579342148638	9.871708917391288E-5	0.15518840046252327	19.37173686667964	0.1400627158838081
136000	-12139.494906583766	-12168.706543848837	29.21163726507062	-12168.706543848837	0.08720401238123991	0.42165072832885386	0.3325329452044524	0.19391662824019495	0.2175232329347055	0.256027193620646	0.18373574881025245	1.9018294263997442	0.1623579342148638	0.18373574881025245	3.4059832075500096	0.1623579342148638	9.871708917391288E-5	0.11579097976831096	29.35108508510705	0.2643270941821381
137000	-12018.171947397614	-12054.918706644896	36.74675924728277	-12054.918706644896	0.030503736690225575	0.22554424414951516	0.3910293073913307	0.19391662824019495	0.2175232329347055	0.1975308314337678	0.18373574881025245	1.9018294263997442	0.1623579342148638	0.18373574881025245	3.4059832075500096	0.1623579342148638	9.871708917391288E-5	0.04876226793462197	37.977514855446486	0.28170420336874363
138000	-12182.325322514109	-12214.516375246034	32.19105273192595	-12214.516375246034	0.052847175935085644	0.30385789645757033	0.3910293073913307	0.19391662824019495	0.2175232329347055	0.1975308314337678	0.18373574881025245	1.9018294263997442	0.1623579342148638	0.18373574881025245	3.4059832075500096	0.1623579342148638	9.871708917391288E-5	0.06557199382138199	33.30722040384612	0.16696976343295333
139000	-12013.975738994895	-12027.308358218834	13.332619223939066	-12027.308358218834	0.10520744246152058	0.7558526398113833	0.3910293073913307	0.19391662824019495	0.2175232329347055	0.1975308314337678	0.18373574881025245	1.2828370727688418	0.1623579342148638	0.18373574881025245	4.024975561180912	0.1623579342148638	9.871708917391288E-5	0.1961130465720005	13.690224481642971	0.11107953514546204
140000	-12145.683262599841	-12161.799795937306	16.11653333746531	-12161.799795937306	0.25794006179332596	0.9855582383936506	0.3910293073913307	0.19391662824019495	0.2175232329347055	0.1975308314337678	0.18373574881025245	1.2828370727688418	0.1623579342148638	0.18373574881025245	4.024975561180912	0.1623579342148638	1.0193760507806277E-5	0.15539829375352276	16.823662289071795	0.09484240454317973
141000	-12360.7993598731	-12372.346574263465	11.547214390366506	-12372.346574263465	0.1275903971963998	0.8582417700917572	0.3910293073913307	0.19391662824019495	0.2175232329347055	0.1975308314337678	0.18373574881025245	0.662667177627685	0.47244288178544225	0.18373574881025245	4.024975561180912	0.47244288178544225	1.0193760507806277E-5	0.22748050553108284	11.474197553297898	0.1594388149973868
142000	-12031.162647089872	-12027.851092514808	-3.311554575064063	-12027.851092514808	0.30884740401894023	1.9290128849427608	0.3910293073913307	0.19391662824019495	0.2175232329347055	0.1975308314337678	0.18373574881025245	0.662667177627685	0.47244288178544225	0.18373574881025245	4.024975561180912	0.47244288178544225	1.0193760507806277E-5	0.3992765788254556	-2.057473194300597	0.04463518195108322
143000	-12419.184390622226	-12438.301216641574	19.11682601934786	-12438.301216641574	0.056825489418258324	0.3975462205014688	0.3910293073913307	0.19391662824019495	0.2175232329347055	0.1975308314337678	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	1.2876496942358877E-6	0.22621465537658791	21.12381268928562	0.03302078357745178
144000	-12014.701744475995	-12019.937175723484	5.235431247488677	-12019.937175723484	0.3167860391548785	1.531728130934215	0.3910293073913307	0.19391662824019495	0.2175232329347055	0.1975308314337678	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	1.2876496942358877E-6	0.2903122151771048	6.56428037609626	0.04547482482073139
145000	-11982.079099199345	-12011.467493215841	29.388394016495266	-12011.467493215841	0.05087036527890612	0.33147376344778184	0.34352830381534594	0.19391662824019495	0.2175232329347055	0.24503183500975254	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	1.2876496942358877E-6	0.09638990631612568	29.911305972526954	0.19315705808406908
146000	-12196.1453051826	-12200.133559680307	3.9882544977083842	-12200.133559680307	0.3751880741490203	1.6065514414225144	0.34352830381534594	0.19391662824019495	0.2175232329347055	0.24503183500975254	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	1.2876496942358877E-6	0.28815636293911817	4.579198163889572	0.0756820124316869
147000	-11964.29829327029	-11966.89011175701	2.5918184867178207	-11966.89011175701	0.15700114830840614	1.1293369137608842	0.34352830381534594	0.19391662824019495	0.272570040026701	0.18998502791775704	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	1.2876496942358877E-6	0.38490272125952735	3.2990021523458024	0.06445385415582999
148000	-11977.837617324085	-12002.15667857341	24.319061249326165	-12002.15667857341	0.10387626916494369	0.5381698545869797	0.34352830381534594	0.19391662824019495	0.272570040026701	0.18998502791775704	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	4.281222257736421E-5	0.10393725584304404	25.11366529434806	0.12581484532590043
149000	-11900.558747658208	-11911.711040442637	11.15229278442891	-11911.711040442637	0.18555092092497566	0.9298862929921847	0.3161234948689504	0.19391662824019495	0.272570040026701	0.21738983686415256	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	4.281222257736421E-5	0.14000614934595484	11.930048729112263	0.09648305604480338
150000	-12012.031570296494	-12065.071665104375	53.040094807881026	-12065.071665104375	0.024036105251245103	0.11159673844923088	0.3161234948689504	0.19391662824019495	0.272570040026701	0.21738983686415256	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	4.281222257736421E-5	0.02207073526428975	55.56038507420037	0.5620979371451337
151000	-11861.99081055719	-11885.272060660083	23.281250102892407	-11885.272060660083	0.09148425226943516	0.5586022723334729	0.2897537199901798	0.19391662824019495	0.26866750466061434	0.24766214710900983	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	4.281222257736421E-5	0.0982934387628102	23.848532800708	0.17615963214103197
152000	-11992.091762923055	-12025.215473514481	33.12371059142633	-12025.215473514481	0.06144609481100994	0.31532088061409264	0.2897537199901798	0.19391662824019495	0.26866750466061434	0.24766214710900983	0.18373574881025245	0.662667177627685	0.18904712147740393	0.18373574881025245	4.591767081796989	0.18904712147740393	4.281222257736421E-5	0.08711020698168438	33.57434442179364	0.26704160929017073
153000	-11881.028693616223	-11924.518403382297	43.48970976607341	-11924.518403382297	0.030567398315993876	0.15770735710509562	0.2897537199901798	0.19391662824019495	0.26866750466061434	0.24766214710900983	0.18373574881025245	0.662667177627685	0.5628608261788488	0.18373574881025245	3.844139672394099	0.5628608261788488	4.281222257736421E-5	0.03182160554847554	45.291514197804766	0.5747864317056133
154000	-11845.936959859104	-11878.214274395357	32.27731453625438	-11878.214274395357	0.052729744293568304	0.3366232708843476	0.2897537199901798	0.19391662824019495	0.26866750466061434	0.24766214710900983	0.18373574881025245	0.662667177627685	0.5628608261788488	0.18373574881025245	3.844139672394099	0.5628608261788488	2.2840344494048947E-4	0.08696977595317534	32.75921865452341	0.2519348011774623
155000	-11834.00758185844	-11859.30065685317	25.29307499472958	-11859.30065685317	0.08879004366395839	0.48425035202978484	0.2897537199901798	0.19391662824019495	0.26866750466061434	0.24766214710900983	0.18373574881025245	1.5024699840445397	0.14295942297042152	0.18373574881025245	3.844139672394099	0.14295942297042152	2.2840344494048947E-4	0.08624903867311329	26.039456149372366	0.17011634300726697
156000	-11988.588426444432	-12017.892590359897	29.30416391546578	-12017.892590359897	0.11631901323095248	0.498175586895647	0.2897537199901798	0.16768858923747135	0.2948955436633379	0.24766214710900983	0.18373574881025245	1.5024699840445397	0.14295942297042152	0.18373574881025245	3.844139672394099	0.14295942297042152	2.2840344494048947E-4	0.07690997576090437	30.100862518571248	0.19295129639877567
157000	-11909.095196981423	-11968.133558092291	59.038361110867335	-11968.133558092291	0.013356270633564194	0.06815275333923454	0.2897537199901798	0.16768858923747135	0.25434722908535334	0.28821046168699443	0.18373574881025245	1.5024699840445397	0.14295942297042152	0.18373574881025245	3.844139672394099	0.14295942297042152	2.2840344494048947E-4	0.019892325992252897	61.925728869363056	1.1233778047841696
158000	-12108.407000354739	-12132.496601354047	24.08960099930846	-12132.496601354047	0.10131106092151836	0.528549874323096	0.2897537199901798	0.16768858923747135	0.25434722908535334	0.28821046168699443	0.18373574881025245	1.5024699840445397	0.14295942297042152	0.18373574881025245	3.844139672394099	0.14295942297042152	2.2840344494048947E-4	0.12461646638041891	24.31215753013825	0.20170842536897732
159000	-11994.161555957246	-11992.464803820767	-1.6967521364783664	-11992.464803820767	0.26481436043900547	1.6843093201233108	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.18373574881025245	2.330839587251336	0.14295942297042152	0.18373574881025245	3.0157700691873024	0.14295942297042152	2.2840344494048947E-4	0.5111240516495018	-1.0869330350371555	0.06691917541266497
160000	-11908.333028245606	-11913.06263253644	4.729604290833425	-11913.06263253644	0.36880217740633536	1.8142324608827036	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.18373574881025245	2.330839587251336	0.14295942297042152	0.18373574881025245	3.0157700691873024	0.14295942297042152	0.6692398724113827	0.33611170588924455	6.1669832543381435	0.041150223745802836
161000	-11967.242043724302	-11972.905613041437	5.663569317136497	-11972.905613041437	0.2601407425216322	1.3563274761212394	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.18373574881025245	2.330839587251336	0.14295942297042152	0.18373574881025245	3.0157700691873024	0.14295942297042152	0.6692398724113827	0.2828967556714933	6.159781953859195	0.08208898571265064
162000	-11958.115839132748	-11977.343821803413	19.227982670665114	-11977.343821803413	0.14340181421275372	0.6619547614481812	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.18373574881025245	2.330839587251336	0.14295942297042152	0.18373574881025245	3.0157700691873024	0.14295942297042152	0.6692398724113827	0.21038333966849704	19.836104569514774	0.08542348529557647
163000	-12009.620065649606	-12040.641414404525	31.021348754918854	-12040.641414404525	0.0978314899689234	0.3977394867228468	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.18373574881025245	2.330839587251336	0.14295942297042152	0.18373574881025245	3.0157700691873024	0.14295942297042152	0.6692398724113827	0.07433672411166706	31.82871718141933	0.2026805920944411
164000	-11984.304015961508	-11993.422302736519	9.118286775010104	-11993.422302736519	0.27380021804083343	1.288308782022389	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.18373574881025245	2.330839587251336	0.14295942297042152	0.18373574881025245	3.0157700691873024	0.14295942297042152	0.6692398724113827	0.32055335018995995	9.52246104627073	0.08487558118684516
165000	-12109.988004774328	-12099.965410699788	-10.022594074540963	-12099.965410699788	0.5248055714426058	2.786691265339433	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.18373574881025245	2.330839587251336	0.14295942297042152	0.18373574881025245	3.0157700691873024	0.14295942297042152	0.6692398724113827	0.39554280972454403	-8.596940722173807	0.040311038055783385
166000	-11968.937300874331	-11981.324667869276	12.38736699494379	-11981.324667869276	0.2827855316403539	1.1206282985408436	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.42959781452508605	2.535136226877258	0.14295942297042152	0.42959781452508605	2.3197492981317134	0.14295942297042152	0.6692398724113827	0.18047745470644372	13.9725833428699	0.04607266383079717
167000	-11905.744485509485	-11944.923801122897	39.179315613411134	-11944.923801122897	0.033167738160695265	0.20711092757197605	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.42959781452508605	2.535136226877258	0.14295942297042152	0.42959781452508605	2.3197492981317134	0.14295942297042152	0.0022389526769212116	0.03730234058596061	40.696667372551424	0.5401204610131858
168000	-12140.399523770646	-12174.911542887206	34.51201911656078	-12174.911542887206	0.034128829377475106	0.23902937273666183	0.32644713050065816	0.16768858923747135	0.21765381857487498	0.28821046168699443	0.5194838081318913	3.2101783912006847	0.14295942297042152	0.5194838081318913	1.464935146594676	0.14295942297042152	0.0022389526769212116	0.060179866614507055	35.29058167580529	0.434742169826558
169000	-11827.410843322614	-11835.97283798793	8.56199466531736	-11835.97283798793	0.13717573916575077	1.0113343843685374	0.32644713050065816	0.2368224798178668	0.21765381857487498	0.21907657110659898	0.16452638363543948	2.422280766328682	0.536908235406423	0.16452638363543948	2.1748499955875795	0.536908235406423	0.006668492137161041	0.30987156203905475	8.645999353570241	0.11415081130696365
170000	-12067.32503934973	-12101.135160022117	33.810120672387136	-12101.135160022117	0.0456533728548696	0.28438017876210914	0.32644713050065816	0.2368224798178668	0.21765381857487498	0.21907657110659898	0.16452638363543948	3.061114606569931	0.536908235406423	0.16452638363543948	1.5360161553463305	0.536908235406423	1.1072526014602152E-5	0.0533538565768388	35.02257909146859	0.22379446446998635
171000	-12181.367894076213	-12188.224909231478	6.857015155264134	-12188.224909231478	0.30333857987939317	1.4136432817033624	0.2772690236907969	0.2368224798178668	0.21765381857487498	0.2682546779164602	0.16452638363543948	3.061114606569931	0.536908235406423	0.16452638363543948	1.5360161553463305	0.536908235406423	1.1072526014602152E-5	0.27271570888869895	7.542125211326105	0.07178654520617408
172000	-11958.084613904064	-11953.78543805853	-4.2991758455340605	-11953.78543805853	0.37106411360311004	2.204627537324582	0.2772690236907969	0.2368224798178668	0.21765381857487498	0.2682546779164602	0.16452638363543948	2.2017060450381107	0.536908235406423	0.16452638363543948	2.395424716878151	0.536908235406423	1.1072526014602152E-5	0.4652259830805434	-2.0987543202079997	0.02600857518648615
173000	-11879.008713359399	-11908.013682656541	29.004969297142253	-11908.013682656541	0.07112312665413933	0.41949912154453506	0.2772690236907969	0.18532615092405913	0.26915014746868265	0.2682546779164602	0.16452638363543948	2.2017060450381107	0.536908235406423	0.16452638363543948	2.395424716878151	0.536908235406423	1.1072526014602152E-5	0.08592021793511663	30.029531395764977	0.12438870552329245
174000	-11809.147633678713	-11835.065382965726	25.917749287012178	-11835.065382965726	0.0604999693676419	0.4113186119857673	0.2772690236907969	0.18532615092405913	0.26915014746868265	0.2682546779164602	0.16452638363543948	2.2017060450381107	0.536908235406423	0.16452638363543948	2.395424716878151	0.536908235406423	1.1072526014602152E-5	0.11121659679010433	26.23980510702901	0.20646294535309684
175000	-11759.231254358177	-11805.083713378444	45.852459020267005	-11805.083713378444	0.0450808423474824	0.18592235449467479	0.2772690236907969	0.18532615092405913	0.26915014746868265	0.2682546779164602	0.16452638363543948	2.2017060450381107	0.28451896193170734	0.16452638363543948	2.9002032638275823	0.28451896193170734	1.1072526014602152E-5	0.037584930794541345	47.35818627768923	0.5221400864791047
176000	-11968.74344748258	-11996.627799697982	27.884352215401936	-11996.627799697982	0.09272715104881164	0.4476682288052892	0.2772690236907969	0.23813481766432454	0.21634148072841725	0.2682546779164602	0.16452638363543948	2.2017060450381107	0.28451896193170734	0.16452638363543948	2.9002032638275823	0.28451896193170734	1.1072526014602152E-5	0.10290102014209498	28.78552480886675	0.11431220031961832
177000	-11829.720573186074	-11860.162492764632	30.44191957855732	-11860.162492764632	0.08492715086558175	0.41567736342069006	0.2772690236907969	0.23813481766432454	0.21634148072841725	0.2682546779164602	0.16452638363543948	2.2017060450381107	0.28451896193170734	0.16452638363543948	2.9002032638275823	0.28451896193170734	1.1072526014602152E-5	0.10158272077336711	31.360756238779274	0.11392550143131017
178000	-11947.032520150935	-12011.68734043239	64.65482028145509	-12011.68734043239	0.008565531443989943	0.049398681056480494	0.2772690236907969	0.23813481766432454	0.21634148072841725	0.2682546779164602	0.16452638363543948	2.2017060450381107	0.28451896193170734	0.16452638363543948	2.9002032638275823	0.28451896193170734	4.0614537347552466E-4	0.01253179591500864	68.89433670161652	1.8385833606600908
179000	-12058.279825759628	-12117.184790447114	58.90496468748705	-12117.184790447114	0.008692027652377103	0.051681308213110275	0.2772690236907969	0.2556500389861716	0.1988262594065702	0.2682546779164602	0.16452638363543948	3.091895751677465	0.28451896193170734	0.16452638363543948	2.010013557188228	0.28451896193170734	4.0614537347552466E-4	0.023600674251471564	61.778402502136395	1.9669333725724885
180000	-11936.846862698701	-11989.476066350426	52.6292036517242	-11989.476066350426	0.01948754908949007	0.10918723627660439	0.29635752902503854	0.2556500389861716	0.1797377540723286	0.2682546779164602	0.4457382385072266	2.529472041933891	0.28451896193170734	0.4457382385072266	2.010013557188228	0.28451896193170734	0.0014458562266131054	0.025337320963716423	54.868372026204206	0.5746570913988941
181000	-11978.679861772342	-12007.922066951778	29.24220517943718	-12007.922066951778	0.05405484551247114	0.3478492020547311	0.29635752902503854	0.2556500389861716	0.1797377540723286	0.2682546779164602	0.4457382385072266	2.529472041933891	0.28451896193170734	0.4457382385072266	2.010013557188228	0.28451896193170734	0.0014458562266131054	0.09177639192430018	29.60897056028104	0.2798493485138189
182000	-12157.979878051978	-12193.00258071045	35.02270265847309	-12193.00258071045	0.051898025393545245	0.27184005958669594	0.29635752902503854	0.2556500389861716	0.1797377540723286	0.2682546779164602	0.030531590221802574	1.5934580946868757	0.28451896193170734	0.030531590221802574	3.7764408010060913	0.28451896193170734	0.0014458562266131054	0.05627213103272687	35.878572634759315	0.5198656140234117
183000	-11975.690163833122	-12000.313772338563	24.62360850544126	-12000.313772338563	0.13103177505481958	0.568324350010809	0.33337431325783395	0.2186332547533762	0.1797377540723286	0.2682546779164602	0.030531590221802574	2.69441910251411	0.28451896193170734	0.030531590221802574	2.675479793178857	0.28451896193170734	0.0014458562266131054	0.13493454815336203	25.1021404091645	0.1331365207957984
