#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6496.103142474869	-6538.609579323422	42.50643684855318	-6538.609579323422	0.0354846673088754	0.17553280895697035	0.12070792687325521	0.2828541729168284	0.23779534258615426	0.21836910674075846	0.2609813777562606	0.9878967368338337	1.8799455556284905	0.9878967368338337	0.13215770753765277	1.8799455556284905	0.13215770753765277	0.04349132732633757	46.08258217648957	0.4068935271316399
251000	-6471.548565036277	-6532.946390849219	61.39782581294223	-6532.946390849219	0.016719012075346974	0.06766129817062609	0.5152557167532416	0.24974853891490267	0.23779534258615426	0.2514747407426842	0.2609813777562606	0.47356148091464223	1.8799455556284905	0.47356148091464223	0.6464929634568443	1.8799455556284905	0.6464929634568443	0.015598683398949176	66.7482031655409	1.7539181353769717
252000	-6521.549169062733	-6577.539910535761	55.99074147302785	-6577.539910535761	0.043143121038783386	0.12364592824062441	0.5152557167532416	0.24974853891490267	0.23779534258615426	0.2514747407426842	0.2609813777562606	0.47356148091464223	1.8799455556284905	0.47356148091464223	0.6464929634568443	1.8799455556284905	0.6464929634568443	0.01792039317399108	60.919193314270885	1.0516738584433332
253000	-6570.5182680712005	-6648.842786340641	78.32451826944126	-6648.842786340641	0.0033850019267292857	0.01857450089548552	0.5152557167532416	0.24974853891490267	0.23779534258615426	0.2514747407426842	0.2609813777562606	0.47356148091464223	1.8799455556284905	0.47356148091464223	0.6464929634568443	1.8799455556284905	0.6464929634568443	0.002950925838819342	86.23504446995477	4.295908834835221
254000	-6518.629535119717	-6598.5735697810605	79.94403466134385	-6598.5735697810605	0.005679503454868144	0.024637655906823125	0.5152557167532416	0.24974853891490267	0.23779534258615426	0.2514747407426842	0.2609813777562606	0.47356148091464223	1.8799455556284905	0.47356148091464223	0.6464929634568443	1.8799455556284905	0.6464929634568443	0.004127309083533294	87.47315777107863	4.1428491102662175
255000	-6566.361963685444	-6609.314002819897	42.9520391344534	-6609.314002819897	0.0362072583502229	0.15598431523820636	0.5152557167532416	0.24974853891490267	0.23779534258615426	0.2514747407426842	0.2609813777562606	0.11319695321795625	2.2403100833251766	0.11319695321795625	0.6464929634568443	2.2403100833251766	0.6464929634568443	0.03311047700494948	47.405504917985525	1.3827623116187626
256000	-6494.194627018726	-6551.73215975146	57.53753273273354	-6551.73215975146	0.02822861680680984	0.09631587290450347	1.8083878351466491	0.24974853891490267	0.2215872766557034	0.2514747407426842	0.2771894436867115	0.5881851883907212	2.2487055401956053	0.5881851883907212	0.16310927141365034	2.2487055401956053	0.16310927141365034	0.01790059730389647	63.864963006483606	1.3177614861508398
257000	-6518.87225250592	-6553.87692310102	35.00467059509996	-6553.87692310102	0.0396203984375117	0.2504701132025244	1.8083878351466491	0.25775635143577885	0.21357946413482726	0.2514747407426842	0.2771894436867115	0.5881851883907212	2.2487055401956053	0.5881851883907212	0.16310927141365034	2.2487055401956053	0.16310927141365034	0.05076303479843308	40.17299736923052	0.3335496626279139
258000	-6432.063314800199	-6464.008785114823	31.945470314624014	-6464.008785114823	0.10762778420204684	0.3758479987452724	1.8083878351466491	0.25775635143577885	0.21357946413482726	0.2514747407426842	0.2771894436867115	0.5881851883907212	2.2487055401956053	0.5881851883907212	0.16310927141365034	2.2487055401956053	0.16310927141365034	0.03822962009747234	37.3289233429221	0.42039279634324417
259000	-6435.739887094392	-6463.937625167505	28.197738073113218	-6463.937625167505	0.07485941181371272	0.3458419421150241	1.8083878351466491	0.25775635143577885	0.21357946413482726	0.2514747407426842	0.2771894436867115	0.5881851883907212	2.2487055401956053	0.5881851883907212	0.16310927141365034	2.2487055401956053	0.16310927141365034	0.046380245164159055	33.46132665334937	0.3267827641351813
260000	-6461.645790401779	-6496.343347310415	34.69755690863649	-6496.343347310415	0.0684479072135184	0.28263654096923846	0.7257365789406175	0.25775635143577885	0.17368960648070664	0.2514747407426842	0.3170793013408321	0.29566404297273813	2.5412266856135886	0.29566404297273813	0.16310927141365034	2.5412266856135886	0.16310927141365034	0.05406284903294478	38.65216194825697	0.43834147768670373
261000	-6438.5690330826865	-6465.396115377041	26.827082294354533	-6465.396115377041	0.08537482690648383	0.37272560439489344	0.12897403190643336	0.25775635143577885	0.17368960648070664	0.2897836555082136	0.27877038657530273	0.13964994884761273	2.697240779738714	0.13964994884761273	0.16310927141365034	2.697240779738714	0.16310927141365034	0.06375908824701701	30.099130370890574	0.3291747703741176
262000	-6448.914918924686	-6459.643526603847	10.728607679161048	-6459.643526603847	0.1786188853019445	0.9505636186734069	0.12897403190643336	0.2926079639723981	0.17368960648070664	0.2897836555082136	0.24391877403868348	0.6988215671266677	2.1380691614596588	0.6988215671266677	0.16310927141365034	2.1380691614596588	0.16310927141365034	0.2584871142506353	13.161247654603853	0.15189883923306424
263000	-6438.347861014919	-6467.237287447016	28.88942643209676	-6467.237287447016	0.08267569642934933	0.36908551909865195	0.12897403190643336	0.2926079639723981	0.17368960648070664	0.2757966153141392	0.25790581423275794	0.6988215671266677	2.1380691614596588	0.6988215671266677	0.16310927141365034	2.1380691614596588	0.16310927141365034	0.05602507663284914	32.241461219458905	0.38242651275664064
264000	-6419.309055502339	-6447.842539947168	28.53348444482872	-6447.842539947168	0.13868469869418207	0.48609372012800234	0.12897403190643336	0.2926079639723981	0.17368960648070664	0.2757966153141392	0.25790581423275794	0.6988215671266677	2.1380691614596588	0.6988215671266677	0.16310927141365034	2.1380691614596588	0.16310927141365034	0.07489043844278843	31.90780645796463	0.19904671580004427
265000	-6393.618802072327	-6443.263115754132	49.644313681805194	-6443.263115754132	0.02975000417527616	0.1289491801163656	0.12897403190643336	0.2926079639723981	0.19246668929213342	0.2757966153141392	0.23912873142133115	0.6988215671266677	2.1380691614596588	0.6988215671266677	0.16310927141365034	2.1380691614596588	0.16310927141365034	0.023039386509695642	53.85682518718248	0.8087332333067878
266000	-6409.31144649258	-6422.460032170396	13.148585677815575	-6422.460032170396	0.20674339787891532	0.9262157967120619	0.12897403190643336	0.2926079639723981	0.19246668929213342	0.2757966153141392	0.23912873142133115	0.6988215671266677	2.1380691614596588	0.6988215671266677	0.16310927141365034	2.1380691614596588	0.16310927141365034	0.17387983728350706	15.787893986184661	0.18325388232945547
267000	-6495.094616933995	-6519.603488765022	24.508871831026898	-6519.603488765022	0.12644904459808032	0.498398177155023	0.12897403190643336	0.2926079639723981	0.19246668929213342	0.2757966153141392	0.23912873142133115	0.6988215671266677	1.82923835792419	0.6988215671266677	0.4719400749491192	1.82923835792419	0.4719400749491192	0.0734415830392456	27.7591899466304	0.2528938141908196
268000	-6469.3682394438965	-6495.064141166905	25.695901723008653	-6495.064141166905	0.11147768725676305	0.47311388440679936	0.12897403190643336	0.23459757826552502	0.21300159408518574	0.2757966153141392	0.27660421233515187	0.6988215671266677	1.82923835792419	0.6988215671266677	0.4719400749491192	1.82923835792419	0.4719400749491192	0.1053054049380613	29.25471056658083	0.11016941867134245
269000	-6573.422916207989	-6616.536975645287	43.114059437298025	-6616.536975645287	0.05291835121796133	0.2074494223622741	0.1	0.23459757826552502	0.21300159408518574	0.2757966153141392	0.27660421233515187	0.2961405203500118	2.2920661733139713	0.2961405203500118	0.4117933063359939	2.2920661733139713	0.4117933063359939	0.033824286151346895	46.88110068927346	0.6077717761469498
270000	-6450.377939092904	-6492.534340548791	42.156401455886794	-6492.534340548791	0.08021808332501405	0.2736983816148441	0.1	0.23459757826552502	0.21300159408518574	0.2757966153141392	0.27660421233515187	0.6512322249884044	1.9369744686755788	0.6512322249884044	0.4117933063359939	1.9369744686755788	0.4117933063359939	0.03587506130806075	45.927346156361544	0.36550761016505284
271000	-6454.422461614032	-6488.747287408035	34.32482579400296	-6488.747287408035	0.10974811635274459	0.4018528142816509	0.1	0.23459757826552502	0.1586753217476518	0.33012288765167314	0.27660421233515187	0.6512322249884044	2.12091805303317	0.6512322249884044	0.22784972197840264	2.12091805303317	0.22784972197840264	0.04335772162472093	37.914518258203756	0.35992531767593905
272000	-6561.591782065631	-6575.235671923986	13.643889858354534	-6575.235671923986	0.22876894179545879	0.8977831601452022	0.1	0.1914138216313936	0.20185907838178324	0.33012288765167314	0.27660421233515187	1.0398808707828082	1.732269407238766	1.0398808707828082	0.22784972197840264	1.732269407238766	0.22784972197840264	0.1518793688154882	16.549992774010885	0.14769787199243192
273000	-6515.405787157488	-6551.024876755758	35.61908959826982	-6551.024876755758	0.07397474393912237	0.2992649127703431	0.702793089324581	0.1914138216313936	0.2301930798848153	0.3017888861486411	0.27660421233515187	1.0398808707828082	1.732269407238766	1.0398808707828082	0.22784972197840264	1.732269407238766	0.22784972197840264	0.05251425377858126	39.55852934348159	0.5320890104929986
274000	-6517.917277662269	-6582.288794344529	64.37151668226039	-6582.288794344529	0.01677473182843725	0.059537364598985405	1.846596456893259	0.1914138216313936	0.2301930798848153	0.3017888861486411	0.27660421233515187	1.0398808707828082	1.732269407238766	1.0398808707828082	0.22784972197840264	1.732269407238766	0.22784972197840264	0.012185993417758934	71.38925134451506	1.977202857279298
275000	-6460.96275285258	-6514.709093396163	53.74634054358242	-6514.709093396163	0.028511536012574334	0.10549320160963245	1.846596456893259	0.1914138216313936	0.2301930798848153	0.3017888861486411	0.27660421233515187	1.0398808707828082	1.732269407238766	1.0398808707828082	0.22784972197840264	1.732269407238766	0.22784972197840264	0.012685135426286404	60.28804339517347	0.8760672131006902
276000	-6447.058443324028	-6517.428653224143	70.37020990011459	-6517.428653224143	0.012520626729653173	0.04264956790069507	1.846596456893259	0.22734597361392733	0.2301930798848153	0.34906711176465494	0.19339383473660426	1.0398808707828082	1.732269407238766	1.0398808707828082	0.22784972197840264	1.732269407238766	0.22784972197840264	0.006835168883228881	78.18519272882656	2.5458126475562866
277000	-6486.960914626034	-6556.136155361702	69.17524073566798	-6556.136155361702	0.01267926710865137	0.044701667405020566	1.846596456893259	0.22734597361392733	0.2301930798848153	0.34906711176465494	0.19339383473660426	1.0398808707828082	1.732269407238766	1.0398808707828082	0.22784972197840264	1.732269407238766	0.22784972197840264	0.007348357163130266	76.8857254699217	2.460301598768962
278000	-6471.389645411882	-6520.973965464574	49.584320052691815	-6520.973965464574	0.02535057391704238	0.11335028714249626	0.38273655490080516	0.2530471125205703	0.2044919409781723	0.34906711176465494	0.19339383473660426	1.0398808707828082	1.732269407238766	1.0398808707828082	0.22784972197840264	1.732269407238766	0.22784972197840264	0.02677678576148862	53.86398509341226	0.6041933112763583
279000	-6490.239067689437	-6562.996678621838	72.75761093240084	-6562.996678621838	0.00787161383975826	0.031369869978502246	0.38273655490080516	0.2530471125205703	0.2044919409781723	0.34906711176465494	0.19339383473660426	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.0044526184228685	79.32967559401125	2.015171050126558
280000	-6513.289143660824	-6556.7948986191595	43.50575495833537	-6556.7948986191595	0.035251466317240826	0.15583890425601726	0.38273655490080516	0.2530471125205703	0.24499655376725102	0.297903102872132	0.20405323084004848	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.01887371329373037	48.166360962742395	0.7976933610145105
281000	-6499.115513308774	-6528.15382392476	29.03831061598605	-6528.15382392476	0.06065804608382584	0.3123276168220432	0.38273655490080516	0.2530471125205703	0.2529512849792435	0.28994837166013954	0.20405323084004848	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.08614416355508811	32.22086833454037	0.3952636288304644
282000	-6467.9641846705545	-6513.945890789796	45.98170611924185	-6513.945890789796	0.02527229240616196	0.13361987385318747	0.38273655490080516	0.2530471125205703	0.2529512849792435	0.255222085980981	0.238779516519207	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.029520223018341018	50.235608507923196	0.9141251972649946
283000	-6442.2612882329495	-6471.8667355919015	29.60544735895176	-6471.8667355919015	0.0578039403525865	0.3078207827781848	0.38273655490080516	0.2530471125205703	0.19910166393318607	0.255222085980981	0.2926291375652645	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.07004601823757621	33.09123112604702	0.2891711398053047
284000	-6372.859030812375	-6416.21009208568	43.35106127330495	-6416.21009208568	0.05118428627273661	0.19681327229056483	0.38273655490080516	0.2530471125205703	0.19910166393318607	0.255222085980981	0.2926291375652645	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.03214167816549246	47.45424137393179	0.5057270466171642
285000	-6489.105432693158	-6512.312325747637	23.206893054479256	-6512.312325747637	0.14445361463970174	0.5862155371286021	0.38273655490080516	0.2530471125205703	0.19910166393318607	0.255222085980981	0.2926291375652645	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.07627355441742911	26.731031388279227	0.22832282641478865
286000	-6530.452921798784	-6547.885636179956	17.432714381172865	-6547.885636179956	0.13740956768232326	0.5670438069530072	0.38273655490080516	0.2530471125205703	0.2216875884303376	0.255222085980981	0.27004321306811296	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.180669958273479	20.32495396599294	0.1750133388925696
287000	-6493.015701973109	-6517.449524534519	24.433822561409798	-6517.449524534519	0.18387290166122033	0.6162159945267566	0.1	0.2530471125205703	0.2216875884303376	0.255222085980981	0.27004321306811296	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.0880112399517034	27.898749068517432	0.14031713323101488
288000	-6434.434371864436	-6442.654240308555	8.219868444119399	-6442.654240308555	0.24296619701485536	1.0777843742517457	0.2636226579564815	0.2530471125205703	0.2216875884303376	0.255222085980981	0.27004321306811296	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.1808173320974651	11.214195544496835	0.13437637022290128
289000	-6473.709959533688	-6515.233809058573	41.5238495248848	-6515.233809058573	0.0592035377568583	0.20196550624673898	0.14975136266659536	0.2530471125205703	0.20156930912215126	0.27534036528916733	0.27004321306811296	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.061906459501937204	44.752777368923695	0.6360424400640033
290000	-6442.415548120277	-6493.365440547194	50.9498924269178	-6493.365440547194	0.034610425170675266	0.1340509542996132	1.180987046462698	0.2468210127651419	0.23483381612795812	0.31191568226328725	0.20642948884361462	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.022120991931967454	56.29133606402549	0.9274402485641235
291000	-6480.314912458911	-6530.926059547334	50.61114708842304	-6530.926059547334	0.020748869962031305	0.10095551457914717	1.180987046462698	0.3079577420007539	0.1762404116230532	0.2707974009152577	0.24500444546093708	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.02691754453324299	55.82764231795202	1.1166168272953745
292000	-6530.996715898011	-6568.544889042963	37.5481731449531	-6568.544889042963	0.09909588308467013	0.31657170977010646	1.180987046462698	0.3079577420007539	0.1762404116230532	0.2707974009152577	0.24500444546093708	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.044331872291478676	42.25237088059985	0.3066927352105864
293000	-6455.617508699773	-6474.497865931754	18.88035723198084	-6474.497865931754	0.17740227666956168	0.6688721462710853	1.180987046462698	0.278715096139978	0.20115636919140623	0.2707974009152577	0.24933113375335994	0.7357522668879446	2.0363980111336297	0.7357522668879446	0.22784972197840264	2.0363980111336297	0.22784972197840264	0.1481179255681818	22.63196253243706	0.20811781459124068
294000	-6468.487809927418	-6483.6417505549	15.153940627481187	-6483.6417505549	0.16362039238278325	0.7753622909519265	1.180987046462698	0.278715096139978	0.20115636919140623	0.2707974009152577	0.24933113375335994	0.32371685045669646	2.448433427564878	0.32371685045669646	0.22784972197840264	2.448433427564878	0.22784972197840264	0.20283404011543224	18.636697619946794	0.20240984797062292
295000	-6454.286257217211	-6488.728201986647	34.441944769436574	-6488.728201986647	0.0509440018554827	0.23978091984311029	4.4778705190091745	0.278715096139978	0.20115636919140623	0.2707974009152577	0.24933113375335994	0.32371685045669646	2.448433427564878	0.32371685045669646	0.22784972197840264	2.448433427564878	0.22784972197840264	0.03815899623838189	42.637468715755446	0.2746820116666227
296000	-6447.049753096757	-6467.461538128089	20.41178503133237	-6467.461538128089	0.09183248128604808	0.4442135014779458	4.4778705190091745	0.278715096139978	0.20115636919140623	0.2707974009152577	0.24933113375335994	0.45969368450513737	2.448433427564878	0.45969368450513737	0.09187288792996173	2.448433427564878	0.09187288792996173	0.11785442208335213	27.767696671424698	0.1815511443745791
297000	-6459.4183862212685	-6476.674837823545	17.25645160227627	-6476.674837823545	0.19834397746271257	0.740796754053708	4.4778705190091745	0.278715096139978	0.20115636919140623	0.2707974009152577	0.24933113375335994	0.45969368450513737	2.448433427564878	0.45969368450513737	0.09187288792996173	2.448433427564878	0.09187288792996173	0.1318295666251536	24.579745535723898	0.16509177258695806
298000	-6537.6213824797205	-6545.967173223847	8.345790744125976	-6545.967173223847	0.19022160437297275	0.8473375551914957	4.4778705190091745	0.278715096139978	0.20115636919140623	0.2707974009152577	0.24933113375335994	0.45969368450513737	2.448433427564878	0.45969368450513737	0.09187288792996173	2.448433427564878	0.09187288792996173	0.22877343214386037	15.49243718950975	0.11526826297183987
299000	-6502.1962114407725	-6500.370563543583	-1.8256478971895187	-6500.370563543583	0.5163433053318154	1.9099522361505599	4.4778705190091745	0.278715096139978	0.20115636919140623	0.2707974009152577	0.24933113375335994	0.45969368450513737	2.448433427564878	0.45969368450513737	0.09187288792996173	2.448433427564878	0.09187288792996173	0.23529399388849703	6.112428202710099	0.05949876487703859
300000	-6458.688711634667	-6482.271361383785	23.58264974911798	-6482.271361383785	0.08625288417082724	0.3638063155629253	4.4778705190091745	0.25406130210392	0.20115636919140623	0.31494258650471246	0.22983974219996323	0.45969368450513737	2.448433427564878	0.45969368450513737	0.09187288792996173	2.448433427564878	0.09187288792996173	0.11432513870631444	30.880812934858845	0.205689711182775
301000	-6456.988487478663	-6489.842881342992	32.854393864328735	-6489.842881342992	0.0655124134893327	0.2892521692752015	0.22645839985830657	0.2074368716364359	0.2477807996588903	0.2671549595572936	0.27762736914738206	0.45969368450513737	2.448433427564878	0.45969368450513737	0.09187288792996173	2.448433427564878	0.09187288792996173	0.07298940960176721	36.0125011342421	0.4572437395329289
302000	-6435.2853426289985	-6457.964294374806	22.67895174580731	-6457.964294374806	0.165950146126459	0.6384140232495066	0.22645839985830657	0.2074368716364359	0.2477807996588903	0.2671549595572936	0.27762736914738206	0.45969368450513737	2.4955770270003703	0.45969368450513737	0.044729288494469166	2.4955770270003703	0.044729288494469166	0.1024069647696302	25.936128732010573	0.17673630216681416
303000	-6452.434612307812	-6492.720609372615	40.285997064803155	-6492.720609372615	0.07151313203416856	0.2595536567023711	0.1	0.2074368716364359	0.2477807996588903	0.2671549595572936	0.27762736914738206	0.45969368450513737	2.4955770270003703	0.45969368450513737	0.044729288494469166	2.4955770270003703	0.044729288494469166	0.024887724127647396	44.39929031933889	0.3912001184311229
304000	-6538.713899087954	-6568.857735064748	30.14383597679463	-6568.857735064748	0.10086273054752484	0.4371579447478374	0.1	0.2074368716364359	0.2477807996588903	0.2671549595572936	0.27762736914738206	0.45969368450513737	2.4955770270003703	0.45969368450513737	0.044729288494469166	2.4955770270003703	0.044729288494469166	0.06593781779291225	33.43563078595216	0.2705210001450032
305000	-6555.299572123382	-6578.0162670345635	22.716694911181804	-6578.0162670345635	0.12426680797643853	0.5891593429138755	0.1	0.2074368716364359	0.2477807996588903	0.2671549595572936	0.27762736914738206	0.45969368450513737	2.1140456501515468	0.45969368450513737	0.4262606653432926	2.1140456501515468	0.4262606653432926	0.08769939280982932	26.0843897425567	0.15774716518105092
306000	-6524.271793432907	-6540.336288729639	16.064495296732186	-6540.336288729639	0.39337879282588106	1.2457784038865216	0.1	0.2517980253147972	0.2477807996588903	0.22279380587893233	0.27762736914738206	0.45969368450513737	2.1140456501515468	0.45969368450513737	0.4262606653432926	2.1140456501515468	0.4262606653432926	0.12691342597884794	19.769688942916073	0.08116499106884993
307000	-6588.082308975008	-6589.770096840512	1.6877878655039686	-6589.770096840512	0.294185765869838	1.4160795438250202	0.1	0.30025324946161586	0.2477807996588903	0.2066968629364099	0.24526908794308583	0.45969368450513737	2.1140456501515468	0.45969368450513737	0.4262606653432926	2.1140456501515468	0.4262606653432926	0.28043194276284866	5.197526517226025	0.05548838569198869
308000	-6576.495906732005	-6582.490184324306	5.99427759230054	-6582.490184324306	0.4908109413671048	1.670165623211757	1.5732958554266332	0.30025324946161586	0.2477807996588903	0.2066968629364099	0.24526908794308583	0.45969368450513737	2.1140456501515468	0.45969368450513737	0.4262606653432926	2.1140456501515468	0.4262606653432926	0.27532758776304395	10.240911504683096	0.09869060452781513
309000	-6477.450262758974	-6508.638968572945	31.18870581397077	-6508.638968572945	0.07981999719466039	0.30866045384795215	0.3529894896140632	0.30025324946161586	0.2477807996588903	0.2066968629364099	0.24526908794308583	0.45969368450513737	2.1140456501515468	0.45969368450513737	0.4262606653432926	2.1140456501515468	0.4262606653432926	0.09528684445945172	34.42840791368366	0.245892570125158
310000	-6490.809881585237	-6536.570679532959	45.76079794772168	-6536.570679532959	0.03221088526934303	0.1495424976280192	0.3529894896140632	0.30025324946161586	0.2477807996588903	0.2066968629364099	0.24526908794308583	0.45969368450513737	2.1140456501515468	0.45969368450513737	0.4262606653432926	2.1140456501515468	0.4262606653432926	0.03372229105770529	49.79503149283074	0.4673529084071182
311000	-6527.164457559243	-6566.599021864969	39.43456430572587	-6566.599021864969	0.04024439468933214	0.19335533798963422	0.3529894896140632	0.30025324946161586	0.2196272961740607	0.2066968629364099	0.2734225914279154	0.45969368450513737	2.1140456501515468	0.45969368450513737	0.4262606653432926	2.1140456501515468	0.4262606653432926	0.03649398855653038	43.39026552270947	0.6894917396226179
312000	-6561.331141388912	-6590.606723482052	29.275582093140127	-6590.606723482052	0.05688152836254123	0.32747300142960684	0.3529894896140632	0.260894642233011	0.2196272961740607	0.2066968629364099	0.31278119865652027	0.45969368450513737	2.1140456501515468	0.45969368450513737	0.4262606653432926	2.1140456501515468	0.4262606653432926	0.08843182640316824	32.744231342309845	0.19061146697286036
