#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3516.9258068467675	-3456.151327086291	-60.77447976047658	-3456.151327086291	20.601121063370122	103.93018004206215	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.17413387357170104	7.660807883773734E-4	2.0375125065086474E-8	0.1811931731996003	7.747339730591207E-4	16.067037137064716	-73.8696096753037
128000	-3506.4167867086458	-3456.1817984972126	-50.23498821143322	-3456.1817984972126	11.424138159021428	55.839854313043375	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.14099108669333094	0.0018685889518305855	1.2382436987197404E-7	0.17951554368752257	0.0019734935107313368	9.779171536179359	-61.52269974867973
129000	-3479.1949448534097	-3438.6442486120854	-40.55069624132408	-3438.6442486120854	5.657266392626137	26.10958971567792	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.19027104528696115	0.003967065422780621	6.467120686303208E-7	0.19792541695707222	0.003945386819855608	3.055449408256394	-49.871495642706
130000	-3461.7926075680843	-3442.3496756220643	-19.442931946020195	-3442.3496756220643	1.9386713358162024	10.453084780393734	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.18515390945832447	0.00853091173802507	2.834750978313844E-6	0.18972613934942414	0.009036829577426944	2.58787867385058	-33.676150822502436
131000	-3482.261156274515	-3463.804900231958	-18.456256042557218	-3463.804900231958	2.340669682535179	12.853099255289985	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.18220880625110453	0.007088809885155792	1.4014271619033613E-6	0.1637625395553944	0.007213317306690977	2.432654298650884	-35.224147617671115
132000	-3473.5321128737955	-3485.109596590389	11.577483716593786	-3485.109596590389	0.6916007500007801	3.2744997758600705	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.13944122261142902	0.037569687882694686	3.16954408612832E-5	0.14713310152327497	0.03844876034614872	0.9294154314840866	-10.055963308015748
133000	-3483.3551831834707	-3440.1335155990946	-43.221667584375865	-3440.1335155990946	4.43290017785596	18.004801441065844	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.2930598391476771	0.005608789213140229	2.8013127604684824E-6	0.28268512047766525	0.005768533776087819	2.0002217688569948	-39.3823122485617
134000	-3532.8451739068432	-3471.5200394573803	-61.325134449462745	-3471.5200394573803	7.573746923917449	32.569972689347054	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.3708669999747453	0.004271044679681294	1.74913405529652E-6	0.29411889632925337	0.004420928613929232	6.2405844867983085	-52.48160807611687
135000	-3540.933605788701	-3486.325941307315	-54.607664481385854	-3486.325941307315	6.435359281840759	27.940913557560933	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.36329637647380214	0.0031636662442052106	9.36606908404067E-7	0.2859631058509967	0.003476926153400673	5.2606301126412545	-48.68068517503661
136000	-3515.284805528959	-3468.912544882477	-46.37226064648215	-3468.912544882477	9.57309219734306	42.09997002846	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16917141497304472	0.0023418816268383344	1.913853535314875E-7	0.18637895039157495	0.0023028552283542833	7.9016288068341165	-56.53476048465459
137000	-3469.309031744962	-3445.463955403135	-23.84507634182681	-3445.463955403135	1.5078978290728222	8.583781531154216	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.2209607001292641	0.009940374930315082	5.085155586342645E-6	0.2219480423990973	0.010057395053431496	2.091190000382141	-30.458391150152057
138000	-3484.013740013756	-3472.0341373944457	-11.979602619310132	-3472.0341373944457	1.3556867354821007	7.0810967337825526	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.19292138927776925	0.012300286355601889	6.42006379582581E-6	0.19003214493559667	0.014001919749931703	1.8516381704698224	-24.693853800595516
139000	-3427.4688859448142	-3438.191910032566	10.723024087751728	-3438.191910032566	3.209923195013311	14.56602838773512	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.06966005006456184	0.009472374444665853	5.020079783608402E-7	0.07295333756822571	0.009731923941992387	2.28297558443748	-35.45848232372407
140000	-3406.6556020384696	-3439.960797930527	33.30519589205739	-3439.960797930527	0.2914812642907364	1.3532362460514669	0.7845845641232334	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.16314812755092856	2.5654029882572265	0.2714488841918436	0.12474624621608914	0.07224295106621646	6.758146187921654E-5	0.11939606829234992	0.06666468258824172	0.22188636422746222	8.44962775824273
141000	-3435.664711778861	-3454.101503958653	18.43679217979214	-3454.101503958653	0.8814460734231601	4.1986565423384725	0.7845845641232334	0.31415248370550686	2.4143986321026483	0.2714488841918436	0.31415248370550686	2.4143986321026483	0.2714488841918436	0.1427700473327164	0.01844448943436421	3.1359477554965134E-6	0.09729941207694091	0.01814303318976346	0.8034546808161563	-13.374479160545645
142000	-3466.48022524989	-3471.5141937873314	5.033968537441614	-3471.5141937873314	0.5088440123643138	1.9764569832026129	0.7845845641232334	0.31415248370550686	2.4143986321026483	0.2714488841918436	0.31415248370550686	2.4143986321026483	0.2714488841918436	0.24555178350470852	0.06511432516517937	2.2863238826212928E-4	0.2158445777332289	0.07382264950537568	0.572776347991275	-0.40758801835585956
143000	-3442.8556819340756	-3460.080429266396	17.224747332320703	-3460.080429266396	0.23490253256804688	1.627682343394964	0.7845845641232334	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.15684066493668575	0.05266054962719864	6.786449131705572E-5	0.1568317543913975	0.051690620533397756	0.29322194127384493	0.6182681771944268
144000	-3498.5311895549644	-3477.5219804102635	-21.009209144700954	-3477.5219804102635	0.5748296440590079	3.4303760075100977	0.7845845641232334	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.3885303473274611	0.03855717363913393	2.1322033146656974E-4	0.3427791779185028	0.043563906511692355	0.4972344302788981	-10.686360313261742
145000	-3444.355238150851	-3463.71349013462	19.358251983768735	-3463.71349013462	1.0379235522912238	4.440471462753902	0.7845845641232334	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.12166387915326436	0.01795395624042439	3.271299778317279E-6	0.10255999254569281	0.017291526838688193	0.7315283132523224	-13.200699593940856
146000	-3439.540160151609	-3481.7530147727716	42.21285462116263	-3481.7530147727716	0.6802715292222256	3.4625448237554823	0.7845845641232334	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.058479207533712725	0.0346290887938303	4.447056571448777E-6	0.05999425024692154	0.03567635805691082	0.6586107711757935	-9.578862691615896
147000	-3483.0784494936	-3475.672312511838	-7.406136981762407	-3475.672312511838	1.4381385704400955	7.554719006716602	0.7845845641232334	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.15953056612575472	0.0155388120570194	5.584887532261404E-6	0.15102760413421046	0.01570172223122396	2.279527645672037	-26.841430528173067
148000	-3429.0952870263327	-3436.0854529504873	6.9901659241547165	-3436.0854529504873	0.4301588739047235	2.8916231183566845	0.7845845641232334	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.12586530682925784	0.03651429719698745	2.9314273019367094E-5	0.15362755615967588	0.03428422555489923	0.844661689291906	-10.1436584248032
149000	-3492.4717950897934	-3488.132471458082	-4.339323631711553	-3488.132471458082	0.6040935051685744	2.960699229998973	0.7845845641232334	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.2924750701575638	0.03379888844152816	6.699587583433972E-5	0.24569324371707524	0.03626466753874376	0.7019195512418642	-7.2669314753051575
150000	-3461.375713983202	-3460.6550597868204	-0.720654196381312	-3460.6550597868204	0.6474279649917924	3.5855226904460067	0.7845845641232334	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.19650594514373518	0.029345955907652013	3.044136342166736E-5	0.18629250915261586	0.029233980057925383	0.8541452417086599	-12.808575118523178
151000	-3451.510661300287	-3444.6368098144167	-6.8738514858704	-3444.6368098144167	1.2816261791794674	4.917473837142328	0.7845845641232334	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.10461449274893866	2.4143986321026483	0.48098687514841176	0.22523266452597407	0.019577275678584135	2.2016435161209537E-5	0.22992979394405608	0.022350080293993584	0.7947986630880948	-13.161909767576192
152000	-3488.036714230347	-3471.4286109282716	-16.60810330207532	-3471.4286109282716	1.3697123733899272	7.196402657751234	0.7845845641232334	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.1998709491248985	0.014179531507830419	9.653456726359812E-6	0.19842853718393222	0.015594100726362439	1.1035352205290496	-26.036786776552745
153000	-3516.601288143915	-3463.820432496233	-52.78085564768196	-3463.820432496233	3.9703814758182014	16.402658698297227	0.7845845641232334	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.4341513247721051	0.006864707642603185	8.280354362763763E-6	0.3794613130189963	0.007391313026360667	1.512706979260966	-39.75882299766563
154000	-3505.915153277243	-3463.3217815037365	-42.593371773506654	-3463.3217815037365	4.2226321176257215	23.722617984218115	0.7845845641232334	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.21882657901373137	0.005865678555732008	1.6539431709043757E-6	0.21495474555316263	0.006056964674821412	4.79651267593943	-48.41542290957676
155000	-3485.289170165756	-3455.47102521732	-29.818144948436135	-3455.47102521732	2.504845805218187	11.277460885551564	0.7845845641232334	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.1985690910506546	0.008490056101210744	3.7094085179136537E-6	0.22558449991071763	0.008188920331076549	1.5667321233608296	-31.889891250381297
156000	-3483.9556008175455	-3450.1729097964503	-33.78269102109536	-3450.1729097964503	2.633780385672698	14.892246653664898	0.7845845641232334	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.2173575940522755	0.00711765339641491	2.581928157641921E-6	0.2217701861608818	0.0072146761840676706	2.496696353947266	-41.794084678210204
157000	-3517.7434528550057	-3476.760768626232	-40.98268422877341	-3476.760768626232	3.550381121047419	17.291097087903367	0.7845845641232334	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.30110260650956466	0.006311432190357955	4.294818401150343E-6	0.31594614575623686	0.006600990838805357	3.3039157246803335	-38.30945382957477
158000	-3528.8764155760095	-3466.8761358114793	-62.00027976453003	-3466.8761358114793	3.2553989676751405	13.580149413724557	0.7845845641232334	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.48816552730524176	0.006799626241828466	1.2593389758104654E-5	0.5052184995800749	0.006555217809193094	1.8151632139745444	-32.667774589381104
159000	-3526.505011352546	-3474.954215735599	-51.55079561694656	-3474.954215735599	9.788146463476593	52.826146617509536	0.7845845641232334	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.1872509014005591	0.0023745168321964894	2.249455072662621E-7	0.20325615678393785	0.002296171201518155	9.186652312164714	-61.49495280085715
160000	-3519.961255896047	-3478.2667735238983	-41.69448237214893	-3478.2667735238983	6.405435246723966	43.56304577316602	0.7845845641232334	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.10461449274893866	2.6138399968426396	0.28154551040842024	0.14829628990858745	0.0022154136917562645	1.1333519484963141E-7	0.15093729099444386	0.0022573049023058185	7.12993983289836	-62.758429101550725
161000	-3530.7842354584877	-3479.415281743424	-51.368953715063725	-3479.415281743424	12.207531296999816	57.06246233647627	0.7845845641232334	0.10461449274893866	2.2875733705800543	0.6078121366710056	0.10461449274893866	2.2875733705800543	0.6078121366710056	0.17949795993406006	0.0016949939181928435	9.768298671027113E-8	0.1885570270654075	0.0016083711778214285	11.74744770427902	-61.39115663047563
162000	-3508.4496935180246	-3468.9677040812553	-39.481989436769474	-3468.9677040812553	13.332835484847939	67.72355076276963	0.7845845641232334	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.10553067321687201	0.0016697916784977162	3.17920351172933E-8	0.10298616160384909	0.0016936787940156205	20.220606668299915	-68.86611391211947
163000	-3559.7614493812707	-3489.458818476903	-70.30263090436755	-3489.458818476903	11.957364502454837	76.77053221545847	0.7845845641232334	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.26284576366458295	0.0014143386102780048	1.8615526450642802E-7	0.28727807283869783	0.0015158670274113737	14.502608448195682	-70.6555230033784
164000	-3485.6682801920906	-3475.520484328902	-10.147795863188321	-3475.520484328902	1.5167037452395231	9.126662317401854	0.7845845641232334	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.1418714296508311	0.010984010559191359	2.4707717581429745E-6	0.13941729483312545	0.01095309183072257	2.1330711646490914	-31.132380868889683
165000	-3491.3460310776863	-3466.780681908952	-24.565349168734354	-3466.780681908952	2.0585701047306832	12.402501998322283	0.7845845641232334	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.15801209606106212	0.011151726696735625	5.753695587637086E-6	0.1959268179197562	0.012651402540250125	2.209711935481964	-33.922894500066946
166000	-3525.0360280030964	-3478.446692945101	-46.58933505799547	-3478.446692945101	6.006136069556863	26.92836857640356	0.7845845641232334	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.22717978107709302	0.002498314060221723	3.4975508845881324E-7	0.23674196782892823	0.002490460821880647	8.26575723470556	-50.1405866664009
167000	-3568.983216110125	-3492.9218645482315	-76.06135156189333	-3492.9218645482315	14.385499870151046	65.93133369178867	0.7845845641232334	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.34116268534179206	2.2875733705800543	0.3712639440781522	0.31263518174092675	0.0018785569558196218	6.979008155667492E-7	0.4113870906729066	0.002066477369685375	8.90039741769191	-66.63509305777585
168000	-3501.64159286887	-3465.5118554657847	-36.12973740308502	-3465.5118554657847	5.636371800720867	30.431073442410824	0.7845845641232334	0.05351615451724212	2.575219901404604	0.3712639440781522	0.05351615451724212	2.575219901404604	0.3712639440781522	0.1531183493574777	0.0038070754570543853	4.900055962669977E-7	0.17681178708413356	0.00406211431196614	3.4500841931502033	-51.90500885396661
169000	-3457.7505245500947	-3490.3515794524374	32.60105490234264	-3490.3515794524374	0.5510408974946459	3.230275555114532	0.7845845641232334	0.05351615451724212	2.3791172731271883	0.567366572355568	0.05351615451724212	2.3791172731271883	0.567366572355568	0.07792059437713646	0.025229404201415017	3.701227994335453E-6	0.07591465247841796	0.025187720759642852	0.9150638666496047	-11.566909391633628
170000	-3475.28110906404	-3466.266658668018	-9.014450396022077	-3466.266658668018	0.7844333495039424	4.24911326874931	0.7845845641232334	0.3968330296882176	2.035800397956213	0.567366572355568	0.3968330296882176	2.035800397956213	0.567366572355568	0.273049369275323	0.026515052317713325	3.502461583218908E-5	0.22128595679334348	0.026479732307072214	0.7350571402276521	-13.148288242166126
171000	-3495.4707203058642	-3470.4912050339763	-24.97951527188778	-3470.4912050339763	0.8623190959521767	3.5865806319767017	0.7845845641232334	0.3968330296882176	2.4405208523062396	0.1626461180055414	0.3968330296882176	2.4405208523062396	0.1626461180055414	0.3593026904357072	0.030815309353909137	2.2490288014484372E-4	0.39498416990661167	0.03701519392062712	0.7951080535890654	-7.784924383560989
172000	-3494.6990591086956	-3476.859230891915	-17.83982821678037	-3476.859230891915	0.6637285615340156	3.125624809112703	0.7845845641232334	0.3968330296882176	2.4405208523062396	0.1626461180055414	0.3968330296882176	2.4405208523062396	0.1626461180055414	0.30514382769186116	0.028400309888729058	7.25644626595925E-5	0.3099853904663829	0.025550265914012375	0.3732357426263152	-8.595942021512839
173000	-3456.995897942074	-3469.5676352809264	12.571737338852529	-3469.5676352809264	0.3101047228902946	1.5837054205008583	0.7845845641232334	0.08031139449690267	2.1814407073889948	0.738247898114101	0.08031139449690267	2.1814407073889948	0.738247898114101	0.20109888455819538	0.06804261043150978	2.1281535857112317E-4	0.20755405714305575	0.0701650994842277	0.26165021097022134	6.210086894174004
174000	-3491.594118320899	-3463.6525620605194	-27.941556260379347	-3463.6525620605194	2.5427705565832865	9.028575111007145	0.7845845641232334	0.08031139449690267	2.1814407073889948	0.738247898114101	0.08031139449690267	2.1814407073889948	0.738247898114101	0.4038441917561786	0.012834133715618562	2.3678783699305893E-5	0.33113524153420426	0.01663703007424411	1.0277994055691557	-22.085562068058398
175000	-3486.442797253023	-3470.7745162795413	-15.668280973481785	-3470.7745162795413	0.6997276298303108	4.395625344342987	0.7845845641232334	0.08031139449690267	2.1814407073889948	0.738247898114101	0.08031139449690267	2.1814407073889948	0.738247898114101	0.26575377504171926	0.020945185617097628	3.9570211814631965E-5	0.2864659012902627	0.022582119925540364	0.7610078955766987	-16.733575152700514
176000	-3504.7995884157126	-3462.4089908097276	-42.390597605984865	-3462.4089908097276	2.676497893988566	12.713917772410436	0.7845845641232334	0.08031139449690267	2.1814407073889948	0.738247898114101	0.08031139449690267	2.1814407073889948	0.738247898114101	0.3225373499396206	0.006688596508460667	4.424163528621967E-6	0.32812272276057913	0.00667738683839	2.344377156838738	-34.983846043678575
177000	-3514.3877139560514	-3466.7828320540075	-47.60488190204384	-3466.7828320540075	6.99838561461866	32.58377495383107	0.7845845641232334	0.08031139449690267	2.1814407073889948	0.738247898114101	0.08031139449690267	2.1814407073889948	0.738247898114101	0.2558307110335	0.0035196098805355606	8.411227727970501E-7	0.23499766226677749	0.004086215139633348	6.93377572908709	-53.43088850667294
178000	-3513.4774565993416	-3461.6804365672037	-51.79702003213791	-3461.6804365672037	2.4474212748359943	18.998076786421468	0.7845845641232334	0.08031139449690267	2.1814407073889948	0.738247898114101	0.08031139449690267	2.1814407073889948	0.738247898114101	0.3204275464979167	0.006413690097730511	3.2660748371761956E-6	0.29051341730342845	0.006835337608162038	6.667669254537091	-48.13749062338787
179000	-3524.995744475156	-3456.4091854113262	-68.58655906382977	-3456.4091854113262	4.094865296092313	24.963632426173568	0.7845845641232334	0.08031139449690267	2.1814407073889948	0.738247898114101	0.08031139449690267	2.1814407073889948	0.738247898114101	0.34672932141485147	0.004804606954250512	3.137709832994696E-6	0.37378043074999046	0.0046606906168212125	6.5354130357222235	-50.03224333972923
180000	-3525.1653829135253	-3457.3042944358363	-67.86108847768887	-3457.3042944358363	10.17003988864662	65.49857447787171	0.7845845641232334	0.08031139449690267	2.1814407073889948	0.738247898114101	0.08031139449690267	2.1814407073889948	0.738247898114101	0.3039775958681678	0.0012140853479189427	1.0385252921516746E-7	0.2720882168608842	0.0012602305929359247	11.847365960913697	-67.92017325311326
181000	-3510.664215972168	-3463.7804003441343	-46.88381562803394	-3463.7804003441343	5.20380240699745	25.824850350950715	0.7845845641232334	0.08031139449690267	2.1814407073889948	0.738247898114101	0.08031139449690267	2.1814407073889948	0.738247898114101	0.23967328775114832	0.003767057595769759	6.419347554379902E-7	0.21084024487549935	0.0034858128680093923	4.466239920769259	-47.81927653849968
182000	-3518.278629733509	-3490.720766439212	-27.55786329429702	-3490.720766439212	1.801536426478697	9.418427438647653	0.7845845641232334	0.08031139449690267	2.421543198936332	0.4981454065667634	0.08031139449690267	2.421543198936332	0.4981454065667634	0.25934546721610013	0.012968291297144418	9.631516416923296E-6	0.24425795384809518	0.012366539493493922	2.0225407590963687	-28.34229503129861
183000	-3505.7429402614493	-3471.686533898266	-34.0564063631832	-3471.686533898266	1.9204631934279792	10.00448181098197	0.7845845641232334	0.08031139449690267	2.421543198936332	0.4981454065667634	0.08031139449690267	2.421543198936332	0.4981454065667634	0.28142344494026456	0.0067164835024892235	5.685776373706105E-6	0.3360166360013911	0.007123860037538323	1.361708887499561	-27.175915440047703
184000	-3517.5355251913397	-3469.5613141376175	-47.97421105372234	-3469.5613141376175	1.709047485105543	12.88205530496096	0.5827326707991538	0.08031139449690267	2.421543198936332	0.4981454065667634	0.08031139449690267	2.421543198936332	0.4981454065667634	0.29432963833724346	0.00919992568965801	7.612057915855254E-6	0.3280148364739861	0.008090729550985528	2.6262052104947995	-39.9464507122411
185000	-3560.6877406359713	-3520.7440649076057	-39.94367572836549	-3520.7440649076057	4.491117855605498	25.738444503419547	0.5827326707991538	0.08031139449690267	2.421543198936332	0.4981454065667634	0.08031139449690267	2.421543198936332	0.4981454065667634	0.17843791311417379	0.0032584627490674606	4.6510700881188803E-7	0.20070224399318012	0.003636568128709581	4.8842731088893565	-48.76059789732758
