#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-14749.040077568385	-14702.807647637623	-46.232429930761825	-14702.807647637623	21.95621810864932	62.30906411316339	0.10666923108529291	0.610816434689663	0.016663513420836357	0.3394659004383795	0.03305415145112541	0.09875289051483838	1.1519938561251584	0.09875289051483838	1.749253253359989	1.1519938561251584	1.749253253359989	4.297286180964712	-43.6767093731988	4.95203808843117
126000	-15503.238852344479	-15452.12489423045	-51.1139581140288	-15452.12489423045	16.682936085920034	54.25293111242057	0.10666923108529291	0.610816434689663	0.016663513420836357	0.3394659004383795	0.03305415145112541	0.09875289051483838	1.1519938561251584	0.09875289051483838	1.749253253359989	1.1519938561251584	1.749253253359989	4.388422911908938	-45.388699206133815	25.683519465915804
127000	-14671.754982365126	-14612.915235828259	-58.83974653686769	-14612.915235828259	19.195702923039534	75.92600662328505	0.10666923108529291	0.610816434689663	0.016663513420836357	0.3394659004383795	0.03305415145112541	0.09875289051483838	1.1519938561251584	0.09875289051483838	1.749253253359989	1.1519938561251584	1.749253253359989	6.490245001553293	-55.64928154583688	4.776887226759296
128000	-16223.939673330071	-16177.95236761701	-45.987305713061104	-16177.95236761701	20.102555766447438	60.1977445826888	0.29732588081328054	0.610816434689663	0.016663513420836357	0.3394659004383795	0.03305415145112541	0.09875289051483838	1.1519938561251584	0.09875289051483838	1.749253253359989	1.1519938561251584	1.749253253359989	4.728792181110678	-44.35663864897404	1.404347053845616
129000	-19796.863459554832	-19734.19633497205	-62.667124582780374	-19734.19633497205	25.22840145845258	92.97454611299088	0.29732588081328054	0.40247215364237066	0.016663513420836357	0.3394659004383795	0.24139843249841772	0.09875289051483838	1.1519938561251584	0.09875289051483838	1.749253253359989	1.1519938561251584	1.749253253359989	8.708495842304783	-57.85658246432109	7.209271858609259
130000	-15366.168053860269	-15310.774131622986	-55.393922237282844	-15310.774131622986	28.098496990630153	87.95496431020938	0.29732588081328054	0.40247215364237066	0.016663513420836357	0.1681122032343087	0.41275212970248853	0.09875289051483838	1.1519938561251584	0.09875289051483838	1.749253253359989	1.1519938561251584	1.749253253359989	6.003190794143563	-53.593382678529046	0.7805085247894868
131000	-16047.40293336466	-15988.163999071969	-59.23893429269003	-15988.163999071969	37.854832221916205	112.11130875508681	0.29732588081328054	0.40247215364237066	0.016663513420836357	0.4695853262140812	0.11127900672271601	1.2825050215307954	1.1519938561251584	1.2825050215307954	0.5655011223440318	1.1519938561251584	0.5655011223440318	6.235293450735983	-56.84574455468621	2.104339718409591
132000	-14091.710102116876	-14042.442554912452	-49.26754720442505	-14042.442554912452	15.407291002189275	52.99971342971185	0.29732588081328054	0.21557798386520136	0.20355768319800566	0.21004595732222994	0.3708183756145672	1.2825050215307954	1.1519938561251584	1.2825050215307954	0.5655011223440318	1.1519938561251584	0.5655011223440318	5.666371216039402	-46.92141395582094	2.4688081046197605
133000	-14757.401666270309	-14695.311341693367	-62.09032457694194	-14695.311341693367	25.53497202654905	95.17932130692634	0.29732588081328054	0.1182829978348998	0.3008526692283072	0.21004595732222994	0.3708183756145672	1.2825050215307954	1.1519938561251584	1.2825050215307954	0.5655011223440318	1.1519938561251584	0.5655011223440318	7.598096465548257	-59.321160803140984	1.8368648811454875
134000	-14873.920660410364	-14796.814372581746	-77.10628782861681	-14796.814372581746	44.91891905545545	159.41913057727004	0.29732588081328054	0.1182829978348998	0.3008526692283072	0.21004595732222994	0.3708183756145672	1.2825050215307954	1.1519938561251584	1.2825050215307954	0.5655011223440318	1.1519938561251584	0.5655011223440318	9.890348271507165	-73.81250874310429	0.9412274138660787
135000	-17137.49021290283	-17080.878548412922	-56.61166448990871	-17080.878548412922	21.46363024715577	77.79612677615539	0.29732588081328054	0.19893196663246654	0.3008526692283072	0.009720128345116597	0.4904952357941138	1.2825050215307954	1.1519938561251584	1.2825050215307954	0.5655011223440318	1.1519938561251584	0.5655011223440318	6.4780164025193185	-53.96114353724369	2.5546041182774477
136000	-18085.314672750108	-18009.5067985581	-75.80787419200576	-18009.5067985581	31.558315494051197	130.8455938503395	0.29732588081328054	0.19893196663246654	0.3008526692283072	0.009720128345116597	0.4904952357941138	1.2825050215307954	1.1519938561251584	1.2825050215307954	0.5655011223440318	1.1519938561251584	0.5655011223440318	12.035017375767993	-71.30764270571838	1.769681235456667
137000	-15558.288681680171	-15470.205945159438	-88.08273652073383	-15470.205945159438	27.52867865623696	155.34941754256556	0.16635383954292948	0.19893196663246654	0.259598107502885	0.05097469007053882	0.4904952357941138	1.2825050215307954	1.1519938561251584	1.2825050215307954	0.5655011223440318	1.1519938561251584	0.5655011223440318	15.927894105096689	-79.27075705708747	13.377985583162753
138000	-15425.059964836262	-15351.545633197273	-73.5143316389893	-15351.545633197273	24.42901697541918	112.01738272288856	0.16635383954292948	0.009099462050261409	0.259598107502885	0.24080719465274394	0.4904952357941138	1.2825050215307954	1.1519938561251584	1.2825050215307954	0.5655011223440318	1.1519938561251584	0.5655011223440318	13.566147842485547	-68.87125026117218	0.8078789374975471
139000	-32455.04012419472	-32388.722911411594	-66.31721278312274	-32388.722911411594	45.01592027586951	132.63567325696573	0.5141995858595155	0.29048528430914466	0.259598107502885	0.24080719465274394	0.20910941353523055	1.2825050215307954	1.1519938561251584	1.2825050215307954	0.5655011223440318	1.1519938561251584	0.5655011223440318	9.161972863234979	-62.52956259644895	2.357410372031827
140000	-25368.49751786578	-25297.066355471026	-71.4311623947553	-25297.066355471026	21.34033153732068	104.22008274161404	0.5141995858595155	0.5022435522538293	0.04783983955820029	0.24080719465274394	0.20910941353523055	0.30468323826499966	2.129815639390954	0.30468323826499966	0.5655011223440318	2.129815639390954	0.5655011223440318	10.997780619125574	-67.3470456822164	1.2722849360460728
141000	-40182.32093366604	-40128.06189213907	-54.259041526969185	-40128.06189213907	18.792265898131568	67.01008304543636	0.5141995858595155	0.5022435522538293	0.04783983955820029	0.24080719465274394	0.20910941353523055	0.30468323826499966	2.129815639390954	0.30468323826499966	0.5655011223440318	2.129815639390954	0.5655011223440318	4.9614405146501515	-51.017730249005226	5.278652592802706
142000	-17324.95307951212	-17264.14503853026	-60.808040981860316	-17264.14503853026	22.970188587286433	86.20583026501794	0.5141995858595155	0.619655338494788	0.04783983955820029	0.24080719465274394	0.09169762729427189	0.30468323826499966	2.129815639390954	0.30468323826499966	0.5655011223440318	2.129815639390954	0.5655011223440318	7.901493607333323	-58.12687470506282	0.4408766646743319
143000	-22539.797752760653	-22488.119224419203	-51.67852834145138	-22488.119224419203	17.257605514296728	61.32259867038318	0.5141995858595155	0.619655338494788	0.1946164321254015	0.09403060208554273	0.09169762729427189	0.30468323826499966	2.129815639390954	0.30468323826499966	0.5655011223440318	2.129815639390954	0.5655011223440318	6.483556501546445	-49.43259491353396	0.9881528100742474
144000	-23527.47271927773	-23473.619882370145	-53.852836907585356	-23473.619882370145	19.989193706051626	71.35675609039863	0.5141995858595155	0.47660255975550636	0.15800332802655825	0.18440054794803298	0.18099356426990654	0.8425225331186621	1.5919763445372919	0.8425225331186621	0.5655011223440318	1.5919763445372919	0.5655011223440318	4.216006219854996	-52.08227813862977	1.5609901047313548
145000	-24235.492767994616	-24177.774846393495	-57.71792160112029	-24177.774846393495	20.912244535947185	79.34689798904125	0.5141995858595155	0.47660255975550636	0.15800332802655825	0.18440054794803298	0.18099356426990654	0.8425225331186621	1.5919763445372919	0.8425225331186621	0.5655011223440318	1.5919763445372919	0.5655011223440318	6.623873207017451	-55.24543248956961	1.4393768059651342
146000	-13394.782697274748	-13342.222325406581	-52.5603718681667	-13342.222325406581	20.019761937295993	63.9997493539408	0.17173019223845654	0.47660255975550636	0.15800332802655825	0.18440054794803298	0.18099356426990654	0.8425225331186621	1.5919763445372919	0.8425225331186621	0.5655011223440318	1.5919763445372919	0.5655011223440318	4.2682483052321505	-48.33717657532662	12.847488420094376
147000	-11094.0123072166	-11049.766418316709	-44.245888899892485	-11049.766418316709	18.155551481312788	54.72071282071634	0.17173019223845654	0.47660255975550636	0.15800332802655825	0.18440054794803298	0.18099356426990654	0.8425225331186621	1.5919763445372919	0.8425225331186621	0.5655011223440318	1.5919763445372919	0.5655011223440318	2.3592283169149355	-43.44320557258082	0.38767484867607466
148000	-13505.343757967641	-13463.979107709642	-41.3646502579998	-13463.979107709642	16.80302970508487	49.050099890716616	0.17173019223845654	0.5885346863535615	0.15800332802655825	0.18440054794803298	0.06906143767185133	0.8425225331186621	1.5919763445372919	0.8425225331186621	0.5655011223440318	1.5919763445372919	0.5655011223440318	3.329628143837725	-39.49397418739883	3.2635856174623927
149000	-12716.477135873829	-12687.19319957024	-29.283936303588938	-12687.19319957024	16.050584981225267	36.69965000253409	0.17173019223845654	0.5885346863535615	0.15800332802655825	0.18440054794803298	0.06906143767185133	0.8425225331186621	1.5919763445372919	0.8425225331186621	0.5655011223440318	1.5919763445372919	0.5655011223440318	1.499369185289839	-27.667641017435326	2.8733268734883546
150000	-12210.429705447821	-12192.429662925502	-18.000042522318054	-12192.429662925502	14.571704849671772	26.8297886339127	0.17173019223845654	0.5885346863535615	0.15800332802655825	0.18440054794803298	0.06906143767185133	0.8425225331186621	1.5919763445372919	0.8425225331186621	0.5655011223440318	1.5919763445372919	0.5655011223440318	0.6217860211767888	-16.55944884995361	1.3070463950363762
151000	-13493.263185198291	-13471.92944610643	-21.333739091861723	-13471.92944610643	15.162133320824667	28.352414746607813	0.17173019223845654	0.5885346863535615	0.15800332802655825	0.18440054794803298	0.06906143767185133	0.8425225331186621	1.5919763445372919	0.8425225331186621	0.5655011223440318	1.5919763445372919	0.5655011223440318	0.9494956801731202	-17.36708068112029	12.212890451081769
152000	-14120.326808097265	-14110.025318070699	-10.301490026566036	-14110.025318070699	14.598074141147949	22.133375319150264	0.17173019223845654	0.33255760513576277	0.021766403909354637	0.5766145532830353	0.06906143767185133	2.2748451378548467	0.1596537398011073	2.2748451378548467	0.5655011223440318	0.1596537398011073	0.5655011223440318	0.5163860703203197	-8.19971549284763	2.6303983192426252
153000	-11474.791510842899	-11458.94733480966	-15.84417603323876	-11458.94733480966	16.240700421629292	28.089183248763053	0.17173019223845654	0.06799373673888232	0.3380171899423112	0.38869450299899005	0.20529457031982049	2.2748451378548467	0.1596537398011073	2.2748451378548467	0.5655011223440318	0.1596537398011073	0.5655011223440318	0.9944128008796831	-14.827683384180004	0.3458790391318108
154000	-12298.760520420514	-12275.645301328119	-23.11521909239405	-12275.645301328119	14.251858819652748	27.896813449454424	0.17173019223845654	0.3506744130301323	0.14846588848665343	0.38869450299899005	0.11216519548422826	0.6110765394235633	0.1596537398011073	0.6110765394235633	2.2292697207753154	0.1596537398011073	2.2292697207753154	0.7282874560658363	-21.716425633680586	1.4607870851159648
155000	-13176.37511012202	-13146.216777739544	-30.15833238247619	-13146.216777739544	15.807388260086348	36.798847492332804	0.17173019223845654	0.3506744130301323	0.4391535233311294	0.09800686815451409	0.11216519548422826	0.6110765394235633	1.3113034149223783	0.6110765394235633	1.0776200456540443	1.3113034149223783	1.0776200456540443	1.5977610630032593	-28.22673074585324	3.8477387078422325
156000	-13492.737790785495	-13466.174751541928	-26.563039243566127	-13466.174751541928	16.558795618979364	35.58117629384558	0.17173019223845654	0.3506744130301323	0.4391535233311294	0.09800686815451409	0.11216519548422826	0.028270963022305473	0.7999965910942595	0.028270963022305473	2.1717324458834213	0.7999965910942595	2.1717324458834213	1.3360559805655585	-24.309065729014	4.759225922331235
157000	-13365.027372327202	-13354.204575538883	-10.82279678832004	-13354.204575538883	15.08644967161571	23.800924647508566	0.17173019223845654	0.10139641970400609	0.4391535233311294	0.09800686815451409	0.3614431888103545	0.028270963022305473	0.7999965910942595	0.028270963022305473	2.1717324458834213	0.7999965910942595	2.1717324458834213	0.7639059559372177	-8.739277279853187	3.332653975137319
158000	-14063.643266130448	-14022.181293385485	-41.46197274496264	-14022.181293385485	14.811960133170988	43.91314317383452	0.17173019223845654	0.10139641970400609	0.4391535233311294	0.23468357160857156	0.22476648535629706	0.028270963022305473	0.7999965910942595	0.028270963022305473	2.1717324458834213	0.7999965910942595	2.1717324458834213	3.016518694181539	-38.71661085540206	6.5459526684324105
159000	-15409.434683309584	-15360.981193855381	-48.45348945420257	-15360.981193855381	19.998704650674874	56.565847085325736	0.17173019223845654	0.10139641970400609	0.22000649767967465	0.610552450035482	0.06804463258084142	0.028270963022305473	0.7999965910942595	0.028270963022305473	2.1717324458834213	0.7999965910942595	2.1717324458834213	2.6741388147418617	-41.74156314337136	42.111022054128135
160000	-14020.642602698068	-13956.138671914674	-64.50393078339314	-13956.138671914674	33.18890913029938	114.35690872693824	0.17173019223845654	0.10139641970400609	0.22000649767967465	0.610552450035482	0.06804463258084142	0.028270963022305473	0.7999965910942595	0.028270963022305473	2.1717324458834213	0.7999965910942595	2.1717324458834213	8.51434694987537	-61.10934533782355	2.8941930492370416
161000	-14553.794078534185	-14498.07244368511	-55.72163484907418	-14498.07244368511	19.376163183315413	73.52649328989541	0.17173019223845654	0.10139641970400609	0.22000649767967465	0.610552450035482	0.06804463258084142	1.637721708520254	0.6128293995329406	1.637721708520254	0.7494488919467917	0.6128293995329406	0.7494488919467917	6.91140132027201	-53.70901234948349	0.8662068932079207
162000	-15243.278135501792	-15186.633910875922	-56.64422462587089	-15186.633910875922	22.42359410906716	76.71775107777611	0.17173019223845654	0.21086929075137592	0.046657445509777795	0.674428631158009	0.06804463258084142	1.637721708520254	0.6128293995329406	1.637721708520254	0.7494488919467917	0.6128293995329406	0.7494488919467917	5.92958584317469	-52.71680682634575	8.360145919845953
163000	-13688.772703540328	-13634.130230429917	-54.64247311041032	-13634.130230429917	17.442179269612712	64.51807714900256	0.17173019223845654	0.08572686780359201	0.046657445509777795	0.4230065473854545	0.44460913930117985	1.637721708520254	0.6128293995329406	1.637721708520254	0.7494488919467917	0.6128293995329406	0.7494488919467917	6.916508752504154	-52.580735810121936	0.3226903919067395
164000	-13902.801297472708	-13845.45328115113	-57.348016321577745	-13845.45328115113	35.794623164875475	105.51591552641939	0.17173019223845654	0.14858978796467337	0.046657445509777795	0.3601436272243732	0.44460913930117985	1.637721708520254	0.6128293995329406	1.637721708520254	0.7494488919467917	0.6128293995329406	0.7494488919467917	5.430629508435258	-55.65913033547874	1.334257698009293
165000	-13949.111922497252	-13894.273383116133	-54.83853938111943	-13894.273383116133	30.986037999997677	87.74888955660373	0.17173019223845654	0.14858978796467337	0.046657445509777795	0.3601436272243732	0.44460913930117985	0.23776454919251044	2.012786558860684	0.23776454919251044	0.7494488919467917	2.012786558860684	0.7494488919467917	4.6193843282073885	-50.57096986471429	12.51454446257805
166000	-13546.892900034622	-13494.122923144525	-52.76997689009739	-13494.122923144525	26.11886591602503	80.57717509915688	0.17173019223845654	0.14858978796467337	0.046657445509777795	0.3601436272243732	0.44460913930117985	0.23776454919251044	2.012786558860684	0.23776454919251044	0.7494488919467917	2.012786558860684	0.7494488919467917	5.183367994776489	-50.79307271690496	2.2323714971639315
167000	-13063.070939197592	-13021.363546695955	-41.707392501636974	-13021.363546695955	19.74850799303951	53.389171201498854	0.17173019223845654	0.14858978796467337	0.046657445509777795	0.3601436272243732	0.44460913930117985	0.23776454919251044	2.012786558860684	0.23776454919251044	0.7494488919467917	2.012786558860684	0.7494488919467917	2.4576647097118536	-39.59121946082563	4.452377700126391
168000	-13902.604645302566	-13854.13972332303	-48.464921979536825	-13854.13972332303	28.880378670722646	78.84273958469709	0.17173019223845654	0.14858978796467337	0.046657445509777795	0.5555836825507382	0.24916908397481485	1.405554773820395	0.8449963342327995	1.405554773820395	0.7494488919467917	0.8449963342327995	0.7494488919467917	3.8918107028550493	-46.567197584790904	2.982438571757023
169000	-16523.532993522906	-16467.774564418545	-55.7584291043615	-16467.774564418545	17.19708513385878	65.32259322407586	0.1518857247179382	0.014246161490068021	0.046657445509777795	0.6899273090253435	0.24916908397481485	1.405554773820395	0.8449963342327995	1.405554773820395	0.7494488919467917	0.8449963342327995	0.7494488919467917	6.408081891049976	-51.93640442683738	7.211005675349078
170000	-21282.48062260479	-21219.50139649126	-62.97922611353024	-21219.50139649126	21.77403155743069	89.17942660113242	0.5772138350344971	0.014246161490068021	0.046657445509777795	0.6899273090253435	0.24916908397481485	0.6656818398775273	1.5848692681756673	0.6656818398775273	0.7494488919467917	1.5848692681756673	0.7494488919467917	7.169779265138618	-60.31973356356909	0.25589790498358456
171000	-70362.42033187649	-70289.58818349872	-72.83214837776971	-70289.58818349872	51.78525772507147	162.29688295343487	0.5772138350344971	0.014246161490068021	0.046657445509777795	0.8708133582716646	0.06828303472849367	0.6656818398775273	1.5848692681756673	0.6656818398775273	0.7494488919467917	1.5848692681756673	0.7494488919467917	8.607483479004939	-69.73087828461813	1.0260695131386923
172000	-24035.513389852396	-23971.07612655182	-64.43726330057711	-23971.07612655182	23.680581662995287	93.25015368223785	0.5772138350344971	0.014246161490068021	0.046657445509777795	0.6245101481612756	0.31458624483888276	0.6656818398775273	1.5848692681756673	0.6656818398775273	0.7494488919467917	1.5848692681756673	0.7494488919467917	10.657261399816546	-60.586183460923	0.3848749853889127
173000	-32788.289215871264	-32728.03358408269	-60.255631788572366	-32728.03358408269	20.173470873029885	79.23359388429613	0.5772138350344971	0.014246161490068021	0.3810749531079128	0.44517245453264137	0.159506430869382	0.6656818398775273	1.5848692681756673	0.6656818398775273	0.7494488919467917	1.5848692681756673	0.7494488919467917	5.911671761387888	-58.014734500274834	1.3118780711548077
174000	-34009.058830951726	-33951.71636215603	-57.34246879569518	-33951.71636215603	23.188809912188454	78.43741032235046	0.5772138350344971	0.014246161490068021	0.18453234875222013	0.44517245453264137	0.35604903522507464	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	4.2526031444371055	-55.126175903223796	2.495526409072189
175000	-32445.675199027668	-32389.816258107134	-55.85894092053383	-32389.816258107134	18.989735891303436	72.85567879548364	0.5772138350344971	0.014246161490068021	0.07484173835435959	0.2336806589215536	0.677231441234023	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	5.121482648038421	-53.75917432156162	1.5803792456316095
176000	-51428.81180810401	-51381.26742712206	-47.54438098194928	-51381.26742712206	15.589280317510461	52.2230676138452	0.5772138350344971	0.014246161490068021	0.07484173835435959	0.2336806589215536	0.677231441234023	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	3.315504324336577	-44.622509258088726	5.418329197088062
177000	-39629.189889663554	-39590.630688252415	-38.55920141113953	-39590.630688252415	15.534235515891453	41.46584373146613	0.5772138350344971	0.014246161490068021	0.07484173835435959	0.2336806589215536	0.677231441234023	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	1.7969653697226908	-36.130085056172994	4.201279085910862
178000	-62600.35808062685	-62563.00368408285	-37.35439654400285	-62563.00368408285	19.544167676541072	42.984267513671824	0.5772138350344971	0.11161862841162606	0.07484173835435959	0.38033929568381514	0.4332003375502035	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	3.144614829685547	-32.526191502879506	16.02140402113048
179000	-25419.70816576702	-25373.05803728627	-46.65012848074997	-25373.05803728627	20.069898123981915	56.365731656789336	0.5772138350344971	0.11161862841162606	0.07484173835435959	0.38033929568381514	0.4332003375502035	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	5.417749146777197	-44.35692866193632	1.827316938033764
180000	-21243.138367289503	-21201.818418384122	-41.31994890538041	-21201.818418384122	15.309508412592274	45.332981947942336	0.5772138350344971	0.11161862841162606	0.07484173835435959	0.38033929568381514	0.4332003375502035	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	2.5460677058759282	-39.888529900067596	1.3875671888965078
181000	-61968.98798159287	-61910.70911410965	-58.27886748321675	-61910.70911410965	35.72641390948234	101.86263739566563	0.5772138350344971	0.11161862841162606	0.47684902498553894	0.16618987991992293	0.2453424666829164	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	6.53264051123251	-54.13409127484645	6.581946819954646
182000	-45764.000518940134	-45698.32906296314	-65.67145597699766	-45698.32906296314	27.400374583506057	104.34644399120556	0.5772138350344971	0.11161862841162606	0.47684902498553894	0.35303628146127053	0.0584960651415688	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	8.63342333174818	-61.79255962700352	2.987081299623643
183000	-39790.840370078025	-39734.6694706906	-56.170899387425685	-39734.6694706906	21.010865849904974	75.35342291456689	0.5772138350344971	0.11161862841162606	0.47684902498553894	0.35303628146127053	0.0584960651415688	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	5.137570612562085	-53.46948522940663	3.1332380069418133
184000	-16114.43637097384	-16068.007900000275	-46.428470973565865	-16068.007900000275	23.12568671034549	66.15055012496038	0.5772138350344971	0.11161862841162606	0.2307939215592563	0.5990913848875532	0.0584960651415688	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	3.6507466238380535	-44.75490174981468	0.2150921503578055
185000	-29499.745300048555	-29450.223150611444	-49.52214943710973	-29450.223150611444	18.321583985482462	57.03159038816485	0.5772138350344971	0.11161862841162606	0.4216099575786802	0.40827534886812933	0.0584960651415688	0.6656818398775273	0.378214742765576	0.6656818398775273	1.956103417356883	0.378214742765576	1.956103417356883	5.2997374458901625	-47.09933197289977	2.243738713829018
