#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
505000	-3499.4848682795027	-3508.165958591751	8.681090312248042	-3508.165958591751	0.2425723164649546	1.0537492230944558	0.7318291940438749	0.05956859343766813	2.4622709049180895	0.47816050164424495	0.05956859343766813	2.4622709049180895	0.47816050164424495	0.22486192475825467	13.144605778412515	0.11666938422939518
506000	-3516.6208526715354	-3520.767646719392	4.146794047856519	-3520.767646719392	0.2113796644819952	1.1401501969105998	0.7318291940438749	0.05956859343766813	2.5816168058163034	0.3588146007460311	0.05956859343766813	2.5816168058163034	0.3588146007460311	0.22624884026243827	8.68887151447197	0.10762159873639184
507000	-3571.3046536161314	-3580.4841147199863	9.179461103855028	-3580.4841147199863	0.2495952500403969	1.0737394131001459	0.7318291940438749	0.05956859343766813	2.5816168058163034	0.3588146007460311	0.05956859343766813	2.5816168058163034	0.3588146007460311	0.19675539283013962	13.402743064226796	0.17518351014624367
508000	-3545.409861027603	-3537.191052109504	-8.218808918098732	-3537.191052109504	0.33474012546623083	1.6563187742100585	0.7318291940438749	0.05956859343766813	2.5816168058163034	0.3588146007460311	0.05956859343766813	2.5816168058163034	0.3588146007460311	0.17160407037627234	-2.553795568807176	0.05450385276227918
509000	-3523.1517214272853	-3518.957061859135	-4.194659568150091	-3518.957061859135	0.5708256565677917	2.250729333277565	0.7318291940438749	0.05956859343766813	2.5816168058163034	0.3588146007460311	0.05956859343766813	2.5816168058163034	0.3588146007460311	0.48425091969104483	0.8193661361805018	0.04698266987954547
510000	-3507.077152190434	-3519.0788749724798	12.001722782045801	-3519.0788749724798	0.16335137922831366	0.806104670600465	0.7318291940438749	0.029289693423276177	2.617477128220029	0.3532331783566974	0.029289693423276177	2.617477128220029	0.3532331783566974	0.12642817699640005	16.78798653499664	0.14472280846184804
511000	-3507.608970899175	-3537.4765670022643	29.867596103089674	-3537.4765670022643	0.02884670905374638	0.21778047742498294	0.7318291940438749	0.13690906040927067	2.6755548902567288	0.1875360493340032	0.13690906040927067	2.6755548902567288	0.1875360493340032	0.09044885096083086	34.374227744312826	0.5063536915385667
512000	-3485.822729351102	-3505.4991269812526	19.676397630150294	-3505.4991269812526	0.10060298631492645	0.5136538292473053	0.7318291940438749	0.13690906040927067	2.6755548902567288	0.1875360493340032	0.13690906040927067	2.6755548902567288	0.1875360493340032	0.12932443197986854	24.003105905553365	0.2793172053919388
513000	-3492.016350347502	-3512.543967552055	20.52761720455333	-3512.543967552055	0.06746682261015155	0.44260350449254376	0.7318291940438749	0.05046664633959455	2.761997304326405	0.1875360493340032	0.05046664633959455	2.761997304326405	0.1875360493340032	0.12726539668802178	24.918242846215634	0.2527020553237346
514000	-3460.0992073676734	-3495.5795539737233	35.48034660604972	-3495.5795539737233	0.02703112851364914	0.16415907077800695	0.4500488557402316	0.05046664633959455	2.8020118156882003	0.14752153797220802	0.05046664633959455	2.8020118156882003	0.14752153797220802	0.07700781063785841	40.193486203297425	0.8683479005551621
515000	-3457.3912786208966	-3498.275297087826	40.88401846692927	-3498.275297087826	0.03083061493318575	0.15536176255517825	0.4500488557402316	0.05046664633959455	2.8020118156882003	0.14752153797220802	0.05046664633959455	2.8020118156882003	0.14752153797220802	0.04117788828306173	46.16376967131048	0.7091904281847828
516000	-3448.143283228844	-3503.107811746246	54.9645285174018	-3503.107811746246	0.012712975522824221	0.06966846579115032	0.703007251588874	0.012279263398808096	2.8020118156882003	0.18570892091299446	0.012279263398808096	2.8020118156882003	0.18570892091299446	0.020565604756204052	61.06270090172755	1.1293470341142973
517000	-3475.828059956083	-3503.81019123776	27.982131281676914	-3503.81019123776	0.05898843686123624	0.3551157031056269	0.703007251588874	0.012279263398808096	2.8020118156882003	0.18570892091299446	0.012279263398808096	2.8020118156882003	0.18570892091299446	0.05287228162376523	33.21502726374539	0.25218289332522
518000	-3511.5613619683727	-3513.8435308184758	2.2821688501032438	-3513.8435308184758	0.3432951244867376	1.501502441910313	0.703007251588874	0.012279263398808096	2.8020118156882003	0.18570892091299446	0.012279263398808096	2.8020118156882003	0.18570892091299446	0.2769580292340502	6.9064450086458535	0.08573357380059145
519000	-3511.761621374131	-3516.873360694836	5.111739320704775	-3516.873360694836	0.19771157062065514	1.1541542164317176	0.703007251588874	0.012279263398808096	2.8020118156882003	0.18570892091299446	0.012279263398808096	2.8020118156882003	0.18570892091299446	0.2871367124935097	9.651234599096853	0.0896704796607643
520000	-3453.627133158054	-3480.545567074734	26.918433916679803	-3480.545567074734	0.0737836257494621	0.40272123268124743	0.703007251588874	0.06691191612271297	2.8020118156882003	0.13107626818908957	0.06691191612271297	2.8020118156882003	0.13107626818908957	0.0579302235839103	31.925635196152374	0.3502849950509335
521000	-3495.456185841475	-3503.331786581046	7.875600739570717	-3503.331786581046	0.1623231172632068	0.9242465118518887	0.703007251588874	0.06691191612271297	2.8020118156882003	0.13107626818908957	0.06691191612271297	2.8020118156882003	0.13107626818908957	0.27925877234613755	12.08184096936808	0.12491514400309184
522000	-3526.5729520718237	-3534.7824960460466	8.209543974222996	-3534.7824960460466	0.10879464036791853	0.7439612047448054	0.703007251588874	0.06691191612271297	2.8020118156882003	0.13107626818908957	0.06691191612271297	2.8020118156882003	0.13107626818908957	0.2387008905594345	12.426722453168187	0.14303786062342022
523000	-3519.265935316115	-3492.9274763925264	-26.338458923588394	-3492.9274763925264	0.8348893684719828	4.779096607747852	0.703007251588874	0.06691191612271297	2.603621107163865	0.3294669767134253	0.06691191612271297	2.603621107163865	0.3294669767134253	1.34282063550551	-20.69420361426645	0.02395665432955068
524000	-3528.216090820029	-3515.50098296901	-12.71510785101923	-3515.50098296901	0.6613898564655681	3.197448706483539	0.703007251588874	0.06691191612271297	2.603621107163865	0.3294669767134253	0.06691191612271297	2.603621107163865	0.3294669767134253	0.6729231310931859	-8.193610726275399	0.05552363733652489
525000	-3464.565404715624	-3452.281347060491	-12.28405765513303	-3452.281347060491	0.5626267401511326	3.114249496681695	0.703007251588874	0.06691191612271297	2.498913820826564	0.4341742630507261	0.06691191612271297	2.498913820826564	0.4341742630507261	0.5155353324787687	-6.722402505016961	0.033173606870729136
526000	-3460.826704566143	-3460.9571621840255	0.13045761788275234	-3460.9571621840255	0.3657107630230577	1.5809541134637577	0.703007251588874	0.06691191612271297	2.498913820826564	0.4341742630507261	0.06691191612271297	2.498913820826564	0.4341742630507261	0.32390301162416935	4.8825997518345305	0.06989311393553911
527000	-3483.2547314340604	-3497.732466088998	14.477734654937581	-3497.732466088998	0.14091546205118496	0.7108593608851972	0.703007251588874	0.06691191612271297	2.498913820826564	0.4341742630507261	0.06691191612271297	2.498913820826564	0.4341742630507261	0.1650722980360935	19.253972253011593	0.11291797867437435
528000	-3456.8739661352874	-3470.931180995242	14.057214859954524	-3470.931180995242	0.12025287904760693	0.7018412363548602	0.703007251588874	0.06691191612271297	2.498913820826564	0.4341742630507261	0.06691191612271297	2.498913820826564	0.4341742630507261	0.17703827734116317	18.349709547875936	0.18154668402720814
529000	-3460.764491770595	-3479.628158154763	18.863666384167452	-3479.628158154763	0.15557676890371186	0.6495901295492289	0.703007251588874	0.06691191612271297	2.5874060614027155	0.3456820224745748	0.06691191612271297	2.5874060614027155	0.3456820224745748	0.11082348244190453	23.563014095777035	0.18887527550605943
530000	-3496.893426329735	-3515.9204226103157	19.02699628058051	-3515.9204226103157	0.14324646631674098	0.6908030485938296	0.703007251588874	0.305094964125296	2.5874060614027155	0.10749897447199172	0.305094964125296	2.5874060614027155	0.10749897447199172	0.11432757938515734	23.687794995875972	0.1913574521254114
531000	-3485.499545195741	-3500.7132721811145	15.2137269853734	-3500.7132721811145	0.08435465301753624	0.5989726611835787	0.703007251588874	0.305094964125296	2.4610903621838887	0.23381467369081835	0.305094964125296	2.4610903621838887	0.23381467369081835	0.14885622828963693	20.037188304308398	0.11836246220145849
532000	-3535.4748390735654	-3545.8900305401353	10.415191466569809	-3545.8900305401353	0.2203071986130183	1.0583053538924234	0.703007251588874	0.22170006522763447	2.54448526108155	0.23381467369081835	0.22170006522763447	2.54448526108155	0.23381467369081835	0.1761172747764727	14.894597518272416	0.1447601937362399
533000	-3520.9983941995956	-3549.3973941973777	28.39899999778192	-3549.3973941973777	0.10487075830531573	0.4206564342291057	0.703007251588874	0.3274488286854419	2.4387364976237427	0.23381467369081835	0.3274488286854419	2.4387364976237427	0.23381467369081835	0.05938241926658755	33.367260006216874	0.36842936993733655
534000	-3489.8231694888104	-3507.5986535746297	17.775484085819176	-3507.5986535746297	0.0970026222462344	0.5963856397627634	0.703007251588874	0.3274488286854419	2.4387364976237427	0.23381467369081835	0.3274488286854419	2.4387364976237427	0.23381467369081835	0.1167949037146453	22.519961964239954	0.16640855551190906
535000	-3518.480854461202	-3510.5471859164536	-7.93366854474855	-3510.5471859164536	0.5919894437651032	2.6474175879217037	0.703007251588874	0.20522640540130516	2.5609589209078796	0.23381467369081835	0.20522640540130516	2.5609589209078796	0.23381467369081835	0.6004883359688676	-3.6239361018940324	0.06802599470829435
536000	-3500.5971533767456	-3510.730289508323	10.13313613157735	-3510.730289508323	0.1236799527669637	0.7620563631113411	0.4118071633915402	0.20522640540130516	2.5609589209078796	0.23381467369081835	0.20522640540130516	2.5609589209078796	0.23381467369081835	0.23708738161292267	14.52758534163491	0.11927194217376048
537000	-3517.767624211525	-3510.3149030455197	-7.452721166005399	-3510.3149030455197	0.43762778555814624	2.2789643749356596	0.4118071633915402	0.20522640540130516	2.5609589209078796	0.23381467369081835	0.20522640540130516	2.5609589209078796	0.23381467369081835	0.5341302193249481	-2.5695126918409317	0.04872464813803907
538000	-3540.1650593820486	-3489.211446443023	-50.953612939025945	-3489.211446443023	3.5587988473156	19.457036046501802	0.6213155596590421	0.20522640540130516	2.5609589209078796	0.23381467369081835	0.20522640540130516	2.5609589209078796	0.23381467369081835	3.9692099687667755	-42.24927438323315	0.007382885752599892
539000	-3534.7898778029794	-3516.4512834641687	-18.33859433881069	-3516.4512834641687	0.6057156831604799	3.7541062217259076	0.2865753541988417	0.20522640540130516	2.5609589209078796	0.23381467369081835	0.20522640540130516	2.5609589209078796	0.23381467369081835	0.8513668160377211	-12.76769844925173	0.027637123188809128
540000	-3544.342712063389	-3539.9045462254785	-4.438165837910502	-3539.9045462254785	0.2952481044157536	1.6340895085302658	0.1698684856011103	0.20522640540130516	2.624606819836487	0.17016677476221082	0.20522640540130516	2.624606819836487	0.17016677476221082	0.47569281275373493	-0.16354854145282416	0.0795913332412095
541000	-3558.320341091	-3557.6040450030705	-0.7162960879294271	-3557.6040450030705	0.23286331008720157	1.41666362849331	0.1698684856011103	0.20522640540130516	2.624606819836487	0.17016677476221082	0.20522640540130516	2.624606819836487	0.17016677476221082	0.3214709097829966	4.120242818625794	0.06599714935047826
542000	-3543.985236326747	-3545.753561055629	1.7683247288817707	-3545.753561055629	0.23625389671707087	1.4126814292647598	0.1698684856011103	0.019924408787258235	2.624606819836487	0.35546877137625776	0.019924408787258235	2.624606819836487	0.35546877137625776	0.2719069519954963	6.463699355311467	0.08195959859752223
543000	-3553.209190043392	-3540.525476233808	-12.683713809583704	-3540.525476233808	0.5989193056609148	3.1364583561519614	0.1698684856011103	0.019924408787258235	2.624606819836487	0.35546877137625776	0.019924408787258235	2.624606819836487	0.35546877137625776	0.47115308900215014	-7.545356061290743	0.0440717174660135
544000	-3580.451424255336	-3569.9638016410263	-10.487622614309503	-3569.9638016410263	0.4645204096537923	2.4141610963933906	0.12377325275709229	0.019924408787258235	2.624606819836487	0.35546877137625776	0.019924408787258235	2.624606819836487	0.35546877137625776	0.6537256863235125	-5.995254076535237	0.05737261407542804
545000	-3555.093643572456	-3551.81192481655	-3.2817187559062058	-3551.81192481655	0.36041247827264145	1.9070183062440142	0.15864739200724187	0.07476695683996662	2.5697642717837788	0.35546877137625776	0.07476695683996662	2.5697642717837788	0.35546877137625776	0.3475874067914864	1.890160247529511	0.05023294041537366
546000	-3545.4214644537337	-3543.7545128632223	-1.6669515905113657	-3543.7545128632223	0.3962745484616383	1.652514810082454	0.15864739200724187	0.29497113360316374	2.5697642717837788	0.13526459461306067	0.29497113360316374	2.5697642717837788	0.13526459461306067	0.40114219509806776	3.5856357050346115	0.04438623358319394
547000	-3510.2100388701697	-3528.113275564915	17.903236694745598	-3528.113275564915	0.0837668562052855	0.5644925173439422	0.15864739200724187	0.4017477189562298	2.4629876864307128	0.13526459461306067	0.4017477189562298	2.4629876864307128	0.13526459461306067	0.13339667918344858	22.283017068204938	0.23765886673723619
548000	-3477.1466244186954	-3502.5236087565004	25.376984337804927	-3502.5236087565004	0.057552186851358794	0.3651440865028101	0.5906982495439672	0.4017477189562298	2.4629876864307128	0.13526459461306067	0.4017477189562298	2.4629876864307128	0.13526459461306067	0.07152111929690629	30.25450393035006	0.28731025815065725
549000	-3455.88625657076	-3478.8317484808013	22.94549191004147	-3478.8317484808013	0.0787903668802581	0.4694401073374218	0.5906982495439672	0.20760666260792876	2.6571287427790136	0.13526459461306067	0.20760666260792876	2.6571287427790136	0.13526459461306067	0.09933168599685158	27.685992368998093	0.2071627047999538
550000	-3450.3493677895826	-3461.033129297179	10.683761507596348	-3461.033129297179	0.16549709735196555	0.9069137043891621	0.5906982495439672	0.06016658703749034	2.6344130273750865	0.305420385587426	0.06016658703749034	2.6344130273750865	0.305420385587426	0.15478815659237505	15.619663588171228	0.10276119177785027
551000	-3516.563797697251	-3504.316746842179	-12.247050855072251	-3504.316746842179	0.59984766333671	3.2222839815125974	0.2440950253685334	0.06016658703749034	2.6344130273750865	0.305420385587426	0.06016658703749034	2.6344130273750865	0.305420385587426	0.586647115028189	-6.5015767362885235	0.028592996125302302
552000	-3549.50631958382	-3530.680312569097	-18.826007014722908	-3530.680312569097	0.4305804079875058	3.1872895149948506	0.06145277397097307	0.06016658703749034	2.722331359353581	0.21750205360893132	0.06016658703749034	2.722331359353581	0.21750205360893132	0.7090818644985509	-13.276907044548972	0.029633591590404185
553000	-3606.7336969665243	-3585.7832868697446	-20.950410096779912	-3585.7832868697446	0.8063266018788738	3.895290601712997	0.11894245398029425	0.06016658703749034	2.722331359353581	0.21750205360893132	0.06016658703749034	2.722331359353581	0.21750205360893132	1.4484943059116575	-15.966755424961068	0.033382407750264936
554000	-3559.7419022645313	-3545.277446670629	-14.464455593902072	-3545.277446670629	0.452001030443937	2.9919276915678807	0.11894245398029425	0.06016658703749034	2.722331359353581	0.21750205360893132	0.06016658703749034	2.722331359353581	0.21750205360893132	0.5583250909960186	-9.26696720471132	0.03945215533083786
555000	-3550.490357295137	-3561.0299543627393	10.539597067602315	-3561.0299543627393	0.16973275746965583	0.8188153010912363	0.11894245398029425	0.06016658703749034	2.722331359353581	0.21750205360893132	0.06016658703749034	2.722331359353581	0.21750205360893132	0.27088582261609023	14.529462160541026	0.16439856955032334
556000	-3505.9195438930324	-3519.8604277119516	13.940883818919401	-3519.8604277119516	0.18643507521200156	0.8987690159811678	0.11894245398029425	0.06016658703749034	2.722331359353581	0.21750205360893132	0.06016658703749034	2.722331359353581	0.21750205360893132	0.18210530593522892	18.705600532918858	0.10488742499030732
557000	-3507.0042951041487	-3527.66750648313	20.66321137898146	-3527.66750648313	0.10558909772607367	0.5583227063349454	0.11894245398029425	0.06016658703749034	2.722331359353581	0.21750205360893132	0.06016658703749034	2.722331359353581	0.21750205360893132	0.10239362428718382	25.220920937841278	0.27279038046635984
558000	-3489.5960325810825	-3509.037150742925	19.44111816184231	-3509.037150742925	0.13247903788646326	0.5925110605145247	0.11894245398029425	0.06016658703749034	2.722331359353581	0.21750205360893132	0.06016658703749034	2.722331359353581	0.21750205360893132	0.11751382355598491	24.593003466695876	0.10671006935686791
559000	-3450.07357212036	-3482.95870734984	32.8851352294802	-3482.95870734984	0.04546041737893073	0.2582380722635506	0.3559905800043644	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.0362969421504047	38.41792730847894	0.29088845255456686
560000	-3463.353787351098	-3494.929618401683	31.575831050584668	-3494.929618401683	0.07861629707316775	0.3450718381574492	0.3559905800043644	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.058793915409326915	36.71276545477941	0.24873753112824173
561000	-3447.0306410525295	-3481.614358040175	34.58371698764562	-3481.614358040175	0.046792351108646955	0.24540038551608992	0.3559905800043644	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.0396100001155963	39.913505177043795	0.4253917089298873
562000	-3498.221621283652	-3526.2389572426296	28.017335958977448	-3526.2389572426296	0.0832896953884927	0.3662297005986013	0.3559905800043644	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.08736872412127132	32.65223794364809	0.3261313351588341
563000	-3470.8699951311146	-3514.0304899534326	43.160494822318086	-3514.0304899534326	0.02484391546207308	0.14271796998177927	0.3559905800043644	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.025447306319207174	48.9177734888286	0.728996798144409
564000	-3501.283001243652	-3533.761458638494	32.47845739484203	-3533.761458638494	0.036440923751777085	0.2367450493701582	0.3559905800043644	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.05203619337048154	37.59050469967808	0.34973137414040495
565000	-3480.582329370807	-3508.9974026573136	28.415073286506324	-3508.9974026573136	0.06489446345031091	0.3611793280371363	0.3559905800043644	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.06016658703749034	2.8381957689187667	0.10163764404374595	0.07254475570681271	33.17758182940257	0.3857239037900296
566000	-3469.228399818183	-3496.1523080632905	26.923908245107455	-3496.1523080632905	0.07372449051711699	0.39447483950397483	0.3559905800043644	0.10153449191734552	2.703508232405742	0.1949572756769154	0.10153449191734552	2.703508232405742	0.1949572756769154	0.073544909765017	31.695228106566912	0.356090581213067
567000	-3468.6649078528626	-3524.081508108142	55.41660025527921	-3524.081508108142	0.008721040712634692	0.05655750720279217	0.3559905800043644	0.10153449191734552	2.703508232405742	0.1949572756769154	0.10153449191734552	2.703508232405742	0.1949572756769154	0.01168173942755193	62.52978396928073	2.250040472948844
568000	-3439.8882008764595	-3497.708452144607	57.8202512681475	-3497.708452144607	0.008852056844522881	0.06049934606158822	0.3559905800043644	0.04130601390066961	2.703508232405742	0.2551857536935913	0.04130601390066961	2.703508232405742	0.2551857536935913	0.010468376252138353	64.68705312042664	1.3746259228283007
569000	-3502.0190821814235	-3519.7872224999146	17.76814031849109	-3519.7872224999146	0.1011742484454006	0.5755378498361742	0.6543808471078555	0.04130601390066961	2.703508232405742	0.2551857536935913	0.04130601390066961	2.703508232405742	0.2551857536935913	0.11320936082038746	22.58817697727032	0.1571444203111179
570000	-3504.457177675671	-3491.3638345094005	-13.093343166270746	-3491.3638345094005	0.4701782591869582	2.9351559945219305	0.6543808471078555	0.04130601390066961	2.703508232405742	0.2551857536935913	0.04130601390066961	2.703508232405742	0.2551857536935913	0.5320504917695674	-8.124850699721406	0.04626379098149559
571000	-3531.5831684270906	-3525.0513004631557	-6.531867963935003	-3525.0513004631557	0.3037000795452813	1.9128100540023472	0.6543808471078555	0.04130601390066961	2.437862196483175	0.5208317896161583	0.04130601390066961	2.437862196483175	0.5208317896161583	0.46207512437982873	-1.2632405819593555	0.041113637915847344
572000	-3525.630201572498	-3483.7511519729437	-41.879049599554676	-3483.7511519729437	2.920647547687213	12.006956112627835	0.6543808471078555	0.04130601390066961	2.437862196483175	0.5208317896161583	0.04130601390066961	2.437862196483175	0.5208317896161583	3.139782852345316	-34.76474155909089	0.012674458996239596
573000	-3538.2274602780585	-3495.0487741407	-43.17868613735829	-3495.0487741407	1.6316087896342855	10.688930812590774	0.6543808471078555	0.04130601390066961	2.437862196483175	0.5208317896161583	0.04130601390066961	2.437862196483175	0.5208317896161583	1.6350648911078627	-35.988618907762024	0.011800521825063885
574000	-3504.9667043039917	-3504.0748083565954	-0.8918959473960766	-3504.0748083565954	0.17119793025548455	1.1891818684491329	0.6543808471078555	0.29702460970553396	2.437862196483175	0.26511319381129395	0.29702460970553396	2.437862196483175	0.26511319381129395	0.5122595356095815	2.7967449144074332	0.1285245162371678
575000	-3556.674449086694	-3544.958257349098	-11.716191737596315	-3544.958257349098	0.4451411435017052	2.699581813077664	0.6543808471078555	0.29702460970553396	2.437862196483175	0.26511319381129395	0.29702460970553396	2.437862196483175	0.26511319381129395	0.5843103646091451	-5.981710333127096	0.028800280173519755
576000	-3469.8291624068156	-3495.8385629604236	26.009400553607904	-3495.8385629604236	0.14277178745754157	0.5391810582191237	0.6543808471078555	0.29702460970553396	2.437862196483175	0.26511319381129395	0.29702460970553396	2.437862196483175	0.26511319381129395	0.07760473820263702	31.059322506285138	0.18601098726454549
577000	-3459.6717107928384	-3504.159620559208	44.4879097663699	-3504.159620559208	0.03903406238896451	0.16024616096416358	0.6543808471078555	0.29702460970553396	2.437862196483175	0.26511319381129395	0.29702460970553396	2.437862196483175	0.26511319381129395	0.027115907914219944	50.17008393266422	0.6606213620946056
578000	-3484.58056236589	-3492.827297321002	8.246734955112004	-3492.827297321002	0.17842300015144352	0.9946725580014428	0.6543808471078555	0.12931019886186962	2.4212546244773536	0.4494351766607795	0.12931019886186962	2.4212546244773536	0.4494351766607795	0.18146098923960985	12.847363240842164	0.12336369698036383
579000	-3512.3607320314627	-3515.600018779134	3.2392867476716143	-3515.600018779134	0.25785050611050164	1.3980925462505969	0.6543808471078555	0.12931019886186962	2.4212546244773536	0.4494351766607795	0.12931019886186962	2.4212546244773536	0.4494351766607795	0.19902224934710064	8.59632966755497	0.061358706761185954
580000	-3483.1519821045567	-3488.278201490803	5.1262193862461	-3488.278201490803	0.23607824914492753	1.2117713366909117	0.6543808471078555	0.12931019886186962	2.6131034356250757	0.25758636551305725	0.12931019886186962	2.6131034356250757	0.25758636551305725	0.2649769343344476	9.909102611462542	0.07782125048776746
581000	-3486.998854079578	-3510.2942268788197	23.295372799241864	-3510.2942268788197	0.16818026124063928	0.6066941542117383	0.6543808471078555	0.09326507677515763	2.3687973531638433	0.5379375700610015	0.09326507677515763	2.3687973531638433	0.5379375700610015	0.08621359639139047	28.161559588025447	0.21021136321803677
582000	-3486.8501877815806	-3504.8577752783735	18.007587496792823	-3504.8577752783735	0.06936545548152946	0.4446424851393552	0.6543808471078555	0.13719320087991174	2.3687973531638433	0.4940094459562474	0.13719320087991174	2.3687973531638433	0.4940094459562474	0.1836995269848554	22.0975221133989	0.2355651884223955
583000	-3495.18930136548	-3508.7230615552394	13.53376018975954	-3508.7230615552394	0.22576224826616081	0.9426602799140689	0.6543808471078555	0.13719320087991174	2.3687973531638433	0.4940094459562474	0.13719320087991174	2.3687973531638433	0.4940094459562474	0.16439481392483524	18.21790290961807	0.12421536132896283
584000	-3481.3977049214495	-3491.136458318335	9.738753396885205	-3491.136458318335	0.15191381520437827	0.8784702988389654	0.6543808471078555	0.13719320087991174	2.3687973531638433	0.4940094459562474	0.13719320087991174	2.3687973531638433	0.4940094459562474	0.18970996358305686	14.129418934811124	0.14833310101822078
585000	-3510.9575796298086	-3500.7450051346154	-10.212574495193094	-3500.7450051346154	0.4984776347508399	2.621026067634478	0.6543808471078555	0.13719320087991174	2.3687973531638433	0.4940094459562474	0.13719320087991174	2.3687973531638433	0.4940094459562474	0.34940361588517804	-5.250045804075952	0.057534561642965124
