#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3441.363828544629	-3426.9187385913037	-14.445089953325557	-3426.9187385913037	3.1886696536229953	15.590951083750676	0.8030605494073589	0.1729213733896004	2.560732071776793	0.26634655483360964	0.1729213733896004	2.560732071776793	0.26634655483360964	0.1355759022435361	0.006476153836145686	8.262575094444332E-7	0.14227887492093466	0.006562156031432858	2.4223776439096163	-37.7256520771535
129000	-3449.8647042805524	-3434.8119463034272	-15.052757977125125	-3434.8119463034272	2.0126979739450213	10.968444733468028	0.8030605494073589	0.1729213733896004	2.560732071776793	0.26634655483360964	0.1729213733896004	2.560732071776793	0.26634655483360964	0.19132583663207353	0.0083735632780619	1.6302875811349512E-6	0.16549159110816594	0.0080222154457972	2.301161157445233	-31.863820711400045
130000	-3447.6057008294765	-3437.4034990977902	-10.202201731686424	-3437.4034990977902	1.3077470477441397	6.568494870311882	0.8030605494073589	0.1729213733896004	2.560732071776793	0.26634655483360964	0.1729213733896004	2.560732071776793	0.26634655483360964	0.1627342862264269	0.016362524935681143	1.0825349486532112E-5	0.1902430362398974	0.017486483714817147	1.684056965628387	-22.829956010814833
131000	-3472.3650425324927	-3426.736056152871	-45.62898637962185	-3426.736056152871	2.878764562060942	14.60468926702652	0.8030605494073589	0.1729213733896004	2.4093819834075756	0.41769664320282723	0.1729213733896004	2.4093819834075756	0.41769664320282723	0.3759574178064293	0.007093734340381057	5.865773337275873E-6	0.34814673691960313	0.007522335489968982	2.3507098861872318	-36.82013293127616
132000	-3426.7911158565253	-3420.4065681173406	-6.3845477391844625	-3420.4065681173406	1.7140159797918813	9.415001602101743	0.8030605494073589	0.1729213733896004	2.4093819834075756	0.41769664320282723	0.1729213733896004	2.4093819834075756	0.41769664320282723	0.14288281867594918	0.010173264758053788	1.9935717035989504E-6	0.14437177578740182	0.010087670143978803	1.5064903313506317	-28.57114554703345
133000	-3429.855845098886	-3442.4258594942107	12.570014395324446	-3442.4258594942107	2.8768867002709904	12.96704662441115	0.8030605494073589	0.1729213733896004	2.613299960024733	0.21377866658566996	0.1729213733896004	2.613299960024733	0.21377866658566996	0.07590485843029862	0.007729277551068385	3.346508764722718E-7	0.07431486296539135	0.00790064808053079	2.621177642358925	-33.70567009193529
134000	-3440.314161189486	-3450.087192382915	9.77303119342864	-3450.087192382915	2.0344398432906927	12.269851694315776	0.8030605494073589	0.1729213733896004	2.613299960024733	0.21377866658566996	0.1729213733896004	2.613299960024733	0.21377866658566996	0.06963936766212751	0.009016822408316126	3.139937876109406E-7	0.06327337972530464	0.00907166683250421	4.688380331510759	-39.96301576340945
135000	-3474.2607771690164	-3442.5447937535023	-31.715983415514238	-3442.5447937535023	4.660044652126568	25.3854118803452	0.8030605494073589	0.1729213733896004	2.613299960024733	0.21377866658566996	0.1729213733896004	2.613299960024733	0.21377866658566996	0.19071249942491647	0.004322930776375451	4.781117103846234E-7	0.15624124332247952	0.004438352872861371	3.863226281368402	-49.45816594082961
136000	-3485.014833228671	-3442.1103995065	-42.90443372217091	-3442.1103995065	5.679551072803013	29.69034496282896	0.8030605494073589	0.1729213733896004	2.613299960024733	0.21377866658566996	0.1729213733896004	2.613299960024733	0.21377866658566996	0.19929320322601135	0.004039033798616502	6.112925963096164E-7	0.19318194183014847	0.004016482151704867	4.1356057016334145	-54.715263421610764
137000	-3499.2262321796393	-3459.016086684185	-40.21014549545427	-3459.016086684185	10.083547862288919	50.88390709726561	0.7429253795424409	0.1729213733896004	2.613299960024733	0.21377866658566996	0.1729213733896004	2.613299960024733	0.21377866658566996	0.13792293914278517	0.0016465800311624404	7.122879584571063E-8	0.15509429785903492	0.0016859967632142769	6.682116325238127	-59.79637843228981
138000	-3450.861287988009	-3446.700158785743	-4.161129202265736	-3446.700158785743	1.6701573723139798	9.787720618829507	0.7429253795424409	0.1729213733896004	2.613299960024733	0.21377866658566996	0.1729213733896004	2.613299960024733	0.21377866658566996	0.12521090267664947	0.011286572304173504	1.728583102087836E-6	0.11959028512670963	0.010673174091222927	2.3848125606494457	-30.044441924789254
139000	-3419.276973299353	-3429.0321062377734	9.755132938420289	-3429.0321062377734	1.331427582800304	5.701851342810106	0.7429253795424409	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.12896791561493676	0.014747044206371112	4.087912647229911E-6	0.13350066917174935	0.01544112796140795	0.7132918945527066	-15.944635734898956
140000	-3471.9303733284255	-3427.329104395716	-44.601268932709466	-3427.329104395716	1.9751685773802592	9.997531837900615	0.7429253795424409	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.3822675801574793	0.00981850937826712	1.1718636960233786E-5	0.3506279036674396	0.009502558138175325	2.4746802140735586	-31.293323386672384
141000	-3427.871995224555	-3430.4047591873627	2.5327639628076626	-3430.4047591873627	2.38580618711174	13.44439536128381	0.7429253795424409	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.09486854291471909	0.007781317140516123	5.582620211213391E-7	0.09421810050154114	0.00794762368738594	2.462363344849586	-34.78008218788026
142000	-3434.830876538554	-3434.1008194684937	-0.7300570700604484	-3434.1008194684937	1.5757548572683941	9.543739430618714	0.7429253795424409	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.12213457005418626	0.00991990241809209	1.26838327324165E-6	0.10916486237064353	0.010259326154094745	2.3444050716278917	-32.20396216983968
143000	-3460.5291969541413	-3437.2879918683648	-23.241205085776624	-3437.2879918683648	1.6838014369376229	9.531298172099811	0.7429253795424409	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.2229567904826964	0.012282292104626547	6.832490939726855E-6	0.2159489671429756	0.011671700713367207	2.1490134152677705	-30.069074524633532
144000	-3431.2356260983356	-3429.2222899605886	-2.013336137746936	-3429.2222899605886	2.6690218840732354	11.089662850130038	0.7429253795424409	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.1729213733896004	2.4035542773795657	0.4235243492308373	0.13764220937451355	0.009428198974768673	1.4407323777341826E-6	0.12081773650926617	0.009855488040050878	1.8765339850418485	-29.274898592306315
145000	-3454.9635088969058	-3442.6421654089713	-12.321343487934216	-3442.6421654089713	2.5517800234400014	13.457598641523415	0.7429253795424409	0.06590247428220103	2.510573176486965	0.4235243492308373	0.06590247428220103	2.510573176486965	0.4235243492308373	0.13925152233293758	0.005536588123098822	6.342555543569298E-7	0.14083305060764806	0.005567691090846215	2.3220901337065336	-35.536188391073125
146000	-3437.8599256048146	-3433.4526968251835	-4.4072287796312395	-3433.4526968251835	2.147150489460762	12.7518056293369	0.7429253795424409	0.06590247428220103	2.510573176486965	0.4235243492308373	0.06590247428220103	2.510573176486965	0.4235243492308373	0.10912044755321451	0.00855059083424563	9.26730061079734E-7	0.11300510312663145	0.008436561254366374	1.9733549156364119	-35.315610740518395
147000	-3442.2638164209966	-3428.474592413518	-13.78922400747844	-3428.474592413518	1.261766364591832	6.550701034741174	0.7429253795424409	0.06590247428220103	2.510573176486965	0.4235243492308373	0.06590247428220103	2.510573176486965	0.4235243492308373	0.16492460417432833	0.014232787101398532	8.753269776715652E-6	0.19990805271068318	0.014787906021927307	0.9294911746660806	-22.19335054995131
148000	-3457.6442998438934	-3435.611273640028	-22.033026203865546	-3435.611273640028	3.507162842853056	16.24079573386797	0.7429253795424409	0.06590247428220103	2.510573176486965	0.4235243492308373	0.06590247428220103	2.510573176486965	0.4235243492308373	0.2052441542846151	0.00689445063542554	1.4281099462713883E-6	0.16707298992950137	0.007247173232158172	3.0548977660176355	-38.19645573492291
149000	-3468.9022891528534	-3432.4884188288597	-36.4138703239939	-3432.4884188288597	2.505915932646965	12.762360417199858	0.7429253795424409	0.06590247428220103	2.510573176486965	0.4235243492308373	0.06590247428220103	2.510573176486965	0.4235243492308373	0.25651586418450445	0.007512480611079217	5.467921940216577E-6	0.3004650661858544	0.007539366123992958	2.225985928231343	-35.17701651398953
150000	-3454.5709919473165	-3426.115749685383	-28.45524226193371	-3426.115749685383	3.5226867590085162	16.15484303773856	0.7429253795424409	0.06590247428220103	2.510573176486965	0.4235243492308373	0.06590247428220103	2.510573176486965	0.4235243492308373	0.20681755026375404	0.006778825827312559	2.1983884230029943E-6	0.20774403498506042	0.007191199879094912	3.0013358907301826	-38.46511256013845
151000	-3457.0225767297934	-3431.3523036363654	-25.67027309342812	-3431.3523036363654	1.6366453882033716	7.6128982358051545	0.7429253795424409	0.06590247428220103	2.510573176486965	0.4235243492308373	0.06590247428220103	2.510573176486965	0.4235243492308373	0.2675245075587806	0.01458337167311062	1.740406097247221E-5	0.26445537965957117	0.01543631182104278	1.0680749883518548	-23.004810878094318
152000	-3469.565865914011	-3431.8065322703405	-37.75933364367051	-3431.8065322703405	1.4983431546050388	6.85224836484763	0.7429253795424409	0.06590247428220103	2.6400113999239	0.29408612579390236	0.06590247428220103	2.6400113999239	0.29408612579390236	0.4236287656869652	0.014577327051056172	2.8065183155852037E-5	0.3994571975103366	0.013791168918740998	1.563337849126134	-22.91547083221813
153000	-3463.5739134693076	-3434.2225819091027	-29.351331560204805	-3434.2225819091027	2.1946745309867133	12.247697051992763	0.7429253795424409	0.06590247428220103	2.6400113999239	0.29408612579390236	0.06590247428220103	2.6400113999239	0.29408612579390236	0.210511244858015	0.008383330013509771	3.860881808147382E-6	0.2439857320915765	0.007834149465104275	2.5581025380162394	-34.14958682284548
154000	-3470.205702567318	-3452.519196788117	-17.686505779201273	-3452.519196788117	1.038599872974943	4.9885887122917385	0.7429253795424409	0.06590247428220103	2.6400113999239	0.29408612579390236	0.06590247428220103	2.6400113999239	0.29408612579390236	0.2713445023797138	0.015398525741792297	1.4772213001335853E-5	0.262773067312521	0.015093075163155152	0.8785556434741656	-17.567384574316733
155000	-3483.8879299505247	-3439.486079037053	-44.40185091347154	-3439.486079037053	5.286110669870471	24.270100955975163	0.7429253795424409	0.06590247428220103	2.6400113999239	0.29408612579390236	0.06590247428220103	2.6400113999239	0.29408612579390236	0.25798090561164355	0.004660426789281126	1.883291160473909E-6	0.2810450080890434	0.004842722350382532	3.8244096130272283	-43.3408571649348
156000	-3395.08054364871	-3431.9972043753514	36.916660726641666	-3431.9972043753514	2.6817422029082127	12.66555159059251	0.7429253795424409	0.06590247428220103	2.6400113999239	0.29408612579390236	0.06590247428220103	2.6400113999239	0.29408612579390236	0.041269366366088515	0.008589667974376262	1.1230988525156072E-7	0.038535032004386474	0.008709121369686592	1.9197498645626307	-32.363701737508705
157000	-3442.7434622792953	-3433.535863441013	-9.207598838282212	-3433.535863441013	1.3488016715890534	5.662325601127452	0.7429253795424409	0.06590247428220103	2.6400113999239	0.29408612579390236	0.06590247428220103	2.6400113999239	0.29408612579390236	0.22584861003888645	0.014252306342640578	9.035862145618444E-6	0.2050058824121948	0.014027534591279424	0.7892245752592989	-14.959984196861763
158000	-3484.066544528163	-3436.3185622051906	-47.74798232297256	-3436.3185622051906	9.28440657040986	48.11115922430164	0.7429253795424409	0.06590247428220103	2.6400113999239	0.29408612579390236	0.06590247428220103	2.6400113999239	0.29408612579390236	0.2540139136373893	0.0019415448342259354	1.3616891653225064E-7	0.1878777771743084	0.0020883436238364654	9.305564262079136	-58.2891468217924
159000	-3451.6273232833414	-3425.433282312232	-26.194040971109214	-3425.433282312232	4.236345880397426	22.20107212975033	0.7429253795424409	0.06590247428220103	2.6400113999239	0.29408612579390236	0.06590247428220103	2.6400113999239	0.29408612579390236	0.18009621946333063	0.004236811585360558	4.862036603929884E-7	0.1658965069616164	0.004321036278195869	3.927682226680994	-45.149521066912854
160000	-3458.0665564115507	-3437.162088806613	-20.90446760493742	-3437.162088806613	4.032266488091566	21.077130488469667	0.7429253795424409	0.06590247428220103	2.6400113999239	0.29408612579390236	0.06590247428220103	2.6400113999239	0.29408612579390236	0.14509789339890772	0.005035775008547056	4.35010815982209E-7	0.1415604947489879	0.004664935029976031	4.622332155249947	-43.709972338699785
161000	-3460.7100792999536	-3444.8985894975795	-15.81148980237406	-3444.8985894975795	2.070129575106691	11.985260284226637	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.165692120985193	0.008579964920127386	1.9558904840058026E-6	0.15994630028656237	0.008721353351225692	2.3263636347089207	-34.779532384792994
162000	-3479.0289440385172	-3432.57465158909	-46.45429244942719	-3432.57465158909	4.462801085135947	24.97332523348833	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.2771695260457219	0.0039045095733282443	1.1733938172106134E-6	0.26511299510642894	0.003981368816144677	4.104125318578687	-46.69097712582169
163000	-3461.2674592524795	-3426.1365101669744	-35.13094908550498	-3426.1365101669744	3.4204419383505154	17.323963732820257	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.28645950545902676	0.005429819267232858	1.2066244294260152E-6	0.21010964882609198	0.005566255837901098	3.480695938719515	-40.88825534673336
164000	-3464.9739667038143	-3437.173383386055	-27.800583317759305	-3437.173383386055	4.416672580775137	24.462060207458357	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.16499074692086435	0.00412047893561939	4.268326873528396E-7	0.15851450094838393	0.004092986833026902	4.231536403989459	-47.027551045526586
165000	-3477.1324223422034	-3430.4542207954946	-46.67820154670879	-3430.4542207954946	5.2303677465628295	25.79287385574824	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.2510928733471683	0.0036964944089287782	8.808554844807767E-7	0.23993170425378688	0.0036553608875523774	4.095094739721949	-45.8348502388926
166000	-3479.4459270852367	-3445.646561638509	-33.79936544672758	-3445.646561638509	6.017195974828162	38.646732262181665	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.1619362526750789	0.0027178003742617876	1.5843554958721886E-7	0.146661969308323	0.002717972752694558	5.731967359751599	-55.66162159772609
167000	-3476.6886545235225	-3434.736162424946	-41.95249209857637	-3434.736162424946	2.199363221439329	13.369528855067266	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.2780743886625554	0.009937132778636892	9.561325687217825E-6	0.33166005826857786	0.009014423158799982	2.0349251063341014	-35.90785710235832
168000	-3435.6402682705475	-3445.535725050845	9.895456780297353	-3445.535725050845	1.4105138291612374	7.639465606648428	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.095763257610108	0.012735510141467234	1.4554115569065998E-6	0.09432198966474606	0.012867974108555641	2.050849222946472	-26.406273206177765
169000	-3477.578573959993	-3455.4156253605815	-22.162948599411276	-3455.4156253605815	1.5372583353806926	9.858543528106567	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.20853841018196348	0.01074281598749599	5.192698271256835E-6	0.19800826067103314	0.011566695978260499	2.0683016952557938	-32.058259562759396
170000	-3440.9794907456553	-3438.134336608202	-2.845154137453577	-3438.134336608202	1.5968480981372948	7.497663596059405	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.13238530869376955	0.011920288313176751	3.3947501652494047E-6	0.1518350275895166	0.011977621108746575	1.238951250278111	-21.78705455105367
171000	-3414.8300331685537	-3431.9296318242896	17.099598655735782	-3431.9296318242896	0.22693041660296878	1.245562893405755	0.7429253795424409	0.06590247428220103	2.460603450577911	0.4734940751398917	0.06590247428220103	2.460603450577911	0.4734940751398917	0.19012134813216988	0.06536033564333711	1.5350693481334585E-4	0.18275854121448792	0.06966056196889875	0.22918752196373424	6.459509206263682
172000	-3419.4445434321747	-3429.3987914858426	9.95424805366802	-3429.3987914858426	0.3763595464704937	1.7991480808976748	0.7429253795424409	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.20555716661513468	0.05531847433784155	1.2031142150927729E-4	0.19479279221155318	0.05649050283177147	0.4137592783051892	1.140595436017839
173000	-3444.622524732582	-3429.76107555523	-14.861449177352096	-3429.76107555523	1.1604630753713598	5.61238616940585	0.7429253795424409	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.22364802978401144	0.014316256188297807	1.3063886039961194E-5	0.2435490506660064	0.016106514391223282	0.9006018890090322	-17.928190789527637
174000	-3448.313110505457	-3441.917257838922	-6.395852666535036	-3441.917257838922	1.185541890674207	6.026917051149331	0.6293361291336957	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.19340173220534373	0.014566088816766241	9.004824365017442E-6	0.1964340256299202	0.015628183574231888	1.1225436424372806	-19.401403985451562
175000	-3437.8647819882203	-3428.1666992878113	-9.69808270040887	-3428.1666992878113	2.171067728098267	11.293169287933754	0.6293361291336957	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.1483359231833927	0.008977257030729666	1.3440267570326234E-6	0.13097791860854194	0.00879215102191996	1.2378430353804613	-34.562770230412426
176000	-3440.397985498286	-3443.3774714199767	2.9794859216909186	-3443.3774714199767	1.2581474423738652	5.445140567126805	0.6293361291336957	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.1897350865205849	0.021139025232048973	6.675886067128781E-6	0.12795124117574236	0.020074745893710354	0.9045689282168058	-17.192885435332155
177000	-3432.6699649504544	-3444.3873445201416	11.717379569687136	-3444.3873445201416	0.4209672429037809	1.8934231818244187	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.17313665068484788	0.04994198773590806	9.101542164434182E-5	0.18192143433971425	0.0559996236060684	0.5749819579509056	-0.33865260956431875
178000	-3464.3594223393225	-3437.2269090550185	-27.132513284303855	-3437.2269090550185	2.3798565029109566	12.137444090646232	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.19104642147098796	0.0087948329767703	3.189231936888292E-6	0.2020652052917487	0.008421460107143947	1.8452318732570114	-33.840888455136124
179000	-3466.2859255904937	-3436.2949923647675	-29.990933225726042	-3436.2949923647675	4.504203431401409	19.326189665015125	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.20085762795741582	0.004922897051502426	1.1771228063889131E-6	0.21463323371670875	0.00490671289314045	2.7139609577606185	-38.925127409846894
180000	-3458.199296732122	-3443.1301712586906	-15.06912547343174	-3443.1301712586906	0.7538078224496929	4.091005149262091	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.25386552206172724	0.02002449575875911	2.4224878992376305E-5	0.26050741116843706	0.018644670111767875	1.1985440061157009	-15.261505263429957
181000	-3441.259128689947	-3446.5532115221877	5.294082832240548	-3446.5532115221877	0.6890690533020027	3.2098831970314348	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.1818368472643728	0.023817867069608166	1.904489754677217E-5	0.18436536102320897	0.024233981500530372	0.9134067848389078	-9.22118042770876
182000	-3466.886159586168	-3444.5007287899616	-22.38543079620668	-3444.5007287899616	7.396046563907483	33.326487338677744	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.11718011283530964	0.003265103558290785	1.4380154715201346E-7	0.11797495939971178	0.0031993953705339298	5.050297257403862	-51.1990543091424
183000	-3501.3605200643697	-3465.1997938266413	-36.16072623772851	-3465.1997938266413	2.645282122616173	13.211907171940458	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.3018018006849831	0.007249827653101593	3.1968189398532817E-6	0.26680070446067927	0.007109488704406796	3.3367006377423345	-36.267948839336796
184000	-3473.6363618655514	-3443.3890662845683	-30.24729558098293	-3443.3890662845683	6.187135634705325	25.84016717680809	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.1602949326564533	0.004598111713495631	6.720135719291004E-7	0.17652627893203265	0.0045616865270351825	3.343488290350489	-45.00804210988385
185000	-3484.6182398235965	-3440.0381152749205	-44.58012454867577	-3440.0381152749205	6.336584570307096	26.178648482839805	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.17920992182502904	0.004016918576264857	8.517416384605423E-7	0.2226082372569911	0.003903274201303448	1.9588351128369137	-47.1222736085388
186000	-3493.899900121762	-3448.096000530663	-45.803899591099196	-3448.096000530663	3.652666273714164	21.935055073148103	0.8579557413814494	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.06590247428220103	2.7163029790883466	0.21779454662945602	0.2867486668712462	0.004458210461848203	1.1537570947810051E-6	0.25278650537298314	0.004390631500772961	3.107140886139791	-48.35632247270128
187000	-3511.6331648661644	-3471.9508455768214	-39.68231928934289	-3471.9508455768214	5.208051614795486	28.17532709633946	0.8579557413814494	0.19658167261824244	2.585623780752305	0.21779454662945602	0.19658167261824244	2.585623780752305	0.21779454662945602	0.16751366620380212	0.004450416759212333	8.362616096394058E-7	0.19645780399440807	0.004514726327560222	5.980446736952889	-50.23514407044302
