#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1501000	-4201.300275658506	-4182.578253694862	-18.722021963643602	-4182.578253694862	15.145280795037959	25.424205086038125	0.7715083651284251	0.13632406852395879	1.8684210179945522	0.99525491348148	0.13632406852395879	1.8684210179945522	0.99525491348148	1.0583468435614996	-13.565969561110737	0.03241537337917854
1502000	-4118.128331985711	-4094.259409759452	-23.868922226259226	-4094.259409759452	14.672436856698493	27.269909912947522	0.7715083651284251	0.13632406852395879	1.8684210179945522	0.99525491348148	0.13632406852395879	1.8684210179945522	0.99525491348148	1.2744676395891	-18.658078347460474	0.030182781813943394
1503000	-4070.2708343868176	-4039.0986703000513	-31.172164086766387	-4039.0986703000513	14.386280416036914	32.17381084101663	0.7715083651284251	0.13632406852395879	1.8684210179945522	0.99525491348148	0.13632406852395879	1.8684210179945522	0.99525491348148	1.8827040753608344	-25.596023561819337	0.023958069181477623
1504000	-4096.664996625418	-4074.611782517412	-22.05321410800637	-4074.611782517412	15.744961775904505	28.55492016753035	0.7715083651284251	0.13632406852395879	1.8684210179945522	0.99525491348148	0.13632406852395879	1.8684210179945522	0.99525491348148	0.8850789407426405	-16.23131090259249	0.02407910642945798
1505000	-4128.498771640021	-4087.3440391099625	-41.154732530058915	-4087.3440391099625	16.561670223067917	42.88151194728187	0.7715083651284251	0.12420405718018655	1.6290186503087603	1.2467772925110443	0.12420405718018655	1.6290186503087603	1.2467772925110443	3.0198151249210476	-34.464775106914885	0.015013522011403565
1506000	-3992.8913785183654	-3946.38992294984	-46.50145556852521	-3946.38992294984	17.24249964652567	47.240301162046464	0.7715083651284251	0.1802539164432847	1.7496567226382342	1.070089360918472	0.1802539164432847	1.7496567226382342	1.070089360918472	3.830405300772721	-38.81037200080057	0.010663725346081622
1507000	-4065.8730894633823	-4030.439656361534	-35.43343310184789	-4030.439656361534	15.205826194713348	34.65962165862313	0.7715083651284251	0.13120009078933084	1.7662447699801076	1.1025551392305524	0.13120009078933084	1.7662447699801076	1.1025551392305524	1.8687297332363564	-28.341017321329947	0.012193319626958694
1508000	-4293.027463038082	-4251.992420366463	-41.0350426716188	-4251.992420366463	16.92484523015085	45.03260613515341	0.7715083651284251	0.13120009078933084	1.7662447699801076	1.1025551392305524	0.13120009078933084	1.7662447699801076	1.1025551392305524	2.040498598401956	-35.250963703418485	0.021641791424173832
1509000	-4006.4132967617265	-3973.7192675027286	-32.69402925899787	-3973.7192675027286	15.203222751988543	32.424655031269175	0.7715083651284251	0.13120009078933084	1.7662447699801076	1.1025551392305524	0.13120009078933084	1.7662447699801076	1.1025551392305524	1.7586830093267272	-26.236287335179533	0.01596838602508347
1510000	-4047.9690230052365	-4021.8316954020943	-26.137327603142385	-4021.8316954020943	15.894870869476248	30.45055161904361	0.7715083651284251	0.014331109691761532	1.883113751077677	1.1025551392305524	0.014331109691761532	1.883113751077677	1.1025551392305524	1.1049336067468314	-19.93826740837949	0.019075065364505622
1511000	-4183.506379815025	-4161.276386909833	-22.22999290519276	-4161.276386909833	15.440353004549358	28.187257262731116	0.7715083651284251	0.014331109691761532	1.883113751077677	1.1025551392305524	0.014331109691761532	1.883113751077677	1.1025551392305524	0.7802137023798916	-16.642514072942117	0.028144340293153023
1512000	-4227.668458181132	-4206.957280001395	-20.711178179737193	-4206.957280001395	15.280337908621053	27.165632328956157	0.7715083651284251	0.014331109691761532	1.883113751077677	1.1025551392305524	0.014331109691761532	1.883113751077677	1.1025551392305524	0.7781669727109981	-15.103824789073695	0.027878896016400756
1513000	-4111.267880596308	-4081.3017467549075	-29.966133841400673	-4081.3017467549075	16.830222360276224	33.414597076627004	0.7715083651284251	0.014331109691761532	1.883113751077677	1.1025551392305524	0.014331109691761532	1.883113751077677	1.1025551392305524	1.384165804822903	-23.24419164380432	0.014572249411715605
1514000	-4266.526552414699	-4243.391257218723	-23.13529519597605	-4243.391257218723	14.25260421289505	28.431536328692857	0.7715083651284251	0.014331109691761532	1.883113751077677	1.1025551392305524	0.014331109691761532	1.883113751077677	1.1025551392305524	1.000757743860561	-17.57497605181966	0.02657488285273331
1515000	-4021.9723009439344	-4003.7088230725467	-18.26347787138758	-4003.7088230725467	14.416142788644915	23.995846691175515	0.7715083651284251	0.014331109691761532	1.883113751077677	1.1025551392305524	0.014331109691761532	1.883113751077677	1.1025551392305524	0.6434632573317847	-11.27279952386252	0.015388318911418656
1516000	-3937.171312481782	-3917.1302814781666	-20.04103100361559	-3917.1302814781666	14.42932207193866	24.048051943285607	0.7715083651284251	0.014331109691761532	1.883113751077677	1.1025551392305524	0.014331109691761532	1.883113751077677	1.1025551392305524	0.8306998948797117	-11.245206251761767	0.007131642429310092
1517000	-4059.6510353719586	-4015.0354210794258	-44.61561429253273	-4015.0354210794258	17.080473129726816	46.45230644138297	0.7715083651284251	0.014331109691761532	1.883113751077677	1.1025551392305524	0.014331109691761532	1.883113751077677	1.1025551392305524	3.100362622719695	-37.159249215684596	0.011010476935146812
1518000	-4198.12932610404	-4167.797392371785	-30.33193373225583	-4167.797392371785	15.933695053984401	34.41429197254969	0.7715083651284251	0.16423456577840878	1.7332102949910297	1.1025551392305524	0.16423456577840878	1.7332102949910297	1.1025551392305524	1.3680723876691478	-24.675927434534774	0.023748128546997954
1519000	-4106.899427539553	-4085.9195587710906	-20.979868768462126	-4085.9195587710906	14.094074315884612	24.343595963813307	0.7715083651284251	0.025149389348195855	1.8722954714212428	1.1025551392305524	0.025149389348195855	1.8722954714212428	1.1025551392305524	0.9189687816446774	-13.586154476988252	0.011869687959409285
1520000	-4038.7808977162936	-4011.35424949142	-27.426648224873723	-4011.35424949142	15.05591342993035	29.926909495271488	0.7715083651284251	0.025149389348195855	1.76948238046146	1.2053682301903352	0.025149389348195855	1.76948238046146	1.2053682301903352	0.9893900175919575	-20.57302396114254	0.014613901441920001
1521000	-4126.185405482231	-4123.74486512423	-2.4405403580002307	-4123.74486512423	14.38883835648576	18.304968135628307	0.7715083651284251	0.1719445892297192	1.6226871805799366	1.2053682301903352	0.1719445892297192	1.6226871805799366	1.2053682301903352	0.3979189114134706	3.7214472688142726	0.026836347713456908
1522000	-4095.122899038076	-4092.100996663908	-3.0219023741677895	-4092.100996663908	14.290505615057569	18.444279617494146	0.7715083651284251	0.08006370820933921	1.9585241810509606	0.9614121107396911	0.08006370820933921	1.9585241810509606	0.9614121107396911	0.2952179160731398	3.7050477044524577	0.02290509771294346
1523000	-4148.789244555586	-4142.549871854296	-6.2393727012903994	-4142.549871854296	14.238383382827237	19.53783474286235	0.7715083651284251	0.28016524758877465	1.564559515712743	1.1552752366984733	0.28016524758877465	1.564559515712743	1.1552752366984733	0.3226864705535953	0.515025403371627	0.021798055911933446
1524000	-4104.373718679434	-4092.5814217507586	-11.79229692867601	-4092.5814217507586	14.248575578050968	21.308910646694244	0.7715083651284251	0.28016524758877465	1.564559515712743	1.1552752366984733	0.28016524758877465	1.564559515712743	1.1552752366984733	0.5555843845105838	-6.204403830540539	0.031739850266180925
1525000	-4087.7221739782667	-4073.9886907430187	-13.733483235248169	-4073.9886907430187	14.423436387080484	22.681776956706145	0.7715083651284251	0.28016524758877465	1.564559515712743	1.1552752366984733	0.28016524758877465	1.564559515712743	1.1552752366984733	0.47619645187055604	-5.951306172985432	0.012100379606923032
1526000	-4090.456218395734	-4069.632107224138	-20.824111171595952	-4069.632107224138	15.608513245701829	26.18353112639266	0.7715083651284251	0.22836716046888397	1.456040351848303	1.315592487682804	0.22836716046888397	1.456040351848303	1.315592487682804	0.6825989468659923	-12.258214343129291	0.00810136142315494
1527000	-4152.998204962906	-4136.306889540369	-16.691315422537052	-4136.306889540369	14.558319822511086	22.911860353722325	0.7715083651284251	0.4350894821773026	1.0920860342758583	1.4728244835468298	0.4350894821773026	1.0920860342758583	1.4728244835468298	0.5685349739906207	-8.997948028291791	0.011895206080863233
1528000	-4178.77592589457	-4173.780789469164	-4.995136425405461	-4173.780789469164	14.68413897599114	19.651478296236213	0.7715083651284251	0.4350894821773026	1.0920860342758583	1.4728244835468298	0.4350894821773026	1.0920860342758583	1.4728244835468298	0.4075658934877625	0.5735380799173408	0.03656278079601134
1529000	-3941.368196115053	-3899.06834429789	-42.29985181716323	-3899.06834429789	15.144149949277498	40.49258801788348	0.7715083651284251	0.4350894821773026	1.5160852574968642	1.048825260325824	0.4350894821773026	1.5160852574968642	1.048825260325824	2.1273456560586577	-34.111464886468816	0.00799263021882711
1530000	-3890.209775742851	-3840.9176785124178	-49.29209723043302	-3840.9176785124178	15.883076691908306	46.59908664486363	0.7715083651284251	0.4350894821773026	1.5160852574968642	1.048825260325824	0.4350894821773026	1.5160852574968642	1.048825260325824	4.0235143390299175	-38.832661359912805	0.004106739753354997
1531000	-4070.6137221555955	-4039.6687682058077	-30.94495394978794	-4039.6687682058077	15.669829658738951	29.964406398579015	0.7715083651284251	0.6569968491955472	1.5160852574968642	0.8269178933075793	0.6569968491955472	1.5160852574968642	0.8269178933075793	0.5944721608567249	-23.560044800371458	0.013324277183203791
1532000	-4007.1245490210376	-3970.357270321945	-36.76727869909266	-3970.357270321945	15.412724629016857	34.93942644817761	0.7715083651284251	0.6569968491955472	1.5160852574968642	0.8269178933075793	0.6569968491955472	1.5160852574968642	0.8269178933075793	1.4727222022912247	-27.861520666658656	0.006280433981884168
1533000	-3911.479005443509	-3864.0597057591795	-47.41929968432961	-3864.0597057591795	15.956345363462221	45.46891238010898	0.7715083651284251	0.39553487728666853	1.7775472294057428	0.8269178933075793	0.39553487728666853	1.7775472294057428	0.8269178933075793	2.712106330256529	-36.83399174283125	0.0036381728810199756
1534000	-4059.7426860656387	-4030.8860229955426	-28.85666307009613	-4030.8860229955426	15.089810799512758	30.25849788137713	0.7715083651284251	0.39553487728666853	2.024703358844545	0.5797617638687772	0.39553487728666853	2.024703358844545	0.5797617638687772	1.1016125853067282	-22.01321033182054	0.014360186668729244
1535000	-4057.1659071195913	-4034.8240304302644	-22.341876689326885	-4034.8240304302644	17.75478434987842	31.169264547946504	0.7715083651284251	0.39553487728666853	2.2357231278387037	0.36874199487461834	0.39553487728666853	2.2357231278387037	0.36874199487461834	0.8060807056723585	-15.885884415645105	0.018297740443845176
1536000	-3968.5092863423856	-3929.9957384897825	-38.51354785260293	-3929.9957384897825	15.148932524424438	38.362543196658805	0.7715083651284251	0.14515210221939356	2.2357231278387037	0.6191247699418934	0.14515210221939356	2.2357231278387037	0.6191247699418934	1.403418318172086	-30.005716797260558	0.007260116365074351
1537000	-4143.291130240045	-4108.310296907502	-34.98083333254387	-4108.310296907502	14.5096349615813	34.153864603330064	0.7715083651284251	0.14515210221939356	1.7259599736458544	1.1288879241347427	0.14515210221939356	1.7259599736458544	1.1288879241347427	1.7926167493193894	-28.113923748813697	0.013398341910252617
1538000	-4055.364196215811	-4022.454104459938	-32.910091755872486	-4022.454104459938	16.147751154655182	34.432097898434456	0.7715083651284251	0.14515210221939356	1.7259599736458544	1.1288879241347427	0.14515210221939356	1.7259599736458544	1.1288879241347427	1.501126868446433	-25.72432090808824	0.011909551203013064
1539000	-4023.4131270577764	-3980.2583552478327	-43.154771809943675	-3980.2583552478327	19.042295771557097	48.82324590874117	0.7715083651284251	0.14515210221939356	1.7259599736458544	1.1288879241347427	0.14515210221939356	1.7259599736458544	1.1288879241347427	2.492417978447734	-35.477200884588235	0.00976834335193858
1540000	-4249.702547793876	-4211.973772887199	-37.728774906677124	-4211.973772887199	15.496144041482463	37.29084166765648	0.7715083651284251	0.14515210221939356	1.7259599736458544	1.1288879241347427	0.14515210221939356	1.7259599736458544	1.1288879241347427	1.1784191242052187	-32.15185105708943	0.025376672473382923
1541000	-4239.157544114665	-4193.041509640208	-46.11603447445721	-4193.041509640208	16.441231872757754	42.923958513753604	0.7715083651284251	0.5374594191913288	1.1157423417131642	1.3467982390954976	0.5374594191913288	1.1157423417131642	1.3467982390954976	3.682052466559448	-38.039676910213174	0.009072052344049461
1542000	-3920.3886605761213	-3868.7445458245193	-51.644114751602196	-3868.7445458245193	19.04608634470792	54.09191672324917	0.7715083651284251	0.5374594191913288	1.1157423417131642	1.3467982390954976	0.5374594191913288	1.1157423417131642	1.3467982390954976	3.7755337350992755	-41.76601006565884	0.00485742436355312
1543000	-4045.9562652831914	-4002.4141910563385	-43.54207422685296	-4002.4141910563385	17.678713413455124	45.76230183745701	0.7715083651284251	0.5374594191913288	1.4641216113631808	0.998418969445481	0.5374594191913288	1.4641216113631808	0.998418969445481	2.5136521620289134	-36.04711954879373	0.010493671243963686
1544000	-4092.512233714808	-4057.350785327773	-35.161448387035335	-4057.350785327773	15.56630981996669	37.684160300616185	0.7715083651284251	0.8836493003318386	1.3278671382475393	0.7884835614206125	0.8836493003318386	1.3278671382475393	0.7884835614206125	1.4197472413208942	-28.794867039602746	0.01695328884117914
1545000	-4057.404541943604	-4038.1586757265213	-19.245866217082366	-4038.1586757265213	14.654990252072025	24.77318996336127	0.7715083651284251	0.8836493003318386	1.3278671382475393	0.7884835614206125	0.8836493003318386	1.3278671382475393	0.7884835614206125	0.7129112814808454	-11.52531569064648	0.01106297301013832
1546000	-4202.693215460275	-4190.2403723535235	-12.45284310675139	-4190.2403723535235	14.352706394041574	21.54903266583789	0.7715083651284251	0.8836493003318386	1.3278671382475393	0.7884835614206125	0.8836493003318386	1.3278671382475393	0.7884835614206125	0.7571665818141519	-7.726760703336896	0.046324973656138975
1547000	-4012.4712268449734	-3988.745873998614	-23.725352846359396	-3988.745873998614	14.357726123921886	26.5672394723584	0.8857941871362298	1.2139905164505504	1.319275005935933	0.46673447761350695	1.2139905164505504	1.319275005935933	0.46673447761350695	0.9015111739142154	-16.425302632187243	0.01238196320101387
1548000	-3995.788236851623	-3973.949026789682	-21.839210061940776	-3973.949026789682	14.834167179137232	24.603881210903207	0.8857941871362298	1.2139905164505504	1.319275005935933	0.46673447761350695	1.2139905164505504	1.319275005935933	0.46673447761350695	0.4984115736373158	-12.869793584190187	0.007583709602070293
1549000	-4029.540029314156	-4007.9380309137664	-21.601998400389498	-4007.9380309137664	15.820240151598963	27.03118728682596	0.8857941871362298	1.2139905164505504	1.319275005935933	0.46673447761350695	1.2139905164505504	1.319275005935933	0.46673447761350695	0.7434218450085702	-13.867047866343952	0.010884765446759818
1550000	-4200.870697944996	-4196.806567783312	-4.064130161684648	-4196.806567783312	15.043912455391755	20.064801186585736	0.8857941871362298	1.0084874279687768	1.319275005935933	0.6722375660952806	1.0084874279687768	1.319275005935933	0.6722375660952806	0.41025149910404046	2.929944631075669	0.017802817455814354
1551000	-4001.270910355794	-3983.0359691478966	-18.23494120789733	-3983.0359691478966	14.992695886646185	23.18835212336742	0.8857941871362298	1.0084874279687768	1.319275005935933	0.6722375660952806	1.0084874279687768	1.319275005935933	0.6722375660952806	0.41003073677921437	-11.006367966355842	0.016044916578255287
1552000	-3976.4703166784648	-3960.0072060494085	-16.463110629056082	-3960.0072060494085	15.097148662301223	23.045424010864366	0.8857941871362298	1.0084874279687768	1.319275005935933	0.6722375660952806	1.0084874279687768	1.319275005935933	0.6722375660952806	0.8495575714277274	-8.402525688090895	0.009301691847807455
1553000	-4076.6462256165505	-4051.2394419250963	-25.40678369145406	-4051.2394419250963	16.081895050079783	29.58993784240848	0.8857941871362298	1.0084874279687768	1.7106526661425052	0.2808599058887085	1.0084874279687768	1.7106526661425052	0.2808599058887085	0.9018710340187595	-18.073252971955174	0.012213155215703332
1554000	-4049.2275644060956	-4031.8039372598178	-17.4236271462779	-4031.8039372598178	15.200719433052727	24.046160397048816	0.8857941871362298	1.0084874279687768	1.5548973452825514	0.4366152267486624	1.0084874279687768	1.5548973452825514	0.4366152267486624	0.5171416859863048	-10.110131043902783	0.014323273405174055
1555000	-4012.5840183653904	-3995.7159737774678	-16.86804458792288	-3995.7159737774678	16.20772160782693	25.300619400239228	0.8857941871362298	0.796501690471136	1.7668830827801922	0.4366152267486624	0.796501690471136	1.7668830827801922	0.4366152267486624	0.7475294771089012	-9.437309484649013	0.012279541877889728
1556000	-3940.846020641788	-3903.641552762837	-37.20446787895136	-3903.641552762837	14.982723894952485	33.40588922212664	0.8857941871362298	0.8954374574947547	1.6679473157565734	0.4366152267486624	0.8954374574947547	1.6679473157565734	0.4366152267486624	1.854415658025764	-29.090274762297707	0.008216027779814573
1557000	-4093.656511951947	-4064.7796664114126	-28.876845540534397	-4064.7796664114126	17.009256897238206	34.541051948818534	0.8857941871362298	0.8954374574947547	1.6679473157565734	0.4366152267486624	0.8954374574947547	1.6679473157565734	0.4366152267486624	1.2250403100234482	-22.357008090298407	0.016198551486959048
1558000	-4141.583179672157	-4120.971362753823	-20.61181691833348	-4120.971362753823	17.083694771540348	28.609590035603418	0.8857941871362298	0.8954374574947547	1.6679473157565734	0.4366152267486624	0.8954374574947547	1.6679473157565734	0.4366152267486624	0.6999125170808802	-12.727906381139535	0.010423003130975843
1559000	-3975.1232617368146	-3947.001686269799	-28.121575467015774	-3947.001686269799	19.8855804047533	35.60228986438686	0.8857941871362298	0.8954374574947547	1.6679473157565734	0.4366152267486624	0.8954374574947547	1.6679473157565734	0.4366152267486624	0.819796190352533	-19.983439349813526	0.009103837297164899
1560000	-3953.405956061054	-3932.0833986535163	-21.322557407537744	-3932.0833986535163	14.854516112661571	25.475999861324347	0.8857941871362298	0.22513524728434653	2.3382495259669813	0.4366152267486624	0.22513524728434653	2.3382495259669813	0.4366152267486624	0.9193852970611922	-13.073615726030306	0.008523845992288559
1561000	-3979.5434173397066	-3951.350236206503	-28.19318113320397	-3951.350236206503	15.49346649391587	29.481528275417965	0.8857941871362298	0.22513524728434653	2.3382495259669813	0.4366152267486624	0.22513524728434653	2.3382495259669813	0.4366152267486624	1.1460444260161409	-20.340722003438366	0.009505795438055301
1562000	-4157.239222786346	-4124.3437095724	-32.89551321394509	-4124.3437095724	15.370914604068268	33.9803868837912	0.8857941871362298	0.22513524728434653	2.3382495259669813	0.4366152267486624	0.22513524728434653	2.3382495259669813	0.4366152267486624	1.6610031907735041	-26.805426212944298	0.018895172698642264
1563000	-3999.181729481421	-3956.549452295202	-42.63227718621877	-3956.549452295202	14.985931784750598	36.41766670731599	0.8857941871362298	0.22513524728434653	2.3382495259669813	0.4366152267486624	0.22513524728434653	2.3382495259669813	0.4366152267486624	3.750870985502496	-33.70156087000538	0.006685905262778533
1564000	-3973.8510719746464	-3939.3040591779754	-34.547012796671034	-3939.3040591779754	15.263304742995766	34.92799977357964	0.8857941871362298	0.22513524728434653	2.3382495259669813	0.4366152267486624	0.22513524728434653	2.3382495259669813	0.4366152267486624	1.7188901228475244	-26.339463811033436	0.007962862773811119
1565000	-4033.341439981485	-4015.4348386562165	-17.90660132526863	-4015.4348386562165	14.457662099096755	22.580920811198098	0.8857941871362298	0.04093887071555355	2.5224459025357744	0.4366152267486624	0.04093887071555355	2.5224459025357744	0.4366152267486624	1.08091426931014	-11.207219359601128	0.015330699307187496
1566000	-3963.981512930654	-3945.832793565368	-18.14871936528612	-3945.832793565368	14.862155882744814	24.06710924037609	0.8857941871362298	0.04093887071555355	2.166929799436213	0.7921313298482241	0.04093887071555355	2.166929799436213	0.7921313298482241	0.5929926324473035	-10.563594791279417	0.012279211235214896
1567000	-4006.9028930474815	-3990.2869827828654	-16.615910264616243	-3990.2869827828654	15.043671904644023	24.331997528823898	0.8857941871362298	0.04093887071555355	2.166929799436213	0.7921313298482241	0.04093887071555355	2.166929799436213	0.7921313298482241	0.7572751676156975	-9.8440368194872	0.01616365053736585
1568000	-3994.383128814874	-3978.5257863621314	-15.857342452742435	-3978.5257863621314	15.088037263414293	24.31485377691631	0.8857941871362298	0.04093887071555355	2.166929799436213	0.7921313298482241	0.04093887071555355	2.166929799436213	0.7921313298482241	0.8526364423850766	-9.971871485023094	0.023581247245493243
1569000	-4213.172427257798	-4190.650850959863	-22.521576297934132	-4190.650850959863	15.429113982697242	27.859107040272093	0.8857941871362298	0.18502840017637623	1.8275230754269018	0.9874485243967126	0.18502840017637623	1.8275230754269018	0.9874485243967126	1.1627857021594836	-16.151765802615987	0.017475503130038348
1570000	-3989.1696588353807	-3945.919122938334	-43.25053589704641	-3945.919122938334	24.13231073848445	54.415586475587546	0.8857941871362298	0.18502840017637623	1.8275230754269018	0.9874485243967126	0.18502840017637623	1.8275230754269018	0.9874485243967126	1.8925314193522937	-33.87378380446337	0.005277053171065082
1571000	-3996.0955318516267	-3951.5484360505575	-44.54709580106911	-3951.5484360505575	14.334424004427875	37.443349999072254	0.8857941871362298	0.18502840017637623	1.8275230754269018	0.9874485243967126	0.18502840017637623	1.8275230754269018	0.9874485243967126	3.000846962378553	-34.33277421470149	0.004142099945477728
1572000	-3855.6621524115294	-3823.939580498527	-31.72257191300219	-3823.939580498527	16.217939197203705	33.13837429593794	0.8857941871362298	0.18502840017637623	1.8275230754269018	0.9874485243967126	0.18502840017637623	1.8275230754269018	0.9874485243967126	1.3782241319473068	-23.717321473727207	0.008743639212106554
1573000	-3989.187903002931	-3979.1159556981775	-10.07194730475318	-3979.1159556981775	14.287076221716957	20.258696027725776	0.8857941871362298	0.18502840017637623	1.8275230754269018	0.9874485243967126	0.18502840017637623	1.8275230754269018	0.9874485243967126	0.2979616441541423	-1.6246840346470368	0.010796081890788277
1574000	-4073.733126513229	-4076.010860098792	2.277733585562859	-4076.010860098792	14.273472258835692	17.290720350612443	0.8857941871362298	0.18502840017637623	1.8275230754269018	0.9874485243967126	0.18502840017637623	1.8275230754269018	0.9874485243967126	0.16678160042413961	10.199001626599891	0.016658031260771557
1575000	-3975.2091182356144	-3953.2927169956406	-21.9164012399737	-3953.2927169956406	15.274924128112469	26.10517422830315	0.8857941871362298	0.15989049463522897	1.8275230754269018	1.01258642993786	0.15989049463522897	1.8275230754269018	1.01258642993786	0.8102659828892183	-14.958398832816568	0.01465002311609082
1576000	-3989.3581445398536	-3970.3463528125426	-19.011791727311213	-3970.3463528125426	15.454863281828132	25.714836089449832	0.8453451682915786	0.15989049463522897	1.8275230754269018	1.01258642993786	0.15989049463522897	1.8275230754269018	1.01258642993786	0.9218987875915213	-12.993583059718011	0.021653007128797246
1577000	-4006.060061687861	-3982.1777180092663	-23.882343678594555	-3982.1777180092663	14.966698226357963	28.064547749279846	0.8453451682915786	0.5297165642805237	1.8275230754269018	0.6427603602925653	0.5297165642805237	1.8275230754269018	0.6427603602925653	1.0201498974118455	-17.470759746229405	0.01761553334605682
1578000	-4040.122827258694	-4019.7821624591916	-20.34066479950262	-4019.7821624591916	14.490491266669727	24.970902181682206	0.8453451682915786	0.5297165642805237	1.8275230754269018	0.6427603602925653	0.5297165642805237	1.8275230754269018	0.6427603602925653	0.8998015665438226	-12.764792427694193	0.011086272993058453
