#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3425.4117333554154	-3447.213086967783	21.80135361236784	-3447.213086967783	0.08383292083164222	0.48374245925579595	0.6506163537030126	0.10251384616927409	2.706445757388212	0.19104039644252874	0.10251384616927409	2.706445757388212	0.19104039644252874	0.12461094819081314	24.876564891537793	0.2138522692835009
66000	-3416.058248818291	-3445.966993366287	29.908744547996175	-3445.966993366287	0.06341298758411237	0.2963122076182694	0.6506163537030126	0.10251384616927409	2.706445757388212	0.19104039644252874	0.10251384616927409	2.706445757388212	0.19104039644252874	0.11234965156307515	32.825577263571226	0.392046803313575
67000	-3444.7303567520717	-3459.4829322829246	14.752575530852944	-3459.4829322829246	0.11715236177885792	0.6935651269035124	0.6506163537030126	0.15891566079226596	2.706445757388212	0.13463858181953686	0.15891566079226596	2.706445757388212	0.13463858181953686	0.219116195607832	17.77891854768879	0.1290698129819382
68000	-3431.6880837710605	-3452.5857143045564	20.897630533495978	-3452.5857143045564	0.10951308288839239	0.5974129325122381	0.32232439185125505	0.15891566079226596	2.706445757388212	0.13463858181953686	0.15891566079226596	2.706445757388212	0.13463858181953686	0.11239638601301809	24.3413357941253	0.14964119294727762
69000	-3447.3039312949	-3466.0209818299013	18.717050535001583	-3466.0209818299013	0.10344531342869179	0.5677765771019654	0.32232439185125505	0.0878217960209822	2.777539622159496	0.13463858181953686	0.0878217960209822	2.777539622159496	0.13463858181953686	0.1515613054547354	21.852546855817835	0.15435523275654803
70000	-3455.5528740320633	-3462.3340965887473	6.781222556683974	-3462.3340965887473	0.2765957481265577	1.3086754730569552	0.32232439185125505	0.0878217960209822	2.611184011872689	0.30099419210634415	0.0878217960209822	2.611184011872689	0.30099419210634415	0.2300003645606032	10.39719622164521	0.07452152004896571
71000	-3429.9819104920302	-3454.1558875986248	24.173977106594744	-3454.1558875986248	0.10488026857207282	0.4456132019089093	0.32232439185125505	0.0878217960209822	2.611184011872689	0.30099419210634415	0.0878217960209822	2.611184011872689	0.30099419210634415	0.12042808700041872	27.30989170439818	0.20499130818900616
72000	-3449.3508693830286	-3463.978959825273	14.628090442244158	-3463.978959825273	0.14450805964443553	0.7143918294155361	0.32232439185125505	0.0878217960209822	2.611184011872689	0.30099419210634415	0.0878217960209822	2.611184011872689	0.30099419210634415	0.21308680973078442	17.28945905347404	0.2085395282494457
73000	-3444.812688715056	-3443.287187209009	-1.5255015060469321	-3443.287187209009	0.27467760058075913	1.5148925174931651	0.32232439185125505	0.0878217960209822	2.611184011872689	0.30099419210634415	0.0878217960209822	2.611184011872689	0.30099419210634415	0.38694527237966225	2.12777022107676	0.0618946000382932
74000	-3450.5211648926984	-3451.679785910063	1.1586210173646059	-3451.679785910063	0.3201704302801672	1.532023841692883	0.32232439185125505	0.0878217960209822	2.611184011872689	0.30099419210634415	0.0878217960209822	2.611184011872689	0.30099419210634415	0.1841121050010222	5.11388442570259	0.06452099209319156
75000	-3448.6270056355193	-3459.7327090506105	11.105703415091153	-3459.7327090506105	0.18782239511832283	0.9132321597313073	0.32232439185125505	0.0878217960209822	2.611184011872689	0.30099419210634415	0.0878217960209822	2.611184011872689	0.30099419210634415	0.19603225019163661	14.699072490363053	0.08213122868173682
76000	-3427.7457681005685	-3448.451151490973	20.705383390404787	-3448.451151490973	0.12090674642732203	0.6127879774309726	0.32232439185125505	0.0878217960209822	2.611184011872689	0.30099419210634415	0.0878217960209822	2.611184011872689	0.30099419210634415	0.10601375108178143	24.156441021883328	0.15973187038318062
77000	-3479.780713639404	-3472.7764261027137	-7.004287536690515	-3472.7764261027137	0.6086671583304356	2.7581699699798516	0.4460381963601755	0.0878217960209822	2.7535376019220923	0.1586406020569405	0.0878217960209822	2.7535376019220923	0.1586406020569405	0.3630274393731915	-2.599854842882195	0.03878228444966364
78000	-3425.6286753414524	-3443.212442398809	17.583767057356674	-3443.212442398809	0.12493191131142016	0.657214627425898	0.765592866995599	0.0878217960209822	2.7535376019220923	0.1586406020569405	0.0878217960209822	2.7535376019220923	0.1586406020569405	0.09409409736275552	21.274903339336085	0.1408976257718563
79000	-3422.8381301744607	-3445.649281633524	22.811151459063094	-3445.649281633524	0.07535527762025164	0.47407927515613335	0.765592866995599	0.0878217960209822	2.7535376019220923	0.1586406020569405	0.0878217960209822	2.7535376019220923	0.1586406020569405	0.0954123939709304	26.18549146584222	0.20834457238337828
80000	-3431.0277740273177	-3452.9887165677696	21.960942540452116	-3452.9887165677696	0.13208411041334991	0.5816255446963707	0.765592866995599	0.0878217960209822	2.5729265376526667	0.33925166632636605	0.0878217960209822	2.5729265376526667	0.33925166632636605	0.11078828395435901	25.424944985292836	0.1487262610372506
81000	-3421.699200835383	-3451.8105950501067	30.111394214723745	-3451.8105950501067	0.10539053497616757	0.4007228441969265	0.765592866995599	0.0878217960209822	2.4617715167767233	0.45040668720230953	0.0878217960209822	2.4617715167767233	0.45040668720230953	0.08396454078494144	33.50806307188118	0.26112775084824846
82000	-3447.9713536807594	-3453.8073102279027	5.835956547143463	-3453.8073102279027	0.3682072490403894	1.4795816813752833	0.765592866995599	0.0878217960209822	2.3895374488914176	0.5226407550876152	0.0878217960209822	2.3895374488914176	0.5226407550876152	0.2961890861022226	9.163881919602048	0.08471710546827586
83000	-3416.6040007892284	-3432.6423279435076	16.038327154279088	-3432.6423279435076	0.15487862189341034	0.7452217111530306	0.765592866995599	0.0878217960209822	2.504864144945462	0.407314059033571	0.0878217960209822	2.504864144945462	0.407314059033571	0.12411414568574454	19.671729199182955	0.1104279558618007
84000	-3412.526486104095	-3445.383162727214	32.85667662311878	-3445.383162727214	0.054353784872563156	0.2866391547845078	0.765592866995599	0.0878217960209822	2.504864144945462	0.407314059033571	0.0878217960209822	2.504864144945462	0.407314059033571	0.05326044760334994	36.818213256181274	0.29722507845713875
85000	-3402.1306258356904	-3426.9513709646412	24.820745128950655	-3426.9513709646412	0.0978970375705221	0.501659939238577	0.765592866995599	0.0878217960209822	2.504864144945462	0.407314059033571	0.0878217960209822	2.504864144945462	0.407314059033571	0.10470799311784346	27.94413927197693	0.27112170490803655
86000	-3417.8905178338337	-3454.204275730034	36.3137578962004	-3454.204275730034	0.05281928851913409	0.2504205470071712	0.765592866995599	0.0878217960209822	2.504864144945462	0.407314059033571	0.0878217960209822	2.504864144945462	0.407314059033571	0.050280416140686325	40.28520174863579	0.3735691976172658
87000	-3416.4831569298485	-3447.5811954941	31.098038564251556	-3447.5811954941	0.10260822266265117	0.40857086793758984	0.765592866995599	0.0878217960209822	2.504864144945462	0.407314059033571	0.0878217960209822	2.504864144945462	0.407314059033571	0.06444047256224043	34.79931394002622	0.2855843064491175
88000	-3453.9728691972077	-3460.397225759885	6.42435656267685	-3460.397225759885	0.12110374907917128	0.9196787760267495	0.765592866995599	0.0878217960209822	2.504864144945462	0.407314059033571	0.0878217960209822	2.504864144945462	0.407314059033571	0.20628960599265422	9.631952984808507	0.11179090700285473
89000	-3404.910686883471	-3426.970096463367	22.059409579895842	-3426.970096463367	0.09516684272822999	0.5383566204007746	0.765592866995599	0.0878217960209822	2.504864144945462	0.407314059033571	0.0878217960209822	2.504864144945462	0.407314059033571	0.11479432811277933	25.225653405313448	0.21080988471780612
90000	-3412.297791945296	-3450.5786144963095	38.28082255101338	-3450.5786144963095	0.042627266721186	0.20876995163769252	0.765592866995599	0.0878217960209822	2.357776825752584	0.554401378226449	0.0878217960209822	2.357776825752584	0.554401378226449	0.0404669472238023	42.5781778415233	0.41843762726251615
91000	-3435.204804063527	-3461.680155959908	26.47535189638107	-3461.680155959908	0.08123388309286649	0.4333373244771666	0.3333124329417293	0.0878217960209822	2.357776825752584	0.554401378226449	0.0878217960209822	2.357776825752584	0.554401378226449	0.08476292843318388	29.814470107368596	0.28809186216060245
92000	-3440.9556720367877	-3450.998902367998	10.04323033121067	-3450.998902367998	0.162843094251911	0.9602106403116872	0.3333124329417293	0.0878217960209822	2.357776825752584	0.554401378226449	0.0878217960209822	2.357776825752584	0.554401378226449	0.2555806189830282	13.010421831787163	0.12543404852702741
93000	-3483.793385520697	-3493.4207185149157	9.627332994218506	-3493.4207185149157	0.1955068966239778	1.021529373040874	0.9443056578206427	0.0878217960209822	2.5138006871523	0.3983775168267328	0.0878217960209822	2.5138006871523	0.3983775168267328	0.2666596430941091	13.318658607613221	0.06641286794133519
94000	-3444.7836159983794	-3459.865805199825	15.082189201445717	-3459.865805199825	0.13640594769476277	0.723053163586537	0.4702219176146828	0.0878217960209822	2.6424296402097927	0.2697485637692405	0.0878217960209822	2.6424296402097927	0.2697485637692405	0.16389705889293366	18.28584229716141	0.1328634205072609
95000	-3448.508662084558	-3455.9115219190694	7.402859834511044	-3455.9115219190694	0.20695691474910133	1.0951012821051542	0.4702219176146828	0.0878217960209822	2.444816540738579	0.4673616632404539	0.0878217960209822	2.444816540738579	0.4673616632404539	0.23628224561768293	10.713778137311127	0.09437569221782603
96000	-3423.036732962918	-3459.96994329788	36.93321033496213	-3459.96994329788	0.03967311571062719	0.21138510697276044	0.33077472957681286	0.0878217960209822	2.444816540738579	0.4673616632404539	0.0878217960209822	2.444816540738579	0.4673616632404539	0.06146749770529566	40.58686114503993	0.40288049598768905
97000	-3427.1658236434446	-3471.5120017509166	44.346178107472255	-3471.5120017509166	0.0326266986921723	0.15249544119188613	0.7866025533461058	0.0878217960209822	2.444816540738579	0.4673616632404539	0.0878217960209822	2.444816540738579	0.4673616632404539	0.03388456515748937	48.962678362679284	0.80809207035786
98000	-3400.9203869527973	-3427.8592586903537	26.93887173755631	-3427.8592586903537	0.0858674104543864	0.40734482763914354	0.7866025533461058	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.10121463655739339	30.178049842070045	0.23330435177559067
99000	-3402.6897499667657	-3428.075893930272	25.38614396350597	-3428.075893930272	0.09900728819014544	0.4739125606752109	0.7866025533461058	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.06484257403427629	29.301898757808587	0.19278015353237846
100000	-3412.455117048805	-3438.884941595764	26.429824546958894	-3438.884941595764	0.06340713902345199	0.384362771388104	0.7866025533461058	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.05963085361496549	30.22266568259963	0.29823485843119785
101000	-3405.2895229415003	-3434.0149008010194	28.725377859519103	-3434.0149008010194	0.08225304990608116	0.3800767845262542	0.7866025533461058	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.08538297591594385	32.08958814959458	0.26759125471222006
102000	-3401.703632251863	-3446.206078546503	44.502446294639824	-3446.206078546503	0.030405255547283187	0.1391157508921911	0.7866025533461058	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.03768585414388049	48.91376903468328	0.7420375365284252
103000	-3375.7534783387746	-3444.1291488184793	68.37567047970457	-3444.1291488184793	0.005934433194532817	0.03098765164348329	0.7866025533461058	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0057548010518822	78.0930468668969	3.138830576736699
104000	-3391.1705527011195	-3440.491759191158	49.32120649003877	-3440.491759191158	0.026562148964896413	0.12662305409934843	0.7866025533461058	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.02803552786968417	54.329614912034	0.9312281183216691
105000	-3377.998489256864	-3428.8464435344595	50.84795427759541	-3428.8464435344595	0.023329516333857797	0.10934614224728856	0.7866025533461058	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.026672844471680862	55.903269937031254	0.7630376010199421
106000	-3422.2987768392222	-3446.9728663739447	24.674089534722544	-3446.9728663739447	0.16229440535419745	0.5997849288346044	0.7866025533461058	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0878217960209822	2.6094442726255815	0.3027339313534513	0.0968826651681731	28.05577011916197	0.20062826195032415
107000	-3427.2160690077353	-3448.9086431500245	21.6925741422893	-3448.9086431500245	0.13945086231189888	0.6193572660006775	0.5151781767055181	0.0878217960209822	2.438478925956476	0.47369927802255707	0.0878217960209822	2.438478925956476	0.47369927802255707	0.07390134784268862	25.6204265375004	0.15100004476817086
108000	-3432.0131879942264	-3455.532874876461	23.519686882234485	-3455.532874876461	0.08604650769792907	0.4549411937654793	0.5151781767055181	0.0878217960209822	2.438478925956476	0.47369927802255707	0.0878217960209822	2.438478925956476	0.47369927802255707	0.09030028549031356	26.92384959773259	0.22001027125886646
109000	-3411.153268290499	-3438.3673213681946	27.21405307769561	-3438.3673213681946	0.07706495387879714	0.37647755902091495	0.5151781767055181	0.0878217960209822	2.438478925956476	0.47369927802255707	0.0878217960209822	2.438478925956476	0.47369927802255707	0.0971911926282829	30.464902332096184	0.24800077898604064
110000	-3442.4898977525827	-3467.234279192056	24.74438143947342	-3467.234279192056	0.07217951884786071	0.37295940647266995	0.5151781767055181	0.0878217960209822	2.438478925956476	0.47369927802255707	0.0878217960209822	2.438478925956476	0.47369927802255707	0.04473147746626742	28.985836315095142	0.29339283327353466
111000	-3407.816922455173	-3439.8191062766564	32.002183821483435	-3439.8191062766564	0.042924109513041236	0.25569492353178824	0.5151781767055181	0.0878217960209822	2.5136515414072216	0.39852666257181124	0.0878217960209822	2.5136515414072216	0.39852666257181124	0.0891790608141222	35.188156394542425	0.3738963082855924
112000	-3419.638286853232	-3435.333766306502	15.695479453270293	-3435.333766306502	0.18927985963754873	0.8087541306656644	0.6648914187682285	0.0878217960209822	2.658046092922034	0.2541321110569986	0.0878217960209822	2.658046092922034	0.2541321110569986	0.11951449428464737	19.36864487600134	0.11016848841486819
113000	-3443.592498581412	-3446.3264615853864	2.7339630039741536	-3446.3264615853864	0.3280707573304783	1.5894073740632415	0.6648914187682285	0.0878217960209822	2.658046092922034	0.2541321110569986	0.0878217960209822	2.658046092922034	0.2541321110569986	0.31393763002874014	6.105516820064696	0.08025663213854506
114000	-3466.0430817219376	-3470.1982428334304	4.1551611114926	-3470.1982428334304	0.20168119666764173	1.1847361510482668	0.24318368090502576	0.0878217960209822	2.658046092922034	0.2541321110569986	0.0878217960209822	2.658046092922034	0.2541321110569986	0.35191938243417975	7.128974370603209	0.10944768688702443
115000	-3455.0961309992394	-3455.1338433198403	0.03771232060077745	-3455.1338433198403	0.3013385593733757	1.5781262342640194	0.09195477664260106	0.0878217960209822	2.658046092922034	0.2541321110569986	0.0878217960209822	2.658046092922034	0.2541321110569986	0.3027114377491037	3.6001164739497047	0.07005060903532416
116000	-3455.5716458504594	-3469.051234538889	13.47958868842931	-3469.051234538889	0.12020715979277069	0.7420306734244075	0.10183054217673884	0.0878217960209822	2.658046092922034	0.2541321110569986	0.0878217960209822	2.658046092922034	0.2541321110569986	0.16735408690955528	16.777096490452607	0.1185511479447819
117000	-3483.690021632112	-3493.006571839506	9.31655020739391	-3493.006571839506	0.13902785379765575	0.8987271254619446	0.10183054217673884	0.0878217960209822	2.658046092922034	0.2541321110569986	0.0878217960209822	2.658046092922034	0.2541321110569986	0.2039042002935211	12.400037276649911	0.12752621180030646
118000	-3445.067600806029	-3459.255711110502	14.188110304472746	-3459.255711110502	0.26781705064708583	1.0683355626946842	0.10183054217673884	0.0878217960209822	2.658046092922034	0.2541321110569986	0.0878217960209822	2.658046092922034	0.2541321110569986	0.1285134003257678	17.836187068117603	0.10553409822774154
119000	-3448.268101047815	-3461.6547647938537	13.386663746038629	-3461.6547647938537	0.1361606201949142	0.8049624970522999	0.05819829385283288	0.16330818137553488	2.393416796604539	0.4432750220199414	0.16330818137553488	2.393416796604539	0.4432750220199414	0.10996884379975633	16.95573906410516	0.13339974353508194
120000	-3448.7366208503786	-3470.4729669297208	21.736346079342283	-3470.4729669297208	0.10098951087475527	0.5432582343099562	0.05819829385283288	0.16330818137553488	2.393416796604539	0.4432750220199414	0.16330818137553488	2.393416796604539	0.4432750220199414	0.09400315601401689	25.213280652449924	0.1838583085370904
121000	-3450.209325120036	-3470.0648667208206	19.85554160078465	-3470.0648667208206	0.06309464649485672	0.36623348205557343	0.007690790275647554	0.16330818137553488	2.393416796604539	0.4432750220199414	0.16330818137553488	2.393416796604539	0.4432750220199414	0.20882678311456418	22.38931502067197	0.2675582546353031
122000	-3474.5998604801393	-3509.5981319805383	34.99827150039887	-3509.5981319805383	0.07815730732086074	0.26375840160076885	0.03011791083212038	0.16330818137553488	2.393416796604539	0.4432750220199414	0.16330818137553488	2.393416796604539	0.4432750220199414	0.08746070034398583	38.40098520560436	0.23528807075374558
123000	-3451.1430176101076	-3477.3619004118013	26.218882801693642	-3477.3619004118013	0.06771542344699695	0.3983241747667656	0.03011791083212038	0.16330818137553488	2.393416796604539	0.4432750220199414	0.16330818137553488	2.393416796604539	0.4432750220199414	0.0981308053674081	29.345121039416714	0.31900399082818204
124000	-3460.663708887499	-3447.651325581638	-13.012383305861194	-3447.651325581638	0.5484402607867183	2.901587616682341	0.03011791083212038	0.16330818137553488	2.393416796604539	0.4432750220199414	0.16330818137553488	2.393416796604539	0.4432750220199414	0.520927374540806	-8.480652196240852	0.03480674306393114
125000	-3446.2138116860738	-3446.8984482376363	0.6846365515623771	-3446.8984482376363	0.26270544631922715	1.5870038134656732	0.014085334239036348	0.16330818137553488	2.393416796604539	0.4432750220199414	0.16330818137553488	2.393416796604539	0.4432750220199414	0.34435422951087286	4.2506513172941895	0.06748655992963132
126000	-3458.9813409315097	-3458.900219209392	-0.0811217221177103	-3458.900219209392	0.3369414886765263	1.7102264340567934	0.014085334239036348	0.16330818137553488	2.393416796604539	0.4432750220199414	0.16330818137553488	2.393416796604539	0.4432750220199414	0.2554803147461728	3.900637742435052	0.055063302894388384
127000	-3432.4471448878758	-3453.291782624638	20.844637736762316	-3453.291782624638	0.11121405015644248	0.5696715068323825	0.014085334239036348	0.16330818137553488	2.393416796604539	0.4432750220199414	0.16330818137553488	2.393416796604539	0.4432750220199414	0.09901472177055634	24.408937708741462	0.15252862822047414
128000	-3446.1591631628	-3469.0722210672834	22.913057904483487	-3469.0722210672834	0.07473938300346379	0.4780292982168331	0.0016653848568741894	0.3126493313808646	2.393416796604539	0.29393387201461163	0.3126493313808646	2.393416796604539	0.29393387201461163	0.08652457111268243	26.62640022790771	0.1539499266402113
129000	-3425.444205131473	-3443.2532330350164	17.809027903543143	-3443.2532330350164	0.12268021916704135	0.6813748479113997	0.0029354459812010077	0.3126493313808646	2.393416796604539	0.29393387201461163	0.3126493313808646	2.393416796604539	0.29393387201461163	0.12487862467893042	21.068980221116863	0.16445002170566944
130000	-3435.4219214499863	-3458.210605989322	22.78868453933608	-3458.210605989322	0.09150380338141512	0.5243595327112939	0.0029354459812010077	0.3126493313808646	2.393416796604539	0.29393387201461163	0.3126493313808646	2.393416796604539	0.29393387201461163	0.08489011690835745	26.43169983333703	0.17302150443551767
131000	-3451.8251443253894	-3487.194034858304	35.36889053291439	-3487.194034858304	0.04071679474701806	0.21223010203361128	0.1660736203591035	0.3126493313808646	2.393416796604539	0.29393387201461163	0.3126493313808646	2.393416796604539	0.29393387201461163	0.08105464600891124	38.61451733641185	0.5820602558002139
132000	-3452.7766807160438	-3490.367649417723	37.59096870167917	-3490.367649417723	0.040778338002973744	0.20708969497878102	0.1660736203591035	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.05367516759227458	41.41600638733921	0.47429741761867855
133000	-3410.9742091818284	-3456.1130697696412	45.13886058781278	-3456.1130697696412	0.021802654798448874	0.12129273073907419	0.1660736203591035	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.024575053529759458	50.369830118321815	0.812498327093348
134000	-3408.1420535037714	-3461.8084432814826	53.66638977771135	-3461.8084432814826	0.018918447976930076	0.08977499476117567	0.1660736203591035	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.01619822626892042	59.86369632938202	1.0307100474528839
135000	-3401.514993072419	-3457.247964578068	55.73297150564875	-3457.247964578068	0.01572536402861041	0.07849324654502539	0.1660736203591035	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.016971096187408264	61.91421781328983	1.26084570508454
136000	-3421.8153337658564	-3466.9604309236124	45.145097157756176	-3466.9604309236124	0.028510053305303124	0.13533770748731278	0.1660736203591035	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.037907098034796756	49.59330048793161	0.907649534135863
137000	-3441.0155565080026	-3473.669531274721	32.65397476671827	-3473.669531274721	0.06442393508638616	0.3109800051840634	0.1660736203591035	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.04261993661671158	36.8893265156279	0.37587432506807417
138000	-3437.9719163937802	-3456.6678591217506	18.69594272797042	-3456.6678591217506	0.15134891218903979	0.697065436588486	0.1660736203591035	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.1526028687716463	21.980362749863314	0.12976054345081423
139000	-3424.3292231396535	-3449.959897611582	25.63067447192863	-3449.959897611582	0.09274812712396423	0.45736609663388994	0.1660736203591035	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.11504737625227146	2.5910187517331322	0.29393387201461163	0.09841322486355643	28.866440276356222	0.24846308041835866
140000	-3431.5306673321	-3458.9718224625603	27.441155130459983	-3458.9718224625603	0.07750182382157457	0.4010229637845496	0.0863037171081226	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.06172806489527384	31.33362508607319	0.2223751438299309
141000	-3423.301154408524	-3456.2391034486304	32.93794904010638	-3456.2391034486304	0.061589602282409665	0.33332428121999313	0.0863037171081226	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.05909482432593017	36.79423627175906	0.26665801197357375
142000	-3427.3022589974116	-3455.0140162429807	27.711757245568855	-3455.0140162429807	0.059974120710236486	0.31820099664859675	0.0863037171081226	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.11953430897568065	30.65634454841905	0.29711838899343174
143000	-3433.3628302098655	-3457.5355647437623	24.172734533896858	-3457.5355647437623	0.08284079751460469	0.43625476945722835	0.0863037171081226	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.07997086888702432	27.74478553171333	0.21303642846384355
144000	-3430.1874300691734	-3454.0570312689088	23.869601199735417	-3454.0570312689088	0.08239035294851307	0.47247800152176805	0.0863037171081226	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.1055138519341263	27.047837432997774	0.23981663387685223
145000	-3456.7715041227993	-3474.9942449630294	18.22274084022992	-3474.9942449630294	0.0949774218876867	0.5909113837086079	0.0863037171081226	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.11504737625227146	2.4144196855377396	0.4705329382100042	0.1325650745976254	21.31516580454278	0.1906677014862396
