#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
243000	-11485.444756491917	-11492.015163553735	6.57040706181755	-11492.015163553735	0.19382510609091458	1.2294885030230787	0.31739602016090696	0.19836536459929593	0.2419093461651046	0.24232926907469227	0.11125201842065255	2.6261644780338065	0.24276536563721712	0.11125201842065255	2.6658007538504584	0.24276536563721712	0.8085752943575419	0.22979185035803207	9.027776043461705	0.05652935645604674
244000	-11459.012642558728	-11477.810137400664	18.797494841935247	-11477.810137400664	0.10691808141423115	0.6852654716309887	0.31739602016090696	0.19836536459929593	0.2419093461651046	0.24232926907469227	0.11125201842065255	2.6261644780338065	0.24276536563721712	0.11125201842065255	2.6658007538504584	0.24276536563721712	0.8085752943575419	0.14788784068851696	20.8767646161452	0.10355472409149596
245000	-11479.368207092304	-11487.725439765965	8.357232673661082	-11487.725439765965	0.1990923930346764	1.2016160032370493	0.31739602016090696	0.19836536459929593	0.2419093461651046	0.24232926907469227	0.11125201842065255	2.6261644780338065	0.24276536563721712	0.11125201842065255	2.6658007538504584	0.24276536563721712	0.8085752943575419	0.2794134307926876	10.505768491831436	0.06218647893170567
246000	-11469.600205858895	-11478.551109653417	8.950903794523565	-11478.551109653417	0.14554732446421625	0.9877803653305605	0.31739602016090696	0.19836536459929593	0.2419093461651046	0.24232926907469227	0.11125201842065255	2.6261644780338065	0.24276536563721712	0.11125201842065255	2.6658007538504584	0.24276536563721712	0.8085752943575419	0.32206249843536977	10.795680776941943	0.0710399649080677
247000	-11475.227555710228	-11478.420592994275	3.1930372840462056	-11478.420592994275	0.21080333519980612	1.454904044508845	0.31739602016090696	0.19836536459929593	0.2419093461651046	0.24232926907469227	0.11125201842065255	2.6261644780338065	0.24276536563721712	0.11125201842065255	2.6658007538504584	0.24276536563721712	0.8085752943575419	0.2602813846857576	5.941260767961905	0.043743740110369286
248000	-11475.780856846499	-11472.935758897956	-2.8450979485418304	-11472.935758897956	0.3230601248226036	2.0832555327418056	0.31739602016090696	0.19836536459929593	0.2419093461651046	0.24232926907469227	0.11125201842065255	2.6261644780338065	0.24276536563721712	0.11125201842065255	2.6658007538504584	0.24276536563721712	0.8085752943575419	0.4602988229637738	-0.23274378396782125	0.03595893365693425
249000	-11454.15316004608	-11471.901286607514	17.74812656143388	-11471.901286607514	0.11282050964168072	0.7415483389270612	0.31739602016090696	0.19836536459929593	0.2419093461651046	0.24232926907469227	0.11125201842065255	2.492116722731845	0.30978924328819796	0.11125201842065255	2.6658007538504584	0.30978924328819796	0.8085752943575419	0.12342415114792428	20.041612965761413	0.09936461349059567
250000	-11444.365981319314	-11473.486271594085	29.120290274771673	-11473.486271594085	0.05706685518272677	0.38574465552166115	0.31739602016090696	0.19836536459929593	0.2419093461651046	0.24232926907469227	0.11125201842065255	2.492116722731845	0.30978924328819796	0.11125201842065255	2.6658007538504584	0.30978924328819796	0.8085752943575419	0.07708322560429152	31.32948125474864	0.17540628057650237
251000	-11419.561434717743	-11473.196178248458	53.63474353071522	-11473.196178248458	0.012425943009581164	0.08639924144279643	0.31739602016090696	0.19836536459929593	0.2419093461651046	0.24232926907469227	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8085752943575419	0.029283908970530542	56.37714021326179	0.7871919684127967
252000	-11453.897940201126	-11496.158155325029	42.26021512390298	-11496.158155325029	0.02335010036413137	0.14313038675094208	0.31739602016090696	0.19836536459929593	0.25551371122851696	0.22872490401127987	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8085752943575419	0.06315784324155023	44.221146696834914	0.5122401872486134
253000	-11440.57176896897	-11476.948719586848	36.37695061787848	-11476.948719586848	0.03900489203216257	0.25396581328775497	0.31739602016090696	0.19836536459929593	0.25551371122851696	0.22872490401127987	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8085752943575419	0.05715112413776353	38.59388869501822	0.27927861343698157
254000	-11465.797260121619	-11482.070646460883	16.273386339264093	-11482.070646460883	0.10696177837979565	0.7166964903112203	0.31739602016090696	0.19836536459929593	0.25551371122851696	0.22872490401127987	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8085752943575419	0.11739864566576218	18.658159332269413	0.09554980844776843
255000	-11476.81133910903	-11488.987629327725	12.176290218694337	-11488.987629327725	0.14236149943719476	0.9178365843078369	0.31739602016090696	0.19836536459929593	0.25551371122851696	0.22872490401127987	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8085752943575419	0.2328131891883592	14.338104476093408	0.06909930417389462
256000	-11459.025548683061	-11475.688844150682	16.663295467621424	-11475.688844150682	0.10733458552718148	0.73136153286452	0.31739602016090696	0.19836536459929593	0.25551371122851696	0.22872490401127987	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8085752943575419	0.11782411304062092	18.990386699737744	0.10026251026876792
257000	-11474.071243972521	-11483.525163683695	9.453919711174063	-11483.525163683695	0.16593134120137484	1.034702653554729	0.31739602016090696	0.19836536459929593	0.25551371122851696	0.22872490401127987	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8085752943575419	0.1961113629336502	11.811571079529207	0.06696710475117791
258000	-11481.331279926633	-11482.523465257977	1.1921853313429343	-11482.523465257977	0.23064140131684585	1.5228623871074343	0.31739602016090696	0.19836536459929593	0.25551371122851696	0.22872490401127987	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8085752943575419	0.22808702506789866	4.066623655406374	0.04347130405107055
259000	-11460.239559901318	-11483.310451955695	23.070892054376447	-11483.310451955695	0.08824848680599638	0.5488575077495321	0.31739602016090696	0.19836536459929593	0.25551371122851696	0.22872490401127987	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8615949267422268	0.09171149066993593	25.39336670257034	0.12662048717742355
260000	-11450.699414560318	-11486.56898909247	35.86957453215081	-11486.56898909247	0.035313085300774344	0.24523779421482472	0.31739602016090696	0.19836536459929593	0.25551371122851696	0.22872490401127987	0.11125201842065255	2.391083309986216	0.30978924328819796	0.11125201842065255	2.7668341665960874	0.30978924328819796	0.8698748790909807	0.06785978411054651	37.961604298841294	0.25633003945255395
261000	-11443.709852501664	-11476.70235290023	32.99250039856631	-11476.70235290023	0.047949319222936666	0.31273941207024414	0.31739602016090696	0.19836536459929593	0.24027590780126368	0.24396270743853316	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.8698748790909807	0.06880222033424552	35.224287385204896	0.19807396839131106
262000	-11435.01671232757	-11470.890489129126	35.87377680155673	-11470.890489129126	0.03609447474257088	0.24612173225110612	0.3044155242300885	0.19836536459929593	0.24605467664621222	0.25116443452440307	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.04135139241062515	38.39347629667157	0.2874743936550926
263000	-11437.773822528276	-11471.839641218294	34.06581869001839	-11471.839641218294	0.04427327114937748	0.28441694627133945	0.3044155242300885	0.19836536459929593	0.24605467664621222	0.25116443452440307	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.07584590859331589	36.011223506256464	0.2779859431123883
264000	-11443.480768505846	-11479.810316803096	36.329548297249616	-11479.810316803096	0.029892109106123985	0.2186066906802309	0.3044155242300885	0.19836536459929593	0.24605467664621222	0.25116443452440307	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.06852637455528594	38.31722207506689	0.31763767547138316
265000	-11471.335131195256	-11482.1339685625	10.798837367245357	-11482.1339685625	0.12959132864453138	0.9250025212320832	0.3044155242300885	0.19836536459929593	0.24605467664621222	0.25116443452440307	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.18218275556736904	13.246468698217946	0.06584377887167024
266000	-11471.66802485405	-11473.251872396806	1.5838475427547802	-11473.251872396806	0.25163499940764883	1.6328480048781817	0.3044155242300885	0.19836536459929593	0.24605467664621222	0.25116443452440307	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.3382570802592793	4.123125922848001	0.04337026123915102
267000	-11440.868876820998	-11479.651590099673	38.782713278674265	-11479.651590099673	0.030571016924967817	0.20730410323238718	0.3044155242300885	0.19836536459929593	0.24605467664621222	0.25116443452440307	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.029853490006754	41.535279019301	0.36614813584236805
268000	-11414.129831400067	-11480.630391483091	66.50056008302367	-11480.630391483091	0.005696196025185422	0.04087759249035773	0.3062225610742561	0.20795428238809816	0.24605467664621222	0.2397684798914332	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.006579119529971445	71.15264580860462	1.8930617831428929
269000	-11415.26140119986	-11469.607766577143	54.34636537728258	-11469.607766577143	0.014554438843204134	0.09614170856538894	0.3062225610742561	0.20795428238809816	0.24605467664621222	0.2397684798914332	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.018955031172330543	57.48947524749186	0.6401480630085088
270000	-11427.065093321347	-11476.57871679189	49.513623470542804	-11476.57871679189	0.02031060292076177	0.12700830423517612	0.3062225610742561	0.20795428238809816	0.24605467664621222	0.2397684798914332	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.030209555914471393	52.19243958899099	0.5475517470756158
271000	-11410.515120354832	-11469.258164094153	58.74304373932117	-11469.258164094153	0.011363579653689424	0.07518459753621133	0.3062225610742561	0.20795428238809816	0.24605467664621222	0.2397684798914332	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.018032433618276462	62.01274214982236	0.9437812559403911
272000	-11431.583558440627	-11468.233417899697	36.64985945907118	-11468.233417899697	0.037688528553532046	0.24744042973776834	0.3062225610742561	0.20202536175675959	0.2519835972775508	0.2397684798914332	0.11125201842065255	2.1650865427843953	0.30978924328819796	0.11125201842065255	2.992830933797908	0.30978924328819796	0.7714402338764064	0.069699002380184	38.669975092747826	0.28213428787116
273000	-11442.235877177993	-11477.809871598569	35.57399442057614	-11477.809871598569	0.0362056836542222	0.24832025192300586	0.3062225610742561	0.20202536175675959	0.2519835972775508	0.2397684798914332	0.11125201842065255	2.2113335289421996	0.30978924328819796	0.11125201842065255	2.9465839476401037	0.30978924328819796	0.7714402338764064	0.03513806513993	38.27091086601004	0.2765144642604443
274000	-11431.763120431982	-11475.99357210556	44.23045167357868	-11475.99357210556	0.02680624076425704	0.17472140332543568	0.3062225610742561	0.20202536175675959	0.2519835972775508	0.2397684798914332	0.11125201842065255	2.2113335289421996	0.3912926918799434	0.11125201842065255	2.783577050456613	0.3912926918799434	0.7714402338764064	0.028517661762625247	46.99282307367754	0.4255211407886235
275000	-11428.452513788287	-11480.790081478675	52.3375676903881	-11480.790081478675	0.013890571959471031	0.09483650616977943	0.3062225610742561	0.20202536175675959	0.2519835972775508	0.2397684798914332	0.11125201842065255	1.8955840733880016	0.3912926918799434	0.11125201842065255	3.099326506010811	0.3912926918799434	0.7714402338764064	0.029377103031321797	55.08272023571173	0.8089816111374846
276000	-11429.976812144087	-11470.604508085175	40.62769594108883	-11470.604508085175	0.030046419489456636	0.2042433110544352	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8955840733880016	0.3912926918799434	0.11125201842065255	3.099326506010811	0.3912926918799434	0.7714402338764064	0.03445177009614411	43.259707759648876	0.34241282744795115
277000	-11441.734638222844	-11469.851684026855	28.11704580400969	-11469.851684026855	0.05965422211809285	0.3973837803780574	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8955840733880016	0.3912926918799434	0.11125201842065255	3.099326506010811	0.3912926918799434	0.7714402338764064	0.09922027684969734	30.037503891423732	0.18710383607670508
278000	-11437.971846077426	-11472.323569052793	34.3517229753666	-11472.323569052793	0.039919232049766454	0.26887343801932095	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8955840733880016	0.3912926918799434	0.11125201842065255	3.099326506010811	0.3912926918799434	0.7714402338764064	0.07773610459125264	36.3527663046327	0.23788945843754908
279000	-11452.99641033856	-11473.948133764246	20.951723425686808	-11473.948133764246	0.09248538416276557	0.5957825554005852	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8955840733880016	0.3912926918799434	0.11125201842065255	3.099326506010811	0.3912926918799434	0.7714402338764064	0.09870380706230181	23.169126436746563	0.13138114403990997
280000	-11466.50465580327	-11481.89168629485	15.387030491580237	-11481.89168629485	0.1286971250121091	0.8190692967742296	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8382868736183986	0.3912926918799434	0.11125201842065255	3.156623705780414	0.3912926918799434	0.7714402338764064	0.14464868757918967	17.86223561873833	0.07557907887005642
281000	-11456.366408116275	-11479.635237656956	23.268829540681015	-11479.635237656956	0.08231718668504555	0.5174284836778897	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8382868736183986	0.3912926918799434	0.11125201842065255	3.156623705780414	0.3912926918799434	0.7714402338764064	0.128553835785466	25.217575395862575	0.13413750887424047
282000	-11457.90313312919	-11478.359808402909	20.4566752737183	-11478.359808402909	0.08665017796075672	0.5743583721479008	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8382868736183986	0.3912926918799434	0.11125201842065255	3.156623705780414	0.3912926918799434	0.7714402338764064	0.1478303700895785	22.317644596812308	0.12823527248850258
283000	-11482.535464335715	-11479.544046075143	-2.99141826057147	-11479.544046075143	0.2982939623449934	1.9438926810775348	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8382868736183986	0.3912926918799434	0.11125201842065255	3.156623705780414	0.3912926918799434	0.7714402338764064	0.32014166785712644	-0.21192551750537625	0.03864885959570677
284000	-11448.745113125757	-11466.104228284674	17.359115158917884	-11466.104228284674	0.09831216437426922	0.6298234272941509	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8382868736183986	0.31974826372851306	0.11125201842065255	3.2997125620832746	0.31974826372851306	0.7714402338764064	0.21962734168137488	19.077852955133057	0.10364243145436738
285000	-11476.102990054933	-11484.14112281971	8.038132764778057	-11484.14112281971	0.1573349186562478	1.1002415951659164	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8382868736183986	0.31974826372851306	0.11125201842065255	3.2997125620832746	0.31974826372851306	0.7714402338764064	0.20280247276080962	10.149002775086341	0.07893022144364156
286000	-11448.333464730793	-11475.496872899908	27.163408169114746	-11475.496872899908	0.06292459952862495	0.4180365870195674	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8382868736183986	0.31974826372851306	0.11125201842065255	3.2997125620832746	0.31974826372851306	0.7714402338764064	0.08446997356164296	29.277625869035443	0.17708577545741375
287000	-11460.721873585933	-11471.421316551001	10.699442965068553	-11471.421316551001	0.13955530239306335	0.9402590539321937	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8382868736183986	0.31974826372851306	0.11125201842065255	3.2997125620832746	0.31974826372851306	0.7714402338764064	0.14369082295611318	13.136929087967292	0.07821123585441243
288000	-11467.326843382085	-11468.832224669435	1.505381287351014	-11468.832224669435	0.24517137126248528	1.6079976973426207	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	1.8382868736183986	0.31974826372851306	0.11125201842065255	3.2997125620832746	0.31974826372851306	0.7714402338764064	0.3432435643572991	4.057494180389901	0.042719956177368595
289000	-11454.201107077204	-11470.107646535307	15.906539458103715	-11470.107646535307	0.11282156995624487	0.7262489233356231	0.3062225610742561	0.1981007779584936	0.2519835972775508	0.2436930636896992	0.11125201842065255	2.072205135109199	0.31974826372851306	0.11125201842065255	3.0657943005924744	0.31974826372851306	0.7714402338764064	0.09297805361772157	18.70630044242025	0.08122974100095305
290000	-11460.15772034862	-11478.922933825823	18.765213477204025	-11478.922933825823	0.1035769918355316	0.6662118986790613	0.3062225610742561	0.2086997655466528	0.24138460968939163	0.2436930636896992	0.11125201842065255	2.072205135109199	0.31974826372851306	0.11125201842065255	3.0657943005924744	0.31974826372851306	0.7714402338764064	0.1391459838613708	20.87371179109814	0.10620077384534476
291000	-11464.32467058607	-11467.144555210723	2.819884624654536	-11467.144555210723	0.23600361656376717	1.494273402483737	0.3062225610742561	0.2086997655466528	0.24138460968939163	0.2436930636896992	0.11125201842065255	2.072205135109199	0.31974826372851306	0.11125201842065255	3.0657943005924744	0.31974826372851306	0.7714402338764064	0.2925884182418156	5.507648175134662	0.04268635356926052
292000	-11467.900969713035	-11472.184424693345	4.2834549803094255	-11472.184424693345	0.17817941877981375	1.2578737428924736	0.31660817431901883	0.19831415230189006	0.24138460968939163	0.2436930636896992	0.11125201842065255	2.1788241126252226	0.31974826372851306	0.11125201842065255	2.9591753230764506	0.31974826372851306	0.7714402338764064	0.3450855647690243	6.424906943542206	0.055285662182147643
293000	-11462.938578600233	-11485.556606159062	22.618027558828626	-11485.556606159062	0.07149026018412599	0.5051087256049049	0.31660817431901883	0.19831415230189006	0.24138460968939163	0.2436930636896992	0.11125201842065255	2.1788241126252226	0.31974826372851306	0.11125201842065255	2.9591753230764506	0.31974826372851306	0.6603115005389053	0.08937684773131624	24.974072356626145	0.12545205138546833
294000	-11439.464196944986	-11475.27851779532	35.81432085033357	-11475.27851779532	0.037643551404347414	0.25651663382178147	0.31660817431901883	0.19831415230189006	0.24138460968939163	0.2436930636896992	0.11125201842065255	2.1788241126252226	0.31974826372851306	0.11125201842065255	2.9591753230764506	0.31974826372851306	0.6603115005389053	0.06554034781540254	37.896839725266126	0.2802908993430831
295000	-11450.28161132535	-11483.5628627191	33.281251393749315	-11483.5628627191	0.042773452961618094	0.2879935015411963	0.31660817431901883	0.19831415230189006	0.24138460968939163	0.2436930636896992	0.04750304762271207	2.1788241126252226	0.31974826372851306	0.04750304762271207	3.0866732646723314	0.31974826372851306	0.6603115005389053	0.07152295164506871	35.31823217048285	0.2585096757496508
296000	-11463.545818410128	-11479.932512796031	16.386694385903215	-11479.932512796031	0.096247469631552	0.6787942129904867	0.30395303976416316	0.19831415230189006	0.2540397442442473	0.2436930636896992	0.04750304762271207	2.1788241126252226	0.31974826372851306	0.04750304762271207	3.0866732646723314	0.31974826372851306	0.6603115005389053	0.1826113408393849	18.121976882007743	0.11958551080058155
297000	-11452.480456038416	-11482.940188840514	30.45973280209695	-11482.940188840514	0.05126619578554504	0.35405771430919186	0.30395303976416316	0.19831415230189006	0.2540397442442473	0.2436930636896992	0.04750304762271207	2.1788241126252226	0.31974826372851306	0.04750304762271207	3.0866732646723314	0.31974826372851306	0.6603115005389053	0.06958499482230193	32.699654966182486	0.19264053630426548
298000	-11456.38184632358	-11477.840294231535	21.4584479079547	-11477.840294231535	0.08111664748424369	0.5207102352617411	0.2962392275504752	0.20602796451557803	0.2540397442442473	0.2436930636896992	0.04750304762271207	2.1788241126252226	0.31974826372851306	0.04750304762271207	3.0866732646723314	0.31974826372851306	0.6603115005389053	0.16666696532792977	23.203857103987048	0.1289162479067794
299000	-11464.801448918337	-11482.445569273086	17.644120354748978	-11482.445569273086	0.10724889668119914	0.6910407388600465	0.3094057935055633	0.19286139856048998	0.2540397442442473	0.2436930636896992	0.04750304762271207	2.308846901176329	0.25473686945295987	0.04750304762271207	3.0866732646723314	0.25473686945295987	0.6603115005389053	0.15724331761043608	19.619988858877466	0.10814582741225062
300000	-11467.890673601973	-11482.788263943381	14.897590341409202	-11482.788263943381	0.13208045528850013	0.807146958846993	0.3094057935055633	0.19286139856048998	0.2540397442442473	0.2436930636896992	0.04750304762271207	2.308846901176329	0.25473686945295987	0.04750304762271207	3.0866732646723314	0.25473686945295987	0.6603115005389053	0.14835979107041822	17.200218461386353	0.08511480034624895
301000	-11482.47552312126	-11489.464959023608	6.989435902347562	-11489.464959023608	0.19942179247811598	1.2331204742943924	0.3094057935055633	0.20260953159950043	0.24429161120523685	0.2436930636896992	0.04750304762271207	2.308846901176329	0.282622675279175	0.04750304762271207	3.030901653019901	0.282622675279175	0.6603115005389053	0.22637004608768008	9.389174752311535	0.05933684329522098
302000	-11490.116007758912	-11486.120952482592	-3.995055276320427	-11486.120952482592	0.3518296887463076	2.1743059739644885	0.3094057935055633	0.20260953159950043	0.24429161120523685	0.2436930636896992	0.04750304762271207	2.308846901176329	0.282622675279175	0.04750304762271207	3.030901653019901	0.282622675279175	0.6603115005389053	0.4817641662915754	-1.2973794277382584	0.03362381072517654
303000	-11466.080839638806	-11475.614836684039	9.533997045232944	-11475.614836684039	0.15086624689004463	1.0532273203792006	0.3094057935055633	0.20260953159950043	0.24429161120523685	0.2436930636896992	0.15347415617261012	2.096904684076533	0.282622675279175	0.15347415617261012	3.030901653019901	0.282622675279175	0.6603115005389053	0.1997451068529902	11.784252683131816	0.07163359270741931
304000	-11454.668491655728	-11477.598414794786	22.92992313905713	-11477.598414794786	0.06942492826640081	0.49446581332801054	0.3094057935055633	0.20260953159950043	0.24429161120523685	0.2436930636896992	0.15347415617261012	2.096904684076533	0.282622675279175	0.15347415617261012	3.030901653019901	0.282622675279175	0.6603115005389053	0.08919878960054078	25.19014976840286	0.1392722296655135
305000	-11474.094625299498	-11477.887172500676	3.792547201178245	-11477.887172500676	0.1974841719072011	1.375937417565167	0.3094057935055633	0.20260953159950043	0.24429161120523685	0.2436930636896992	0.15347415617261012	2.096904684076533	0.282622675279175	0.15347415617261012	3.030901653019901	0.282622675279175	0.6603115005389053	0.3289161072969209	5.966786981131775	0.05555011721686264
