#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
403000	-19138.42046687024	-3436.0271831743307	-15702.39328369591	-3436.0271831743307	7.343554766341189E307	Infinity	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.39698950801636684	0.0	0.0	0.0	1.87969881824487E-310	-13488.937364226354	1.2165030196936083E308	1.3116132735106234E308	1.0458379075881695E308	8.546865131057297E307	1.2317998439985687E307	8	1	3	3	4
404000	-19109.11749935918	-3433.581764245716	-15675.535735113464	-3433.581764245716	7.870480489226664E307	Infinity	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.23483702267440137	0.0	0.0	0.0	2.1175913150969E-310	-13481.768805185537	6.793473908789417E307	3.2715735482796285E307	9.25201599089874E307	8.479634815166935E307	3.871501974859881E307	2	9	1	3	4
405000	-19144.456579327725	-3445.3114612781624	-15699.145118049564	-3445.3114612781624	1.4855823572128043E308	Infinity	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.23127466519010864	0.0	0.0	0.0	1.3385853249241E-310	-13502.095195003718	1.471990402687633E308	8.314456512978589E307	1.5683864030847876E308	1.7851796867336874E308	7.33523623503616E307	1	10	3	3	2
406000	-19120.56743341071	-3441.6845679760427	-15678.882865434669	-3441.6845679760427	9.711869017452758E307	Infinity	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.18428719100740484	0.0	0.0	0.0	2.05255137109116E-310	-13488.949513292193	8.578791718089804E307	5.233192441875521E307	5.512284594993837E307	1.4820471677588026E308	5.424544618813343E307	3	1	10	3	2
407000	-19117.15352435749	-3443.100007944839	-15674.05351641265	-3443.100007944839	1.0728118989085232E308	Infinity	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.13548914711915322	0.0	0.0	0.0	1.4998512601859E-310	-13495.386344570097	1.5151643912859416E308	1.104258123849922E308	1.4243544879103773E308	6.265957979064012E307	2.8994307622784296E307	4	5	7	1	2
408000	-19097.96864520162	-3436.8675895211813	-15661.10105568044	-3436.8675895211813	9.675680558424532E307	Infinity	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.14596070322724136	0.0	0.0	0.0	2.58850389207666E-310	-13484.139583089522	1.6058741572059072E308	9.103923357061586E307	8.87669445186155E307	4.767464169691558E307	6.808762403265255E307	2	2	7	4	4
409000	-19117.330409190723	-3431.5732576367313	-15685.757151553993	-3431.5732576367313	4.458452967146073E307	Infinity	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.28247853827055097	0.0	0.0	0.0	3.04386565076545E-310	-13485.228500793044	1.0073522622270836E308	5.697343333663139E307	5.57726145820323E307	2.789358548741234E307	1.1524024003798018E307	1	4	5	5	4
410000	-19106.841409814122	-3428.3015915213196	-15678.539818292802	-3428.3015915213196	4.321946229275384E307	Infinity	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.25292790135153137	0.0	0.0	0.0	3.4480857652506E-310	-13477.715259987548	2.1072186650342845E307	9.455167106395327E307	6.940613815040081E307	7.043000997065157E307	7.592851222275867E307	11	4	2	1	1
411000	-19081.601052476602	-3446.2183717673147	-15635.382680709286	-3446.2183717673147	2.290740470501405E307	1.4260159488118151E308	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.10827755784302288	7.14627529971815E-310	0.0	0.0	6.78755056157504E-310	-13470.94146943411	7.075712786485055E307	2.1170900912339377E307	1.3481201609319207E307	2.351598476514167E307	1.802366529940071E307	1	1	2	10	5
412000	-19069.583445530443	-3451.371127527224	-15618.212318003218	-3451.371127527224	2.431224726318657E307	1.2296819110390448E308	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.07240843950621609	6.8835743148284E-310	0.0	0.0	7.05946586381107E-310	-13459.92680379931	3.3652781390257E307	1.893286991623312E307	1.3057577998134878E307	3.29359437232559E307	8.79244591096352E306	2	9	2	5	1
413000	-19052.322780061913	-3434.306464807081	-15618.016315254834	-3434.306464807081	1.9698412255388036E307	8.75871991775331E307	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.12064146887366353	1.24808019194041E-309	0.0	0.0	1.303917943472453E-309	-13449.440917814845	4.313968144365006E306	7.014372200932671E306	1.485238692853936E307	1.621682883230995E307	1.2161824755532626E307	3	6	1	5	4
414000	-19101.588377095177	-3443.3389916797373	-15658.249385415438	-3443.3389916797373	1.24764323226274E307	7.078346071020826E307	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.25435459743187927	1.35992394517056E-309	0.0	0.0	1.408183003562625E-309	-13459.160037767975	2.0547294308261178E307	1.2623804831893736E307	2.2375356140358655E307	2.98447345841518E307	2.3711794462816177E307	1	2	9	5	2
415000	-19088.50593193876	-3448.5715144051474	-15639.934417533612	-3448.5715144051474	1.1677905382241037E307	6.544015775993589E307	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.22750517134765083	1.57846160929586E-309	0.0	0.0	1.503385847532036E-309	-13453.734222063524	2.2840186344895755E307	1.2548729869348495E307	8.357490196047232E306	1.2156693202935147E307	2.6347749319273956E306	2	2	1	12	2
416000	-19044.88219768073	-3430.295451313676	-15614.586746367053	-3430.295451313676	3.510041408713637E306	2.00671359520806E307	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.23496895260357123	4.81562838428484E-309	0.0	0.0	5.18095587532902E-309	-13428.611600076032	9.033120491028682E306	7.077204246342941E306	2.3779510748836422E306	3.8766980065703014E306	2.890456824824072E305	2	1	3	12	1
417000	-19037.460787826873	-3431.6211460055665	-15605.839641821307	-3431.6211460055665	1.7886642585355532E306	9.464431270607361E306	0.7601047630114203	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.0660677673124016	2.5069559855958294	0.4269762470917685	0.29646286746679196	1.0115948681929087E-308	0.0	0.0	9.967180458317915E-309	-13418.473488296022	4.17432436628783E306	4.031021540882057E306	2.2964697222076788E306	1.8665721086608146E306	1.6979253217279354E306	2	4	7	5	1
418000	-18969.471519171897	-3420.2265721517874	-15549.24494702011	-3420.2265721517874	1.2072829467652046E306	6.142827180726136E306	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.08615609215369535	1.566719026974717E-308	0.0	0.0	1.5243775665605006E-308	-13407.186623283134	1.98995352659828E306	1.4538216198727593E306	1.215441691871976E306	6.411682428487814E305	2.363578000690141E305	2	13	2	1	1
419000	-19049.118363654718	-3444.8202831145422	-15604.298080540177	-3444.8202831145422	6.228624104829163E306	2.9393367629006223E307	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.15086579834363112	2.90753686494566E-309	0.0	0.0	2.8763531699601E-309	-13439.157515818166	5.520804598101445E306	3.679466252891277E306	3.868193754732987E306	1.9413884005208193E306	2.4569306428938267E306	3	7	4	1	4
420000	-19052.205612467602	-3436.1251477531546	-15616.080464714447	-3436.1251477531546	8.94177844182583E306	3.761720565519061E307	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.19681218144549406	3.191105053491754E-309	0.0	0.0	3.206985207564534E-309	-13438.824264489469	6.643451648415749E306	7.742493602505345E306	7.67661733092865E306	7.669263223343804E306	2.3128888457205156E306	6	6	1	4	2
421000	-19052.298571051775	-3432.92039434296	-15619.378176708813	-3432.92039434296	8.076745869044625E306	4.592378545736599E307	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.1354088901096487	2.38842090336284E-309	0.0	0.0	2.295689745314185E-309	-13449.68298781773	1.6643299160894302E307	1.21034207662667E307	8.366632528197643E306	4.395158440170437E306	3.299069612892661E306	2	9	1	6	1
422000	-19067.672861194857	-3426.224736587479	-15641.448124607377	-3426.224736587479	9.560111168187574E306	4.796554946069191E307	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.31866441126813866	2.2533016161831E-309	0.0	0.0	2.36063723101323E-309	-13445.892748990924	1.156008915266717E307	8.222340688379959E306	6.412508828955214E306	7.668661566783631E306	3.364214117599565E306	1	11	2	1	4
423000	-19083.28917716506	-3436.605281672115	-15646.683895492948	-3436.605281672115	2.1458392713316197E307	9.732670586159601E307	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.20202915870439578	1.178421492383213E-309	0.0	0.0	1.181357390713814E-309	-13460.221809902218	8.092298236813025E306	1.6383524196719493E307	1.2753926065347837E307	4.654497378329306E306	3.2402209590465525E306	5	1	11	1	1
424000	-19069.017054948876	-3432.298076135865	-15636.718978813009	-3432.298076135865	1.8139240076641141E307	8.94498780014984E307	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.15503755982894715	1.08940902173917E-309	0.0	0.0	1.03525665060113E-309	-13457.687517093374	1.9966269844804963E307	9.33484674152748E306	1.0624447464938887E307	1.1189082693833029E307	6.264961994340198E306	6	5	6	1	1
425000	-19113.579541521583	-3435.3819523297684	-15678.197589191814	-3435.3819523297684	8.093955475353928E307	Infinity	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.23225415425537438	0.0	0.0	0.0	3.64922854460535E-310	-13480.354666469904	3.8259524236118155E307	5.715326387464637E307	1.1021703792276498E308	1.0740365588393465E308	9.248048382144542E307	8	5	1	1	4
426000	-19113.938007935092	-3431.867618741657	-15682.070389193435	-3431.867618741657	6.00357580400176E307	Infinity	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.2520874467269271	0.0	0.0	0.0	3.2361226049118E-310	-13484.46595111594	1.573147059222709E308	4.973748734466566E307	6.876823128667854E307	9.96588028115458E307	6.795208241299534E307	1	3	6	5	4
427000	-19105.103373968544	-3445.131898086731	-15659.971475881814	-3445.131898086731	8.131467109220743E307	Infinity	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.13429065429589004	0.0	0.0	0.0	3.4772019562028E-310	-13488.424643055074	1.1224434674931093E308	8.343031226540952E307	3.93169982468693E307	5.01433443357717E307	1.0244654800248752E307	6	3	4	4	2
428000	-19163.085454495846	-3456.6235068798783	-15706.461947615966	-3456.6235068798783	1.4031652155464257E308	Infinity	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.385624976115572	0.0	0.0	0.0	1.7130349811112E-310	-13491.603215660978	8.411272224708056E307	8.838335065589894E307	1.4019354274798526E308	5.097026012906983E307	3.7830914145513754E307	9	3	4	2	1
429000	-19060.480128972886	-3431.2015727468242	-15629.27855622606	-3431.2015727468242	6.997060320801151E307	Infinity	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.060438654668941647	0.0	0.0	0.0	2.62811285518523E-310	-13483.968014503453	1.1722991898834501E308	6.414970418050858E307	8.244578166556081E307	3.900163325302742E307	4.186982507858669E307	2	5	10	1	1
430000	-19114.849459867633	-3436.548081525246	-15678.301378342388	-3436.548081525246	7.455008184379736E307	Infinity	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.3486276540830655	0.0	0.0	0.0	3.6560934272055E-310	-13477.098535469957	4.757216263217064E307	5.941148847192746E307	8.608687562616298E307	4.843142198422526E307	4.248525145919428E307	2	4	2	10	1
431000	-19133.15261414568	-3449.1293180043735	-15684.02329614131	-3449.1293180043735	6.468009547659341E307	Infinity	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.2316521945287093	0.0	0.0	0.0	2.60899015304617E-310	-13486.18205254901	1.3266666582905131E308	7.573943497279124E307	9.37416027991927E307	6.877072004049407E307	5.302545154855777E307	5	6	1	2	5
432000	-19136.761452735325	-3439.757885348209	-15697.003567387115	-3439.757885348209	6.707602417850876E307	Infinity	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.3285763583605293	0.0	0.0	0.0	1.63779877372317E-310	-13492.300128318744	7.7997498230124E307	8.083701985382561E307	1.4806833960157627E308	8.647231841236921E307	2.1762607052116205E307	3	9	2	3	2
433000	-19184.04680701928	-3481.102466429237	-15702.944340590044	-3481.102466429237	4.502156419820744E307	Infinity	0.7601047630114203	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.0660677673124016	2.6236814997786073	0.3102507329089907	0.4715101575668569	0.0	0.0	0.0	3.90098216740456E-310	-13484.613348480869	1.3556815735455248E308	6.051339362579071E307	7.186143276909002E307	2.526001998302934E307	2.4412669925455335E307	8	6	2	2	1
434000	-19115.850483928236	-3438.6266006294504	-15677.223883298786	-3438.6266006294504	2.311411363049035E307	1.6098202714827318E308	0.7601047630114203	0.12869276155683876	2.6236814997786073	0.24762573866455354	0.12869276155683876	2.6236814997786073	0.24762573866455354	0.34114748686051183	6.344619241531E-310	0.0	0.0	5.9876566032509E-310	-13474.757073952347	3.908247103768071E307	3.5343243578436286E307	1.724920208082643E307	1.4752665063052548E307	2.352734207802611E307	7	3	2	6	1
435000	-19102.415919119558	-3425.906210458012	-15676.509708661544	-3425.906210458012	4.4800148239443127E307	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.2684617358871277	0.0	0.0	0.0	3.4314135946521E-310	-13477.780193052522	4.199103015157833E307	3.0278923125472016E307	4.75696619137437E307	4.4648225369925933E307	1.384021835188822E307	8	3	1	5	2
436000	-19138.093753722533	-3435.5434646975577	-15702.550289024975	-3435.5434646975577	7.53557894627932E307	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.27542944333861147	0.0	0.0	0.0	2.72922291408007E-310	-13496.776658003464	8.220384683930573E307	4.947325665221008E307	3.205971866365226E307	2.0664627908013302E307	4.1659800484827545E307	8	5	3	1	2
437000	-19107.61252913542	-3437.584772519418	-15670.027756616	-3437.584772519418	7.655187136846601E307	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.15098310164473516	0.0	0.0	0.0	2.84820284484757E-310	-13488.321121320227	1.7905703144046577E308	4.673702761201819E307	4.1218265309378903E307	5.998663555158992E307	3.288982188462851E307	1	4	2	7	5
438000	-19084.22460203448	-3443.250071266194	-15640.974530768284	-3443.250071266194	2.341862922977374E307	1.4269437051625649E308	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12818345667637168	6.9011580644733E-310	0.0	0.0	7.0486472453713E-310	-13469.42380357139	3.062032322693355E307	6.305816770894778E307	4.59610829556815E307	2.52526478814717E307	2.376510918099361E307	4	1	5	4	5
439000	-19115.491530539322	-3456.8910461503847	-15658.600484388937	-3456.8910461503847	2.545196283513041E307	1.7701423667711084E308	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.22712806388640688	5.6843354626777E-310	0.0	0.0	6.14708121084876E-310	-13475.041269530517	7.602047299096308E307	3.2057626996968645E307	2.720276357521381E307	2.1278918794865023E307	1.7874704821624222E307	8	1	1	6	3
440000	-19093.913223969666	-3434.0229603199323	-15659.890263649735	-3434.0229603199323	3.1136259707179546E307	1.6775962388619733E308	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.20344911355215803	6.01904500141524E-310	0.0	0.0	6.09451970893975E-310	-13471.7218640931	4.218707007394423E307	2.322928207046147E307	4.832872989661853E307	2.93850345224165E307	2.334756395804816E307	5	4	4	3	3
441000	-19107.00295284993	-3443.2653671234134	-15663.737585726514	-3443.2653671234134	7.235222301913482E307	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.16168264780501426	0.0	0.0	0.0	3.1627472682827E-310	-13488.139513403967	8.976193009768131E307	7.639710040375167E307	8.014977283933899E307	6.876162119385691E307	8.423541163345051E307	6	2	1	9	1
442000	-19145.8734439867	-3431.740660023684	-15714.132783963016	-3431.740660023684	1.4040083817288918E308	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.38523783103977527	0.0	0.0	0.0	1.2770212850757E-310	-13496.767885912428	1.7295528439220748E308	7.92531603720381E307	1.424622803865925E308	1.2757652310709248E308	4.981871438675388E307	6	2	1	9	1
443000	-19154.664483273056	-3452.5212934793785	-15702.143189793676	-3452.5212934793785	8.846084143147288E307	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.3496307158891767	0.0	0.0	0.0	1.49564253377636E-310	-13492.317284339895	1.1290991549441956E308	4.875976929642889E307	1.0520676570405347E308	3.6082291293812363E307	1.4792237709484942E307	14	1	2	1	1
444000	-19137.831191095844	-3442.1136848999977	-15695.717506195846	-3442.1136848999977	1.68857721093857E308	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.20691329550855075	0.0	0.0	0.0	1.1066523803097E-310	-13498.68855077123	1.7523520514703614E308	1.4263347249779617E308	6.448027639787909E307	1.0423147680205892E308	1.3299703495797619E308	1	8	3	1	6
445000	-19134.892448761104	-3442.1009276561226	-15692.79152110498	-3442.1009276561226	1.3922845604098419E308	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.15909256460341184	0.0	0.0	0.0	1.0529939523438E-310	-13501.944413035859	1.610940891305005E308	9.713060928497551E307	1.7106111254156939E308	8.432210849493002E307	1.7884911336009667E308	7	1	2	4	5
446000	-19163.265015519057	-3453.919202785485	-15709.345812733573	-3453.919202785485	1.4083119867485633E308	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.2527402558584533	0.0	0.0	0.0	1.0491884887799E-310	-13504.911376434	1.3675136889037123E308	5.674686558333522E307	1.3613939281733132E308	1.3730064217620715E308	8.021683845054571E307	11	1	2	2	3
447000	-19139.495395250407	-3445.12722284305	-15694.368172407358	-3445.12722284305	1.0449872546092748E308	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.24207661820381882	0.0	0.0	0.0	1.19554126337387E-310	-13500.979292649856	1.3675136889037123E308	1.0040546934988338E308	1.0361605955523754E308	1.2505759036159408E308	1.2960635922818522E308	7	1	3	3	5
448000	-19117.57543797177	-3440.5271706514895	-15677.048267320279	-3440.5271706514895	8.904911958849125E307	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.1671455174886431	0.0	0.0	0.0	1.55853447279565E-310	-13497.990445765543	1.617591085480867E308	1.0040546934988338E308	7.474495831626103E307	6.760666824767666E307	2.7833563473101923E307	2	8	3	2	4
449000	-19106.970818625632	-3445.1050257798183	-15661.865792845812	-3445.1050257798183	1.2304641992430221E308	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.14240699631325346	0.0	0.0	0.0	1.94512980046453E-310	-13486.211137047585	6.147885182132834E307	5.617613624763293E307	4.3693785335416195E307	3.7602240360949633E307	6.588699061122522E307	5	7	1	2	4
