#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-12078.76071343892	-12045.225227302753	-33.53548613616612	-12045.225227302753	17.64380398822049	39.91085100024342	0.20617552892662633	0.22185487578125343	0.15913266041365154	0.2155707641993274	0.40344169960577225	2.0252249162844205	0.6164602268597024	2.0252249162844205	0.35831485685587405	0.6164602268597024	0.35831485685587405	2.881315951350015	-31.95530066001882	1.4923566120313023
387000	-14299.244080617269	-14263.33120640214	-35.91287421512975	-14263.33120640214	15.155665344768554	35.337630384333934	0.20617552892662633	0.22185487578125343	0.15913266041365154	0.2155707641993274	0.40344169960577225	0.3601420662308199	0.6164602268597024	0.3601420662308199	2.0233977069094746	0.6164602268597024	2.0233977069094746	2.2354959890201003	-30.090448552649512	27.19492908526685
388000	-13530.7808520934	-13499.130267083494	-31.65058500990587	-13499.130267083494	16.694713254771262	37.10433848276582	0.20617552892662633	0.22185487578125343	0.15913266041365154	0.2155707641993274	0.40344169960577225	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	2.219732482225671	-28.4092193520775	7.873380037629998
389000	-12954.384926430159	-12916.291079054185	-38.09384737597374	-12916.291079054185	16.27700472773268	43.19461022430592	0.20617552892662633	0.22185487578125343	0.15913266041365154	0.3509156121649465	0.2680968516401532	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	2.8741499518612725	-36.123200210143295	2.4734436746873927
390000	-14351.998840332017	-14301.090377039116	-50.90846329290156	-14301.090377039116	19.760703927437156	65.55845911002754	0.20617552892662633	0.22185487578125343	0.46667898102647326	0.04336929155212477	0.2680968516401532	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	5.949403825159317	-48.57950523490901	1.064892671298924
391000	-14273.396967655328	-14218.644658818423	-54.752308836905506	-14218.644658818423	20.580832838684195	74.20275913506143	0.20617552892662633	0.22185487578125343	0.46667898102647326	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	5.267513460911196	-52.649639889024975	0.9301974849442519
392000	-14625.54819773249	-14579.51644078674	-46.03175694575158	-14579.51644078674	16.470545159567838	52.113079243476065	0.20617552892662633	0.22185487578125343	0.46667898102647326	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	3.1118463436923105	-42.364885159653284	8.326110111832708
393000	-13959.1111781003	-13908.045087042598	-51.06609105770281	-13908.045087042598	16.703134495550124	59.922937866743666	0.20617552892662633	0.22185487578125343	0.46667898102647326	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	4.262585778268684	-48.55903236076253	2.682987041097623
394000	-14176.47356133388	-14129.17611015813	-47.29745117574917	-14129.17611015813	19.34859681000762	60.710836831541954	0.20617552892662633	0.5281574422350267	0.16037641457269997	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	3.2083198049938613	-45.741380165664424	1.1488086598762624
395000	-14037.605480958682	-13999.615693923937	-37.98978703474507	-13999.615693923937	14.474745270322137	41.29805329328575	0.20617552892662633	0.5281574422350267	0.16037641457269997	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	1.9749710854704303	-36.09058600385662	3.2258047029579906
396000	-13220.000070863769	-13186.553755117251	-33.4463157465175	-13186.553755117251	21.593709938839925	47.78237382736678	0.20617552892662633	0.5281574422350267	0.16037641457269997	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	1.713107730212734	-32.60110150863147	0.46049615959660223
397000	-12071.237348671375	-12044.66521492148	-26.572133749893595	-12044.66521492148	14.924501749628998	31.772117702225778	0.20617552892662633	0.5281574422350267	0.16037641457269997	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	1.3837037566154649	-25.703738169624554	0.2728227722373409
398000	-14620.361811339371	-14571.549682423467	-48.812128915904545	-14571.549682423467	19.850734894483956	62.01640048296614	0.20617552892662633	0.5281574422350267	0.16037641457269997	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	5.372798233249651	-45.64382687669726	3.6821265768318057
399000	-14367.234098638926	-14312.05211810008	-55.18198053884648	-14312.05211810008	17.61560797011927	66.63010539627479	0.20617552892662633	0.5281574422350267	0.16037641457269997	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	4.5865189549759116	-52.96817934046453	1.6916172144992088
400000	-13991.76820049318	-13932.808909881696	-58.959290611483254	-13932.808909881696	29.426258131238583	93.29012103555132	0.20617552892662633	0.5281574422350267	0.16037641457269997	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	7.370894001532001	-56.00279354371085	1.7827415721829591
401000	-14590.358760887133	-14515.351456365428	-75.00730452170482	-14515.351456365428	46.48914093082884	159.5517736312402	0.20617552892662633	0.5281574422350267	0.16037641457269997	0.25739601920285127	0.05407012398942665	1.9669933860903637	0.6164602268597024	1.9669933860903637	0.41654638704993086	0.6164602268597024	0.41654638704993086	16.588997311318256	-70.32869772505967	2.2376512168266034
402000	-16649.983706632844	-16565.465522098268	-84.51818453457511	-16565.465522098268	56.477505351839675	221.90086654673544	0.46958858998667746	0.2981636637468864	0.16037641457269997	0.48738979769099156	0.05407012398942665	0.04265632946991249	2.5407972834801535	0.04265632946991249	0.41654638704993086	2.5407972834801535	0.41654638704993086	22.73179389505214	-79.2603073531782	0.25682471224607323
403000	-14819.241656151002	-14719.290304481581	-99.95135166941975	-14719.290304481581	49.46351045373056	272.9568187780084	0.17165369053808965	0.2981636637468864	0.16037641457269997	0.48738979769099156	0.05407012398942665	0.04265632946991249	1.7119984214780597	0.04265632946991249	1.2453452490520247	1.7119984214780597	1.2453452490520247	29.301029489169775	-92.95126988440548	5.42026002066346
404000	-12751.800150522495	-12651.555965250393	-100.24418527210159	-12651.555965250393	104.36054837633074	388.1184295584576	0.10952431885912949	0.2981636637468864	0.16037641457269997	0.48738979769099156	0.05407012398942665	0.04265632946991249	1.7119984214780597	0.04265632946991249	1.2453452490520247	1.7119984214780597	1.2453452490520247	56.425113937405726	-93.1222817932157	0.7218851409342857
405000	-14410.183457864528	-14321.700215383835	-88.48324248069453	-14321.700215383835	32.604373302719274	177.4419598808003	0.1948987567071258	0.31692882676710404	0.20659695505269698	0.10893358799184877	0.3675406301883547	0.04265632946991249	1.7119984214780597	0.04265632946991249	1.2453452490520247	1.7119984214780597	1.2453452490520247	21.148578545614633	-81.50041450527732	8.669360335657299
406000	-12564.897779497625	-12488.6108579809	-76.2869215167254	-12488.6108579809	49.973299068862914	172.12525521347456	0.1948987567071258	0.31692882676710404	0.20659695505269698	0.10893358799184877	0.3675406301883547	0.04265632946991249	1.7119984214780597	0.04265632946991249	1.2453452490520247	1.7119984214780597	1.2453452490520247	10.771534756494258	-72.97087539743984	1.049939174470965
407000	-12794.766270127253	-12699.97213556934	-94.79413455791239	-12699.97213556934	57.747577046556124	236.1759499375917	0.1255942373603319	0.2971463009452634	0.20659695505269698	0.12871611381368944	0.3675406301883547	0.04265632946991249	1.7119984214780597	0.04265632946991249	1.2453452490520247	1.7119984214780597	1.2453452490520247	38.54850050502645	-86.34738206414852	8.815911586620562
408000	-13529.619309659276	-13442.61933052485	-86.99997913442469	-13442.61933052485	97.98036587408407	293.2746273505619	0.16878878433525576	0.2971463009452634	0.20659695505269698	0.12871611381368944	0.3675406301883547	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	19.440224602998033	-82.36075744408744	1.370593617226422
409000	-13050.181604581237	-12968.275569558524	-81.90603502271327	-12968.275569558524	45.03359774884228	183.4599635256083	0.16878878433525576	0.2971463009452634	0.20659695505269698	0.12871611381368944	0.3675406301883547	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	20.484134558370585	-77.17150574638215	1.3124911878825192
410000	-10469.837806221205	-10412.240192135296	-57.59761408590877	-10412.240192135296	23.5518606539995	83.39402195807679	0.16878878433525576	0.2971463009452634	0.20659695505269698	0.12871611381368944	0.3675406301883547	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	4.403579207905625	-55.32309114664876	0.15716346509620574
411000	-10604.950955445933	-10555.45875216871	-49.49220327722324	-10555.45875216871	17.930255795848677	59.54322904709021	0.16878878433525576	0.2971463009452634	0.20659695505269698	0.12871611381368944	0.3675406301883547	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	5.384946685384346	-46.923716840150824	0.1538510168458368
412000	-12736.779066945764	-12701.75547649217	-35.023590453595574	-12701.75547649217	17.78799303629147	42.79604433982762	0.16878878433525576	0.5610923416710668	0.20659695505269698	0.12871611381368944	0.10359458946255129	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	1.9941041663579504	-33.85427592013264	1.407301876990045
413000	-14145.089078965648	-14128.750024755062	-16.339054210586077	-14128.750024755062	15.76063460003463	27.868935082564033	0.16878878433525576	0.7012561032762169	0.17152259012579074	0.023626717135445605	0.10359458946255129	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	0.9228789199350002	-15.540234287375407	1.5460594212045071
414000	-13927.95810729482	-13918.780759508505	-9.177347786315387	-13918.780759508505	14.61053240955172	22.802608607952905	0.16878878433525576	0.7012561032762169	0.17152259012579074	0.023626717135445605	0.10359458946255129	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	0.5470582984969596	-8.365704934837208	1.7564355398257878
415000	-11973.890071449787	-11968.758230116646	-5.131841333141861	-11968.758230116646	14.810124711775904	22.12885739315069	0.16878878433525576	0.44386619326640336	0.4289125001356043	0.023626717135445605	0.10359458946255129	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	0.45635938881531285	-4.540203069256374	0.2747030214607543
416000	-13978.569988977843	-13978.496627711867	-0.07336126597553538	-13978.496627711867	14.032224595541916	19.704217575072004	0.16878878433525576	0.44386619326640336	0.4289125001356043	0.023626717135445605	0.10359458946255129	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	0.3908168917353899	0.6981627515193909	1.5500222700008637
417000	-13045.584426923126	-13041.090865348728	-4.493561574397925	-13041.090865348728	14.086547421367172	20.169495068133788	0.16878878433525576	0.44386619326640336	0.4289125001356043	0.023626717135445605	0.10359458946255129	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	0.2476007509840628	-3.8512951513888813	0.7046478185483729
418000	-14091.77588555057	-14098.062124729055	6.286239178483506	-14098.062124729055	14.04346881963681	17.819198363816792	0.16878878433525576	0.44386619326640336	0.4289125001356043	0.023626717135445605	0.10359458946255129	0.8979151094279303	1.7119984214780597	0.8979151094279303	0.3900864690940069	1.7119984214780597	0.3900864690940069	0.23604543655623003	7.7419320663387	2.773925391799459
419000	-14314.92582086102	-14332.973158344095	18.04733748307504	-14332.973158344095	14.04346881963681	15.672429037556231	0.16878878433525576	0.44386619326640336	0.148821570846343	0.023626717135445605	0.38368551875181256	1.9321775281305362	0.3257643918094857	1.9321775281305362	0.742058080059975	0.3257643918094857	0.742058080059975	0.2070780865964683	20.07729821554928	4.264885971132768
420000	-13103.729160189374	-13132.792076705506	29.062916516131693	-13132.792076705506	14.04346881963681	15.082934944345823	0.16878878433525576	0.44386619326640336	0.148821570846343	0.023626717135445605	0.38368551875181256	1.9321775281305362	0.3257643918094857	1.9321775281305362	0.742058080059975	0.3257643918094857	0.742058080059975	0.10472781854196894	30.450590818918265	0.8909962822508691
421000	-14269.781061070891	-14298.023294749648	28.242233678757646	-14298.023294749648	14.04346881963681	15.096298816850396	0.16878878433525576	0.44386619326640336	0.148821570846343	0.023626717135445605	0.38368551875181256	1.9321775281305362	0.3257643918094857	1.9321775281305362	0.742058080059975	0.3257643918094857	0.742058080059975	0.07103814975811629	31.140979361968125	3.65695247274008
422000	-13536.44969476674	-13559.196084713618	22.74638994687881	-13559.196084713618	14.04346881963681	15.665882852234185	0.16878878433525576	0.44386619326640336	0.148821570846343	0.023626717135445605	0.38368551875181256	0.8380067251485317	1.4199351947914902	0.8380067251485317	0.742058080059975	1.4199351947914902	0.742058080059975	0.09557159831166956	24.845178041497096	2.430138650254483
423000	-13032.203524998446	-13025.780802628964	-6.4227223694815105	-13025.780802628964	14.178900225910498	21.193736791063905	0.16878878433525576	0.44386619326640336	0.148821570846343	0.023626717135445605	0.38368551875181256	0.8380067251485317	1.4199351947914902	0.8380067251485317	0.742058080059975	1.4199351947914902	0.742058080059975	0.6910644176916223	-5.899113912103174	1.0135280210582855
424000	-11487.841369823009	-11473.944330013643	-13.89703980936542	-11473.944330013643	14.683558972262707	24.567875706418015	0.16878878433525576	0.44386619326640336	0.148821570846343	0.204380368069438	0.20293186781782016	0.8380067251485317	1.4199351947914902	0.8380067251485317	0.742058080059975	1.4199351947914902	0.742058080059975	0.928558547891152	-12.727968872777852	2.4668339259243153
425000	-11723.140354608955	-11714.00043205314	-9.139922555814255	-11714.00043205314	14.4118158864466	22.659520792950744	0.16878878433525576	0.44386619326640336	0.148821570846343	0.204380368069438	0.20293186781782016	0.8380067251485317	1.4199351947914902	0.8380067251485317	0.742058080059975	1.4199351947914902	0.742058080059975	0.6085370212027044	-8.107951702392267	2.3050123743629536
426000	-11154.952100767789	-11148.211729573084	-6.740371194703719	-11148.211729573084	14.299876241964405	21.89269948068032	0.16878878433525576	0.44386619326640336	0.148821570846343	0.204380368069438	0.20293186781782016	0.8380067251485317	1.4199351947914902	0.8380067251485317	0.742058080059975	1.4199351947914902	0.742058080059975	0.43816753926515273	-6.247642257681035	0.8945485508439184
427000	-11582.943291127573	-11582.272611797016	-0.6706793305573426	-11582.272611797016	14.126735071395146	19.33914995439671	0.16878878433525576	0.44386619326640336	0.148821570846343	0.204380368069438	0.20293186781782016	0.8380067251485317	1.4199351947914902	0.8380067251485317	0.742058080059975	1.4199351947914902	0.742058080059975	0.41759402400801443	0.6452806660551043	2.990241137683594
428000	-13021.026413576961	-13021.034679840315	0.008266263353577274	-13021.034679840315	14.238877355180566	18.65745168292723	0.16878878433525576	0.44386619326640336	0.148821570846343	0.204380368069438	0.20293186781782016	0.8380067251485317	1.4199351947914902	0.8380067251485317	0.742058080059975	1.4199351947914902	0.742058080059975	0.3050402295924411	5.0116872367145735	23.955841160391635
429000	-11984.407977649846	-11988.45977607404	4.051798424193306	-11988.45977607404	14.213336408301636	18.444908183484575	0.16878878433525576	0.44386619326640336	0.148821570846343	0.204380368069438	0.20293186781782016	0.8380067251485317	1.4199351947914902	0.8380067251485317	0.742058080059975	1.4199351947914902	0.742058080059975	0.34255446806917056	5.322484675943364	2.7211125134294107
430000	-11219.909413482887	-11214.193098925518	-5.716314557368577	-11214.193098925518	15.928800769000636	23.631691467935006	0.16878878433525576	0.28523058327923007	0.12165136864843748	0.3901861802545168	0.20293186781782016	1.3523428445208352	0.03439341015676467	1.3523428445208352	1.6132637453223975	0.03439341015676467	1.6132637453223975	0.38048345443921017	-4.721484815490909	0.15597670864845928
431000	-11302.261641988185	-11295.563291824225	-6.698350163960991	-11295.563291824225	14.495850462996117	21.67419244077994	0.16878878433525576	0.28523058327923007	0.12165136864843748	0.3901861802545168	0.20293186781782016	1.3523428445208352	0.03439341015676467	1.3523428445208352	1.6132637453223975	0.03439341015676467	1.6132637453223975	0.5881637167464919	-6.286929646562675	0.6499986716937879
432000	-12113.850715072023	-12108.68759678391	-5.163118288112988	-12108.68759678391	14.61868450474625	21.4570126930837	0.16878878433525576	0.28523058327923007	0.12165136864843748	0.3901861802545168	0.20293186781782016	1.3523428445208352	0.03439341015676467	1.3523428445208352	1.6132637453223975	0.03439341015676467	1.6132637453223975	0.6132109783508539	-4.646872595746542	1.0212814540543433
433000	-12719.134922941415	-12716.137557273525	-2.9973656678896834	-12716.137557273525	14.175821585391192	19.549274523211775	0.16878878433525576	0.28523058327923007	0.12165136864843748	0.3901861802545168	0.20293186781782016	0.8935522282769213	0.9379717162071485	0.8935522282769213	1.1684760555159275	0.9379717162071485	1.1684760555159275	0.2706540857514746	-0.07720785247233275	8.500228552909109
434000	-11902.165870274908	-11906.24611067393	4.080240399021346	-11906.24611067393	14.30492899616213	18.31135978959955	0.16878878433525576	0.5082435082378676	0.12165136864843748	0.16717325529587929	0.20293186781782016	0.8935522282769213	0.9379717162071485	0.8935522282769213	1.1684760555159275	0.9379717162071485	1.1684760555159275	0.31565893893133146	5.773036859984482	3.8737798391040488
435000	-11523.945126676675	-11512.419652588651	-11.525474088023834	-11512.419652588651	14.278275876033655	24.294580232704977	0.16878878433525576	0.5082435082378676	0.12165136864843748	0.16717325529587929	0.20293186781782016	0.8935522282769213	0.9379717162071485	0.8935522282769213	1.1684760555159275	0.9379717162071485	1.1684760555159275	0.6022247484405931	-10.958172814624104	1.1575600583008943
436000	-11791.658616240702	-11787.548120362166	-4.110495878536031	-11787.548120362166	14.804524165747173	22.12497167095085	0.16878878433525576	0.5082435082378676	0.12165136864843748	0.16717325529587929	0.20293186781782016	0.8935522282769213	0.9379717162071485	0.8935522282769213	1.1684760555159275	0.9379717162071485	1.1684760555159275	0.4514103814023355	-3.4985953826284613	1.2287789814099
437000	-10912.784416010136	-10911.453938847437	-1.330477162699919	-10911.453938847437	14.699310261340965	20.68352005931964	0.16878878433525576	0.5082435082378676	0.12165136864843748	0.16717325529587929	0.20293186781782016	0.8935522282769213	0.9379717162071485	0.8935522282769213	1.1684760555159275	0.9379717162071485	1.1684760555159275	0.4620033769381993	-0.7273461792550355	0.2671919377966365
438000	-12974.564012371406	-12960.517862582963	-14.0461497884425	-12960.517862582963	15.064935925992954	25.004010287424016	0.16878878433525576	0.5082435082378676	0.12165136864843748	0.16717325529587929	0.20293186781782016	0.8935522282769213	0.9379717162071485	0.8935522282769213	1.1684760555159275	0.9379717162071485	1.1684760555159275	0.6299944359442173	-10.463881117108048	13.285234458664773
439000	-12211.342721479932	-12193.060913490064	-18.281807989867872	-12193.060913490064	17.15095316093601	30.26462737341516	0.16878878433525576	0.26416776768763417	0.12165136864843748	0.16717325529587929	0.4470076083680536	0.8935522282769213	0.9379717162071485	0.8935522282769213	1.1684760555159275	0.9379717162071485	1.1684760555159275	0.8191835835078506	-17.20088312299089	2.326071270734537
440000	-12830.160576358157	-12804.565880095714	-25.594696262444742	-12804.565880095714	14.457260680718084	33.54441149618503	0.16878878433525576	0.26416776768763417	0.12165136864843748	0.16717325529587929	0.4470076083680536	0.8935522282769213	0.9379717162071485	0.8935522282769213	1.1684760555159275	0.9379717162071485	1.1684760555159275	1.5383304997868321	-24.44612644107124	1.8096641420507988
441000	-10472.931167287425	-10449.742051931291	-23.18911535613346	-10449.742051931291	15.165964240953585	30.588700031526432	0.16878878433525576	0.26416776768763417	0.12165136864843748	0.16717325529587929	0.4470076083680536	2.0605598740643707	0.9379717162071485	2.0605598740643707	0.0014684097284782816	0.9379717162071485	0.0014684097284782816	1.5363482973575806	-22.4216946592575	0.38834019044045204
442000	-11054.78722260629	-11009.34289767267	-45.44432493362036	-11009.34289767267	30.71791901910024	76.2675211202235	0.16878878433525576	0.26416776768763417	0.12165136864843748	0.16717325529587929	0.4470076083680536	2.0605598740643707	0.9379717162071485	2.0605598740643707	0.0014684097284782816	0.9379717162071485	0.0014684097284782816	2.698279351044032	-43.93789430368182	0.20734269645091002
443000	-13500.675139753503	-13444.57706842775	-56.09807132575189	-13444.57706842775	27.6580000397663	84.424874267093	0.16878878433525576	0.26416776768763417	0.12165136864843748	0.16717325529587929	0.4470076083680536	0.2179279204547897	0.9379717162071485	0.2179279204547897	1.8441003633380593	0.9379717162071485	1.8441003633380593	3.6034020328790497	-51.926316893067714	10.27991807840436
444000	-12425.6283574466	-12374.718356064555	-50.91000138204474	-12374.718356064555	14.280239534839993	51.734949805812356	0.16878878433525576	0.26416776768763417	0.12165136864843748	0.16717325529587929	0.4470076083680536	0.2179279204547897	0.9379717162071485	0.2179279204547897	1.8441003633380593	0.9379717162071485	1.8441003633380593	6.067791369270135	-48.24554160258229	1.9103154423358735
445000	-11773.2446134159	-11726.620970424057	-46.62364299184329	-11726.620970424057	17.391558284382544	55.04686831679454	0.3474533027700076	0.4136848850084875	0.12165136864843748	0.380782206343529	0.08388153999955056	1.0607134789223687	0.9379717162071485	1.0607134789223687	1.0013148048704803	0.9379717162071485	1.0013148048704803	3.013463098468018	-43.50321098335549	0.058883644918793776
