#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-10869.52099032007	-10874.272160920702	4.751170600631585	-10874.272160920702	0.15357178371701455	0.9005276462420739	0.1	0.3413637148669092	0.19061919783182596	0.25393720606202586	0.2140798812392397	0.6176954694830925	1.2512900724422025	0.6176954694830925	1.1310144580746915	1.2512900724422025	1.1310144580746915	0.2090582403079259	10.041700589752523	25.588293452190715
252000	-11004.122212929693	-10965.231274284579	-38.89093864511449	-10965.231274284579	2.67512824873221	14.132252952524535	0.1	0.3413637148669092	0.19061919783182596	0.25393720606202586	0.2140798812392397	0.6176954694830925	1.2512900724422025	0.6176954694830925	1.1310144580746915	1.2512900724422025	1.1310144580746915	3.1223371776334568	-36.69767450144518	3.1354029826834826
253000	-12709.322805894233	-12643.253148528214	-66.06965736601852	-12643.253148528214	20.43087432029966	65.53313850123871	0.1	0.3413637148669092	0.19061919783182596	0.25393720606202586	0.2140798812392397	0.6176954694830925	1.2512900724422025	0.6176954694830925	1.1310144580746915	1.2512900724422025	1.1310144580746915	8.049801804854651	-59.36183037816663	20.670889393645428
254000	-10839.816705637073	-10809.740887718373	-30.075817918699716	-10809.740887718373	1.388295739502294	8.062771952477886	0.1	0.3413637148669092	0.19061919783182596	0.25393720606202586	0.2140798812392397	0.6176954694830925	1.2512900724422025	0.6176954694830925	1.1310144580746915	1.2512900724422025	1.1310144580746915	1.2493495585617977	-28.723641670542015	2.8193005944825886
255000	-11771.103177512157	-11723.708827589398	-47.39434992275931	-11723.708827589398	5.530502659189818	24.002249193396697	0.1	0.3413637148669092	0.19061919783182596	0.25393720606202586	0.2140798812392397	0.6176954694830925	1.2512900724422025	0.6176954694830925	1.1310144580746915	1.2512900724422025	1.1310144580746915	3.885516468244802	-44.69090903197172	3.9108149133908783
256000	-10573.448039738461	-10572.05304314518	-1.3949965932803061	-10572.05304314518	0.3216940354738212	1.7808585603269513	0.3734579095722092	0.3413637148669092	0.19061919783182596	0.25393720606202586	0.2140798812392397	0.4687983654028953	1.4001871765223997	0.4687983654028953	1.1310144580746915	1.4001871765223997	1.1310144580746915	0.530134449424854	-0.6592481416286774	0.30584875745819046
257000	-10030.656449249847	-10036.161728795432	5.505279545585639	-10036.161728795432	0.05257667950112521	0.31802871599124216	1.0785336586110235	0.3413637148669092	0.19061919783182596	0.35429310178608275	0.11372398551518283	0.4687983654028953	1.4001871765223997	0.4687983654028953	1.1310144580746915	1.4001871765223997	1.1310144580746915	0.6222551028079525	6.843578164408955	0.44230573834582704
258000	-12959.182085129269	-12935.624425773083	-23.557659356186214	-12935.624425773083	1.4622050104515514	6.223616043849448	0.6801647221012999	0.3413637148669092	0.19061919783182596	0.35429310178608275	0.11372398551518283	0.4687983654028953	1.4001871765223997	0.4687983654028953	1.1310144580746915	1.4001871765223997	1.1310144580746915	1.3705101308026943	-22.176812694845562	0.24987880239409863
259000	-12566.109499398679	-12536.816887875893	-29.2926115227852	-12536.816887875893	1.4458271744442124	6.331505885673988	8.527885348263013	0.3413637148669092	0.19061919783182596	0.35429310178608275	0.11372398551518283	0.4687983654028953	1.4001871765223997	0.4687983654028953	1.1310144580746915	1.4001871765223997	1.1310144580746915	0.7507867928291128	-17.3704249965203	0.02493225872501575
260000	-12080.154671397067	-12062.690787093436	-17.463884303631286	-12062.690787093436	0.8210043354317962	3.3827155987523048	8.527885348263013	0.3413637148669092	0.19061919783182596	0.35429310178608275	0.11372398551518283	0.4687983654028953	1.4001871765223997	0.4687983654028953	1.1310144580746915	1.4001871765223997	1.1310144580746915	0.6503263153021512	-7.677942015193373	0.0959340346076493
261000	-12954.06979605418	-12933.428822532502	-20.640973521677758	-12933.428822532502	1.1284698750683266	5.4641716177657	0.9394629524684136	0.3413637148669092	0.23494086394953334	0.30997143566837543	0.11372398551518283	0.8196277680347868	1.4001871765223997	0.8196277680347868	0.7801850554428	1.4001871765223997	0.7801850554428	1.3188500500119207	-18.079479610342705	0.08489467016792332
262000	-11974.008774493133	-11939.056313543873	-34.95246094926069	-11939.056313543873	0.9908033313780609	5.334017444212222	14.581941394509943	0.3413637148669092	0.23494086394953334	0.30997143566837543	0.11372398551518283	0.02464324279205976	2.1951717017651267	0.02464324279205976	0.7801850554428	2.1951717017651267	0.7801850554428	1.448497781829793	-19.224550513001184	0.1399692071948712
263000	-13796.211185240023	-13773.322641530141	-22.888543709882217	-13773.322641530141	2.376457563945015	8.438564884967352	0.8060031605151723	0.3413637148669092	0.23494086394953334	0.30997143566837543	0.11372398551518283	0.02464324279205976	2.1951717017651267	0.02464324279205976	0.7801850554428	2.1951717017651267	0.7801850554428	0.9730534250807895	-21.71097748767464	0.3946667861570065
264000	-10475.374492253575	-10469.39799559286	-5.9764966607147105	-10469.39799559286	0.5355361330357685	2.8161454192934974	0.8060031605151723	0.3413637148669092	0.23494086394953334	0.30997143566837543	0.11372398551518283	0.02464324279205976	2.1951717017651267	0.02464324279205976	0.7801850554428	2.1951717017651267	0.7801850554428	0.5416224396181196	-4.404848500843184	0.15769337817012988
265000	-11552.949763422012	-11579.811279850881	26.86151642886855	-11579.811279850881	0.12461746850457664	0.5108688556462205	0.8060031605151723	0.3413637148669092	0.23494086394953334	0.30997143566837543	0.11372398551518283	0.02464324279205976	2.1951717017651267	0.02464324279205976	0.7801850554428	2.1951717017651267	0.7801850554428	0.08343385444831752	29.268254736801634	0.26755748189581724
266000	-11445.595595279161	-11459.26062963779	13.665034358629404	-11459.26062963779	0.15411563713381216	0.8552607842438207	0.8060031605151723	0.3413637148669092	0.23494086394953334	0.30997143566837543	0.11372398551518283	0.02464324279205976	2.1951717017651267	0.02464324279205976	0.7801850554428	2.1951717017651267	0.7801850554428	0.18564607866846966	15.176179833118784	0.3618517130721614
267000	-9649.072889781528	-9674.80978798558	25.736898204051222	-9674.80978798558	0.105815849832187	0.4750822669340549	0.8060031605151723	0.3413637148669092	0.23494086394953334	0.30997143566837543	0.11372398551518283	0.02464324279205976	2.1951717017651267	0.02464324279205976	0.7801850554428	2.1951717017651267	0.7801850554428	0.09791062218244778	27.844738811723378	0.9171090621692736
268000	-11368.672806005743	-11410.316917750832	41.644111745088104	-11410.316917750832	0.0815177099167148	0.2606040047387969	0.8060031605151723	0.3413637148669092	0.23494086394953334	0.30997143566837543	0.11372398551518283	0.02464324279205976	2.1951717017651267	0.02464324279205976	0.7801850554428	2.1951717017651267	0.7801850554428	0.030628309044935877	46.56704993317827	3.7791824194704238
269000	-10412.99429692718	-10428.482385143187	15.488088216006826	-10428.482385143187	0.17210999340621147	0.767898631600353	0.8060031605151723	0.3413637148669092	0.23494086394953334	0.30997143566837543	0.11372398551518283	1.179349291633246	1.0404656529239404	1.179349291633246	0.7801850554428	1.0404656529239404	0.7801850554428	0.25182008330187705	16.74510708441364	0.5403216858611621
270000	-13506.880660119079	-13504.7934058792	-2.0872542398786993	-13504.7934058792	0.27971201505665455	1.7900342431580252	0.8060031605151723	0.16266259234514652	0.23494086394953334	0.4886725581901381	0.11372398551518283	1.179349291633246	0.27843294221089543	1.179349291633246	1.542217766155845	0.27843294221089543	1.542217766155845	0.37240459705404994	-0.7962000457917787	1.2323225318699322
271000	-11475.108770518234	-11476.35637427701	1.2476037587754525	-11476.35637427701	0.3358115706608752	1.611685800966056	0.8060031605151723	0.16266259234514652	0.23494086394953334	0.4886725581901381	0.11372398551518283	1.179349291633246	0.27843294221089543	1.179349291633246	1.542217766155845	0.27843294221089543	1.542217766155845	0.345549525024977	2.6939718559409824	0.20844887615173344
272000	-13044.770162747685	-13038.693841943248	-6.076320804436739	-13038.693841943248	1.2532490416567743	3.9287114420225215	0.8060031605151723	0.16266259234514652	0.23494086394953334	0.4886725581901381	0.11372398551518283	1.195663075032096	0.27843294221089543	1.195663075032096	1.525903982756995	0.27843294221089543	1.525903982756995	0.43915635664827585	-4.7571203957306585	0.2334644707829256
273000	-11729.69427113752	-11728.013771004362	-1.6805001331585945	-11728.013771004362	0.5319134020554531	2.1448582115863672	0.8060031605151723	0.16266259234514652	0.23494086394953334	0.4886725581901381	0.11372398551518283	1.195663075032096	0.27843294221089543	1.195663075032096	1.525903982756995	0.27843294221089543	1.525903982756995	0.4239984104855724	-0.6043044990660424	0.4998467701357404
274000	-12860.200951677865	-12836.29650105016	-23.904450627706442	-12836.29650105016	1.4818042795764712	5.881969084389774	2.991659125441576	0.16266259234514652	0.23494086394953334	0.4886725581901381	0.11372398551518283	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.8838714295156164	-18.7796892767697	0.051978118483859824
275000	-11472.693207647368	-11479.169531734258	6.4763240868907275	-11479.169531734258	0.18342507088059376	1.1751462000633657	0.6662098969542216	0.16266259234514652	0.23494086394953334	0.4886725581901381	0.11372398551518283	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.2581794975642118	8.134720243252591	0.15268990134182428
276000	-11482.678876036012	-11496.413837340766	13.734961304753845	-11496.413837340766	0.1837846432850016	0.9691884202803237	0.27830731904917205	0.16266259234514652	0.23494086394953334	0.4886725581901381	0.11372398551518283	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.16977926935550108	14.7230440967081	0.6364707544948665
277000	-11294.482114663382	-11304.515724411605	10.03360974822363	-11304.515724411605	0.3088575440461361	1.3042351684428395	0.27830731904917205	0.16266259234514652	0.23494086394953334	0.4886725581901381	0.11372398551518283	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.18318419335424221	11.067722151440512	0.3195894006324173
278000	-11904.91962481616	-11888.422961683269	-16.49666313289088	-11888.422961683269	1.6428253188676745	5.618907788962266	0.1	0.16266259234514652	0.23494086394953334	0.4886725581901381	0.11372398551518283	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	1.3569212471317735	-15.877465145995421	0.39747357188828014
279000	-10366.738522397449	-10373.07067843602	6.332156038571978	-10373.07067843602	0.3126070884517886	1.3687454765759395	0.1	0.38017709941392597	0.23494086394953334	0.27115805112135866	0.11372398551518283	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.33688952420408663	6.770809389038059	0.4638906653592227
280000	-12740.947158804609	-12719.204113350414	-21.743045454195176	-12719.204113350414	0.49918370302718096	3.89215009497352	0.1	0.17556343821403636	0.24989982329453275	0.46081275297624885	0.11372398551518283	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.9849627184162894	-18.150419326364386	13.196493028914556
281000	-11886.340731075525	-11869.02239436728	-17.31833670824414	-11869.02239436728	1.955822595359966	6.985534427989493	0.1	0.17556343821403636	0.24989982329453275	0.18649787481693528	0.3880388636744964	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.6194176920309962	-16.754365038134065	1.3178365642894037
282000	-12030.083519171465	-12012.873898237913	-17.20962093355265	-12012.873898237913	1.13877946497001	4.7573365477907865	1.2883078980759106	0.17556343821403636	0.11711821828240537	0.3783679539655981	0.328950389537961	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.5674742720001452	-13.24779809646161	0.036080531637556895
283000	-12493.690297456831	-12510.55149877472	16.86120131788735	-12510.55149877472	0.18718636157077223	0.8228893604305643	1.2883078980759106	0.17556343821403636	0.11711821828240537	0.14202851210696654	0.5652898313965926	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.1320041373996468	19.482855657656316	1.7726442378762408
284000	-11622.08416648144	-11620.385903966826	-1.6982625146139163	-11620.385903966826	0.2455632048848846	1.4753398358446996	1.2883078980759106	0.17556343821403636	0.3034177113240297	0.14202851210696654	0.37899033835496826	2.4574827300069586	0.27843294221089543	2.4574827300069586	0.26408432778213253	0.27843294221089543	0.26408432778213253	0.18741516257854424	0.22476817199202692	0.5232591640084077
285000	-12007.436263607382	-12022.47803050477	15.041766897387948	-12022.47803050477	0.8255428077360071	2.0310633641229843	1.2883078980759106	0.3514853140422751	0.3034177113240297	0.14202851210696654	0.20306846252672953	1.4824301096449892	1.2534855625728647	1.4824301096449892	0.26408432778213253	1.2534855625728647	0.26408432778213253	0.14975076349102023	17.14063708378195	0.6212834027001929
286000	-10440.914582278207	-10461.122832840214	20.208250562007475	-10461.122832840214	0.06892524911123413	0.4648851716681591	1.2883078980759106	0.3514853140422751	0.12156149646821315	0.190352986153034	0.33660020333647866	1.4824301096449892	1.2534855625728647	1.4824301096449892	0.26408432778213253	1.2534855625728647	0.26408432778213253	0.11070800176375221	22.644695298976668	0.3801189314973798
287000	-10743.798679870026	-10738.662161423892	-5.13651844613411	-10738.662161423892	0.33486377384509936	1.9726725146314197	1.2883078980759106	0.19569508511353936	0.12156149646821315	0.190352986153034	0.4923904322652144	1.4824301096449892	1.2534855625728647	1.4824301096449892	0.26408432778213253	1.2534855625728647	0.26408432778213253	0.6436579307703633	-3.567966961520616	0.4023649930835221
288000	-11434.51837783492	-11444.522143649418	10.003765814497264	-11444.522143649418	0.20408345539230205	0.6586737742370149	18.553375230960746	0.19569508511353936	0.2005049237602045	0.190352986153034	0.413447004973223	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.08659966962965776	29.930222803345423	0.5938434231552495
289000	-12268.271792820318	-12258.564282366204	-9.707510454114043	-12258.564282366204	0.2913237506318267	1.2502046425896716	18.553375230960746	0.19569508511353936	0.2005049237602045	0.190352986153034	0.413447004973223	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.19291225586834185	9.478208716481847	0.7327479157681982
290000	-13752.138631940876	-13745.159825398128	-6.978806542747617	-13745.159825398128	0.2715357350909797	1.2158221697768763	18.553375230960746	0.19569508511353936	0.2005049237602045	0.05559966000306091	0.5482003311231961	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.19411856158735025	12.182363161780351	0.5724639644140687
291000	-13196.710480900943	-13165.587950870764	-31.122530030179934	-13165.587950870764	0.5511744502769764	2.921529282593355	18.553375230960746	0.19569508511353936	0.2005049237602045	0.05559966000306091	0.5482003311231961	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	1.0649044152386826	-11.948847247218069	0.23198025323822175
292000	-13119.85051295035	-13087.894756263107	-31.95575668724181	-13087.894756263107	0.4848876060441917	2.7524167383957496	18.553375230960746	0.19569508511353936	0.2005049237602045	0.05559966000306091	0.5482003311231961	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	1.0942078239178898	-12.818912868000927	0.2532261905423502
293000	-13444.243288952477	-13403.158769638507	-41.08451931396968	-13403.158769638507	1.894725172479717	7.447146807156027	16.98631905059395	0.19569508511353936	0.2005049237602045	0.05559966000306091	0.5482003311231961	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	1.6490898553949729	-22.71833608770109	0.11937868973097465
294000	-13295.616190199149	-13277.731382333506	-17.884807865642916	-13277.731382333506	1.0286830794608406	4.3499320071980785	6.3586900478718436	0.19569508511353936	0.2005049237602045	0.05559966000306091	0.5482003311231961	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.7157931836605224	-10.889887147145673	0.19085172557690436
295000	-11087.122365343917	-11094.006480557902	6.884115213984222	-11094.006480557902	0.19465267189904034	0.9190375166410147	6.3586900478718436	0.19569508511353936	0.2005049237602045	0.28069227758206994	0.3231077135441871	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.2919255358095494	13.625008945988743	0.6205470947740696
296000	-9551.311626697234	-9563.863511693395	12.551884996161546	-9563.863511693395	0.14286266352790916	0.6362303093677519	6.3586900478718436	0.19569508511353936	0.2005049237602045	0.28069227758206994	0.3231077135441871	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.09681698647534588	20.16617592239468	0.7000058532549415
297000	-12519.447060970248	-12538.680142331435	19.233081361187434	-12538.680142331435	0.060662673128040565	0.37007438856489033	6.3586900478718436	0.19569508511353936	0.2005049237602045	0.28069227758206994	0.3231077135441871	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.11058916920642696	27.13187952545343	0.17561559428348675
298000	-12206.19342562761	-12207.66345271729	1.4700270896792986	-12207.66345271729	0.3378679407512466	1.4585354816071117	6.3586900478718436	0.19569508511353936	0.2005049237602045	0.28069227758206994	0.3231077135441871	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.23147757865508017	8.327456251393386	0.5231167269544057
299000	-11688.132440526928	-11693.553784726915	5.4213441999867	-11693.553784726915	0.24679557937491212	1.1062013172415126	6.3586900478718436	0.19569508511353936	0.2005049237602045	0.28069227758206994	0.3231077135441871	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.2589832620296046	12.218970177860733	0.6299843853787062
300000	-11604.356054258305	-11593.569071809688	-10.786982448616952	-11593.569071809688	0.6391229161823577	2.559495453672599	6.3586900478718436	0.19569508511353936	0.2005049237602045	0.28069227758206994	0.3231077135441871	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.5422288774416265	-4.0152813280637245	0.27171630187393947
301000	-12217.076138823233	-12221.966904004139	4.890765180906642	-12221.966904004139	0.3167350568457039	1.44602748892708	6.3586900478718436	0.19569508511353936	0.2005049237602045	0.28069227758206994	0.3231077135441871	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.22728469783926794	11.756673480803046	0.5567736651459634
302000	-11563.545471349908	-11555.891062496372	-7.654408853535227	-11555.891062496372	0.1902190213803456	1.433544186677722	6.3586900478718436	0.27717187507670743	0.11902813379703645	0.28069227758206994	0.3231077135441871	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.4927944189187112	-1.0487005153076225	0.5130687652447977
303000	-11293.391287933802	-11291.175616799641	-2.2156711341609827	-11291.175616799641	0.6516616240170279	2.0621648397661914	6.3586900478718436	0.27717187507670743	0.11902813379703645	0.28069227758206994	0.3231077135441871	1.4824301096449892	0.6910553244578873	1.4824301096449892	0.8265145658971099	0.6910553244578873	0.8265145658971099	0.26880403349377335	4.900059988159304	0.20335962254160556
304000	-10658.782139802275	-10636.919017247	-21.863122555273964	-10636.919017247	0.41900978797465527	3.2125130685775036	6.3586900478718436	0.27717187507670743	0.11902813379703645	0.28069227758206994	0.3231077135441871	0.42548677012001646	1.7479986639828602	0.42548677012001646	0.8265145658971099	1.7479986639828602	0.8265145658971099	0.6633109228640298	-14.915050169056057	0.20165881925251994
305000	-12755.284524024875	-12733.350690740388	-21.933833284486727	-12733.350690740388	3.3881746889042637	9.452086828551588	2.667168076262536	0.27717187507670743	0.11902813379703645	0.28069227758206994	0.3231077135441871	0.42548677012001646	2.4869232910574715	0.42548677012001646	0.08758993882249855	2.4869232910574715	0.08758993882249855	1.0433809250609491	-18.457048631610455	0.17275193217198598
306000	-10690.199709440221	-10672.243596350625	-17.956113089596663	-10672.243596350625	1.41249303405871	5.4346092378267485	0.24650789294201844	0.27717187507670743	0.11902813379703645	0.28069227758206994	0.3231077135441871	0.42548677012001646	2.4869232910574715	0.42548677012001646	0.08758993882249855	2.4869232910574715	0.08758993882249855	1.1630643328410741	-17.29822335940829	0.6897977466783228
307000	-12704.771979970612	-12678.65155224275	-26.120427727861408	-12678.65155224275	1.9437095047341588	8.461751293142324	0.24650789294201844	0.05235585361017109	0.11902813379703645	0.28069227758206994	0.5479237350107234	0.42548677012001646	2.4869232910574715	0.42548677012001646	0.08758993882249855	2.4869232910574715	0.08758993882249855	1.691483723534296	-25.239705484425603	0.4477620885139571
308000	-12751.36089342238	-12755.110433113447	3.749539691067493	-12755.110433113447	0.6357332179292223	2.112068886991944	0.5672487428341101	0.05235585361017109	0.11902813379703645	0.28069227758206994	0.5479237350107234	0.42548677012001646	1.3910792442165967	0.42548677012001646	1.1834339856633733	1.3910792442165967	1.1834339856633733	0.3885055879192977	4.606975628536562	0.657075690926853
309000	-10620.551951582367	-10619.11545808432	-1.436493498047934	-10619.11545808432	0.2863497855541197	1.7318987408879702	0.5672487428341101	0.19596253086468288	0.11902813379703645	0.13708560032755815	0.5479237350107234	0.42548677012001646	1.3910792442165967	0.42548677012001646	1.1834339856633733	1.3910792442165967	1.1834339856633733	0.386366724097782	-0.1718306254164288	0.18310698235422687
310000	-10816.327915318376	-10813.143216248756	-3.1846990696195467	-10813.143216248756	0.7702714325053721	3.075167333589731	0.5672487428341101	0.4302232816156149	0.11902813379703645	0.3105616779923841	0.1401869065949655	0.42548677012001646	1.3910792442165967	0.42548677012001646	1.1834339856633733	1.3910792442165967	1.1834339856633733	0.37743068108307254	-2.199478583250303	0.30351973984143943
311000	-12881.245374207536	-12856.86187415724	-24.38350005029418	-12856.86187415724	1.0380220081738163	6.046669319729593	0.5672487428341101	0.4302232816156149	0.11902813379703645	0.3105616779923841	0.1401869065949655	0.42548677012001646	1.3910792442165967	0.42548677012001646	1.1834339856633733	1.3910792442165967	1.1834339856633733	1.4354748065382312	-23.278124775940526	0.7665656555789606
312000	-14085.944848757266	-14052.477450448554	-33.46739830871147	-14052.477450448554	2.5706999951160894	12.077320742929317	0.5672487428341101	0.5100875186350471	0.11902813379703645	0.23069744097295197	0.1401869065949655	0.42548677012001646	1.3910792442165967	0.42548677012001646	1.1834339856633733	1.3910792442165967	1.1834339856633733	1.369278947267493	-32.36286310451394	0.37707993404172363
