#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6451.856246299296	-6339.496278104518	-112.35996819477795	-6339.496278104518	100.90402495858388	358.6988565868886	0.15136321898562907	0.2654228719428959	0.21020876288557733	0.2729754850499255	0.25139288012160205	0.2839979738110191	2.619830920236349	0.2839979738110191	0.09617110595264525	2.619830920236349	0.09617110595264525	46.71473813655108	-87.3308256181311	2.8844500969912634E-4
125000	-6471.971276362548	-6358.790413017201	-113.18086334534786	-6358.790413017201	100.13883410138223	363.9540355986298	0.15136321898562907	0.2654228719428959	0.21020876288557733	0.2729754850499255	0.25139288012160205	0.2839979738110191	2.619830920236349	0.2839979738110191	0.09617110595264525	2.619830920236349	0.09617110595264525	31.464411041023663	-89.16390371251123	2.853525243650075E-4
126000	-6463.243828802221	-6352.593246887645	-110.6505819145758	-6352.593246887645	77.3618523524102	314.02307307064416	0.15136321898562907	0.2654228719428959	0.21020876288557733	0.2729754850499255	0.25139288012160205	0.2839979738110191	2.619830920236349	0.2839979738110191	0.09617110595264525	2.619830920236349	0.09617110595264525	40.200071198878646	-86.77208453957536	3.360417537620983E-4
127000	-6463.6490154199355	-6362.562657558231	-101.08635786170416	-6362.562657558231	75.12937219828015	258.3148585069095	0.2897913561703785	0.2650792844833178	0.20100521377862385	0.2825226216164571	0.25139288012160205	0.23073975270901614	2.6730891413383517	0.23073975270901614	0.09617110595264525	2.6730891413383517	0.09617110595264525	25.650334761164096	-79.23091887666749	4.1608298798893233E-4
128000	-6464.042271239357	-6348.161732945829	-115.88053829352853	-6348.161732945829	104.28830483348744	375.212702965686	0.2897913561703785	0.2650792844833178	0.20100521377862385	0.2825226216164571	0.25139288012160205	0.23073975270901614	2.6730891413383517	0.23073975270901614	0.09617110595264525	2.6730891413383517	0.09617110595264525	22.669949690041697	-92.20798666326844	2.6701942961572305E-4
129000	-6459.623694377798	-6354.040545960156	-105.58314841764128	-6354.040545960156	67.27428676838517	257.8893077327058	0.2897913561703785	0.2650792844833178	0.20100521377862385	0.2825226216164571	0.25139288012160205	0.23073975270901614	2.6730891413383517	0.23073975270901614	0.09617110595264525	2.6730891413383517	0.09617110595264525	24.109993555178644	-83.14799535017909	3.5594320820929513E-4
130000	-6460.056935371498	-6360.882893942033	-99.17404142946562	-6360.882893942033	54.86030173810142	218.12513310950635	0.2897913561703785	0.2650792844833178	0.20100521377862385	0.2825226216164571	0.25139288012160205	0.23073975270901614	2.6730891413383517	0.23073975270901614	0.09617110595264525	2.6730891413383517	0.09617110595264525	20.920386110395114	-78.44558756494263	4.7890603935108866E-4
131000	-6472.255422801118	-6359.704517486405	-112.55090531471215	-6359.704517486405	89.81418307201697	347.71113079328734	0.2897913561703785	0.28047277051832675	0.18561172774361492	0.2825226216164571	0.25139288012160205	0.23073975270901614	2.6730891413383517	0.23073975270901614	0.09617110595264525	2.6730891413383517	0.09617110595264525	32.612714321811474	-89.0250630483271	3.3150795035793854E-4
132000	-6457.122699948358	-6354.898580621547	-102.22411932681054	-6354.898580621547	72.91199822198325	261.3308457844437	0.2897913561703785	0.28047277051832675	0.18561172774361492	0.2825226216164571	0.25139288012160205	0.23073975270901614	2.6730891413383517	0.23073975270901614	0.09617110595264525	2.6730891413383517	0.09617110595264525	22.86049559454926	-80.55321164796757	4.0791346974789595E-4
133000	-6458.577294697117	-6356.89004557988	-101.68724911723744	-6356.89004557988	73.70670618156078	261.60468277312265	0.2897913561703785	0.28047277051832675	0.18561172774361492	0.2825226216164571	0.25139288012160205	0.23073975270901614	2.6730891413383517	0.23073975270901614	0.09617110595264525	2.6730891413383517	0.09617110595264525	23.021797033960954	-80.49366425101036	4.5414857814145005E-4
134000	-6464.999519794036	-6372.713419396455	-92.2861003975813	-6372.713419396455	54.05563067483943	184.42022283486705	0.2897913561703785	0.28047277051832675	0.18561172774361492	0.2825226216164571	0.25139288012160205	0.23073975270901614	2.557517870359228	0.23073975270901614	0.21174237693176884	2.557517870359228	0.21174237693176884	18.715403321230283	-72.58134326573938	5.68883604414145E-4
135000	-6462.367268902071	-6360.016969161687	-102.35029974038507	-6360.016969161687	70.31519297174766	253.91219692174923	0.2897913561703785	0.28047277051832675	0.1732402994571787	0.2948940499028933	0.25139288012160205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	22.233436463590667	-80.87849431977216	4.1986985653633894E-4
136000	-6462.602377038113	-6361.669064911909	-100.93331212620474	-6361.669064911909	67.86280804431384	244.28309087849573	0.2897913561703785	0.28047277051832675	0.1732402994571787	0.2948940499028933	0.25139288012160205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	19.560231228132054	-79.79733896993886	4.2358923493207075E-4
137000	-6464.749467053241	-6357.226871338699	-107.52259571454111	-6357.226871338699	75.84672643448297	294.5754419833877	0.2897913561703785	0.28047277051832675	0.1732402994571787	0.2948940499028933	0.25139288012160205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	25.65115489018605	-85.74968129917649	4.2359502198965475E-4
138000	-6459.132604592733	-6344.7894443829955	-114.34316020973682	-6344.7894443829955	97.33997394451046	363.52797580558746	0.11241592753276919	0.28047277051832675	0.1732402994571787	0.2948940499028933	0.25139288012160205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	49.39675088941665	-89.20193665111779	2.8888526863098655E-4
139000	-6463.884007817072	-6361.643500532374	-102.2405072846987	-6361.643500532374	70.7632421521191	254.4685898221721	0.11241592753276919	0.28047277051832675	0.1732402994571787	0.2948940499028933	0.25139288012160205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	21.504942568401532	-80.96505882394534	4.145616200096313E-4
140000	-6454.405069728572	-6343.69264873683	-110.71242099174196	-6343.69264873683	96.15592643592882	347.69141565939753	0.11241592753276919	0.28047277051832675	0.1732402994571787	0.2948940499028933	0.25139288012160205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	37.922329436488255	-87.22589941698827	3.5015380088377517E-4
141000	-6464.049861434625	-6354.583518091296	-109.46634334332875	-6354.583518091296	90.27345833072152	335.83314222137426	0.3143326189472128	0.28047277051832675	0.1732402994571787	0.2948940499028933	0.25139288012160205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	31.354371531291722	-85.43776942359638	2.9384540202847013E-4
142000	-6469.119674676878	-6354.559560333985	-114.56011434289347	-6354.559560333985	103.54346600078625	369.15861435225463	0.3143326189472128	0.28047277051832675	0.1732402994571787	0.2761306973878933	0.27015623263660205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	45.9149967084565	-88.98501690619369	2.6405386125414254E-4
143000	-6458.163762335396	-6350.424961254049	-107.73880108134765	-6350.424961254049	78.4340917269077	290.8037627981553	0.3143326189472128	0.28047277051832675	0.1732402994571787	0.2761306973878933	0.27015623263660205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	30.601305621952704	-84.26534627121414	3.255433894346415E-4
144000	-6479.041891291137	-6374.950940351996	-104.09095093914124	-6374.950940351996	62.78091529025215	241.28555523755207	0.3143326189472128	0.28047277051832675	0.1732402994571787	0.2761306973878933	0.27015623263660205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	22.571188404680264	-82.68199472651139	4.3121171549459757E-4
145000	-6461.701382296017	-6348.594238642839	-113.10714365317853	-6348.594238642839	111.28152486651857	377.52729930306964	0.3143326189472128	0.2642728926267493	0.18944017734875615	0.2761306973878933	0.27015623263660205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	33.2696398762791	-88.55336227657607	2.722323427916327E-4
146000	-6460.318966678952	-6351.885847914687	-108.43311876426546	-6351.885847914687	70.32149762735204	282.94491677810913	0.3143326189472128	0.2642728926267493	0.18944017734875615	0.2761306973878933	0.27015623263660205	0.3869001110217694	2.557517870359228	0.3869001110217694	0.05558201861901557	2.557517870359228	0.05558201861901557	33.431393747450315	-85.0624234929385	3.4898529303701E-4
147000	-6455.755603196742	-6358.421553767795	-97.33404942894734	-6358.421553767795	54.076375012424	198.33228455950473	0.3143326189472128	0.24992699395798984	0.20378607601751564	0.2761306973878933	0.27015623263660205	0.2792481217373123	2.557517870359228	0.2792481217373123	0.1632340079034727	2.557517870359228	0.1632340079034727	26.020858763114678	-76.67965827161552	5.494775033699665E-4
148000	-6471.123693690057	-6364.348473369147	-106.77522032091048	-6364.348473369147	62.60930571635326	241.35318449748655	0.8417739354399779	0.24992699395798984	0.20378607601751564	0.2761306973878933	0.27015623263660205	0.43210404165414873	2.4046619504423914	0.43210404165414873	0.1632340079034727	2.4046619504423914	0.1632340079034727	41.29498348017863	-82.95506457928539	4.002377230719372E-4
149000	-6470.562667627708	-6364.3841520149235	-106.17851561278472	-6364.3841520149235	72.2660778144179	272.71083777792904	0.3756073889131875	0.24992699395798984	0.20378607601751564	0.2761306973878933	0.27015623263660205	0.508109139788566	2.328656852307974	0.508109139788566	0.1632340079034727	2.328656852307974	0.1632340079034727	30.378086786707424	-82.89152218295595	3.4158103284312566E-4
150000	-6459.754755512677	-6350.26057787903	-109.49417763364667	-6350.26057787903	75.25767264052939	288.33942473335867	0.3756073889131875	0.24992699395798984	0.20378607601751564	0.2761306973878933	0.27015623263660205	0.508109139788566	2.328656852307974	0.508109139788566	0.1632340079034727	2.328656852307974	0.1632340079034727	24.70237131615015	-86.2992164961961	3.127898157846034E-4
151000	-6461.634505994465	-6351.62987606443	-110.00462993003518	-6351.62987606443	77.30732113391865	305.7270644681443	0.3756073889131875	0.24992699395798984	0.195575576413055	0.28434119699235394	0.27015623263660205	0.508109139788566	2.328656852307974	0.508109139788566	0.1632340079034727	2.328656852307974	0.1632340079034727	29.33108427978502	-86.62597707655031	3.2887079541893985E-4
152000	-6447.451487273884	-6341.260592922166	-106.19089435171749	-6341.260592922166	89.42387426033369	309.03839034806646	0.3756073889131875	0.24992699395798984	0.195575576413055	0.28434119699235394	0.27015623263660205	0.508109139788566	2.328656852307974	0.508109139788566	0.1632340079034727	2.328656852307974	0.1632340079034727	25.9524855128841	-83.4995957917105	3.565403610040954E-4
153000	-6468.771636111039	-6361.915104482783	-106.85653162825524	-6361.915104482783	86.18430109555763	298.3566610584683	0.3756073889131875	0.265882744726194	0.199644624132913	0.28434119699235394	0.2501314341485399	0.508109139788566	2.328656852307974	0.508109139788566	0.1632340079034727	2.328656852307974	0.1632340079034727	22.335644685266566	-84.49964988371839	3.5464437738083333E-4
154000	-6467.859081347788	-6350.973526690375	-116.88555465741267	-6350.973526690375	91.8592047420024	374.6035905275586	0.3756073889131875	0.265882744726194	0.199644624132913	0.28434119699235394	0.2501314341485399	0.508109139788566	2.236644002611151	0.508109139788566	0.2552468576002957	2.236644002611151	0.2552468576002957	33.71237183184382	-92.15882822512724	2.6797557190005975E-4
155000	-6469.420174139028	-6353.136139712391	-116.28403442663692	-6353.136139712391	103.51620839702062	384.03791986894134	0.3756073889131875	0.265882744726194	0.199644624132913	0.28434119699235394	0.2501314341485399	0.6685911425706983	2.236644002611151	0.6685911425706983	0.09476485481816344	2.236644002611151	0.09476485481816344	50.853230704542426	-90.3273053845784	2.624439952289161E-4
156000	-6465.125156805965	-6354.937265820478	-110.18789098548677	-6354.937265820478	80.6596081452057	312.33787156122264	0.3756073889131875	0.24416113076255852	0.199644624132913	0.28434119699235394	0.27185304811217537	0.6685911425706983	2.236644002611151	0.6685911425706983	0.09476485481816344	2.236644002611151	0.09476485481816344	30.860460389813454	-85.83689307435587	2.761695273333698E-4
157000	-6474.0126257033235	-6372.188135893331	-101.82448980999331	-6372.188135893331	66.28729565126301	241.61317131161482	0.3756073889131875	0.24416113076255852	0.21644410428615785	0.28434119699235394	0.2550535679589305	0.5644968956548895	2.236644002611151	0.5644968956548895	0.19885910173397223	2.236644002611151	0.19885910173397223	28.370641038471113	-79.91165660616892	4.4191738894523155E-4
158000	-6451.629647380278	-6352.651981291084	-98.97766608919382	-6352.651981291084	60.228601576755935	219.6927251785596	0.3756073889131875	0.2639197354694807	0.19668549957923565	0.28434119699235394	0.2550535679589305	0.5644968956548895	2.236644002611151	0.5644968956548895	0.19885910173397223	2.236644002611151	0.19885910173397223	23.14426240239143	-77.51892818566584	4.379017446074151E-4
159000	-6450.131409573147	-6336.328538005308	-113.80287156783905	-6336.328538005308	93.10204276668702	355.5063723420917	0.3756073889131875	0.2639197354694807	0.19668549957923565	0.28434119699235394	0.2550535679589305	0.44907204720360366	2.3520688510624366	0.44907204720360366	0.19885910173397223	2.3520688510624366	0.19885910173397223	33.83239260023478	-89.0107775679689	2.6493052097031097E-4
160000	-6457.067931456167	-6341.930934908153	-115.13699654801373	-6341.930934908153	91.33241200792709	366.1331485670846	0.3756073889131875	0.2639197354694807	0.18510453606351662	0.28434119699235394	0.26663453147464955	0.30215982712720135	2.6049691480558796	0.30215982712720135	0.09287102481693138	2.6049691480558796	0.09287102481693138	32.25035811210169	-90.62838676281567	2.7366973302559534E-4
161000	-6455.365191077619	-6353.274311309731	-102.09087976788722	-6353.274311309731	63.40719796183876	241.1087098175041	0.3756073889131875	0.2639197354694807	0.18510453606351662	0.28434119699235394	0.26663453147464955	0.4180335819948118	2.3622964824797874	0.4180335819948118	0.21966993552541317	2.3622964824797874	0.21966993552541317	17.79029202608091	-80.83507880596225	4.016798481223639E-4
162000	-6461.5761178449975	-6353.479882921985	-108.09623492301247	-6353.479882921985	72.18912149321912	263.4984703935472	0.3756073889131875	0.2639197354694807	0.18510453606351662	0.28434119699235394	0.26663453147464955	0.3394446721657897	2.4408853923088096	0.3394446721657897	0.21966993552541317	2.4408853923088096	0.21966993552541317	49.97420720655273	-83.93875836974125	3.7782163925913773E-4
163000	-6459.686107040429	-6349.593376358756	-110.09273068167333	-6349.593376358756	88.74560168367636	330.74155906628783	0.3756073889131875	0.2639197354694807	0.18510453606351662	0.28434119699235394	0.26663453147464955	0.3394446721657897	2.4408853923088096	0.3394446721657897	0.21966993552541317	2.4408853923088096	0.21966993552541317	32.7020158886858	-86.89610457153677	3.6239083415407267E-4
164000	-6466.390634371799	-6359.326465685279	-107.0641686865203	-6359.326465685279	108.38695914868451	348.38306368654804	0.1702058648454418	0.2639197354694807	0.18510453606351662	0.28434119699235394	0.26663453147464955	0.3394446721657897	2.4408853923088096	0.3394446721657897	0.21966993552541317	2.4408853923088096	0.21966993552541317	25.427807224767985	-83.9569146284279	3.0970831962997284E-4
165000	-6447.225203061481	-6343.903288098225	-103.32191496325619	-6343.903288098225	69.27065465882669	259.3095287389209	0.1702058648454418	0.2639197354694807	0.18510453606351662	0.28434119699235394	0.26663453147464955	0.2635375208228206	2.516792543651779	0.2635375208228206	0.21966993552541317	2.516792543651779	0.21966993552541317	22.731027127599628	-81.54321807317618	3.873347549739253E-4
166000	-6456.591652724411	-6351.472250923997	-105.11940180041383	-6351.472250923997	70.42267319298855	270.97312676471125	0.1702058648454418	0.2639197354694807	0.18510453606351662	0.28434119699235394	0.26663453147464955	0.42448226431119274	2.355847800163407	0.42448226431119274	0.21966993552541317	2.355847800163407	0.21966993552541317	21.02500698333697	-83.07613011508228	3.522063783377023E-4
167000	-6462.5094597505795	-6351.985654645965	-110.52380510461398	-6351.985654645965	88.11355636368539	333.9365860276148	0.1702058648454418	0.2639197354694807	0.2079943309594121	0.28434119699235394	0.24374473657875406	0.26337186142758706	2.516958203047013	0.26337186142758706	0.21966993552541317	2.516958203047013	0.21966993552541317	24.587708001975617	-87.44052233103405	3.060420031221958E-4
168000	-6466.476518980103	-6350.10528269677	-116.3712362833331	-6350.10528269677	116.90441913032815	422.22973535003314	0.1702058648454418	0.2639197354694807	0.2079943309594121	0.28434119699235394	0.24374473657875406	0.26337186142758706	2.516958203047013	0.26337186142758706	0.21966993552541317	2.516958203047013	0.21966993552541317	38.324287110801805	-90.57299866063165	2.2188941441393867E-4
169000	-6457.58041037459	-6340.991649040999	-116.58876133359166	-6340.991649040999	103.50765406861908	391.56925451317807	0.5902867083240876	0.2639197354694807	0.2079943309594121	0.28434119699235394	0.24374473657875406	0.42398346972665024	2.3721469327816793	0.42398346972665024	0.20386959749168335	2.3721469327816793	0.20386959749168335	36.091218470212304	-91.38257986290867	2.6336352394974206E-4
170000	-6474.020720884166	-6373.003087435038	-101.01763344912834	-6373.003087435038	67.72268471359419	244.3591255499269	0.5902867083240876	0.2639197354694807	0.2079943309594121	0.28434119699235394	0.24374473657875406	0.42398346972665024	2.3721469327816793	0.42398346972665024	0.20386959749168335	2.3721469327816793	0.20386959749168335	23.33474930620429	-79.8391455690055	4.902737097777088E-4
171000	-6476.186234625443	-6366.417813004431	-109.7684216210116	-6366.417813004431	71.96586851275059	287.77844629654976	0.5902867083240876	0.2639197354694807	0.19165424087557542	0.30068128707619063	0.24374473657875406	0.4770448075497074	2.319085594958622	0.4770448075497074	0.20386959749168335	2.319085594958622	0.20386959749168335	33.75203547905051	-85.43263538173883	3.0370152102256366E-4
172000	-6460.748919752225	-6355.005969192619	-105.74295055960687	-6355.005969192619	81.35403472388052	283.08591761297174	0.5902867083240876	0.2639197354694807	0.21326595560715933	0.2790695723446067	0.24374473657875406	0.4770448075497074	2.319085594958622	0.4770448075497074	0.20386959749168335	2.319085594958622	0.20386959749168335	30.974555509792335	-82.34411262249947	3.5274925778079483E-4
173000	-6461.592585884373	-6345.798896928605	-115.7936889557679	-6345.798896928605	98.70344441428709	384.157078509456	0.5902867083240876	0.2639197354694807	0.21326595560715933	0.2790695723446067	0.24374473657875406	0.4770448075497074	2.319085594958622	0.4770448075497074	0.20386959749168335	2.319085594958622	0.20386959749168335	29.740764092594844	-91.5724241355681	2.9074851023818126E-4
174000	-6468.55552708491	-6349.249529913683	-119.30599717122726	-6349.249529913683	101.89008462504468	400.88153305742924	0.5902867083240876	0.2639197354694807	0.21326595560715933	0.2790695723446067	0.24374473657875406	0.3829182418177571	2.528557230236807	0.3829182418177571	0.08852452794544871	2.528557230236807	0.08852452794544871	66.90901231031255	-92.60283848413596	2.7794308006875247E-4
175000	-6451.640171336354	-6344.401325960363	-107.23884537599154	-6344.401325960363	89.5583559078307	312.35738967807345	0.6748292233115432	0.2639197354694807	0.21326595560715933	0.2790695723446067	0.24374473657875406	0.3829182418177571	2.528557230236807	0.3829182418177571	0.08852452794544871	2.528557230236807	0.08852452794544871	31.108539473343907	-83.29398369553104	3.208875227613646E-4
176000	-6455.272016572708	-6350.4536354054	-104.81838116730785	-6350.4536354054	67.15334840222721	256.74745263063403	0.6748292233115432	0.2639197354694807	0.21326595560715933	0.2790695723446067	0.24374473657875406	0.3829182418177571	2.528557230236807	0.3829182418177571	0.08852452794544871	2.528557230236807	0.08852452794544871	31.55995468464608	-81.71368290807114	3.8628000980905507E-4
177000	-6456.763601981419	-6352.267589753149	-104.49601222826993	-6352.267589753149	75.7504692172087	277.62731161376144	0.3113414290875144	0.2639197354694807	0.21326595560715933	0.2790695723446067	0.24374473657875406	0.3829182418177571	2.528557230236807	0.3829182418177571	0.08852452794544871	2.528557230236807	0.08852452794544871	27.21992017930573	-82.21603678139581	3.9365066440419545E-4
178000	-6472.190075039384	-6362.963574192577	-109.22650084680741	-6362.963574192577	106.49885937929929	360.76017413895914	0.3113414290875144	0.2639197354694807	0.21326595560715933	0.2790695723446067	0.24374473657875406	0.3829182418177571	2.528557230236807	0.3829182418177571	0.08852452794544871	2.528557230236807	0.08852452794544871	28.40683657553017	-86.68132543675604	3.8046932153346655E-4
179000	-6461.193358368129	-6356.213884087255	-104.97947428087483	-6356.213884087255	68.51843494998303	263.009369443809	0.3113414290875144	0.2527510710458941	0.2008923894600373	0.30261180291531536	0.24374473657875406	0.3829182418177571	2.528557230236807	0.3829182418177571	0.08852452794544871	2.528557230236807	0.08852452794544871	28.223499595482565	-82.754111837906	4.060927540391891E-4
180000	-6452.795566394691	-6345.238829540824	-107.55673685386795	-6345.238829540824	68.15442987193379	273.2557032517655	0.3113414290875144	0.2527510710458941	0.2008923894600373	0.30261180291531536	0.24374473657875406	0.4429587006298434	2.4685167714247207	0.4429587006298434	0.08852452794544871	2.4685167714247207	0.08852452794544871	20.75410714746759	-85.7153327360209	3.764290654594894E-4
181000	-6465.422830494201	-6357.263819566353	-108.15901092784779	-6357.263819566353	85.74666156265877	312.6352218385505	0.3113414290875144	0.2689775957423737	0.2008923894600373	0.28638527821883575	0.24374473657875406	0.4429587006298434	2.3042082800512027	0.4429587006298434	0.2528330193189668	2.3042082800512027	0.2528330193189668	31.977057416987197	-85.63012915122613	4.072629210828813E-4
182000	-6462.747011004581	-6359.577888594697	-103.16912240988391	-6359.577888594697	68.4528910614439	250.79555607366194	0.3113414290875144	0.2689775957423737	0.2008923894600373	0.28638527821883575	0.24374473657875406	0.5304897541511899	2.3042082800512027	0.5304897541511899	0.1653019657976203	2.3042082800512027	0.1653019657976203	27.41806141773803	-81.49526916999122	4.5065989636291473E-4
183000	-6454.901759677457	-6353.101114878465	-101.80064479899276	-6353.101114878465	63.72256003591644	236.46958542338416	0.3113414290875144	0.2689775957423737	0.2008923894600373	0.28638527821883575	0.24374473657875406	0.5304897541511899	2.3042082800512027	0.5304897541511899	0.1653019657976203	2.3042082800512027	0.1653019657976203	19.83641634896719	-80.31378481948637	3.972308456551325E-4
