#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-34035.97439933981	-34005.596497790284	-30.37790154952744	-34005.596497790284	2.6134536746794303	12.731350061487934	0.4624248309253316	0.006903029970408481	0.48922113664225164	0.0414510024620138	0.918092256630602	2.8388721073232634	0.36192407269930416	0.918092256630602	0.6010952340169475	0.36192407269930416	4.3330482463932585E-15	1.585842183891972	-30.677505338578868	0.2559283439746731
255000	-24094.1753228985	-24062.4139406067	-31.761382291798245	-24062.4139406067	2.6979698712683318	12.698111046559005	0.22966387910221658	0.2396639817935235	0.48922113664225164	0.0414510024620138	0.918092256630602	2.8388721073232634	0.36192407269930416	0.918092256630602	0.6010952340169475	0.36192407269930416	4.3330482463932585E-15	2.0484671830797585	-31.422137827431094	0.10970760258974202
256000	-39751.026433724655	-39716.965291496235	-34.06114222842305	-39716.965291496235	2.309395133520799	12.342994218857662	0.22966387910221658	0.11633540585799464	0.48922113664225164	0.16477957839754265	0.18964869671059859	2.8388721073232634	0.36192407269930416	0.18964869671059859	2.0579823538569544	0.36192407269930416	0.007504801139968848	1.7381636366742972	-34.5637425677898	0.7200874787212515
257000	-44748.51757892923	-44698.97584423453	-49.54173469470625	-44698.97584423453	13.708825816819637	41.06112275336007	0.22966387910221658	0.11633540585799464	0.48922113664225164	0.16477957839754265	0.18964869671059859	2.8388721073232634	0.36192407269930416	0.18964869671059859	2.0579823538569544	0.36192407269930416	0.007504801139968848	6.38755359871963	-48.90597838525447	1.084933827017776
258000	-47402.66853358087	-47327.2340297306	-75.43450385027329	-47327.2340297306	30.934661629977008	108.18953293160574	0.22966387910221658	0.11633540585799464	0.48922113664225164	0.16477957839754265	0.18964869671059859	2.8388721073232634	0.36192407269930416	0.18964869671059859	2.0579823538569544	0.36192407269930416	0.007504801139968848	14.651234351732475	-70.60827281791427	3.401431739748384
259000	-44302.832252689564	-44246.48954172044	-56.34271096912585	-44246.48954172044	11.012570746598067	48.136319152256746	0.22966387910221658	0.11633540585799464	0.48922113664225164	0.16477957839754265	0.18964869671059859	2.8388721073232634	0.36192407269930416	0.18964869671059859	2.0579823538569544	0.36192407269930416	0.007504801139968848	6.66088897347762	-55.74101312445758	0.5102369217004582
260000	-44310.76577858491	-44264.26446998694	-46.50130859796698	-44264.26446998694	7.105147535789958	28.308323041365924	0.22966387910221658	0.11633540585799464	0.48922113664225164	0.16477957839754265	0.18964869671059859	2.8388721073232634	0.36192407269930416	0.18964869671059859	2.0579823538569544	0.36192407269930416	0.007504801139968848	4.04221844439413	-46.62548422985528	0.9623378039888627
261000	-19724.106323742293	-19674.715277193234	-49.39104654906057	-19674.715277193234	6.496721743751886	25.776104478254457	0.22966387910221658	0.11633540585799464	0.3260976014663483	0.327903113573446	0.18964869671059859	2.8388721073232634	0.36192407269930416	0.18964869671059859	2.0579823538569544	0.36192407269930416	4.64018389559609E-5	3.1835038575080326	-46.686295160676046	0.02525642423027323
262000	-18559.66993146662	-18534.931487307706	-24.738444158914508	-18534.931487307706	2.9142685153527808	9.870258756793246	0.22966387910221658	0.11633540585799464	0.3260976014663483	0.327903113573446	0.18964869671059859	2.8388721073232634	0.36192407269930416	0.18964869671059859	2.0579823538569544	0.36192407269930416	4.64018389559609E-5	1.6426383156822748	-23.579250613588542	0.057997894448792164
263000	-19053.290864355655	-19016.52913388366	-36.76173047199301	-19016.52913388366	1.4397135451159693	9.284687624384777	0.42025879826803175	0.11633540585799464	0.13550268230053314	0.327903113573446	0.18964869671059859	2.8388721073232634	0.36192407269930416	0.18964869671059859	2.0579823538569544	0.36192407269930416	4.64018389559609E-5	1.7688223211742453	-36.00549428480405	0.0772002644253229
264000	-35481.97207838418	-35441.95911133877	-40.01296704540591	-35441.95911133877	2.5452402204757734	13.213760035061728	0.42025879826803175	0.11633540585799464	0.13550268230053314	0.327903113573446	0.8817688414031051	1.4546318179382505	0.36192407269930416	0.8817688414031051	2.0579823538569544	0.36192407269930416	0.055771024979993214	2.5865328434807804	-38.83339208519025	5.607037830895566
265000	-31907.29002820295	-31890.317350717683	-16.972677485269035	-31890.317350717683	2.2236004714967574	7.594959764788662	0.42025879826803175	0.11633540585799464	0.13550268230053314	0.327903113573446	0.8817688414031051	1.4546318179382505	0.36192407269930416	0.8817688414031051	2.0579823538569544	0.36192407269930416	0.055771024979993214	0.8380224202300953	-16.96337147606899	1.378977913904862
266000	-31618.49351944185	-31594.00279817962	-24.490721262229318	-31594.00279817962	1.503091093117191	7.687800021899012	0.42025879826803175	0.11633540585799464	0.13550268230053314	0.327903113573446	0.316738067036509	1.4546318179382505	0.36192407269930416	0.316738067036509	3.1880439025901466	0.36192407269930416	0.055771024979993214	1.7355389229911673	-24.88800989450921	1.058235753740585
267000	-32267.64162452231	-32219.241699420552	-48.399925101759095	-32219.241699420552	13.056703077914259	40.89038850214611	0.42025879826803175	0.11633540585799464	0.13550268230053314	0.327903113573446	0.316738067036509	1.4546318179382505	0.36192407269930416	0.316738067036509	3.1880439025901466	0.36192407269930416	0.055771024979993214	4.57469694078338	-48.43208702419183	0.40475516518994814
268000	-17852.08318212044	-17894.103794418792	42.02061229835197	-17894.103794418792	0.020124947318387827	0.13914745133231285	0.42025879826803175	0.11633540585799464	0.13550268230053314	0.327903113573446	0.316738067036509	1.4546318179382505	0.36192407269930416	0.316738067036509	3.1880439025901466	0.36192407269930416	3.68189437258818E-8	0.0406098155165816	45.20237403156988	2.753303319569613
269000	-25424.988746638697	-25447.49595332423	22.50720668553084	-25447.49595332423	0.1528473424605853	0.6523530330296997	0.42025879826803175	0.11633540585799464	0.13550268230053314	0.327903113573446	0.316738067036509	1.4546318179382505	0.36192407269930416	0.316738067036509	3.1880439025901466	0.36192407269930416	3.68189437258818E-8	0.09868808578334035	24.803081921074003	2.6800039687671413
270000	-24643.252740433498	-24666.31777287555	23.065032442053624	-24666.31777287555	0.2735853258435541	0.8175151470589423	0.13835304604784487	0.11633540585799464	0.13550268230053314	0.6098088657936329	0.316738067036509	1.4546318179382505	0.36192407269930416	0.316738067036509	3.1880439025901466	0.36192407269930416	3.68189437258818E-8	0.08606991799264516	25.073620054739393	1.6198818418712557
271000	-22524.895288676675	-22554.845888354277	29.9505996776027	-22554.845888354277	0.08445229778656407	0.4089752467932996	0.13835304604784487	0.4833469775849892	0.13550268230053314	0.24279729406663836	1.0879868654278029	1.4546318179382505	0.36192407269930416	1.0879868654278029	1.6455463058075588	0.36192407269930416	3.68189437258818E-8	0.08381496399709658	32.4344616634403	2.7672424062181973
272000	-24548.26489081708	-24561.173312102106	12.908421285024314	-24561.173312102106	0.19758159972387698	0.9718768408379799	0.13835304604784487	0.4833469775849892	0.13550268230053314	0.24279729406663836	1.0879868654278029	0.1640410562726109	0.36192407269930416	1.0879868654278029	2.936137067473198	0.36192407269930416	3.68189437258818E-8	0.2101786162009531	14.094683215506919	1.6402790189610466
273000	-31492.20689700164	-31497.660085044445	5.453188042802599	-31497.660085044445	0.550122934575593	1.8097979633559267	0.13835304604784487	0.4833469775849892	0.13550268230053314	0.24279729406663836	1.0879868654278029	0.1640410562726109	0.36192407269930416	1.0879868654278029	2.936137067473198	0.36192407269930416	3.68189437258818E-8	0.38851586767179724	6.20345159516491	1.8577462380448606
274000	-27185.35837195589	-27180.848496143946	-4.509875811942885	-27180.848496143946	1.0609872554962736	3.9988933276504617	0.13835304604784487	0.4833469775849892	0.13550268230053314	0.24279729406663836	1.0879868654278029	0.1640410562726109	0.36192407269930416	1.0879868654278029	2.936137067473198	0.36192407269930416	3.68189437258818E-8	0.5679462101106227	-4.48531665153336	0.47236661998744917
275000	-25717.543119633403	-25716.366317965007	-1.1768016683970586	-25716.366317965007	1.0292128105555747	3.1751358969060854	0.13835304604784487	0.6089392124570959	0.13550268230053314	0.11720505919453164	1.0879868654278029	0.1640410562726109	0.36192407269930416	1.0879868654278029	2.936137067473198	0.36192407269930416	3.68189437258818E-8	0.37203900928245465	-0.7540401712908368	0.34095704443872754
276000	-22228.027700232913	-22235.781906504017	7.754206271105309	-22235.781906504017	0.20299940681940393	1.0534623692973155	0.13835304604784487	0.6089392124570959	0.13550268230053314	0.11720505919453164	1.0879868654278029	0.1640410562726109	0.36192407269930416	1.0879868654278029	2.936137067473198	0.36192407269930416	2.4539432645518134E-7	0.3804607419842148	8.07499009997682	0.5944257106627463
277000	-19370.023170776665	-19369.771545033484	-0.25162574318344877	-19369.771545033484	0.31622858389801367	1.7530596372771383	0.13835304604784487	0.43441065679735974	0.13550268230053314	0.29173361485426785	1.0879868654278029	1.2516641374414341	0.9873616734491631	1.0879868654278029	0.5976387848046567	0.9873616734491631	2.4539432645518134E-7	0.2819822312793909	0.4629622815318363	0.29127062140921506
278000	-19486.316072193124	-19539.28173134117	52.96565914804661	-19539.28173134117	0.019722487219146212	0.09992560261912371	0.13835304604784487	0.43441065679735974	0.13550268230053314	0.29173361485426785	1.0879868654278029	1.2516641374414341	0.9873616734491631	1.0879868654278029	0.5976387848046567	0.9873616734491631	2.4539432645518134E-7	0.02391881375312372	57.18937022521045	4.326250076857639
279000	-20877.595836434368	-20888.760945491274	11.165109056905502	-20888.760945491274	0.5571869361995417	1.6555383238001224	0.13835304604784487	0.43441065679735974	0.13550268230053314	0.29173361485426785	1.0879868654278029	1.2516641374414341	0.9873616734491631	1.0879868654278029	0.5976387848046567	0.9873616734491631	2.4539432645518134E-7	0.20660692623308846	12.20053903401428	0.26282873859634837
280000	-27166.22699061405	-27158.628371381925	-7.598619232126477	-27158.628371381925	0.4605460685101207	2.5838633351459217	0.13835304604784487	0.43441065679735974	0.13550268230053314	0.29173361485426785	1.0879868654278029	1.2516641374414341	0.9873616734491631	1.0879868654278029	0.5976387848046567	0.9873616734491631	9.176251277542924E-7	0.6042212783614384	-7.627525333877751	0.6110005926448766
281000	-27679.0781747081	-27688.535553320184	9.45737861208443	-27688.535553320184	0.41072990930268516	1.5028086782878274	0.059546503763326014	0.43441065679735974	0.214309224585052	0.29173361485426785	1.0879868654278029	2.5959864086622426	0.3152005378387588	1.0879868654278029	0.5976387848046567	0.3152005378387588	9.176251277542924E-7	0.28988008338580884	10.07550832914158	0.9134844371427601
282000	-22607.07886738997	-22602.040781631287	-5.038085758682639	-22602.040781631287	0.676123235610903	2.863126986304284	0.059546503763326014	0.4790626838333759	0.214309224585052	0.24708158781825168	1.0879868654278029	2.5959864086622426	0.3152005378387588	1.0879868654278029	0.5976387848046567	0.3152005378387588	3.752982620044936E-5	0.6708736272503394	-4.803491704356287	0.20438146648198663
283000	-20614.151705470096	-20612.189680695887	-1.9620247742108061	-20612.189680695887	1.3983888317240263	3.7831576086065692	0.059546503763326014	0.4790626838333759	0.214309224585052	0.24708158781825168	0.4933007890573011	2.5959864086622426	0.3152005378387588	0.4933007890573011	1.7870109375456602	0.3152005378387588	3.752982620044936E-5	0.4749941604223299	0.15629453322527598	0.047576427567431336
284000	-25516.331125535955	-25503.162915196204	-13.16821033975243	-25503.162915196204	1.2611474904891742	5.027214974785363	0.059546503763326014	0.4790626838333759	0.39080867119153156	0.07058214121177211	0.4933007890573011	2.5959864086622426	0.3152005378387588	0.4933007890573011	1.7870109375456602	0.3152005378387588	3.752982620044936E-5	0.6553530674449987	-12.665556047037622	0.1467604757098546
285000	-40862.495757469784	-40842.23218029202	-20.263577177764052	-40842.23218029202	2.38276259489551	7.691125618171659	0.059546503763326014	0.5938731867335839	0.2759981682913235	0.07058214121177211	0.4933007890573011	2.5959864086622426	0.3152005378387588	0.4933007890573011	1.7870109375456602	0.3152005378387588	1.1309024984792699E-4	1.1047788706588861	-20.572025359180145	0.35089500751775593
286000	-26492.92018822971	-26474.518751084706	-18.401437145001456	-26474.518751084706	1.2090593295442942	5.59551873359444	0.36519681426415207	0.33545664900203154	0.2287643955220499	0.07058214121177211	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	1.1309024984792699E-4	1.1675336619991183	-18.72736244923345	0.34388211381498357
287000	-34431.18260606059	-34397.87592949511	-33.306676565480956	-34397.87592949511	3.646975326328909	13.602387120215523	0.36519681426415207	0.33545664900203154	0.06113136783973691	0.23821516889408512	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	4.1816632039984485E-10	1.6602639464224285	-33.42281464890491	0.1870325932068998
288000	-50916.53564660701	-50895.344213999466	-21.19143260754559	-50895.344213999466	1.4711580385327627	6.310625397828632	0.36519681426415207	0.28506433271500203	0.06113136783973691	0.2886074851811146	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	2.6779650152348166E-5	1.0358097914728024	-21.37711072356258	1.175923459089494
289000	-45659.84561273815	-45637.73524855295	-22.11036418520001	-45637.73524855295	1.2230479657605509	6.09161177484782	0.5128898024013644	0.28506433271500203	0.06113136783973691	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	1.313111948248604E-4	1.4376713678956106	-22.504490437811363	0.9581809556889167
290000	-21356.81313465128	-21306.27492771377	-50.53820693750853	-21306.27492771377	8.286670409400195	33.38690567538429	0.3717568071004065	0.28506433271500203	0.2022643631406948	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	0.3846333564329925	5.144043152273105	-50.38224063936969	0.8727398842778209
291000	-21563.09096561393	-21517.165587356383	-45.92537825754685	-21517.165587356383	9.838184299074578	32.13033366812393	0.3717568071004065	0.10180200233495437	0.3855266935207424	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	0.3846333564329925	3.5517310131380473	-46.134860723271075	1.0470542310517075
292000	-24876.27044955915	-24823.391852092103	-52.87859746704524	-24823.391852092103	5.205892654786215	26.458133213949182	0.3717568071004065	0.10180200233495437	0.3855266935207424	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	0.3846333564329925	5.414977564210555	-49.274260129874904	14.99663376535316
293000	-27065.542492755194	-27036.243428770627	-29.2990639845654	-27036.243428770627	3.1177910420030597	13.03357772683746	0.3717568071004065	0.10180200233495437	0.3855266935207424	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	2.431740667035735E-5	1.969278132103056	-29.591477059159725	0.2409636577755661
294000	-24235.771106711527	-24196.98094431045	-38.79016240107813	-24196.98094431045	4.907338378440252	19.375913755130757	0.3717568071004065	0.10180200233495437	0.3855266935207424	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	2.431740667035735E-5	2.4474784562685246	-38.31501944601205	0.09876155998527408
295000	-23554.180948540714	-23545.196108142445	-8.98484039826932	-23545.196108142445	1.0156751513334996	4.056895649401023	0.3717568071004065	0.10180200233495437	0.3855266935207424	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	1.2708058547323167E-4	0.7773636848094411	-9.168807932579819	0.4698652460782841
296000	-50826.12624769194	-50785.23651704715	-40.88973064478096	-50785.23651704715	2.011871883536844	13.290510976739856	0.3717568071004065	0.10180200233495437	0.3855266935207424	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	1.2708058547323167E-4	4.123763194339131	-41.01068437214669	0.9105431737880745
297000	-19453.672769377856	-19446.42404442698	-7.248724950872424	-19446.42404442698	0.7387036873703781	3.3218732065100482	0.3717568071004065	0.10180200233495437	0.3855266935207424	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	1.2708058547323167E-4	0.7872257273726004	-7.3949740576241165	0.3732070776680918
298000	-37189.09575568994	-37155.47695523967	-33.61880045027023	-37155.47695523967	2.6444837365139966	11.376931028288435	0.3717568071004065	0.10180200233495437	0.3855266935207424	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	1.7281621230595127E-6	2.6842895896352377	-34.100452716981884	0.566371507019319
299000	-22141.807823256033	-22102.318525657713	-39.489297598321066	-22102.318525657713	6.484804443685694	23.049427351803605	0.3717568071004065	0.10180200233495437	0.3855266935207424	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	5.790235817075953E-4	2.338925281064684	-38.24339661538739	0.05450908914759387
300000	-24761.91651220579	-24711.86441500925	-50.05209719653836	-24711.86441500925	5.291465658125185	25.223310538539636	0.14983478385046445	0.10180200233495437	0.6074487167706845	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	5.790235817075953E-4	5.208222006753338	-47.89881457249288	0.04574021467788342
301000	-45650.23800016474	-45620.49144838466	-29.746551780077745	-45620.49144838466	1.9908438433812596	9.451299525642217	0.14983478385046445	0.10180200233495437	0.6074487167706845	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	0.009650022073903438	1.505985916785292	-28.43372332879213	6.12846640328618
302000	-44138.80152398631	-44086.190424703105	-52.611099283206634	-44086.190424703105	14.258080095418347	46.91158748978974	0.14983478385046445	0.10180200233495437	0.6074487167706845	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	0.009650022073903438	6.364583887085782	-52.02310498124289	0.9764256001796338
303000	-47294.287778829894	-47233.29837947722	-60.98939935266901	-47233.29837947722	12.490722101422941	50.719167021430216	0.14983478385046445	0.10180200233495437	0.6074487167706845	0.14091449704390224	0.4933007890573011	3.78373881349409	0.3152005378387588	0.4933007890573011	0.5992585327138129	0.3152005378387588	0.009650022073903438	9.20234935080659	-57.81026519110884	5.457934794253286
304000	-35080.13979424629	-35031.689217751795	-48.450576494499245	-35031.689217751795	5.314539296139538	24.594611347342475	0.14983478385046445	0.10180200233495437	0.6074487167706845	0.14091449704390224	0.4933007890573011	2.062812421791736	1.175663733689936	0.4933007890573011	0.5992585327138129	1.175663733689936	0.04708357407459917	5.2488678572849725	-48.320526372852115	0.5744276254829879
305000	-33309.04884328182	-33273.19504608331	-35.853797198509035	-33273.19504608331	2.2113117618631835	11.797856232159626	0.14983478385046445	0.38008403217355125	0.3291666869320876	0.14091449704390224	0.4933007890573011	2.062812421791736	1.175663733689936	0.4933007890573011	0.5992585327138129	1.175663733689936	0.04708357407459917	3.224335171749999	-36.24737639831901	0.5336630433095254
306000	-24489.227472540275	-24430.576752782425	-58.65071975784967	-24430.576752782425	11.014537811420922	47.97343539152053	0.14983478385046445	0.5494149624398488	0.15983575666579003	0.14091449704390224	0.4933007890573011	2.062812421791736	1.175663733689936	0.4933007890573011	0.5992585327138129	1.175663733689936	0.3607234324093185	6.8549747303307225	-57.95046527327572	0.4110242906804908
307000	-23764.118861227715	-23723.040674097407	-41.07818713030773	-23723.040674097407	8.198112039493578	29.362380475560798	0.14983478385046445	0.354707109817186	0.15983575666579003	0.335622349666565	0.4933007890573011	2.062812421791736	1.175663733689936	0.4933007890573011	0.5992585327138129	1.175663733689936	0.3607234324093185	3.20566731816514	-40.77535339074483	2.5040420615091237
308000	-23416.544884140432	-23393.65713285627	-22.887751284161894	-23393.65713285627	2.486174085762241	9.292398456282797	0.14983478385046445	0.354707109817186	0.15983575666579003	0.335622349666565	0.4933007890573011	2.062812421791736	1.175663733689936	0.4933007890573011	0.5992585327138129	1.175663733689936	0.3607234324093185	1.1047946135974787	-21.871364680133656	4.6143954905058555
309000	-22357.79176460804	-22320.806132908114	-36.98563169992657	-22320.806132908114	5.823888265562291	20.303490138306447	0.3189014888757429	0.354707109817186	0.15983575666579003	0.16655564464128658	0.4933007890573011	2.062812421791736	1.175663733689936	0.4933007890573011	0.5992585327138129	1.175663733689936	0.3607234324093185	2.630786794566177	-37.18225036717429	1.4802306333426964
310000	-24353.50207503248	-24299.839696677118	-53.66237835536381	-24299.839696677118	8.11158218848522	34.97980708862427	0.3189014888757429	0.354707109817186	0.15983575666579003	0.16655564464128658	0.4933007890573011	2.062812421791736	1.175663733689936	0.4933007890573011	0.5992585327138129	1.175663733689936	0.3607234324093185	4.6450646038469126	-52.884765839400046	2.8444488062055737
311000	-27652.51932965296	-27605.848884882937	-46.670444770023536	-27605.848884882937	9.106699539792022	32.618718784733225	0.08290988835287408	0.5906987103400548	0.15983575666579003	0.16655564464128658	0.4933007890573011	2.062812421791736	1.175663733689936	0.4933007890573011	0.5992585327138129	1.175663733689936	0.3607234324093185	3.590841635270528	-46.86249086468692	1.070637214766984
312000	-27645.948963045033	-27600.495821193123	-45.453141851909955	-27600.495821193123	12.026264870320949	35.43126969239944	0.08290988835287408	0.5906987103400548	0.15983575666579003	0.16655564464128658	0.4933007890573011	2.062812421791736	1.175663733689936	0.4933007890573011	0.5992585327138129	1.175663733689936	0.3607234324093185	4.1556527560307375	-45.31311986263635	1.5562299150963848
313000	-25025.905293709646	-24986.39740768188	-39.50788602776522	-24986.39740768188	7.040175448569873	24.443223067096216	0.17684876601249205	0.5906987103400548	0.06589687900617205	0.16655564464128658	1.9086931913793597	0.5416558009139878	0.5208496418067514	1.9086931913793597	0.5992585327138129	0.5208496418067514	0.3607234324093185	3.0134527516726832	-39.682415400625715	0.23204994074086735
314000	-25820.58580845807	-25785.36189638871	-35.22391206935787	-25785.36189638871	3.6146739094134928	13.978462861420155	0.17684876601249205	0.5906987103400548	0.06589687900617205	0.16655564464128658	1.9086931913793597	0.5416558009139878	0.5208496418067514	1.9086931913793597	0.5992585327138129	0.5208496418067514	0.3607234324093185	2.7959085896720905	-35.48011827801094	1.2818992551425392
315000	-27365.908094198014	-27332.739524883003	-33.16856931501135	-27332.739524883003	5.172753734434801	17.928214059061983	0.17684876601249205	0.5906987103400548	0.06589687900617205	0.16655564464128658	0.5750094965740826	3.209023190524542	0.5208496418067514	0.5750094965740826	0.5992585327138129	0.5208496418067514	0.3607234324093185	1.8964493150560042	-32.453090995356035	4.091373737725538
