#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6486.323364075184	-6509.3900067637	23.066642688515092	-6509.3900067637	0.10058950677586358	0.499545556005628	0.9411150626645273	0.31035288142535195	0.20756533787887907	0.26123051920836315	0.22085126148740553	0.22113771845202684	2.7490440844053596	0.22113771845202684	0.029818197142598923	2.7490440844053596	0.029818197142598923	0.10769041413366848	25.312604129684715	0.26919313023610136
124000	-6454.53784132848	-6489.485506454044	34.94766512556497	-6489.485506454044	0.07902815610543837	0.3025448947241715	0.9411150626645273	0.2837336190846432	0.20756533787887907	0.2878497815490719	0.22085126148740553	0.22113771845202684	2.7490440844053596	0.22113771845202684	0.029818197142598923	2.7490440844053596	0.029818197142598923	0.08042879164625617	37.66502713496886	0.21198585106096893
125000	-6423.375520476084	-6463.912378086718	40.5368576106342	-6463.912378086718	0.05979018817937082	0.2207742679031278	0.9411150626645273	0.2837336190846432	0.20756533787887907	0.2878497815490719	0.22085126148740553	0.22113771845202684	2.7490440844053596	0.22113771845202684	0.029818197142598923	2.7490440844053596	0.029818197142598923	0.0390143274266211	44.0306809472374	0.4578504673787737
126000	-6384.321910764334	-6427.794895700962	43.47298493662865	-6427.794895700962	0.035840513967091696	0.160231476810065	0.9411150626645273	0.2837336190846432	0.20756533787887907	0.2878497815490719	0.22085126148740553	0.22113771845202684	2.46777356647276	0.22113771845202684	0.3110887150751987	2.46777356647276	0.3110887150751987	0.03668044031979155	47.063905586306646	0.6482901067906258
127000	-6379.212653804067	-6412.1261384321615	32.91348462809535	-6412.1261384321615	0.08339617714614828	0.33437247985148016	0.9411150626645273	0.2654523521143456	0.20756533787887907	0.3061310485193695	0.22085126148740553	0.5116380645158985	2.46777356647276	0.5116380645158985	0.02058836901132699	2.46777356647276	0.02058836901132699	0.06775367140181936	35.74202982569507	0.2585918089697216
128000	-6469.667739861259	-6485.876058433382	16.208318572123368	-6485.876058433382	0.21147577343657334	0.8223004523741642	0.19486131037867138	0.2654523521143456	0.20756533787887907	0.3061310485193695	0.22085126148740553	0.5116380645158985	2.46777356647276	0.5116380645158985	0.02058836901132699	2.46777356647276	0.02058836901132699	0.11878680023544354	17.935828383887348	0.16138608716863498
129000	-6492.592185342512	-6513.396960248847	20.804774906335123	-6513.396960248847	0.1586225256378162	0.6515848967895734	0.11395510913752274	0.23302349605603123	0.2399941939371934	0.3061310485193695	0.22085126148740553	0.10307953372460399	2.46777356647276	0.10307953372460399	0.42914689980262155	2.46777356647276	0.42914689980262155	0.1490000242058307	22.36453079241967	0.13955130535136537
130000	-6418.106872107268	-6443.848230001657	25.741357894388543	-6443.848230001657	0.1514019638771996	0.5662449396370512	0.2038635786907125	0.2876196075123607	0.2103486960643093	0.2399460104878824	0.26208568593544723	0.559919562590921	2.010933537606443	0.559919562590921	0.42914689980262155	2.010933537606443	0.42914689980262155	0.12076372536218197	27.29160755743408	0.20343743557290414
131000	-6399.079545144114	-6433.287988094521	34.20844295040713	-6433.287988094521	0.062386256180380475	0.29369333569724504	0.2038635786907125	0.2876196075123607	0.2103486960643093	0.2399460104878824	0.26208568593544723	0.13312260613230925	2.437730494065055	0.13312260613230925	0.42914689980262155	2.437730494065055	0.42914689980262155	0.06499263985236732	36.190570145418455	0.41268812009162514
132000	-6489.182813230131	-6513.88735150287	24.704538272739413	-6513.88735150287	0.10988714154477926	0.5191819814163573	0.2038635786907125	0.2876196075123607	0.2103486960643093	0.2399460104878824	0.26208568593544723	0.13312260613230925	2.437730494065055	0.13312260613230925	0.42914689980262155	2.437730494065055	0.42914689980262155	0.09429828229662623	26.399931384641842	0.24896210552612438
133000	-6427.634234276979	-6461.319277714966	33.68504343798652	-6461.319277714966	0.08627599130811259	0.33673060701726976	0.35444120080884284	0.2876196075123607	0.2103486960643093	0.2399460104878824	0.26208568593544723	0.13312260613230925	2.437730494065055	0.13312260613230925	0.42914689980262155	2.437730494065055	0.42914689980262155	0.05066883371299441	36.403544566144085	0.2340385399754258
134000	-6428.00314441152	-6476.327393518161	48.324249106641325	-6476.327393518161	0.05304765014975525	0.18647635172651136	0.35444120080884284	0.3026647318109257	0.2103486960643093	0.22490088618931742	0.26208568593544723	0.13312260613230925	2.824654408243441	0.13312260613230925	0.042222985624235154	2.824654408243441	0.042222985624235154	0.02412272620435474	52.1241927252163	0.6744611497131163
135000	-6459.990463654504	-6507.627595584445	47.63713192994068	-6507.627595584445	0.0572265502339141	0.18862681835370712	0.35444120080884284	0.2487772540689525	0.2103486960643093	0.2787883639312906	0.26208568593544723	0.13312260613230925	2.824654408243441	0.13312260613230925	0.042222985624235154	2.824654408243441	0.042222985624235154	0.03843569339595027	50.59918963565338	0.3924210618686405
136000	-6421.837256344024	-6456.91893575867	35.081679414645414	-6456.91893575867	0.051295602437433994	0.16067714802097754	0.7427783036652861	0.2716735285517244	0.18745242158153747	0.2787883639312906	0.26208568593544723	0.13312260613230925	2.824654408243441	0.13312260613230925	0.042222985624235154	2.824654408243441	0.042222985624235154	0.12098175475044277	36.83002260424234	0.5899915238836403
137000	-6427.537122726941	-6465.435143385222	37.8980206582811	-6465.435143385222	0.1377223716520699	0.4140404709987588	0.7427783036652861	0.2716735285517244	0.18745242158153747	0.2787883639312906	0.26208568593544723	0.13312260613230925	2.824654408243441	0.13312260613230925	0.042222985624235154	2.824654408243441	0.042222985624235154	0.05106366910272906	40.988837621871994	0.2357026410390525
138000	-6410.586231914083	-6452.26720006915	41.68096815506699	-6452.26720006915	0.04677530705431321	0.20565519523227294	0.1753204183935474	0.25551090767747225	0.18745242158153747	0.3047200160466049	0.252316654694385	0.13312260613230925	2.824654408243441	0.13312260613230925	0.042222985624235154	2.824654408243441	0.042222985624235154	0.04809469862906727	44.056940891429704	0.4849698736286022
139000	-6429.928340956833	-6442.556216293473	12.627875336639576	-6442.556216293473	0.21708950064485932	0.949301880686126	0.1	0.25551090767747225	0.18745242158153747	0.3047200160466049	0.252316654694385	0.13312260613230925	2.824654408243441	0.13312260613230925	0.042222985624235154	2.824654408243441	0.042222985624235154	0.1819845497842447	14.373845492028815	0.09792949634027662
140000	-6383.194016273523	-6413.6534398012745	30.459423527751923	-6413.6534398012745	0.06923407819367144	0.3398119295332437	0.1	0.25551090767747225	0.18745242158153747	0.3047200160466049	0.252316654694385	0.13312260613230925	2.824654408243441	0.13312260613230925	0.042222985624235154	2.824654408243441	0.042222985624235154	0.04547159660493364	33.13771338699998	0.21770566095840668
141000	-6379.25299719232	-6411.370717507261	32.11772031494131	-6411.370717507261	0.09892860352575306	0.38996750238988126	0.1	0.25551090767747225	0.18745242158153747	0.3047200160466049	0.252316654694385	0.13312260613230925	2.480132571177263	0.13312260613230925	0.3867448226904134	2.480132571177263	0.3867448226904134	0.0696396134796272	33.99889854932363	0.3007618592869937
142000	-6413.601506899416	-6465.623307530295	52.0218006308796	-6465.623307530295	0.027034638208888413	0.11160621300925323	0.1	0.25551090767747225	0.18745242158153747	0.3047200160466049	0.252316654694385	0.13312260613230925	2.480132571177263	0.13312260613230925	0.3867448226904134	2.480132571177263	0.3867448226904134	0.029000928717859788	55.21094295859549	0.7055063055727766
143000	-6412.710477645847	-6440.36514315362	27.654665507773174	-6440.36514315362	0.08411481559882202	0.4504105779179636	0.1	0.2826119282471007	0.18745242158153747	0.3047200160466049	0.22521563412475656	0.13312260613230925	2.480132571177263	0.13312260613230925	0.3867448226904134	2.480132571177263	0.3867448226904134	0.07839268351966472	29.371205430063576	0.3082421877010512
144000	-6392.023517029838	-6461.4056051724165	69.38208814257854	-6461.4056051724165	0.02294623239283425	0.068174769722574	0.1	0.2826119282471007	0.18745242158153747	0.3047200160466049	0.22521563412475656	0.13312260613230925	2.480132571177263	0.13312260613230925	0.3867448226904134	2.480132571177263	0.3867448226904134	0.008770935298592266	75.6050144550869	1.5283636664121343
145000	-6398.202462889507	-6426.811067442037	28.608604552530032	-6426.811067442037	0.1320224096508551	0.4960395550532314	0.1	0.2826119282471007	0.18745242158153747	0.3047200160466049	0.22521563412475656	0.13312260613230925	2.480132571177263	0.13312260613230925	0.3867448226904134	2.480132571177263	0.3867448226904134	0.07884813306953883	30.46569555627959	0.2279092767333671
146000	-6415.171541899031	-6442.588019150205	27.41647725117435	-6442.588019150205	0.1279915619818212	0.5086350348416361	0.10803722760220244	0.2826119282471007	0.18745242158153747	0.3047200160466049	0.22521563412475656	0.34565504353706905	1.976909034780488	0.34565504353706905	0.6774359216824285	1.976909034780488	0.6774359216824285	0.09408035758718625	29.19212062265071	0.18817375715092627
147000	-6420.8265667748865	-6453.646158148825	32.819591373937826	-6453.646158148825	0.09969939532675445	0.3490364678708766	0.10803722760220244	0.25908055278124037	0.18745242158153747	0.3047200160466049	0.24874700959061688	0.34565504353706905	2.3557684807206174	0.34565504353706905	0.29857647574229923	2.3557684807206174	0.29857647574229923	0.11040873900194073	34.06374903136603	0.40447974025766953
148000	-6445.024829892037	-6463.156980570166	18.13215067812912	-6463.156980570166	0.159828900423886	0.6968195933621713	0.10803722760220244	0.2587740506533581	0.18775892370941968	0.3047200160466049	0.24874700959061688	0.34565504353706905	2.3557684807206174	0.34565504353706905	0.29857647574229923	2.3557684807206174	0.29857647574229923	0.06881570954311594	20.318254516829853	0.18333322825289355
149000	-6407.734030959935	-6429.415569162474	21.681538202538565	-6429.415569162474	0.15801568609273373	0.6379678663733955	0.1	0.2587740506533581	0.18775892370941968	0.3047200160466049	0.24874700959061688	0.34565504353706905	2.3557684807206174	0.34565504353706905	0.29857647574229923	2.3557684807206174	0.29857647574229923	0.10049837983072958	23.430926857718905	0.17423628152204187
150000	-6398.8891793964685	-6440.465325214472	41.576145818002836	-6440.465325214472	0.04843814537821853	0.2119877521777476	0.1	0.2587740506533581	0.18775892370941968	0.3047200160466049	0.24874700959061688	0.34565504353706905	2.3557684807206174	0.34565504353706905	0.29857647574229923	2.3557684807206174	0.29857647574229923	0.028006389510404753	44.85713979374198	0.400867927706025
151000	-6384.797435894954	-6426.650087310695	41.85265141574083	-6426.650087310695	0.047838656898318364	0.2162892727700485	0.1	0.2587740506533581	0.18775892370941968	0.3047200160466049	0.24874700959061688	0.34565504353706905	2.3557684807206174	0.34565504353706905	0.29857647574229923	2.3557684807206174	0.29857647574229923	0.032404003791425336	44.820697502690734	0.5382516093404985
152000	-6448.340251633818	-6463.495760077364	15.155508443545711	-6463.495760077364	0.2416586315072891	0.9823410333446241	0.1	0.2587740506533581	0.18775892370941968	0.3047200160466049	0.24874700959061688	0.3497033973394475	2.3517201269182393	0.3497033973394475	0.29857647574229923	2.3517201269182393	0.29857647574229923	0.1287948828313817	17.229034685845768	0.09481215866225241
153000	-6538.608682492989	-6537.963445574414	-0.6452369185742471	-6537.963445574414	0.57198772560072	2.2638517017292132	0.1	0.2587740506533581	0.18775892370941968	0.2870916236649081	0.26637540197231374	0.3497033973394475	2.3517201269182393	0.3497033973394475	0.29857647574229923	2.3517201269182393	0.29857647574229923	0.4014093166901747	0.8785517594776714	0.08574480181474033
154000	-6438.795567931778	-6477.0900017089	38.29443377712132	-6477.0900017089	0.08942101905023576	0.3105522755823932	0.13287150514586152	0.2587740506533581	0.18775892370941968	0.2870916236649081	0.26637540197231374	0.3497033973394475	2.103904476378025	0.3497033973394475	0.5463921262825133	2.103904476378025	0.5463921262825133	0.052113049305068555	40.63681840630315	0.2926418942100333
155000	-6438.407836783241	-6492.380475162437	53.9726383791956	-6492.380475162437	0.0247615019853341	0.10158431339221595	0.13287150514586152	0.2587740506533581	0.18775892370941968	0.2870916236649081	0.26637540197231374	0.3497033973394475	2.103904476378025	0.3497033973394475	0.5463921262825133	2.103904476378025	0.5463921262825133	0.021944466002358446	57.84117062244728	1.0100139945209292
156000	-6409.970046795128	-6432.511433203712	22.54138640858415	-6432.511433203712	0.17903631837726655	0.6946452046689058	0.13287150514586152	0.2587740506533581	0.18775892370941968	0.2870916236649081	0.26637540197231374	0.6694684930375219	2.103904476378025	0.6694684930375219	0.22662703058443895	2.103904476378025	0.22662703058443895	0.14106165265025616	23.968121019711212	0.1779380658308753
157000	-6405.106131761834	-6432.939332359191	27.833200597356875	-6432.939332359191	0.09248894236423481	0.43533995273446646	0.1	0.2587740506533581	0.18775892370941968	0.2870916236649081	0.26637540197231374	0.6694684930375219	2.103904476378025	0.6694684930375219	0.22662703058443895	2.103904476378025	0.22662703058443895	0.08222062265166905	29.579022646550552	0.2535171144199215
158000	-6424.342187687641	-6462.728135519622	38.38594783198137	-6462.728135519622	0.057445906894140496	0.23643367515225358	0.1	0.2587740506533581	0.18775892370941968	0.2870916236649081	0.26637540197231374	0.6694684930375219	2.103904476378025	0.6694684930375219	0.22662703058443895	2.103904476378025	0.22662703058443895	0.06689575410622313	40.19108242620792	0.5704091132960948
159000	-6433.193611062613	-6453.806556343794	20.612945281180757	-6453.806556343794	0.18277243182566527	0.7398607960825155	0.504198721145664	0.2587740506533581	0.18775892370941968	0.2870916236649081	0.26637540197231374	0.6694684930375219	2.103904476378025	0.6694684930375219	0.22662703058443895	2.103904476378025	0.22662703058443895	0.14944017292489867	22.370315868633725	0.17562604162478165
160000	-6495.1593277798365	-6521.279335840972	26.12000806113538	-6521.279335840972	0.10146029048164283	0.5134169517109	1.1023365629094595	0.2587740506533581	0.18775892370941968	0.2870916236649081	0.26637540197231374	0.6694684930375219	2.103904476378025	0.6694684930375219	0.22662703058443895	2.103904476378025	0.22662703058443895	0.07728114766582647	28.98059191472617	0.2378191710690856
161000	-6346.444739999342	-6382.591502722599	36.146762723256764	-6382.591502722599	0.09797703068367548	0.3433925447633022	0.12824240640616774	0.2587740506533581	0.18775892370941968	0.2870916236649081	0.26637540197231374	0.6694684930375219	2.103904476378025	0.6694684930375219	0.22662703058443895	2.103904476378025	0.22662703058443895	0.07411701718794408	37.91223249616926	0.35781064494738046
162000	-6406.505823956145	-6439.179391840206	32.673567884061455	-6439.179391840206	0.05251958220202337	0.3167784769932894	0.12824240640616774	0.2587740506533581	0.159500682758026	0.31534986461630177	0.26637540197231374	0.22493637470394684	2.5484365947116	0.22493637470394684	0.22662703058443895	2.5484365947116	0.22662703058443895	0.054342875511173235	34.87916834393533	0.3528477820206684
163000	-6427.938582210301	-6454.700479673486	26.76189746318463	-6454.700479673486	0.1582136606727035	0.5836262511875807	0.1	0.2587740506533581	0.159500682758026	0.31534986461630177	0.26637540197231374	0.22493637470394684	2.5484365947116	0.22493637470394684	0.22662703058443895	2.5484365947116	0.22662703058443895	0.11144164753240084	28.287324923954564	0.20430183016275016
164000	-6439.980173906524	-6475.054860507202	35.074686600677964	-6475.054860507202	0.069105907516349	0.30440907539516365	0.1	0.2587740506533581	0.159500682758026	0.31534986461630177	0.26637540197231374	0.22493637470394684	2.5484365947116	0.22493637470394684	0.22662703058443895	2.5484365947116	0.22662703058443895	0.06250182940451374	37.00206258385124	0.4247296141629642
165000	-6401.182362261408	-6435.58121277681	34.398850515401726	-6435.58121277681	0.07579732632271592	0.31615503822458874	0.11262623326210254	0.2587740506533581	0.159500682758026	0.31534986461630177	0.26637540197231374	0.22493637470394684	2.5484365947116	0.22493637470394684	0.22662703058443895	2.5484365947116	0.22662703058443895	0.04484291006415062	36.8896628668044	0.35281336365376936
166000	-6436.038739135713	-6460.1961648252345	24.157425689521595	-6460.1961648252345	0.12214879230072721	0.5178995194105701	0.6923455854763304	0.2587740506533581	0.18950408316364242	0.31534986461630177	0.23637200156669733	0.22493637470394684	2.5484365947116	0.22493637470394684	0.22662703058443895	2.5484365947116	0.22662703058443895	0.11916144194489627	26.434923378423175	0.1509039591124458
167000	-6368.0262814078915	-6406.216871615393	38.19059020750122	-6406.216871615393	0.06807921232639987	0.2667741183612316	0.6923455854763304	0.2587740506533581	0.18950408316364242	0.27336427659322254	0.2783575895897766	0.22493637470394684	2.5484365947116	0.22493637470394684	0.22662703058443895	2.5484365947116	0.22662703058443895	0.057721297287396396	40.91772583518325	0.3084931918683118
168000	-6381.0395258713015	-6400.741584099976	19.70205822867424	-6400.741584099976	0.18915859011676364	0.7361514397859762	0.6923455854763304	0.2587740506533581	0.18950408316364242	0.27336427659322254	0.2783575895897766	0.22493637470394684	2.5484365947116	0.22493637470394684	0.22662703058443895	2.5484365947116	0.22662703058443895	0.09117013471427922	22.248911345300833	0.15484841548546124
169000	-6519.951612249956	-6527.915070628919	7.963458378963283	-6527.915070628919	0.3456765049154077	1.3077899501610908	0.1442140464752454	0.2587740506533581	0.18950408316364242	0.27336427659322254	0.2783575895897766	0.22493637470394684	2.5484365947116	0.22493637470394684	0.22662703058443895	2.5484365947116	0.22662703058443895	0.294056888343473	9.342948180756867	0.11075564755208132
170000	-6419.836169814043	-6452.687713853662	32.851544039618325	-6452.687713853662	0.06052969365178726	0.3115907845014114	0.1	0.2587740506533581	0.18950408316364242	0.27336427659322254	0.2783575895897766	0.22493637470394684	2.5484365947116	0.22493637470394684	0.22662703058443895	2.5484365947116	0.22662703058443895	0.05724639604402446	35.00165862337455	0.3060084037126696
171000	-6395.591322107418	-6421.311095278327	25.719773170909527	-6421.311095278327	0.11244678347621631	0.5056913550434368	0.1	0.2587740506533581	0.18950408316364242	0.27336427659322254	0.2783575895897766	0.49044534336924905	2.282927626046298	0.49044534336924905	0.22662703058443895	2.282927626046298	0.22662703058443895	0.12012850391354712	27.013772552151586	0.2681482069038038
172000	-6496.0237383001095	-6504.611014121999	8.587275821889403	-6504.611014121999	0.4036382972779624	1.4317273388000569	0.1	0.2587740506533581	0.18950408316364242	0.27336427659322254	0.2783575895897766	0.49044534336924905	2.282927626046298	0.49044534336924905	0.22662703058443895	2.282927626046298	0.22662703058443895	0.2913118754140513	9.843861229769509	0.12008553262371022
173000	-6438.400525595927	-6456.597070049517	18.196544453589706	-6456.597070049517	0.166285999479932	0.7293218631491398	0.1	0.29078406295338344	0.1574940708636171	0.27336427659322254	0.2783575895897766	0.49044534336924905	2.282927626046298	0.49044534336924905	0.22662703058443895	2.282927626046298	0.22662703058443895	0.1804460035181099	19.3470540805901	0.18873058596289774
174000	-6391.978025266895	-6420.870660148215	28.89263488132058	-6420.870660148215	0.19751078823318846	0.6285986111707934	0.1	0.25356456817080647	0.19337220424627125	0.28335585426515064	0.26970737331777134	0.24478883952818514	2.5285841298873617	0.24478883952818514	0.22662703058443895	2.5285841298873617	0.22662703058443895	0.07600599893808119	31.117098189307367	0.14669915042645218
175000	-6417.563607648067	-6440.860395332162	23.29678768409476	-6440.860395332162	0.16018078110270298	0.6266408641635112	0.1	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.24478883952818514	2.5285841298873617	0.24478883952818514	0.22662703058443895	2.5285841298873617	0.22662703058443895	0.06262964842026658	25.64829413801364	0.17300173087862883
176000	-6416.040391794271	-6470.323221659879	54.28282986560772	-6470.323221659879	0.04723164627944414	0.15333677428399706	0.1	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.24478883952818514	2.5285841298873617	0.24478883952818514	0.22662703058443895	2.5285841298873617	0.22662703058443895	0.018870167539933924	58.35409787946814	0.7251038607800838
177000	-6442.641715983063	-6461.334502990717	18.692787007654335	-6461.334502990717	0.16043691813991623	0.7016664053364212	0.1	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.24478883952818514	2.5285841298873617	0.24478883952818514	0.22662703058443895	2.5285841298873617	0.22662703058443895	0.15375818165753607	19.96225357497557	0.1906218454468105
178000	-6411.747712605289	-6431.798462859084	20.05075025379513	-6431.798462859084	0.20842324059334624	0.8008716000634784	0.1	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.3699466511797719	2.5285841298873617	0.3699466511797719	0.10146921893285224	2.5285841298873617	0.10146921893285224	0.10092004763631443	21.945019385034193	0.145091943650547
179000	-6470.171609962795	-6487.393603783189	17.22199382039432	-6487.393603783189	0.17040116838876757	0.7563937302292113	0.1341920963581692	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.3699466511797719	2.5285841298873617	0.3699466511797719	0.10146921893285224	2.5285841298873617	0.10146921893285224	0.1949394086609595	18.244712258800227	0.222244563634437
180000	-6424.671937205728	-6443.177622457456	18.505685251728373	-6443.177622457456	0.2859738072936098	1.0284161633465503	0.2763009750157877	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.3699466511797719	2.5285841298873617	0.3699466511797719	0.10146921893285224	2.5285841298873617	0.10146921893285224	0.15796924625811912	20.442681158372118	0.10677397728020366
181000	-6497.432210105495	-6521.580701015007	24.14849090951246	-6521.580701015007	0.08713190045058065	0.4586178785744073	0.1	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.3699466511797719	2.5285841298873617	0.3699466511797719	0.10146921893285224	2.5285841298873617	0.10146921893285224	0.10957032639184096	25.596017936866332	0.2392504441297477
182000	-6376.5042432405735	-6423.503886890123	46.999643649549505	-6423.503886890123	0.0500596517304845	0.19043227815409178	0.1	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.3699466511797719	2.5285841298873617	0.3699466511797719	0.10146921893285224	2.5285841298873617	0.10146921893285224	0.02883018932984092	50.188131621848	0.6244826337434038
183000	-6511.822966136285	-6534.708526266388	22.88556013010334	-6534.708526266388	0.18579956683117674	0.7441297042650671	0.1	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.3699466511797719	2.5285841298873617	0.3699466511797719	0.10146921893285224	2.5285841298873617	0.10146921893285224	0.0976572570939777	24.86649155186125	0.13720805080671727
184000	-6488.852224272529	-6501.746908957916	12.894684685387332	-6501.746908957916	0.2617405377573009	1.1370456877501671	0.1	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.3699466511797719	2.5285841298873617	0.3699466511797719	0.10146921893285224	2.5285841298873617	0.10146921893285224	0.16579064785997608	14.744935487975624	0.09509109613055974
185000	-6447.625494677267	-6482.112304421357	34.48680974409029	-6482.112304421357	0.08696983467722465	0.3546978004537797	0.23406780805893565	0.25356456817080647	0.23674840333245606	0.23997965517896586	0.26970737331777134	0.3699466511797719	2.5285841298873617	0.3699466511797719	0.10146921893285224	2.5285841298873617	0.10146921893285224	0.06388791560352475	36.587433506933834	0.32792340196776304
