#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
550000	-3579.7646217006713	-3506.8422188469995	-72.92240285367167	-3506.8422188469995	20.707791942307736	82.49876878443293	0.8186929133234173	0.084721678898794	2.594796755246874	0.32048156585435666	0.084721678898794	2.594796755246874	0.32048156585435666	9.047563549177402	-57.817872643804854	0.0017416558308069486
551000	-3600.7462878752044	-3530.090333577715	-70.65595429748976	-3530.090333577715	18.460753786144416	76.16157295543789	0.8186929133234173	0.084721678898794	2.594796755246874	0.32048156585435666	0.084721678898794	2.594796755246874	0.32048156585435666	7.540005372502978	-57.27088455639462	0.0023949535662298625
552000	-3579.0851753846937	-3493.3009206931765	-85.78425469151706	-3493.3009206931765	19.41109046420718	96.44739714436872	0.8186929133234173	0.084721678898794	2.594796755246874	0.32048156585435666	0.084721678898794	2.594796755246874	0.32048156585435666	15.261022488479105	-65.96110273158897	0.0010049293952389125
553000	-3612.3544367797554	-3542.46477591525	-69.88966086450556	-3542.46477591525	22.35903643656048	83.6681792394003	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	7.438019678433679	-56.50159948246492	0.002367535093969139
554000	-3572.441673383539	-3495.4981115236346	-76.9435618599046	-3495.4981115236346	19.73155039529276	87.4839941498131	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	6.265850794642424	-62.00964031502524	0.0013897126790619325
555000	-3637.96491979695	-3568.0930265619413	-69.87189323500898	-3568.0930265619413	19.29546093562877	73.80027446801374	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	6.476470121252128	-54.13688410026336	0.001153375308625544
556000	-3622.168376583535	-3555.0068934598444	-67.16148312369073	-3555.0068934598444	18.04006934002929	69.59300183187104	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	7.594315504502233	-54.22279968389745	0.002740650914698969
557000	-3604.956777717815	-3537.008744038354	-67.94803367946075	-3537.008744038354	24.701691890042135	84.2922728349175	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	6.19650841134107	-53.854687693285555	0.0017249099867529744
558000	-3592.87313346491	-3526.235787321908	-66.63734614300205	-3526.235787321908	17.648715947038983	64.52834440506332	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	7.489443732976973	-52.456235616647774	0.001906942015082925
559000	-3601.4425012414154	-3524.9782309441994	-76.46427029721607	-3524.9782309441994	20.684621759591572	87.18694555487347	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	9.829023395808852	-60.36276874906977	0.0014503214817701859
560000	-3594.151292356868	-3523.0756844773427	-71.07560787952525	-3523.0756844773427	20.054886532446435	75.57760226888375	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	4.831707128887857	-56.354264231983166	0.001304614224591688
561000	-3606.7075103321663	-3537.4747372325837	-69.23277309958239	-3537.4747372325837	17.319395935913487	71.21241237342244	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	6.670349731631425	-55.28725710885963	0.0018768364602217895
562000	-3611.8773381502815	-3538.21732407947	-73.66001407081148	-3538.21732407947	20.249154777846545	84.93298033758751	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	7.086352796528473	-58.67846281321952	0.001479406884668634
563000	-3613.474746070351	-3534.9885998736295	-78.4861461967217	-3534.9885998736295	22.671460240230005	94.64393833020085	0.8186929133234173	0.084721678898794	2.737454605120853	0.17782371598037772	0.084721678898794	2.737454605120853	0.17782371598037772	7.532948283996494	-62.59953547554884	0.0012211196209077403
564000	-3598.199668937092	-3532.9297999732194	-65.26986896387297	-3532.9297999732194	17.139525510289428	65.6257537328078	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	5.890636441473809	-51.634534750778435	0.0018999017332512358
565000	-3574.719162296411	-3504.508090848413	-70.21107144799826	-3504.508090848413	18.30838385852425	73.05629842352295	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	6.529876038450549	-55.836983517505644	0.001649551993929022
566000	-3590.061482003273	-3518.2685830581595	-71.79289894511328	-3518.2685830581595	20.202213472733334	80.29940504905684	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	6.2398863875623745	-58.028580624274625	0.001893690150960822
567000	-3592.688304263003	-3528.5591001202242	-64.12920414277876	-3528.5591001202242	19.122249228534848	66.79646462853397	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	4.2455759163121	-51.170509937467045	0.0019972487456731344
568000	-3600.0519411082078	-3542.8334767583237	-57.21846434988418	-3542.8334767583237	17.822307869638436	53.43797314466072	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	5.149395941619909	-44.82286613713396	0.002518623416411283
569000	-3568.6977029522827	-3505.8371363924944	-62.86056655978829	-3505.8371363924944	19.74170427081496	64.38115701173403	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	3.2998283178741117	-50.48035106060764	0.0022066734226564235
570000	-3590.7183617143896	-3533.6311773625403	-57.087184351849565	-3533.6311773625403	16.397655165707445	52.56883835014182	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	3.516815192200777	-44.6655116630625	0.0022087548984330314
571000	-3590.218093361942	-3519.0964274718017	-71.12166589014015	-3519.0964274718017	20.457511524804065	80.08949799043525	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	7.447907062440486	-56.830914572702284	0.001842969254047942
572000	-3597.4156576619225	-3511.210979932596	-86.20467772932675	-3511.210979932596	21.75831170039933	105.16763862455475	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	6.947436019455265	-70.02465274833504	0.0010753230932803684
573000	-3569.5674225766047	-3481.6672456115925	-87.90017696501212	-3481.6672456115925	36.21101939001431	141.28994860943908	0.8186929133234173	0.084721678898794	2.562086470203798	0.35319185089743277	0.084721678898794	2.562086470203798	0.35319185089743277	10.691745680560645	-69.99367411828011	0.0010019233336147004
574000	-3611.7271590049195	-3535.6970097653084	-76.03014923961088	-3535.6970097653084	19.03701083042607	84.19901182083959	0.8186929133234173	0.35325314804101343	2.2935550010615784	0.35319185089743277	0.35325314804101343	2.2935550010615784	0.35319185089743277	8.46349835422439	-60.58026376897984	0.0014960738577812214
575000	-3589.8213440938193	-3506.373218338396	-83.4481257554236	-3506.373218338396	25.80250942979276	112.61172311589951	0.8186929133234173	0.35325314804101343	2.2935550010615784	0.35319185089743277	0.35325314804101343	2.2935550010615784	0.35319185089743277	9.149208111903611	-66.2667093407102	0.001029405601292859
576000	-3583.561767464311	-3497.4696535229496	-86.0921139413614	-3497.4696535229496	25.32026214779344	119.52559181539293	0.8186929133234173	0.35325314804101343	2.2935550010615784	0.35319185089743277	0.35325314804101343	2.2935550010615784	0.35319185089743277	8.36169457902249	-70.04826317173597	0.001269636660692754
577000	-3580.513881306689	-3505.8466012932668	-74.66728001342233	-3505.8466012932668	21.23149356921568	86.26875891979672	0.8186929133234173	0.16122163581757185	2.2935550010615784	0.5452233631208744	0.16122163581757185	2.2935550010615784	0.5452233631208744	7.853584265351638	-58.80923781477049	0.001267833354757339
578000	-3574.074971761165	-3499.1274093064744	-74.94756245469068	-3499.1274093064744	20.024279057018283	84.94609866243145	0.8186929133234173	0.16122163581757185	2.592277965373266	0.24650039880918706	0.16122163581757185	2.592277965373266	0.24650039880918706	8.364564089724729	-59.330704537448156	0.0014180274990410026
579000	-3595.200390232561	-3532.290310195695	-62.910080036866056	-3532.290310195695	17.79565907009495	63.21091656168143	0.8186929133234173	0.16122163581757185	2.592277965373266	0.24650039880918706	0.16122163581757185	2.592277965373266	0.24650039880918706	4.805955662356314	-49.7446209382534	0.0019695714003795553
580000	-3612.2599597494545	-3547.690130909722	-64.56982883973234	-3547.690130909722	16.453821914344488	63.370754393591646	0.8186929133234173	0.16122163581757185	2.592277965373266	0.24650039880918706	0.16122163581757185	2.592277965373266	0.24650039880918706	4.284549303199227	-52.039114333743825	0.002257462953977992
581000	-3575.794899204236	-3500.773213401228	-75.02168580300814	-3500.773213401228	21.606775018525916	87.31980894488714	0.8186929133234173	0.16122163581757185	2.592277965373266	0.24650039880918706	0.16122163581757185	2.592277965373266	0.24650039880918706	9.128561828263823	-60.15718337687848	0.0018749821327527427
582000	-3595.187168025659	-3518.4932536730985	-76.69391435256075	-3518.4932536730985	22.992080146502406	91.3244917426817	0.8186929133234173	0.16122163581757185	2.592277965373266	0.24650039880918706	0.16122163581757185	2.592277965373266	0.24650039880918706	9.219966148565764	-59.93477283900061	0.0011517553369964754
583000	-3632.4967014941913	-3559.9280294342398	-72.56867205995128	-3559.9280294342398	19.69006516361801	82.92285044922305	0.8186929133234173	0.03269699942192483	2.222769911950861	0.7445330886272389	0.03269699942192483	2.222769911950861	0.7445330886272389	7.119886739774377	-58.95221673002037	0.00214847404942318
584000	-3583.430051784334	-3515.5933174402785	-67.83673434405542	-3515.5933174402785	18.439390345019817	70.55106904682299	0.8186929133234173	0.09889366684427721	2.222769911950861	0.6783364212048865	0.09889366684427721	2.222769911950861	0.6783364212048865	5.953678936726004	-54.374503390621385	0.0020040978471891117
585000	-3607.4724579921335	-3527.6864286917503	-79.78602930038343	-3527.6864286917503	25.657669563364863	102.95506550038408	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	10.214676808122874	-62.129879813644635	0.0010162224478624396
586000	-3574.7320466341007	-3496.607864852695	-78.1241817814055	-3496.607864852695	19.75894554246004	89.54943801937284	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	8.16133428627645	-62.83487230162786	0.001514237524802059
587000	-3611.523634331088	-3542.6438434569504	-68.87979087413783	-3542.6438434569504	19.992450103619387	76.31371737348968	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	6.010945192270218	-55.08496026712282	0.0018388518958585213
588000	-3618.7530086561087	-3557.8415953654226	-60.91141329068593	-3557.8415953654226	18.410046467641138	61.74868760025208	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	4.202740034238771	-48.526025733626774	0.002338004913390726
589000	-3605.8889627412445	-3537.5226842524303	-68.36627848881423	-3537.5226842524303	18.30565769073806	72.17646460882713	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	4.628203107368608	-56.37981150382308	0.0027122559442426543
590000	-3605.0401708569816	-3524.3559778644835	-80.684192992498	-3524.3559778644835	18.285593106352273	91.18769467455922	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	13.037442947299237	-64.28505185810643	0.0019077985627774735
591000	-3585.6643204046018	-3512.966830511029	-72.69748989357257	-3512.966830511029	20.837517958471892	84.1819985066316	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	6.234648190175396	-58.334682866313585	0.001610387943653315
592000	-3588.2440600724717	-3527.2084826633227	-61.03557740914899	-3527.2084826633227	17.703930160873973	59.99557456417646	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	4.144740386693861	-48.89912820518058	0.0024997338215668142
593000	-3613.4379339840584	-3545.9884509643452	-67.44948301971328	-3545.9884509643452	21.04314121644823	76.67405531133306	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	6.000445095698753	-54.02218519244504	0.002032313134918788
594000	-3596.1909784922923	-3521.119376316508	-75.07160217578439	-3521.119376316508	20.808298490284564	86.7165243538197	0.8186929133234173	0.4154691489702509	2.222769911950861	0.36176093907891277	0.4154691489702509	2.222769911950861	0.36176093907891277	6.386924883494833	-60.541406518088216	0.0015617954934425795
595000	-3598.91293156905	-3531.651977090949	-67.260954478101	-3531.651977090949	18.067188883306642	68.3553017753159	0.8186929133234173	0.05583539587457398	2.582403665046538	0.36176093907891277	0.05583539587457398	2.582403665046538	0.36176093907891277	6.506774440664983	-52.01923584731729	0.0013111768185051645
596000	-3616.5328228734356	-3542.3075612999596	-74.22526157347613	-3542.3075612999596	26.388279984641215	95.61281869886706	0.8186929133234173	0.05583539587457398	2.582403665046538	0.36176093907891277	0.05583539587457398	2.582403665046538	0.36176093907891277	6.331127593107539	-59.27622718473739	0.0013923003309256087
597000	-3583.3430414554127	-3511.7053878564925	-71.63765359892008	-3511.7053878564925	21.755227091419336	84.25627086159514	0.8186929133234173	0.05583539587457398	2.582403665046538	0.36176093907891277	0.05583539587457398	2.582403665046538	0.36176093907891277	7.584938884727167	-56.943055297501765	0.0016750235099467963
598000	-3588.173044471014	-3519.9034396892507	-68.26960478176294	-3519.9034396892507	21.563657626594424	75.17133762857563	0.8186929133234173	0.05583539587457398	2.80390308604154	0.14026151808391069	0.05583539587457398	2.80390308604154	0.14026151808391069	5.542971816816779	-53.869777950389924	0.0015012087410321943
599000	-3614.989562953036	-3541.0270463359175	-73.96251661711842	-3541.0270463359175	24.466252165403713	89.24573359021007	0.8186929133234173	0.05583539587457398	2.80390308604154	0.14026151808391069	0.05583539587457398	2.80390308604154	0.14026151808391069	9.414634555746265	-57.491089125753234	0.0012632519693012198
600000	-3589.8435154582203	-3519.215519281806	-70.62799617641451	-3519.215519281806	20.449320608492535	80.06131645123199	0.8186929133234173	0.05583539587457398	2.80390308604154	0.14026151808391069	0.05583539587457398	2.80390308604154	0.14026151808391069	6.626652183861263	-56.8105461150337	0.0019357691211407124
601000	-3584.737236975105	-3505.488673816856	-79.248563158249	-3505.488673816856	20.311483978608276	92.07750345495987	0.8186929133234173	0.05583539587457398	2.80390308604154	0.14026151808391069	0.05583539587457398	2.80390308604154	0.14026151808391069	5.952510269384456	-64.42423141116085	0.001391237109399927
602000	-3603.9244747882003	-3533.21847195575	-70.70600283245047	-3533.21847195575	18.582001785239978	76.10343222043922	0.8186929133234173	0.05583539587457398	2.80390308604154	0.14026151808391069	0.05583539587457398	2.80390308604154	0.14026151808391069	6.593600679972636	-56.8799913266576	0.0019251161703586232
603000	-3615.4419963131745	-3551.2815003711203	-64.16049594205438	-3551.2815003711203	20.23123104848697	66.75410896227865	0.8186929133234173	0.05583539587457398	2.80390308604154	0.14026151808391069	0.05583539587457398	2.80390308604154	0.14026151808391069	5.546103187341166	-50.04116003638436	0.0016173621039371885
604000	-3595.9797506427126	-3522.541365543422	-73.43838509929058	-3522.541365543422	21.248737160713873	81.75644885140227	0.8186929133234173	0.05583539587457398	2.80390308604154	0.14026151808391069	0.05583539587457398	2.80390308604154	0.14026151808391069	7.7984588844883875	-57.33847394335742	0.0011859589609406313
605000	-3592.277033620031	-3519.922804665872	-72.35422895415907	-3519.922804665872	20.038672146140243	81.55622540598364	0.8186929133234173	0.05583539587457398	2.6890196415316976	0.25514496259375324	0.05583539587457398	2.6890196415316976	0.25514496259375324	6.7295552869219435	-58.8219540403308	0.0021159214672487516
606000	-3582.0977916298343	-3508.4650771459897	-73.63271448384464	-3508.4650771459897	23.432711912300547	88.80635106411611	0.8186929133234173	0.05583539587457398	2.7531001568519327	0.19106444727351818	0.05583539587457398	2.7531001568519327	0.19106444727351818	7.5668861133590966	-58.070792922888465	0.0013312239185555102
607000	-3583.3045466586896	-3510.6120510189676	-72.69249563972188	-3510.6120510189676	19.605622229318104	78.87115215409443	0.8186929133234173	0.05583539587457398	2.7531001568519327	0.19106444727351818	0.05583539587457398	2.7531001568519327	0.19106444727351818	6.813576109245662	-58.99487444138983	0.0020374810529034944
608000	-3604.3999114926933	-3520.724240757531	-83.67567073516231	-3520.724240757531	22.92837846971409	108.35589059036788	0.8186929133234173	0.05583539587457398	2.4051031165555568	0.5390614875698941	0.05583539587457398	2.4051031165555568	0.5390614875698941	10.317123520985312	-66.33388321854895	0.001110154554743743
609000	-3636.750867002203	-3562.451962106797	-74.29890489540588	-3562.451962106797	18.380319689909847	83.85849301047057	0.8186929133234173	0.05583539587457398	2.4051031165555568	0.5390614875698941	0.05583539587457398	2.4051031165555568	0.5390614875698941	7.470999364862059	-60.46484400142926	0.002095020243969001
610000	-3641.5003374503203	-3568.3325705318634	-73.16776691845706	-3568.3325705318634	24.442450255908078	93.75147880903054	0.8186929133234173	0.05583539587457398	2.4051031165555568	0.5390614875698941	0.05583539587457398	2.4051031165555568	0.5390614875698941	6.397645590231747	-59.56712146092155	0.00201056577425229
611000	-3588.657592877618	-3507.718764571125	-80.93882830649251	-3507.718764571125	24.77338660632921	106.47757186842263	0.8186929133234173	0.05583539587457398	2.4051031165555568	0.5390614875698941	0.05583539587457398	2.4051031165555568	0.5390614875698941	7.700946516599052	-65.09226467443331	0.0012532674307560085
612000	-3573.438222089166	-3496.831415970944	-76.60680611822221	-3496.831415970944	21.784866003817903	88.05755912546515	0.8186929133234173	0.05583539587457398	2.4051031165555568	0.5390614875698941	0.05583539587457398	2.4051031165555568	0.5390614875698941	9.274399148045175	-60.65045569323614	0.0014225334775052666
613000	-3591.579994871331	-3515.9249324726543	-75.65506239867659	-3515.9249324726543	19.040323500287933	82.94037819821112	0.8186929133234173	0.3247860105557441	2.4051031165555568	0.27011087288872404	0.3247860105557441	2.4051031165555568	0.27011087288872404	9.856519645020967	-59.86030386715955	0.0015769185543182962
614000	-3626.582960566674	-3555.6780647269507	-70.90489583972327	-3555.6780647269507	20.816012115728157	82.05633629362882	0.8186929133234173	0.07255623176124487	2.4051031165555568	0.5223406516832232	0.07255623176124487	2.4051031165555568	0.5223406516832232	5.5487061003617315	-57.62543928982338	0.0020324487351246995
615000	-3606.5226728734237	-3528.5116968438588	-78.01097602956507	-3528.5116968438588	22.35247665825733	94.48537304724103	0.8186929133234173	0.07255623176124487	2.4113985782070717	0.5160451900317085	0.07255623176124487	2.4113985782070717	0.5160451900317085	7.308550498583236	-62.32085206386322	0.001257287675360015
616000	-3599.8925080360323	-3524.720816914091	-75.17169112194122	-3524.720816914091	26.158308827736825	100.77800921078529	0.8186929133234173	0.07255623176124487	2.4113985782070717	0.5160451900317085	0.07255623176124487	2.4113985782070717	0.5160451900317085	7.63658355751923	-60.33395479271889	0.0016203753755498983
617000	-3578.6334438007857	-3503.798113828103	-74.83532997268297	-3503.798113828103	18.127441608688635	76.77178629776553	0.8186929133234173	0.07255623176124487	2.4113985782070717	0.5160451900317085	0.07255623176124487	2.4113985782070717	0.5160451900317085	4.93929745523738	-60.59953762671716	0.0014923548310178413
618000	-3609.9629685812097	-3536.0287518228747	-73.9342167583351	-3536.0287518228747	19.27182898940764	79.78193242909542	0.8186929133234173	0.07255623176124487	2.2288301289750123	0.6986136392637681	0.07255623176124487	2.2288301289750123	0.6986136392637681	9.500406658569691	-58.47391249232909	0.0016602208851166538
619000	-3596.3481481390554	-3523.757038445923	-72.59110969313238	-3523.757038445923	21.123886322472195	80.77601894858165	0.8186929133234173	0.07255623176124487	2.2288301289750123	0.6986136392637681	0.07255623176124487	2.2288301289750123	0.6986136392637681	6.12586223753085	-56.9361860218544	0.001141946716624536
620000	-3612.867177830367	-3536.53117294543	-76.33600488493688	-3536.53117294543	19.376279489322563	88.15648654996673	0.8186929133234173	0.2921990884231667	2.2288301289750123	0.4789707826018462	0.2921990884231667	2.2288301289750123	0.4789707826018462	10.502781676265636	-60.55369784477981	0.0016957062596170797
621000	-3620.833231675794	-3541.3575581426326	-79.47567353316157	-3541.3575581426326	19.441124942727086	95.30165293870562	0.8186929133234173	0.17292541025174124	2.3481038071464377	0.4789707826018462	0.17292541025174124	2.3481038071464377	0.4789707826018462	10.363794681543292	-63.8410961634242	0.0017380158756905226
622000	-3610.5011841102973	-3538.2560991611276	-72.2450849491697	-3538.2560991611276	20.111988425147306	81.05312003502864	0.8186929133234173	0.17292541025174124	2.3481038071464377	0.4789707826018462	0.17292541025174124	2.3481038071464377	0.4789707826018462	6.581568092202855	-58.68563351170812	0.002069884788074538
623000	-3587.0427822067286	-3507.2771525649287	-79.76562964179989	-3507.2771525649287	23.396254214200596	99.26770253491279	0.8186929133234173	0.17292541025174124	2.3481038071464377	0.4789707826018462	0.17292541025174124	2.3481038071464377	0.4789707826018462	7.556498826681506	-63.34510683306004	0.001069980859659681
624000	-3614.7012946394093	-3553.2852653918953	-61.41602924751387	-3553.2852653918953	15.8415790657621	56.530647470208024	0.8186929133234173	0.17292541025174124	2.679718805757441	0.14735578399084304	0.17292541025174124	2.679718805757441	0.14735578399084304	3.257957332200215	-49.41066240616434	0.0024488666478581825
625000	-3585.3001959609282	-3510.0132327301076	-75.28696323082048	-3510.0132327301076	25.295552159526935	93.43846166666522	0.8186929133234173	0.17292541025174124	2.679718805757441	0.14735578399084304	0.17292541025174124	2.679718805757441	0.14735578399084304	6.2267752829324206	-60.11040745732999	0.0013008193385507462
626000	-3597.5003850507524	-3515.174866080496	-82.32551897025648	-3515.174866080496	21.139519435966754	93.73477069482558	0.8186929133234173	0.17292541025174124	2.679718805757441	0.14735578399084304	0.17292541025174124	2.679718805757441	0.14735578399084304	5.349317154943875	-67.16899625370843	0.0012151106256428944
627000	-3612.8999695778334	-3543.9267572007366	-68.973212377097	-3543.9267572007366	27.70613468351239	89.57885168887819	0.8186929133234173	0.17292541025174124	2.290440459832782	0.5366341299155021	0.17292541025174124	2.290440459832782	0.5366341299155021	4.89048362732615	-55.82098365217324	0.0019903658871929086
628000	-3591.815627473022	-3512.4217465716592	-79.39388090136234	-3512.4217465716592	21.08302131216621	90.98061995257753	0.8186929133234173	0.17292541025174124	2.290440459832782	0.5366341299155021	0.17292541025174124	2.290440459832782	0.5366341299155021	10.770981608700387	-62.25744430200609	0.001224734022436035
