#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-5162.147453756428	-5125.85126830988	-36.29618544654795	-5125.85126830988	4.098549155680905	18.612509133493383	0.12150170455039763	0.8547906101109416	1.2375886453939775	0.9076207444950812	0.8547906101109416	1.2375886453939775	0.9076207444950812	0.2212005977602707	0.009438283378144431	3.964056631195598E-6	0.1991914472267408	0.009669674462246923	5.447669790767988	-42.67922249193883
117000	-4084.9244401111027	-4022.124917476502	-62.79952263460067	-4022.124917476502	22.784233227724002	74.9705591236051	0.12150170455039763	0.22197275183796228	1.8704065036669568	0.9076207444950812	0.22197275183796228	1.8704065036669568	0.9076207444950812	0.2615737211544495	0.001372350640978993	1.4032388245488846E-7	0.2786926664902173	0.0012702903749044773	7.155185407751036	-62.948477934693706
118000	-4812.621290526978	-4754.139271820803	-58.482018706174955	-4754.139271820803	7.222914498235911	30.148816346086917	0.12150170455039763	0.22197275183796228	1.8704065036669568	0.9076207444950812	0.22197275183796228	1.8704065036669568	0.9076207444950812	0.3147490057945205	0.006977360273558958	5.706700438112635E-6	0.330829983866982	0.007312604108213298	3.6895802415865466	-50.04991857964231
119000	-5195.089597789583	-5164.976168728814	-30.11342906076942	-5164.976168728814	3.5235160052374708	21.6340626891815	0.12150170455039763	0.22197275183796228	1.8704065036669568	0.9076207444950812	0.22197275183796228	1.8704065036669568	0.9076207444950812	0.15988000239644626	0.004248679425126782	4.2933060601163857E-7	0.162623423506132	0.003915334797530013	5.411688837271525	-46.35448073628683
120000	-4969.185913113559	-4955.112175690542	-14.07373742301634	-4955.112175690542	2.3255569330264874	11.578011915768695	0.12150170455039763	0.22197275183796228	2.4400271278316126	0.33800012033042537	0.22197275183796228	2.4400271278316126	0.33800012033042537	0.15338887419320543	0.02520744981466544	1.3764321111714939E-5	0.14707197904359182	0.026054186971253265	3.127583082062223	-35.29931486811144
121000	-4684.30573395452	-4709.955346091397	25.649612136876204	-4709.955346091397	0.23389225516130002	1.405413463120509	0.4904458735798014	0.22197275183796228	2.4400271278316126	0.33800012033042537	0.22197275183796228	2.4400271278316126	0.33800012033042537	0.16002222550020245	0.5809840514725122	0.0049517349402866204	0.12426126529262801	0.5639596265779903	0.19894689975084712	4.59449660027869
122000	-4870.371976760747	-4842.094846554858	-28.27713020588868	-4842.094846554858	1.906138612194306	8.23896572787258	0.4904458735798014	0.9114829903351236	1.7505168893344512	0.33800012033042537	0.9114829903351236	1.7505168893344512	0.33800012033042537	0.28095032635029493	0.022095309661228878	3.646569558007947E-5	0.2735065852169698	0.02181776748529162	1.7521422079021798	-25.97687146773543
123000	-4668.906919016599	-4654.75856934795	-14.148349668649635	-4654.75856934795	0.24298610877446214	1.7760618112834023	0.4904458735798014	0.9114829903351236	1.7505168893344512	0.33800012033042537	0.9114829903351236	1.7505168893344512	0.33800012033042537	0.3092171569346384	0.08364977959282667	7.41877509094888E-4	0.31414660888174556	0.08563787430174225	0.4358875271052534	-5.624453528171969
124000	-4579.782849711809	-4586.033198867369	6.250349155559743	-4586.033198867369	0.7583611199768979	3.932833000224838	0.4904458735798014	0.9114829903351236	1.7505168893344512	0.33800012033042537	0.9114829903351236	1.7505168893344512	0.33800012033042537	0.15573825232934518	0.03858956355436393	2.7492137652309365E-5	0.13362738443872677	0.040940937782199774	0.5515199365547498	-17.115717497769758
125000	-4881.8141370583335	-4868.784225059555	-13.029911998778463	-4868.784225059555	0.7116434864202366	4.73287502427773	0.4904458735798014	1.2304163685821758	1.431583511087399	0.33800012033042537	1.2304163685821758	1.431583511087399	0.33800012033042537	0.19310646402505968	0.026992437729229934	2.8196759768387102E-5	0.21262108054449522	0.02385991478870721	0.9396360656944577	-19.865980132271357
126000	-4815.72979846991	-4826.099234648527	10.36943617861771	-4826.099234648527	2.7334289432051224	11.135155582946961	0.4904458735798014	1.2304163685821758	1.431583511087399	0.33800012033042537	1.2304163685821758	1.431583511087399	0.33800012033042537	0.08023128876364138	0.043395135845874254	1.2063047194713948E-5	0.08057591086768995	0.042141023900291445	2.3146417975178233	-29.790167095458287
127000	-4963.15659717896	-4950.549211049145	-12.607386129814685	-4950.549211049145	6.447697879979682	24.803011125903637	0.4904458735798014	1.2304163685821758	1.431583511087399	0.33800012033042537	1.2304163685821758	1.431583511087399	0.33800012033042537	0.12850472807574562	0.023719368328521614	6.499370468178871E-6	0.10371403907068825	0.024558472471259446	3.6859229957402944	-43.74053884038042
128000	-5121.558835018443	-5083.0378448926995	-38.52099012574335	-5083.0378448926995	3.377955865246637	16.55986595639414	0.4904458735798014	1.9878082904245282	0.6741915892450466	0.33800012033042537	1.9878082904245282	0.6741915892450466	0.33800012033042537	0.29239590205524985	0.010076865268650134	5.4038614879427746E-6	0.21821474801354807	0.010696478787532611	3.161129591849193	-41.18714727048409
129000	-4865.750257244088	-4846.5714374975905	-19.17881974649769	-4846.5714374975905	1.8800319281534346	7.97657433856063	0.4904458735798014	1.9878082904245282	0.6741915892450466	0.33800012033042537	1.9878082904245282	0.6741915892450466	0.33800012033042537	0.25321254530803256	0.03685168700813735	8.406155056917629E-5	0.24300693476816998	0.037489072251829895	1.3162501045238355	-21.35468059974423
130000	-5026.68700897157	-5003.537340665268	-23.1496683063022	-5003.537340665268	0.7685291457090099	3.9795591224333156	0.4904458735798014	1.9878082904245282	0.6741915892450466	0.33800012033042537	1.9878082904245282	0.6741915892450466	0.33800012033042537	0.319235951444575	0.07173633179509832	7.183341425835915E-4	0.34923470847225246	0.07933628619822437	0.6602785613752151	-12.034848256070436
131000	-5225.31772912148	-5216.3877567088075	-8.929972412672633	-5216.3877567088075	0.5104033741649754	2.233058030051721	0.4904458735798014	1.9878082904245282	0.6741915892450466	0.33800012033042537	1.9878082904245282	0.6741915892450466	0.33800012033042537	0.3331399823891192	0.055947382152939304	3.283500590433868E-4	0.30529912351003047	0.05895929333752	0.38663854681821247	-3.0590849050191995
132000	-4606.628827824251	-4627.821675738702	21.192847914450873	-4627.821675738702	0.578507392118053	2.684347061201695	0.4904458735798014	0.07704241803326117	1.418997623872438	1.5039599580943013	0.07704241803326117	1.418997623872438	1.5039599580943013	0.10498302677107543	0.015256374884187565	3.355234745615365E-6	0.11822149722148091	0.015443825897287424	0.3056180242104286	-6.875774030030841
133000	-4543.334284524238	-4539.816813000751	-3.517471523486863	-4539.816813000751	1.1494650702310854	5.2775893086320735	0.21734705701231583	0.07704241803326117	1.418997623872438	1.5039599580943013	0.07704241803326117	1.418997623872438	1.5039599580943013	0.17827663874968397	0.015148394113267976	8.689806386651075E-6	0.18580247043294307	0.016220510409556906	0.8371429970440103	-16.551403574963132
134000	-4773.323418331355	-4732.3198235990885	-41.003594732267054	-4732.3198235990885	1.5728417935581511	9.247903947902966	0.21734705701231583	0.07704241803326117	1.418997623872438	1.5039599580943013	0.07704241803326117	1.418997623872438	1.5039599580943013	0.2989880224165818	0.030843539069201065	8.253300825373749E-5	0.31201345735640806	0.02755470694312319	1.6833519661379093	-30.906547924235777
135000	-4579.753661304046	-4547.639786493092	-32.113874810953774	-4547.639786493092	1.1616572437057238	8.08653430742362	0.21734705701231583	0.14235424625685167	1.993241872604498	0.8644038811386507	0.14235424625685167	1.993241872604498	0.8644038811386507	0.2629285614745472	0.011289106989616398	1.2532382307961496E-5	0.28721758081880533	0.012286079943910384	1.4604113324134766	-26.981959153573698
136000	-4751.915433300926	-4757.926049127901	6.010615826974236	-4757.926049127901	3.3310451266842698	11.199922508494023	0.48669491791590147	0.14235424625685167	1.993241872604498	0.8644038811386507	0.14235424625685167	1.993241872604498	0.8644038811386507	0.12943442111077755	0.017086598911510917	3.3967116571449268E-6	0.10494265974770076	0.017746995849301145	1.622194970288649	-25.61939744879517
137000	-4728.592729468435	-4695.1881819647215	-33.4045475037138	-4695.1881819647215	1.164612037802396	5.221974961021459	0.48669491791590147	0.14235424625685167	1.531334113364754	1.3263116403783948	0.14235424625685167	1.531334113364754	1.3263116403783948	0.34326032064237916	0.033001242015916955	2.736702467684878E-4	0.3945361252879382	0.04175822355280749	0.8369922440056947	-18.356401569845247
138000	-4654.242967542216	-4631.407616826699	-22.83535071551672	-4631.407616826699	1.5981139124417263	8.440805277675816	0.48669491791590147	0.14235424625685167	1.531334113364754	1.3263116403783948	0.14235424625685167	1.531334113364754	1.3263116403783948	0.24416364030450172	0.021835976104307226	2.2354521362711446E-5	0.2270441455296024	0.020349140207014817	1.4785353667398082	-27.732791504879273
139000	-4819.265961410427	-4801.396826624606	-17.869134785820748	-4801.396826624606	2.333691417085159	9.913245632674096	0.48669491791590147	0.14235424625685167	1.531334113364754	1.3263116403783948	0.14235424625685167	1.531334113364754	1.3263116403783948	0.22039086761673365	0.015790807055314385	1.0943954915467661E-5	0.19893322771644048	0.01854170931151299	1.471168481596292	-27.438653943227514
140000	-4713.542071598091	-4671.801957213909	-41.740114384181595	-4671.801957213909	2.901040150179338	14.654728760473427	0.9003476915529648	0.14235424625685167	1.531334113364754	1.3263116403783948	0.14235424625685167	1.531334113364754	1.3263116403783948	0.3009945967100793	0.007043085427032154	5.120518317420503E-6	0.32194572530702603	0.00724687691068976	1.7220682373970204	-36.6407612642136
141000	-4628.196347647915	-4617.0304226346125	-11.165925013302717	-4617.0304226346125	16.420328798188798	43.144080931721604	0.9003476915529648	0.14235424625685167	0.7578888620832891	2.09975689165986	0.14235424625685167	0.7578888620832891	2.09975689165986	0.092359700610625	0.016895471913099546	2.6847576347905417E-6	0.0966058745882047	0.01696753221670101	3.9265273477901625	-46.52426456510255
142000	-5131.843742929123	-5083.8812596056805	-47.96248332344295	-5083.8812596056805	3.223390445930063	15.576464299958872	0.9003476915529648	0.14235424625685167	0.7578888620832891	2.09975689165986	0.14235424625685167	0.7578888620832891	2.09975689165986	0.29035075949302297	0.012748035751931185	1.2818513334005965E-5	0.3051934457699278	0.01196682829830975	2.9852900232475346	-36.37121597533881
143000	-4589.044698457973	-4556.403166039188	-32.641532418784436	-4556.403166039188	5.307571907468179	21.038038640350578	0.9003476915529648	0.14235424625685167	0.7578888620832891	2.09975689165986	0.14235424625685167	0.7578888620832891	2.09975689165986	0.23483020113214292	0.02125395116443938	2.1626844562596805E-5	0.21516168490194693	0.02271908148610625	3.0241157735036195	-39.72264844691003
144000	-4852.888262432517	-4781.889195100102	-70.99906733241463	-4781.889195100102	6.661331003644797	33.82402869292701	0.9003476915529648	0.14235424625685167	0.7578888620832891	2.09975689165986	0.14235424625685167	0.7578888620832891	2.09975689165986	0.3599025250713359	0.007242388420922246	8.40403703222944E-6	0.38550942391363485	0.007546368651192841	5.698562717529105	-52.716010753370156
145000	-4459.6458963513205	-4423.421769027952	-36.22412732336848	-4423.421769027952	2.944326485589625	15.136783067409821	0.9003476915529648	0.14235424625685167	0.7578888620832891	2.09975689165986	0.14235424625685167	0.7578888620832891	2.09975689165986	0.3103477279087041	0.013751094786463074	9.813034554742418E-6	0.23443739892262438	0.014223137636397347	2.437610412198128	-39.45387896375885
146000	-4722.137730081589	-4714.116778266198	-8.020951815391635	-4714.116778266198	1.9683846190658834	10.345433263476087	0.9003476915529648	0.14235424625685167	0.7578888620832891	2.09975689165986	0.14235424625685167	0.7578888620832891	2.09975689165986	0.1231940032138218	0.03576966777041406	2.0698978005485022E-5	0.12275100284292247	0.03620690114631813	2.6485504170774763	-32.70734454325535
147000	-4844.730205426956	-4810.705182783249	-34.02502264370659	-4810.705182783249	6.713769204660432	21.74232721889397	0.9003476915529648	0.14235424625685167	0.7578888620832891	2.09975689165986	0.14235424625685167	0.7578888620832891	2.09975689165986	0.21147834464012888	0.003340889199508704	6.930619008556706E-7	0.2425347428566816	0.00344912781337779	2.829422920553373	-38.747988773205414
148000	-5211.606232811321	-5154.363486658611	-57.24274615271047	-5154.363486658611	9.225366424865598	43.3211903050637	0.9003476915529648	0.14235424625685167	1.3720485033045857	1.4855972504385633	0.14235424625685167	1.3720485033045857	1.4855972504385633	0.285236931347743	2.82098180263288E-4	5.799046591043595E-9	0.2815692458649786	2.830073445830266E-4	6.718953994215495	-56.68900874385854
149000	-4653.430745456978	-4597.064305598248	-56.3664398587302	-4597.064305598248	5.574049221750961	25.277649647561365	0.9003476915529648	0.14235424625685167	1.3720485033045857	1.4855972504385633	0.14235424625685167	1.3720485033045857	1.4855972504385633	0.31292363538552037	0.02319316860864723	5.150954628754205E-5	0.32341729516405004	0.022113302478088126	4.17144637200399	-46.77340154648858
150000	-4635.2631407820845	-4579.368590906229	-55.89454987585591	-4579.368590906229	2.671765790471501	17.677165537174737	0.9003476915529648	0.14235424625685167	1.3720485033045857	1.4855972504385633	0.14235424625685167	1.3720485033045857	1.4855972504385633	0.31500224456095854	0.02390944605266483	5.4246057448069815E-5	0.2955041575261408	0.023546937839403082	4.134804110007318	-48.04647352364549
151000	-4240.628176592683	-4234.562825024713	-6.065351567970536	-4234.562825024713	1.3463169909630783	7.950866194880013	0.9003476915529648	0.14235424625685167	1.3720485033045857	1.4855972504385633	0.14235424625685167	1.3720485033045857	1.4855972504385633	0.1251003267431463	0.012158898547273174	3.065950943356454E-6	0.14427859369052654	0.012057548838912057	1.6875986863221697	-28.623583524778383
152000	-4483.56635394804	-4426.693788209357	-56.87256573868324	-4426.693788209357	3.8898875236285875	17.69840405367142	0.9003476915529648	0.7669664558751154	1.3720485033045857	0.8609850408202996	0.7669664558751154	1.3720485033045857	0.8609850408202996	0.3668210350236367	0.008427411514770411	1.7062367403342457E-5	0.47415946162635786	0.00854454088536712	2.2359696902135746	-39.37898358608288
153000	-4565.874811429879	-4571.105368561363	5.23055713148441	-4571.105368561363	2.0409867253460234	8.03899623889193	0.9003476915529648	1.4252038033816516	1.3720485033045857	0.2027476933137632	1.4252038033816516	1.3720485033045857	0.2027476933137632	0.10172124801616289	0.06927571377544178	5.868896507699979E-5	0.10605573386112695	0.07006114286759307	1.2809201425908017	-24.57029905178152
154000	-4746.741478189036	-4702.635699520076	-44.105778668959765	-4702.635699520076	8.292050759701638	30.729207280542784	0.9003476915529648	1.384787180432801	1.4124651262534365	0.2027476933137632	1.384787180432801	1.4124651262534365	0.2027476933137632	0.2788466399893079	0.019362735915664557	2.7074101158760302E-5	0.26184129515885124	0.019932067377368575	3.068836025343625	-44.82133474637777
155000	-4446.296353823233	-4354.975676044404	-91.32067777882936	-4354.975676044404	15.437435241288329	93.03052300457247	0.9003476915529648	1.384787180432801	1.4124651262534365	0.2027476933137632	1.384787180432801	1.4124651262534365	0.2027476933137632	0.3819877538074641	0.0018839163539496272	4.334108661321588E-7	0.35857662823940917	0.0018258466403554485	21.03043655596706	-77.7357604077841
156000	-4573.7507876262	-4499.905807420588	-73.84498020561196	-4499.905807420588	11.65070125122821	78.4971794317391	0.9003476915529648	1.384787180432801	1.4124651262534365	0.2027476933137632	1.384787180432801	1.4124651262534365	0.2027476933137632	0.2157000560135232	8.572112628339277E-4	4.781933665884428E-8	0.24061955051915598	8.960489527741571E-4	23.111999987426724	-73.24298600207786
157000	-4702.3785622340265	-4635.512532912124	-66.86602932190294	-4635.512532912124	40.30704037549479	174.67897578478673	0.9003476915529648	1.384787180432801	1.4124651262534365	0.2027476933137632	1.384787180432801	1.4124651262534365	0.2027476933137632	0.13746946008426986	0.003054661306372851	1.885910242003793E-7	0.1402244587755035	0.0030722118095883252	21.721095533719534	-84.59371743347153
158000	-4296.609403953587	-4226.71638658077	-69.8930173728175	-4226.71638658077	26.05512252309549	109.99198625536289	0.9003476915529648	0.7742267501014076	1.4124651262534365	0.8133081236451565	0.7742267501014076	1.4124651262534365	0.8133081236451565	0.18678750158948357	0.001351335437397368	6.639453788553944E-8	0.19490629999911882	0.001269094460585618	12.30162027927113	-76.15240514234107
159000	-4339.774628087293	-4292.1218694490835	-47.652758638209455	-4292.1218694490835	4.883145799041519	32.05140633633196	0.9003476915529648	0.7742267501014076	2.222798602988917	0.00297464690967586	0.7742267501014076	2.222798602988917	0.00297464690967586	0.15026152949012042	0.008517506700450176	2.842358002306133E-6	0.1943728825484767	0.008975587235173521	7.8827198236039635	-55.66550991457675
160000	-4644.599098634921	-4595.40811703504	-49.190981599880516	-4595.40811703504	5.245102019391915	31.894937072379598	0.9003476915529648	0.7742267501014076	2.222798602988917	0.00297464690967586	0.7742267501014076	2.222798602988917	0.00297464690967586	0.211537458595291	0.00768330192284053	2.332217736681418E-6	0.1951206777677628	0.008040461809107162	6.187226168294593	-59.61363419296357
161000	-4595.812306977967	-4545.006910193614	-50.80539678435268	-4545.006910193614	4.947552296993816	22.052207714464068	0.9003476915529648	0.7742267501014076	2.222798602988917	0.00297464690967586	0.7742267501014076	2.222798602988917	0.00297464690967586	0.2685732779879328	0.016236891412491815	1.9144316288126252E-5	0.30529882933681635	0.015203181742050553	3.0731579848254666	-45.00686938367564
162000	-4551.8300638673645	-4524.83344338205	-26.996620485314203	-4524.83344338205	6.168423106591265	29.858403506655257	0.9003476915529648	0.7742267501014076	2.222798602988917	0.00297464690967586	0.7742267501014076	2.222798602988917	0.00297464690967586	0.1213496722826923	0.003480628197857799	1.9878092068355385E-7	0.121945181022609	0.003526045015136125	5.188526959310782	-50.1772057431435
163000	-4818.46760916078	-4785.307263309353	-33.16034585142604	-4785.307263309353	4.186213366363469	16.38501233099337	0.9003476915529648	0.7742267501014076	2.222798602988917	0.00297464690967586	0.7742267501014076	2.222798602988917	0.00297464690967586	0.21425821751788357	0.05038235031666431	1.2548090441588466E-4	0.22060556761399513	0.05108872021119353	2.979568856604832	-37.851444171442864
164000	-4580.769765881822	-4539.719010197939	-41.0507556838836	-4539.719010197939	1.9446591343631798	12.049785189379339	0.9003476915529648	0.12732217690381464	2.86970317618651	0.00297464690967586	0.12732217690381464	2.86970317618651	0.00297464690967586	0.20209775883053674	0.034049179525771675	7.770958949643115E-5	0.2480091125559475	0.03633065581205802	5.917440880735531	-42.21733912034722
165000	-4749.5368726196375	-4671.32303718909	-78.21383543054701	-4671.32303718909	5.158377826865554	35.07248902533461	0.9003476915529648	1.3117852605059133	1.6852400925844115	0.00297464690967586	1.3117852605059133	1.6852400925844115	0.00297464690967586	0.3926865519623534	0.004186725360259631	1.9495019259426073E-6	0.3515137536785092	0.0035253384460234866	6.246475872532092	-59.91970369151381
166000	-4675.056037771758	-4604.400608550939	-70.65542922081933	-4604.400608550939	32.38931483194338	91.01944963564392	0.9003476915529648	0.6515610524513714	1.6852400925844115	0.6631988549642177	0.6515610524513714	1.6852400925844115	0.6631988549642177	0.30889127405247035	0.009042614216097745	1.2473918756190636E-5	0.3370549062077161	0.010583193461735209	9.183400928467048	-63.725227283648124
167000	-4628.991564047769	-4549.671721042413	-79.31984300535593	-4549.671721042413	20.60774144362388	85.00076165730731	0.9003476915529648	0.6515610524513714	0.8493033303110997	1.4991356172375294	0.6515610524513714	0.8493033303110997	1.4991356172375294	0.35298754031925655	0.004372363872092307	2.503639396089753E-6	0.3761471066812196	0.004446039223224178	9.149121692930482	-69.00703336204417
168000	-4873.012192268692	-4783.828433255794	-89.18375901289845	-4783.828433255794	10.043502289533574	65.60661293299626	0.9003476915529648	0.6515610524513714	0.8493033303110997	1.4991356172375294	0.6515610524513714	0.8493033303110997	1.4991356172375294	0.3919519577021764	0.003449768084015085	2.1347355208606327E-6	0.4135496556033178	0.0034198974033249393	16.824254205163637	-71.52497895099008
169000	-4575.000519266975	-4509.197799706003	-65.80271956097198	-4509.197799706003	44.63271995497935	163.8304897050889	0.9003476915529648	0.6515610524513714	0.8493033303110997	1.4991356172375294	0.6515610524513714	0.8493033303110997	1.4991356172375294	0.1665367947060925	0.0012795884308722258	4.377385132518549E-8	0.16519574120069072	0.0013271845544787781	27.20138212703247	-80.06928777308059
170000	-4546.21790072266	-4501.571976372487	-44.645924350171896	-4501.571976372487	15.934278339388907	68.32497185707138	0.9003476915529648	0.6515610524513714	0.8493033303110997	1.4991356172375294	0.6515610524513714	0.8493033303110997	1.4991356172375294	0.14083669790532938	7.011059039726538E-4	9.984949549156346E-9	0.14287144183944064	7.165538872395209E-4	10.92261963381138	-67.36367827187445
171000	-4533.1678083993975	-4493.427037061588	-39.740771337809356	-4493.427037061588	6.94683124936145	28.305869538093944	0.9003476915529648	0.6515610524513714	1.624970762894906	0.7234681846537232	0.6515610524513714	1.624970762894906	0.7234681846537232	0.19307394921690885	0.008257410899516296	3.318333745654101E-6	0.20023844095191784	0.008896939247675968	5.739993113392307	-48.49603977947779
172000	-4390.770317942033	-4346.49215135918	-44.278166582853665	-4346.49215135918	4.5373073781075615	23.283380849449497	0.9003476915529648	0.6515610524513714	1.624970762894906	0.7234681846537232	0.6515610524513714	1.624970762894906	0.7234681846537232	0.21981567039773348	0.017101975937416154	1.2551068662116314E-5	0.21000036806386255	0.016177473576592338	4.775395059873826	-47.792618963590144
173000	-4497.039246274731	-4454.8548590702385	-42.184387204493035	-4454.8548590702385	5.253229463144833	16.580098987876394	0.9003476915529648	0.6515610524513714	1.624970762894906	0.7234681846537232	0.6515610524513714	1.624970762894906	0.7234681846537232	0.3914803164898037	0.011432239896318674	1.6494878684854622E-5	0.34967166270962063	0.011354980245836338	1.683873157812374	-31.457425389294432
174000	-4416.032753717302	-4379.078504232753	-36.954249484548626	-4379.078504232753	7.02261451185358	40.04402118165653	0.9003476915529648	0.7709538511004199	1.1609754588178554	1.0680706900817252	0.7709538511004199	1.1609754588178554	1.0680706900817252	0.133720266323592	0.006506198932969753	8.956273223970595E-7	0.14268037676068313	0.0066911198990409395	8.520132810248409	-59.91504846834974
175000	-4758.628246474736	-4668.557662888754	-90.07058358598282	-4668.557662888754	40.73747209657607	128.92772611479424	0.9003476915529648	0.7709538511004199	1.1609754588178554	1.0680706900817252	0.7709538511004199	1.1609754588178554	1.0680706900817252	0.35432263993403856	0.007756029704163114	1.1009584613133493E-5	0.4227759465022663	0.007462433760418974	13.261209045334743	-72.27552426079879
