#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3498.4209960509857	-3443.5465251627584	-54.87447088822724	-3443.5465251627584	5.91942849738026	26.029164649315806	0.7355261180754032	0.26338958254550304	2.5506862179696435	0.1859241994848563	0.26338958254550304	2.5506862179696435	0.1859241994848563	0.3779079776564201	0.0035804155667623913	2.21064286127889E-6	0.3824089119407495	0.004433380992535722	4.2679742189649605	-46.260173619463416
128000	-3434.944301319322	-3444.7960943541148	9.851793034792468	-3444.7960943541148	0.6343205930640482	3.3735841111182037	0.7355261180754032	0.2342147101537763	2.57986109036137	0.1859241994848563	0.2342147101537763	2.57986109036137	0.1859241994848563	0.1712499985110419	0.026381919602642957	1.449705050630661E-5	0.14104600682703858	0.0271905541553086	0.7437312214638688	-10.756027388370441
129000	-3502.6774593089544	-3455.531117632435	-47.14634167651972	-3455.531117632435	2.359705223536645	9.497165029373896	0.7355261180754032	0.2342147101537763	2.57986109036137	0.1859241994848563	0.2342147101537763	2.57986109036137	0.1859241994848563	0.426286694161491	0.009476788699275535	3.685302396727937E-5	0.5637856980378393	0.010343012093390292	1.1898051881152854	-24.32257149494232
130000	-3534.0169843188637	-3463.898004331664	-70.11897998719951	-3463.898004331664	3.0587829037968355	15.304147391376597	0.7355261180754032	0.2342147101537763	2.57986109036137	0.1859241994848563	0.2342147101537763	2.57986109036137	0.1859241994848563	0.5676297231894988	0.007038471925362351	9.95813484769258E-6	0.5362475405984194	0.005660214673269466	3.9912959124150653	-40.36027363200581
131000	-3495.5145245525528	-3464.2055604201655	-31.308964132387263	-3464.2055604201655	2.227005335730316	11.13977861828371	0.7355261180754032	0.2342147101537763	2.57986109036137	0.1859241994848563	0.2342147101537763	2.57986109036137	0.1859241994848563	0.23959633102709477	0.012431081588786681	8.161752614269553E-6	0.23378378637337052	0.01209293266505831	2.078905179915993	-34.897252142170224
132000	-3466.5770902292516	-3452.0776136825043	-14.4994765467471	-3452.0776136825043	0.6029868167618146	2.96394591393622	0.7355261180754032	0.2342147101537763	2.57986109036137	0.1859241994848563	0.2342147101537763	2.57986109036137	0.1859241994848563	0.2752859286954114	0.03607760783561711	1.1667633934852013E-4	0.30946305894556947	0.03728629986853042	0.7410787123821063	-6.818627926460641
133000	-3490.709617221275	-3457.635884679777	-33.0737325414982	-3457.635884679777	1.7482843218076602	9.225826915732997	0.7355261180754032	0.2342147101537763	2.57986109036137	0.1859241994848563	0.2342147101537763	2.57986109036137	0.1859241994848563	0.2501888148191011	0.011368246290189087	1.1018360553582703E-5	0.31050592558845713	0.010357168420815896	1.7039706685223213	-28.475461512176
134000	-3521.801469609971	-3487.8105331137212	-33.99093649624954	-3487.8105331137212	1.7394711486131387	10.716617654769038	0.7141593916296277	0.09038357874372874	2.57986109036137	0.32975533089490383	0.09038357874372874	2.57986109036137	0.32975533089490383	0.2659419600974439	0.01297978627885758	1.1829386312920013E-5	0.272653085561089	0.013606950918274015	3.2799306329110385	-35.017809523705594
135000	-3508.286731599123	-3467.5965792953507	-40.69015230377248	-3467.5965792953507	5.46337897255514	26.72431520522982	0.7141593916296277	0.09038357874372874	2.57986109036137	0.32975533089490383	0.09038357874372874	2.57986109036137	0.32975533089490383	0.2073355039348653	0.004956154362758511	1.0465295503639437E-6	0.20928063822167767	0.004938985745516441	3.808284260131668	-50.01398948316926
136000	-3457.0297734444553	-3440.3079159874997	-16.72185745695545	-3440.3079159874997	2.011388630011454	10.996429256601397	0.7141593916296277	0.09038357874372874	2.57986109036137	0.32975533089490383	0.09038357874372874	2.57986109036137	0.32975533089490383	0.19653325430941787	0.007984322357567466	2.004159157170889E-6	0.17677784823360757	0.00817163194385883	1.820564267867083	-33.346875265319554
137000	-3482.3164892447353	-3449.0473441419913	-33.26914510274392	-3449.0473441419913	1.2886608109446076	4.807888199024508	0.7141593916296277	0.09038357874372874	2.559989947179058	0.3496264740772158	0.09038357874372874	2.559989947179058	0.3496264740772158	0.38253280589663946	0.01998559396315771	1.1807234016252295E-4	0.45455149514299814	0.0227837359799446	0.837479168219547	-12.405520735075855
138000	-3489.7015356289476	-3444.609866524335	-45.09166910461253	-3444.609866524335	2.442949870924109	12.353216748292477	0.7141593916296277	0.09038357874372874	2.559989947179058	0.3496264740772158	0.09038357874372874	2.559989947179058	0.3496264740772158	0.34267852068198706	0.008659932594917248	7.812523058393574E-6	0.3447790082956282	0.007652485757899098	2.317179297736851	-33.44471712823615
139000	-3488.5555707534763	-3456.650335399846	-31.90523535363031	-3456.650335399846	1.0260091774282327	4.987128395634064	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.3277280465881508	0.01842606945855293	4.992914494034017E-5	0.35580871511725337	0.018336481310786797	0.6240076401015549	-18.365376164133714
140000	-3487.810617490061	-3456.4165665873306	-31.394050902730022	-3456.4165665873306	0.9205627465574701	4.90217063792488	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.32696138167396227	0.018278234886668836	3.0515952981400436E-5	0.3042836453094829	0.01633865342147318	0.7161313832503802	-17.370449505294317
141000	-3454.5633697429976	-3447.4980135235946	-7.065356219402904	-3447.4980135235946	0.2722287406238658	1.6870822212490428	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.25379510491732127	0.05175440646153944	1.215442782881757E-4	0.2376391019003456	0.04152633039562118	0.300716505999656	0.7043767550340264
142000	-3478.542313193326	-3446.0699062203257	-32.4724069730006	-3446.0699062203257	1.3524704411239412	8.062768281006786	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.315580810338684	0.012608541644317859	1.5134230779523334E-5	0.3012300302697254	0.013064668359879609	1.1982653364320686	-26.244503549127163
143000	-3460.158020121132	-3442.8813701178824	-17.27665000324962	-3442.8813701178824	4.524344725842589	19.758710236036453	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.15479136483971734	0.005293050815262452	5.769104832545524E-7	0.1353590407112166	0.005736594927574385	2.477065293951389	-42.04981900088871
144000	-3465.8024363493546	-3433.470100103117	-32.332336246237574	-3433.470100103117	6.141555651951739	32.55640107684498	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.16182423188757822	0.0028044012795399535	1.744413213380826E-7	0.15071942270730623	0.0028113168049066412	4.195494845933925	-54.209961628156435
145000	-3497.404665642106	-3459.4538801736653	-37.95078546844056	-3459.4538801736653	3.480779297404105	14.588977909460725	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.2709594585723284	0.007647206629741261	3.949644563856763E-6	0.2735405020084921	0.007675747541797975	2.819646418364048	-37.33941097159475
146000	-3473.5552387052944	-3442.9851089589188	-30.570129746375777	-3442.9851089589188	2.5787084181567375	14.136773340502474	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.2116728783515737	0.009106001652645352	4.918201404247236E-6	0.24154409184765632	0.009625766328635849	2.831705171372232	-35.79658862439371
147000	-3459.004014826675	-3437.1434542056413	-21.86056062103359	-3437.1434542056413	2.773142590193344	13.797793100484965	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.13437504025700717	0.009516229271724295	2.8040266142879403E-6	0.1688308961042853	0.010048610945350256	2.723200174016569	-35.27768746082478
148000	-3478.3469548146427	-3434.838999654278	-43.50795516036491	-3434.838999654278	3.0940148932073814	16.170130644329323	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.2675191940050383	0.005829677500556544	2.686392867798335E-6	0.2575410863807476	0.006063501204120916	2.2739730206446596	-41.66439897779485
149000	-3471.021589428521	-3436.773043277362	-34.248546151159225	-3436.773043277362	0.7781361492178308	5.311312085506883	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.39273337620560045	0.01725450306028288	3.878061040681277E-5	0.41223536428206314	0.016864866887807733	1.3590330118215121	-20.08205130120915
150000	-3501.8347003151343	-3439.4378268077785	-62.39687350735575	-3439.4378268077785	4.163363918449794	21.872458738776647	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.3397353139313545	0.0037195769966090787	3.99563942025492E-6	0.5045849023071546	0.004047227253901177	5.442517991174459	-46.38754384957034
151000	-3488.1472264161857	-3440.040225130243	-48.10700128594252	-3440.040225130243	8.33085339547566	38.03771355758141	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.2392231837915095	0.002509698874730049	3.882849350511336E-7	0.2526790857914386	0.002595918687303446	5.648610173367884	-51.9966113837292
152000	-3467.0793657492422	-3434.6138177269877	-32.46554802225449	-3434.6138177269877	4.225054499426359	24.10758046018565	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.1944465002474829	0.0041390432548849086	4.779325978368673E-7	0.16882072495638006	0.004054346763495405	3.4419011698080104	-48.19087472741401
153000	-3483.8243493638906	-3442.979553733123	-40.84479563076791	-3442.979553733123	6.355710450886749	30.98074995897624	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.251438587031082	0.0029805011364179654	4.142205183867557E-7	0.20824796823500108	0.0031292038356077654	5.00464819364798	-48.42274346265328
154000	-3501.968780555279	-3465.786200635026	-36.18257992025282	-3465.786200635026	2.0122800415712123	10.874756543897089	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.28802756823490255	0.008561735517759473	5.484826162457169E-6	0.28157753861187734	0.008024796321818108	1.616672507502689	-33.13753742818329
155000	-3439.265964824831	-3433.32707746647	-5.938887358360891	-3433.32707746647	2.7389792927703818	10.31929078012818	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.1638603040700546	0.008770421615997719	1.7876058669457137E-6	0.15036673294049901	0.009107933999808488	1.4520179783360168	-26.919041944968754
156000	-3450.013874520911	-3435.714032384805	-14.29984213610646	-3435.714032384805	2.2895597419174782	11.442929911669863	0.7141593916296277	0.09038357874372874	2.49943424145926	0.4101821797970141	0.09038357874372874	2.49943424145926	0.4101821797970141	0.17336199149194678	0.010648941249256725	3.840313600789891E-6	0.1722533759271514	0.011631903392207606	1.702066546025857	-31.768032249930144
157000	-3467.688241796851	-3447.606890421341	-20.081351375509698	-3447.606890421341	2.7259227598347042	14.675040437670846	0.7141593916296277	0.09038357874372874	2.7043075687625038	0.20530885249377062	0.09038357874372874	2.7043075687625038	0.20530885249377062	0.1653985025418703	0.00922932673404235	2.7716265387682735E-6	0.17111465475049129	0.010037009250601948	1.8623104713286212	-34.997011495878446
158000	-3533.8655202915206	-3488.382582435259	-45.48293785626173	-3488.382582435259	1.8162339102654108	9.105541192366918	0.7141593916296277	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.39213632651595637	0.018265619822902916	8.076955964429522E-5	0.45049141715391483	0.01974917126229688	2.6877516938454606	-29.63764623650478
159000	-3451.902318386356	-3452.3520927946824	0.4497744083263733	-3452.3520927946824	0.5033699839642873	2.422772900135194	0.7141593916296277	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.19659474548315736	0.04504824038315092	9.793354914160903E-5	0.21303602919114567	0.04798268115112867	0.7821256535369726	-7.108586906162296
160000	-3472.301528329863	-3468.398613844049	-3.902914485813549	-3468.398613844049	1.1676184041963138	5.208401476566334	0.7141593916296277	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.19506146483054518	0.0268742749935849	2.4047799733196135E-5	0.18700290321821744	0.026772331633675987	0.9977503619263894	-16.99736482492616
161000	-3464.585360088127	-3453.57887660672	-11.006483481407221	-3453.57887660672	2.230027330540483	11.601132871445675	0.7141593916296277	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.16430496788297536	0.008281640213326086	1.5364178935136704E-6	0.15660410430584684	0.008248480167354943	2.164280984553885	-32.374834640697316
162000	-3503.890895512224	-3457.360640699619	-46.53025481260452	-3457.360640699619	4.945021424989994	31.47969613626422	0.7141593916296277	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.1629830293912482	0.0031825227002286348	3.433494463343308E-7	0.19492566761822375	0.0029254132701925168	5.626442333895439	-55.64038099186963
163000	-3495.873946372218	-3457.396801471073	-38.47714490114487	-3457.396801471073	2.7598118798038955	12.296643143757048	0.7141593916296277	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.3069727046067134	0.008481319603868604	4.385331417459013E-6	0.2643843595137356	0.007558272742550101	3.2127246980658892	-34.236658703212456
164000	-3510.593745293961	-3465.9170333610296	-44.67671193293164	-3465.9170333610296	2.4695857250952433	12.471680745608001	0.7141593916296277	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.36052896232135023	0.01069052486840462	1.7889522328601996E-5	0.37379093785370865	0.012705286190600688	2.8900508086696184	-34.05303688481639
165000	-3478.782574154645	-3457.6851246863243	-21.09744946832054	-3457.6851246863243	1.551775640567407	7.628182772839675	0.7141593916296277	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.038272593660389265	2.7043075687625038	0.25741983757711007	0.24531221156624786	0.015978191409567355	1.3330988574871267E-5	0.24521976546258353	0.01625816627552239	1.654387345174546	-24.44437119676399
166000	-3475.8376336786796	-3439.479473499376	-36.35816017930348	-3439.479473499376	1.0131433151246503	6.261426836822716	0.7141593916296277	0.038272593660389265	2.5424119568968795	0.41931544944273447	0.038272593660389265	2.5424119568968795	0.41931544944273447	0.31512230669969477	0.01331038022095221	2.1152726559646645E-5	0.39938747906029365	0.012684705520941116	1.2426631730994462	-22.87843275287919
167000	-3471.0251397219404	-3455.815060354916	-15.210079367024251	-3455.815060354916	2.2409549528269403	11.13813761792461	0.7141593916296277	0.038272593660389265	2.5424119568968795	0.41931544944273447	0.038272593660389265	2.5424119568968795	0.41931544944273447	0.1944107637151776	0.012120370692180488	3.7453811529590094E-6	0.15959523761283836	0.01189063947340997	1.6302223384385146	-30.241885127895333
168000	-3470.53968036769	-3443.097619113829	-27.442061253860942	-3443.097619113829	1.7670005505897268	10.84454707363731	0.7141593916296277	0.038272593660389265	2.5424119568968795	0.41931544944273447	0.038272593660389265	2.5424119568968795	0.41931544944273447	0.22518697347288266	0.010288879956339994	5.145859667117452E-6	0.23003466875255224	0.010429541485804815	2.723101607004725	-34.034890624918965
169000	-3514.1990128977745	-3458.32429560529	-55.87471729248439	-3458.32429560529	9.335653645037471	43.96195988267107	0.7141593916296277	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.20243413362479606	0.002555645729631653	4.1292513991673383E-7	0.23321845849946604	0.002642133444777561	8.692241651399705	-59.26769283672476
170000	-3440.4868430973584	-3426.1361334814164	-14.350709615941781	-3426.1361334814164	1.1864263301399134	6.435290281268205	0.7141593916296277	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.211427140277614	0.01704885507597216	1.6031595567144548E-5	0.2240191092209437	0.017532581042668065	0.9282165666812733	-20.525058761149577
171000	-3466.6032181667874	-3459.1614347932978	-7.441783373489628	-3459.1614347932978	1.5076773876612009	8.371928278461551	0.7141593916296277	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.14353605890495122	0.01253840582817357	3.464912303258671E-6	0.14257908337161918	0.012468466217700244	1.9334178011375518	-26.380016562997422
172000	-3494.2023687398137	-3459.834680618931	-34.36768812088269	-3459.834680618931	0.3144918446671145	1.9268041240539024	0.7141593916296277	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.5361021357054854	0.059192651288636204	0.0015309850396682916	0.6829748766937265	0.05781332571538923	0.5491777650367292	-2.186724871097793
173000	-3497.1867477427227	-3456.4108153799098	-40.77593236281309	-3456.4108153799098	2.20688620059366	11.205535586807141	0.7141593916296277	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.31223850194027675	0.008433776337799133	7.928309070623586E-6	0.28428085996555585	0.009579586670275945	1.2084083222563922	-32.77933914390206
174000	-3501.885783165993	-3469.803903012868	-32.08188015312511	-3469.803903012868	1.1198111988517407	7.862777501476489	0.7141593916296277	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.26104850177467753	2.3196360487825913	0.41931544944273447	0.2531886070664909	0.01330925744217263	1.1846609756024907E-5	0.27784064093580685	0.01205336305084342	1.4549448539702587	-28.564669306952347
175000	-3483.5736296816294	-3456.389678980144	-27.18395070148557	-3456.389678980144	1.8101369309432398	8.675526953575787	0.7141593916296277	0.050996077654574146	2.3196360487825913	0.6293678735628379	0.050996077654574146	2.3196360487825913	0.6293678735628379	0.24966847273102777	0.014043412105385253	1.1156192340165599E-5	0.2541531542322735	0.013785463987205423	0.8341920790972905	-27.754146776309263
176000	-3495.307457346582	-3457.1582248587115	-38.149232487870265	-3457.1582248587115	1.849373079247496	9.84495731429382	0.43601361779327413	0.050996077654574146	2.3196360487825913	0.6293678735628379	0.050996077654574146	2.3196360487825913	0.6293678735628379	0.3095195666929298	0.009882792786696282	1.991736939386762E-5	0.3822320961524433	0.011939695833637513	1.6732670052042782	-28.9481257815282
177000	-3437.4648689563614	-3448.2307343576613	10.765865401299994	-3448.2307343576613	1.6747492023558752	9.693888964659013	0.6990717299623824	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.07186581018132772	0.008413875881624594	4.305429211578995E-7	0.0778372411373739	0.008575932804773465	1.3211232918260014	-32.28165643102795
178000	-3491.303032056465	-3484.2571306652517	-7.045901391213066	-3484.2571306652517	2.081086803138211	7.294032383744854	0.6990717299623824	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.17544219486844584	0.018908105550004137	1.0185027017335402E-5	0.17066178692186018	0.01833350538233787	0.9225402057564717	-17.144143897960376
179000	-3474.4928035932685	-3446.54333848724	-27.94946510602844	-3446.54333848724	2.056209897228202	12.601762325629347	0.6990717299623824	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.160190315681955	0.0077045059332282555	2.2676325344621147E-6	0.19229782238281096	0.007925051474938893	3.294927020678117	-38.3281122455376
180000	-3465.32062714914	-3452.233043107113	-13.087584042026684	-3452.233043107113	2.066344311259561	12.359659083606019	0.6990717299623824	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.14986286417719136	0.007162985988495054	8.476024309388822E-7	0.12651922002371419	0.007178787613643168	2.3988407789866177	-38.94583746950742
181000	-3497.953063741311	-3468.0764379316443	-29.876625809666667	-3468.0764379316443	3.8928525619065946	20.941590113946994	0.6990717299623824	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.14780880391898077	0.005207870518406742	7.917740999417543E-7	0.17696767259918214	0.004886620921292299	4.879413176851734	-44.43407609999378
182000	-3503.043223704013	-3448.285458684479	-54.75776501953389	-3448.285458684479	4.748280144914835	27.754912219135786	0.6990717299623824	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.21490419526728013	2.1557279311698854	0.6293678735628379	0.3371980129809797	0.003644831885400289	1.3970570625827187E-6	0.3291291982419902	0.0036327147064929392	4.6066804207933965	-49.15713526176236
183000	-3527.3838558918055	-3462.4930639449276	-64.89079194687797	-3462.4930639449276	10.606996060991394	57.15160746105997	0.6990717299623824	0.21490419526728013	2.367522902813155	0.41757290191956836	0.21490419526728013	2.367522902813155	0.41757290191956836	0.25774818094095897	0.0014361346280555736	1.3444457332930155E-7	0.24100763013755266	0.0013869313457309641	11.368072783356048	-62.81172282283843
184000	-3473.8842761468723	-3444.7026970655224	-29.181579081349803	-3444.7026970655224	14.36029159490131	61.11587191037083	0.6990717299623824	0.21490419526728013	2.367522902813155	0.41757290191956836	0.21490419526728013	2.367522902813155	0.41757290191956836	0.12029988760886523	0.0017865579275469904	3.8821915686003895E-8	0.10857733539319948	0.0017837687111163486	6.318060206809157	-61.371300267491854
185000	-3492.9721624627314	-3444.52244992252	-48.449712540211394	-3444.52244992252	5.661249021412157	26.960715879490124	0.6990717299623824	0.21490419526728013	2.367522902813155	0.41757290191956836	0.21490419526728013	2.367522902813155	0.41757290191956836	0.2238630663297458	0.002870088733048219	6.227763419969284E-7	0.23458193249537118	0.0031652960760698333	4.690449719757095	-46.8061626508901
186000	-3508.634902877267	-3448.082972770454	-60.551930106813124	-3448.082972770454	13.814723695538799	70.10871303986954	0.6990717299623824	0.21490419526728013	2.367522902813155	0.41757290191956836	0.21490419526728013	2.367522902813155	0.41757290191956836	0.23177531000489118	0.0013515260183541776	8.987419027978338E-8	0.22016512635774693	0.001369818494650807	13.93872043677418	-66.55401918559262
