#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11691.816694752333	-11687.619806850682	-4.19688790165093	-11687.619806850682	0.4262701812435986	2.2171994650931386	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	2.034432384918588	0.3932377952736797	0.09999735628595363	2.979097311962147	0.3932377952736797	0.7066475156818475	0.4853344642877733	-1.586324767618836	0.03518442421528959
116000	-11733.116617418933	-11765.397013276992	32.28039585805862	-11765.397013276992	0.036803337449354434	0.26204120741319836	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	2.034432384918588	0.3932377952736797	0.09999735628595363	2.979097311962147	0.3932377952736797	0.4852865162561487	0.07065338662663993	34.520966919047176	0.18846784747071196
117000	-11787.089330981576	-11835.599705069617	48.5103740880409	-11835.599705069617	0.024026348459384318	0.12876663764274132	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	2.034432384918588	0.3932377952736797	0.09999735628595363	2.979097311962147	0.3932377952736797	0.4852865162561487	0.02938729016346205	51.25398010145873	0.8046145187987551
118000	-11798.234684764799	-11846.938067067125	48.703382302326624	-11846.938067067125	0.012507756931530266	0.09385752717801736	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	2.034432384918588	0.3932377952736797	0.09999735628595363	2.979097311962147	0.3932377952736797	0.2251563237922324	0.026070641447642737	51.563712626471876	0.7995944514739134
119000	-11902.029661829893	-11940.981286311715	38.951624481822705	-11940.981286311715	0.03542908101953878	0.19318014034036154	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	2.034432384918588	0.3932377952736797	0.09999735628595363	2.979097311962147	0.3932377952736797	0.2251563237922324	0.05577785509254997	41.04683835685316	0.45145662594565505
120000	-11848.579388360165	-11881.924252759785	33.34486439962067	-11881.924252759785	0.059024378508557386	0.30445728964841284	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	2.034432384918588	0.3932377952736797	0.09999735628595363	2.979097311962147	0.3932377952736797	0.7592358394615375	0.07054908459147591	35.42457038335602	0.24435262168897873
121000	-11896.264397388759	-11927.267042649988	31.002645261229567	-11927.267042649988	0.10010607360534801	0.38062944480713895	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	1.5808161945602346	0.3932377952736797	0.09999735628595363	3.4327135023205004	0.3932377952736797	0.7592358394615375	0.07116148193438718	33.16091703954967	0.21083690364976004
122000	-11726.525567003746	-11755.881023705884	29.355456702137428	-11755.881023705884	0.052965581382036775	0.3322580694278974	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	1.5808161945602346	0.6689859164182386	0.09999735628595363	2.8812172600313826	0.6689859164182386	0.7592358394615375	0.06277425870861274	31.46099763413195	0.29245819542080564
123000	-11745.55399105457	-11797.8849900804	52.330999025828724	-11797.8849900804	0.009462108870032437	0.07526396518676351	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	1.5808161945602346	0.6689859164182386	0.09999735628595363	2.8812172600313826	0.6689859164182386	0.7592358394615375	0.02937116670628163	55.071651864908965	0.7916854615079867
124000	-11695.135768153896	-11733.504402254697	38.36863410080223	-11733.504402254697	0.026835726476073688	0.18569601474159303	0.2811059593140175	0.1896125660949728	0.3049649693447649	0.2243165052462492	0.09999735628595363	1.3263657435818756	0.6689859164182386	0.09999735628595363	3.1356677110097415	0.6689859164182386	0.7592358394615375	0.06392052043942774	40.33156884078979	0.4517205345212973
125000	-11829.009984889539	-11881.803953990773	52.79396910123491	-11881.803953990773	0.010625939556932315	0.07703299192414821	0.2593967570931749	0.1896125660949728	0.3266741715656075	0.2243165052462492	0.09999735628595363	1.9458985764964627	0.359219499960945	0.09999735628595363	3.1356677110097415	0.359219499960945	0.7592358394615375	0.026769354665208488	55.65506169644597	0.889873433781717
126000	-11815.132103507489	-11863.862598835538	48.73049532804827	-11863.862598835538	0.018512347388485548	0.1231382290549298	0.2593967570931749	0.1896125660949728	0.2995977499584556	0.2513929268534011	0.09999735628595363	1.9458985764964627	0.359219499960945	0.09999735628595363	3.1356677110097415	0.359219499960945	0.7592358394615375	0.029271230705874653	51.46124973677779	0.7377628782734098
127000	-11911.503751046084	-11931.681470245354	20.177719199269085	-11931.681470245354	0.07614516149604185	0.4945539738451201	0.2593967570931749	0.1896125660949728	0.2995977499584556	0.2513929268534011	0.09999735628595363	1.9458985764964627	0.359219499960945	0.09999735628595363	3.1356677110097415	0.359219499960945	0.7592358394615375	0.07006765803688891	22.603483850574964	0.15020360104440672
128000	-11775.260239274534	-11805.085955668359	29.825716393825065	-11805.085955668359	0.05756819520834164	0.3443223540993114	0.2593967570931749	0.22972942249117198	0.2654513930060426	0.24542242740961495	0.09999735628595363	1.5154276115896608	0.359219499960945	0.09999735628595363	3.566138675916543	0.359219499960945	0.7592358394615375	0.09242096779591774	31.4784266654774	0.36756340783252633
129000	-11745.347798552955	-11789.628675452259	44.28087689930341	-11789.628675452259	0.03552907924134196	0.16784532249534537	0.2593967570931749	0.22972942249117198	0.2654513930060426	0.24542242740961495	0.09999735628595363	1.5154276115896608	0.359219499960945	0.09999735628595363	3.566138675916543	0.359219499960945	0.522704978480927	0.030938424268526235	46.95942649054451	0.43398772556490506
130000	-11713.789893587058	-11753.283865570444	39.49397198338628	-11753.283865570444	0.02284332745312883	0.17733013316585283	0.2593967570931749	0.22972942249117198	0.2654513930060426	0.24542242740961495	0.09999735628595363	1.5154276115896608	0.359219499960945	0.09999735628595363	3.566138675916543	0.359219499960945	0.522704978480927	0.0521193456071274	41.67895936406231	0.3981658485317148
131000	-12039.471740898467	-12090.309941000769	50.83820010230254	-12090.309941000769	0.03841730760171823	0.13926425009748342	0.2593967570931749	0.22972942249117198	0.2654513930060426	0.24542242740961495	0.09999735628595363	1.5154276115896608	0.359219499960945	0.09999735628595363	3.566138675916543	0.359219499960945	0.522704978480927	0.020296171111176035	53.90939516384041	0.5590168057660271
132000	-11786.010083560916	-11841.961417341756	55.95133378084003	-11841.961417341756	0.014622083544932303	0.0866910582599966	0.2593967570931749	0.22972942249117198	0.2654513930060426	0.24542242740961495	0.09999735628595363	2.099502775500271	0.359219499960945	0.09999735628595363	2.982063512005933	0.359219499960945	0.522704978480927	0.020339321090155425	59.10745085388386	0.9601532358586666
133000	-11877.749264779919	-11935.861401870865	58.11213709094504	-11935.861401870865	0.011950702439948103	0.06835995312670463	0.2593967570931749	0.22972942249117198	0.2654513930060426	0.24542242740961495	0.09999735628595363	2.099502775500271	0.359219499960945	0.09999735628595363	2.982063512005933	0.359219499960945	0.522704978480927	0.015539163017526753	61.742830277934985	1.4881295921097704
134000	-11723.883932911016	-11799.721908807558	75.83797589654193	-11799.721908807558	0.0065138238589121135	0.029801405958353074	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.09999735628595363	2.099502775500271	0.359219499960945	0.09999735628595363	2.982063512005933	0.359219499960945	0.522704978480927	0.0038209381779029214	81.18968310090084	2.2892846567217346
135000	-11737.38683781178	-11809.65097044346	72.264132631678	-11809.65097044346	0.009034269907276453	0.04015625475603154	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.004770167032695491	2.099502775500271	0.24406199849970672	0.004770167032695491	3.4028328934349257	0.24406199849970672	0.522704978480927	0.005664655890650767	76.93278459926461	1.5698926163603146
136000	-11671.565929848299	-11717.380741164883	45.814811316585185	-11717.380741164883	0.015885784417524824	0.12098173120338539	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.004770167032695491	2.099502775500271	0.24406199849970672	0.004770167032695491	3.4028328934349257	0.24406199849970672	0.522704978480927	0.025223793260218133	48.6710027133869	0.571909190663188
137000	-11908.016393634918	-11935.975521112246	27.959127477327915	-11935.975521112246	0.09312446590606163	0.4184063458459451	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.35383379682658783	2.099502775500271	0.11491469487990941	0.35383379682658783	2.9630002410867355	0.11491469487990941	0.522704978480927	0.11796102847835592	29.436631843032206	0.3108329627680193
138000	-11785.63179032877	-11827.324908488265	41.693118159493714	-11827.324908488265	0.026146342379017102	0.15742554955590146	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.35383379682658783	2.099502775500271	0.11491469487990941	0.35383379682658783	2.9630002410867355	0.11491469487990941	0.2872155602292678	0.04873916389027862	43.903097646709625	0.5976576667189069
139000	-11860.020084191749	-11905.076698464129	45.05661427238046	-11905.076698464129	0.0194829117302703	0.13908688093644436	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.35383379682658783	2.099502775500271	0.11491469487990941	0.35383379682658783	2.9630002410867355	0.11491469487990941	0.2872155602292678	0.02544485831337519	47.947494035154534	0.8231502507230127
140000	-11894.720079909936	-11891.113079013587	-3.607000896349437	-11891.113079013587	0.20622972225775704	1.5084906357768642	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.35383379682658783	2.099502775500271	0.11491469487990941	0.35383379682658783	2.9630002410867355	0.11491469487990941	0.2872155602292678	0.3554175835313683	-1.1534294858389875	0.04457166455590971
141000	-11832.51621607584	-11840.322596899216	7.806380823377134	-11840.322596899216	0.16443612457598347	0.8721719013994763	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.35383379682658783	1.6451957832840383	0.34206819098802566	0.35383379682658783	2.9630002410867355	0.34206819098802566	0.9274047800631385	0.35236879622429323	9.33370920391308	0.08597946773277247
142000	-11777.016973561385	-11820.295615922973	43.278642361587465	-11820.295615922973	0.03077311482397003	0.16878810255162807	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.35383379682658783	1.6451957832840383	0.34206819098802566	0.35383379682658783	2.9630002410867355	0.34206819098802566	0.21981048254591556	0.04731124231102017	45.51764962354325	0.5977901337256456
143000	-11741.887927830021	-11781.004418150813	39.11649032079111	-11781.004418150813	0.027088572235133432	0.17558969226887072	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.09972547319426184	2.385311651747987	0.5961765146203517	0.09972547319426184	2.222884372622787	0.5961765146203517	0.37674212707185323	0.051010960620110436	41.32814091930888	0.38867186141981847
144000	-11848.219067544982	-11908.482207537054	60.26313999207151	-11908.482207537054	0.007505297831954363	0.05094277380170812	0.29510746733701904	0.1940187122473278	0.2654513930060426	0.24542242740961495	0.09972547319426184	2.385311651747987	0.5961765146203517	0.09972547319426184	2.222884372622787	0.5961765146203517	0.37674212707185323	0.0173647845474553	63.89315602289029	1.7536290591186228
145000	-11653.763425300021	-11693.630188146819	39.86676284679754	-11693.630188146819	0.031085601356570805	0.18171252571247604	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.09972547319426184	2.385311651747987	0.5961765146203517	0.09972547319426184	2.222884372622787	0.5961765146203517	0.37674212707185323	0.057452740352534525	41.94845944736244	0.41414776067648124
146000	-11736.372203921908	-11765.127697002752	28.755493080843447	-11765.127697002752	0.05998584851157357	0.3535741206636216	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.09972547319426184	2.385311651747987	0.5961765146203517	0.09972547319426184	2.222884372622787	0.5961765146203517	0.37674212707185323	0.051962497890250973	31.169503758691548	0.22848964767467153
147000	-11803.221393367518	-11846.78354907456	43.56215570704206	-11846.78354907456	0.032718563724208984	0.17018805990664704	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.09972547319426184	2.385311651747987	0.5961765146203517	0.09972547319426184	2.222884372622787	0.5961765146203517	0.37674212707185323	0.03995660411616104	46.00177537274629	0.4072826029819358
148000	-11767.586311218069	-11788.597502471006	21.01119125293651	-11788.597502471006	0.10681286511014701	0.56246381612374	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.09972547319426184	2.385311651747987	0.5961765146203517	0.09972547319426184	2.222884372622787	0.5961765146203517	0.37674212707185323	0.08790887487767844	23.214518679445643	0.15100267213340499
149000	-11733.810118030908	-11768.141316287356	34.33119825644911	-11768.141316287356	0.05019885784940902	0.25073111815321014	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.09972547319426184	2.9181466399798155	0.32975902050443734	0.09972547319426184	2.222884372622787	0.32975902050443734	0.37674212707185323	0.07662674739527094	36.518107823137406	0.18215058748582572
150000	-11743.07781989827	-11779.723321728989	36.64550183071894	-11779.723321728989	0.040728062262156015	0.23561262461428892	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.09972547319426184	2.9181466399798155	0.32975902050443734	0.09972547319426184	2.222884372622787	0.32975902050443734	0.37674212707185323	0.05602200459767794	39.04713461882968	0.20702239169265263
151000	-11893.769110241597	-11956.160954588046	62.39184434644792	-11956.160954588046	0.010587488917981521	0.05967336367549076	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.09972547319426184	2.9181466399798155	0.32975902050443734	0.09972547319426184	2.222884372622787	0.32975902050443734	0.37674212707185323	0.010258157622207905	66.60181610260035	1.8936009070543425
152000	-11755.502997458996	-11829.536050717767	74.03305325877061	-11829.536050717767	0.005166587127720121	0.03212041396690427	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.3064263882545455	2.9181466399798155	0.32975902050443734	0.3064263882545455	1.8094825425022196	0.32975902050443734	0.37674212707185323	0.006030403153456148	78.82788732501056	2.0317635823923212
153000	-11913.65676038067	-11958.290188406261	44.633428025591144	-11958.290188406261	0.025513414473651207	0.14721923917713706	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.8029243851235022	1.9251506462419021	0.6051908706880913	0.8029243851235022	1.2586188421349116	0.6051908706880913	0.37674212707185323	0.031897618506690935	47.282987532828486	0.7525948895676551
154000	-12125.784051623288	-12171.786081877308	46.002030254019616	-12171.786081877308	0.02816036296283741	0.1534119086752216	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.9866489064422046	2.1604777730542155	0.30380278596323207	0.9866489064422046	1.2586188421349116	0.30380278596323207	0.6201623544440379	0.03370216603252344	48.593356015939804	0.7346784251221153
155000	-12010.382657648808	-12076.83377300669	66.45111535788249	-12076.83377300669	0.009962728429153047	0.04681860766560803	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.9866489064422046	2.1604777730542155	0.30380278596323207	0.9866489064422046	1.2586188421349116	0.30380278596323207	0.6201623544440379	0.01078719714161727	70.90776984828037	2.6560402605348563
156000	-11831.380560853044	-11901.906714890558	70.52615403751324	-11901.906714890558	0.006029792747566333	0.03360725755766468	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.21513527882125982	3.703505028296105	0.30380278596323207	0.21513527882125982	1.2586188421349116	0.30380278596323207	0.6201623544440379	0.010115533516483349	74.81864361516432	2.063957457127381
157000	-11831.038579321448	-11889.432611029797	58.3940317083491	-11889.432611029797	0.017365112810855437	0.08040865724529099	0.28203374133503456	0.20709243824931228	0.2654513930060426	0.24542242740961495	0.21513527882125982	3.703505028296105	0.30380278596323207	0.21513527882125982	1.2586188421349116	0.30380278596323207	0.6201623544440379	0.015341025363751364	61.77390328055521	0.7792635151078626
158000	-11777.661763549724	-11829.571651886143	51.909888336418696	-11829.571651886143	0.016728873235429202	0.10581438049525399	0.3133246233069961	0.20709243824931228	0.23416051103408103	0.24542242740961495	0.21513527882125982	3.703505028296105	0.30380278596323207	0.21513527882125982	1.2586188421349116	0.30380278596323207	0.6201623544440379	0.018755637443470644	55.06974455408356	0.4749297231764686
159000	-11773.816599072845	-11823.187212092622	49.370613019777494	-11823.187212092622	0.015726504207278957	0.10723409301373278	0.3133246233069961	0.20709243824931228	0.23416051103408103	0.24542242740961495	0.21513527882125982	3.703505028296105	0.30380278596323207	0.21513527882125982	1.2586188421349116	0.30380278596323207	0.6201623544440379	0.02739467491824226	52.189471556516146	0.8260740075126161
160000	-11807.142143368164	-11870.184282878037	63.04213950987375	-11870.184282878037	0.012580696619279925	0.06474269194419052	0.3133246233069961	0.20709243824931228	0.23416051103408103	0.24542242740961495	0.21513527882125982	3.703505028296105	0.30380278596323207	0.21513527882125982	1.2586188421349116	0.30380278596323207	0.6201623544440379	0.010799665366368087	66.95214376006683	1.2877448444775306
161000	-11914.559412149001	-11943.655762657994	29.096350508992913	-11943.655762657994	0.04218733391261657	0.30258841087232474	0.3133246233069961	0.17380527144889338	0.23416051103408103	0.27870959421003383	0.21513527882125982	3.703505028296105	0.30380278596323207	0.21513527882125982	1.2586188421349116	0.30380278596323207	0.6201623544440379	0.0407371413813326	31.529807491311495	0.38547615733919893
162000	-11679.34266409796	-11737.726188647346	58.383524549386145	-11737.726188647346	0.014840031986021091	0.07637619238611235	0.3133246233069961	0.17380527144889338	0.23416051103408103	0.27870959421003383	0.21513527882125982	3.1177323493176745	0.30380278596323207	0.21513527882125982	1.8443915211133421	0.30380278596323207	0.6201623544440379	0.01961356940030146	61.623046393598344	1.0897989665984904
163000	-11794.787130761324	-11832.194498286452	37.40736752512811	-11832.194498286452	0.06217092917138461	0.25558648193298766	0.26870198450062277	0.22159039427339378	0.23416051103408103	0.2755471101919068	0.21513527882125982	3.1177323493176745	0.30380278596323207	0.21513527882125982	1.8443915211133421	0.30380278596323207	0.6201623544440379	0.06819986381590235	39.43224136242392	0.2927892088736173
164000	-11796.972093623832	-11821.408085583378	24.435991959545504	-11821.408085583378	0.08344400438356518	0.4612449889437797	0.26870198450062277	0.22159039427339378	0.23416051103408103	0.2755471101919068	0.061721562454482654	3.424559782051229	0.30380278596323207	0.061721562454482654	1.8443915211133421	0.30380278596323207	0.6201623544440379	0.11097299777473363	26.2346892350373	0.19131178577815353
165000	-11997.476894840287	-12040.624660587804	43.147765747516466	-12040.624660587804	0.037759345523128755	0.17761759125823237	0.26870198450062277	0.22159039427339378	0.23416051103408103	0.2755471101919068	0.061721562454482654	3.424559782051229	0.30380278596323207	0.061721562454482654	1.8443915211133421	0.30380278596323207	0.6201623544440379	0.05436996178903034	45.28912727026385	0.4025539396954119
166000	-11715.643465219948	-11732.234616387028	16.591151167079932	-11732.234616387028	0.10949712294587831	0.6814330390167439	0.26870198450062277	0.22159039427339378	0.23416051103408103	0.2755471101919068	0.3143337598548528	3.3160527240739146	0.30380278596323207	0.3143337598548528	1.4476741842899163	0.30380278596323207	0.6201623544440379	0.17459542594399427	18.82061385585716	0.08000583966866728
167000	-11872.71516904892	-11880.708630367008	7.993461318086858	-11880.708630367008	0.31492657613192226	1.4104656939415725	0.26870198450062277	0.22159039427339378	0.23416051103408103	0.2755471101919068	0.3143337598548528	3.3160527240739146	0.30380278596323207	0.3143337598548528	1.4476741842899163	0.30380278596323207	0.14628514954923177	0.2605710062813359	10.012495802188734	0.07140747065628902
168000	-12007.27399621496	-12027.397721598787	20.123725383825665	-12027.397721598787	0.09550815426879708	0.536434458968389	0.26870198450062277	0.22159039427339378	0.23416051103408103	0.2755471101919068	0.3143337598548528	3.3160527240739146	0.30380278596323207	0.3143337598548528	1.4476741842899163	0.30380278596323207	0.026659354763671303	0.1692415160053447	21.777007691620906	0.14028347116874096
169000	-11833.73779625771	-11861.013572259833	27.275776002123123	-11861.013572259833	0.08371684222466082	0.42331927892065974	0.26870198450062277	0.22159039427339378	0.23416051103408103	0.2755471101919068	0.3143337598548528	3.2767038924176886	0.30380278596323207	0.3143337598548528	1.4870230159461424	0.30380278596323207	0.08810234550925626	0.06479663258406264	29.607406610171005	0.18650301587072618
170000	-11835.558904963855	-11853.335209554616	17.77630459076068	-11853.335209554616	0.07886818291376918	0.5352731628666346	0.26870198450062277	0.22159039427339378	0.253102072707893	0.25660554851809486	0.3143337598548528	3.2767038924176886	0.30380278596323207	0.3143337598548528	1.4870230159461424	0.30380278596323207	0.13726047432225585	0.1830712533035797	19.409598226773287	0.13258543367348322
171000	-11949.66978579966	-11978.601620903843	28.931835104181136	-11978.601620903843	0.07106670032489878	0.3787337587051652	0.26870198450062277	0.22159039427339378	0.2798444724636092	0.22986314876237865	0.3143337598548528	3.2767038924176886	0.30380278596323207	0.3143337598548528	1.4870230159461424	0.30380278596323207	0.09564915847752208	0.08589800521832194	30.76117663229542	0.2759655628036708
172000	-11956.570221194901	-11949.594662671267	-6.97555852363376	-11949.594662671267	0.42933012910786267	2.3233501867922532	0.26870198450062277	0.22159039427339378	0.2395551991835055	0.27015242204248235	0.3143337598548528	2.6912744872207477	0.5965174885617026	0.3143337598548528	1.4870230159461424	0.5965174885617026	0.1260320943677171	0.7126290627677073	-5.019381053024419	0.044038602182562864
173000	-12033.599249006958	-12039.184195288788	5.584946281829299	-12039.184195288788	0.16808567619809414	1.0186618357841766	0.31059695256005593	0.1796954262139606	0.2395551991835055	0.27015242204248235	0.3143337598548528	2.6912744872207477	0.5965174885617026	0.3143337598548528	1.4870230159461424	0.5965174885617026	0.0619142445555566	0.24366794835074798	7.438195988792738	0.08517543792064504
174000	-12143.589357869285	-12151.370995029012	7.781637159728013	-12151.370995029012	0.2681184289981057	1.2656504808445437	0.31059695256005593	0.21886117613644823	0.20038944926101787	0.27015242204248235	0.47859276208796275	3.27175285400762	0.30627830516826654	0.47859276208796275	1.1585050114799225	0.30627830516826654	0.03781121560238318	0.18759910239084762	9.845689826331261	0.08678522261184002
175000	-11822.605167895847	-11847.558558717283	24.95339082143554	-11847.558558717283	0.10229582324464845	0.4677205478465241	0.31059695256005593	0.21886117613644823	0.20038944926101787	0.27015242204248235	0.36404853749558297	2.844104372515519	0.30627830516826654	0.36404853749558297	1.815241942156783	0.30627830516826654	0.020507830064776716	0.12286125331319317	27.0269720825068	0.12303191389142071
176000	-11908.432573636663	-11978.058631748543	69.62605811188071	-11978.058631748543	0.006056243453798422	0.0353300296925127	0.35995201438157803	0.1695061143149261	0.2519746157622393	0.21856725554126094	0.9522320737543268	1.6677372999980313	0.30627830516826654	0.9522320737543268	1.815241942156783	0.30627830516826654	0.06454992041561884	0.009241488239042082	73.91136076759021	1.8235199061996015
177000	-11906.7721270236	-11967.257858740903	60.485731717301995	-11967.257858740903	0.014644995559332248	0.07103767376863354	0.35995201438157803	0.1695061143149261	0.2519746157622393	0.21856725554126094	0.9522320737543268	1.6677372999980313	0.30627830516826654	0.9522320737543268	1.815241942156783	0.30627830516826654	0.06454992041561884	0.018657875437792463	63.7137885241122	0.9205278794358064
