#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11669.662020119658	-11683.926474654043	14.264454534384809	-11683.926474654043	0.1619794333343672	0.8992970334884048	0.27179486810681786	0.20583066031432817	0.30427770134254556	0.21809677023630772	0.06391800545713316	1.675079618942279	0.12063372457701091	0.06391800545713316	3.955816920989434	0.12063372457701091	0.6174219237226986	0.15905509489380784	15.55232726725436	0.05969310830665138
129000	-11642.429950401114	-11643.888490987398	1.4585405862827256	-11643.888490987398	0.2768640796275187	1.6619506090772447	0.27179486810681786	0.20583066031432817	0.30427770134254556	0.21809677023630772	0.06391800545713316	1.675079618942279	0.12063372457701091	0.06391800545713316	3.955816920989434	0.12063372457701091	0.6174219237226986	0.40238165798305847	2.450091348218704	0.05266190266548457
130000	-11742.564493671802	-11748.651859315249	6.087365643446605	-11748.651859315249	0.17971963385510908	1.113511277319424	0.27179486810681786	0.20583066031432817	0.30427770134254556	0.21809677023630772	0.06391800545713316	2.168158994029151	0.12063372457701091	0.06391800545713316	3.462737545902562	0.12063372457701091	0.6174219237226986	0.402987537219187	6.293577505008403	0.09476938756018913
131000	-11589.65803719785	-11611.86459100464	22.206553806788218	-11611.86459100464	0.08006723399508822	0.5092708419136656	0.27179486810681786	0.20583066031432817	0.30427770134254556	0.21809677023630772	0.06391800545713316	2.168158994029151	0.12063372457701091	0.06391800545713316	3.462737545902562	0.12063372457701091	0.6174219237226986	0.13728571376887597	22.76234013722265	0.12085119940240138
132000	-11669.265814830287	-11696.118111213314	26.85229638302755	-11696.118111213314	0.07079747639436473	0.4242237421298977	0.27179486810681786	0.20583066031432817	0.30427770134254556	0.21809677023630772	0.06391800545713316	2.168158994029151	0.12063372457701091	0.06391800545713316	3.462737545902562	0.12063372457701091	0.6174219237226986	0.09961283143097362	27.695553744913596	0.1255810154464614
133000	-11645.177322089103	-11652.218429272029	7.041107182925567	-11652.218429272029	0.18182608635329248	1.1745611730483398	0.3062750194073525	0.1713505090137935	0.30427770134254556	0.21809677023630772	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.20722383376994014	7.894655211742046	0.07099197683924922
134000	-11552.949968409082	-11594.36806375521	41.41809534612756	-11594.36806375521	0.027572057719024694	0.1932975548457054	0.3062750194073525	0.1713505090137935	0.30427770134254556	0.21809677023630772	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.043622988570689185	42.798668946613525	0.3016739554204294
135000	-11722.528328046254	-11755.773398830719	33.24507078446472	-11755.773398830719	0.0550068464970507	0.2994246694288214	0.3062750194073525	0.1713505090137935	0.30427770134254556	0.21809677023630772	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.07957101961080329	33.8564296886546	0.24269367948578474
136000	-11687.13043109267	-11711.593272793541	24.46284170087205	-11711.593272793541	0.09249546179189075	0.5170247445437683	0.3062750194073525	0.1713505090137935	0.30427770134254556	0.21809677023630772	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.08088720748001225	25.22226394504056	0.1858250487903644
137000	-11613.517380258976	-11645.024676004072	31.507295745095405	-11645.024676004072	0.061063558676935734	0.35298100375339725	0.3062750194073525	0.1713505090137935	0.30427770134254556	0.21809677023630772	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.05660962201118403	32.6682757373226	0.21071498733637312
138000	-11560.339622871386	-11627.408954176703	67.06933130531549	-11627.408954176703	0.010416010081538895	0.051705977748471785	0.3062750194073525	0.21710933673153487	0.24005937464026741	0.2365562692208445	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.010394449708146793	71.6267430531653	1.473933148083655
139000	-11591.54016527755	-11640.309659563154	48.76949428560262	-11640.309659563154	0.014255918782852539	0.10650803270259473	0.3062750194073525	0.21710933673153487	0.24005937464026741	0.2365562692208445	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.03197417289301779	50.56327900781787	0.5995363281458947
140000	-11535.133675403678	-11575.807760753283	40.67408534960569	-11575.807760753283	0.03105481935575118	0.192687880968397	0.3062750194073525	0.21710933673153487	0.24005937464026741	0.2365562692208445	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.058630487781842495	41.6119130470239	0.29068923671542274
141000	-11585.597471768646	-11609.124574315685	23.52710254703927	-11609.124574315685	0.06938889027374778	0.4522259329062033	0.3062750194073525	0.21710933673153487	0.24005937464026741	0.2365562692208445	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.1845656410275671	23.570116467554655	0.16360393174010296
142000	-11592.717722062285	-11595.379601135359	2.661879073073459	-11595.379601135359	0.2810986394487227	1.5725927889308207	0.3062750194073525	0.21710933673153487	0.24005937464026741	0.2365562692208445	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.27381407211108555	3.758168677888885	0.05365571675687888
143000	-11660.511366288825	-11644.464715495176	-16.046650793648116	-11644.464715495176	0.408345345640785	3.1557278087457026	0.3062750194073525	0.21710933673153487	0.24005937464026741	0.2365562692208445	0.1879076617082816	1.9201796815268541	0.12063372457701091	0.1879076617082816	3.462737545902562	0.12063372457701091	0.6174219237226986	0.5637310375559416	-13.596005044074778	0.02282572814832213
144000	-11640.056102595116	-11651.729192379002	11.673089783886553	-11651.729192379002	0.2041061554521915	1.0610098611191132	0.3062750194073525	0.21710933673153487	0.24005937464026741	0.2365562692208445	0.04187079415472669	1.395576107293591	0.30923301561453465	0.04187079415472669	3.9022162731678876	0.30923301561453465	0.6174219237226986	0.20690664146382345	12.45645413013962	0.07493852555357688
145000	-11577.730685205572	-11601.67789621843	23.94721101285853	-11601.67789621843	0.05419425444867881	0.3661894105287036	0.3062750194073525	0.21710933673153487	0.24005937464026741	0.2365562692208445	0.04187079415472669	1.395576107293591	0.7896440209046097	0.04187079415472669	2.941394262587737	0.7896440209046097	0.6174219237226986	0.1987620273723751	23.783536008211794	0.2022584383755343
146000	-11555.782341576663	-11585.161151972565	29.378810395900796	-11585.161151972565	0.048924543965109694	0.3474795753259971	0.3062750194073525	0.21710933673153487	0.24005937464026741	0.2365562692208445	0.051290050443833723	1.395576107293591	0.7802247646155026	0.051290050443833723	2.941394262587737	0.7802247646155026	0.6174219237226986	0.09979958254524494	29.739536064989693	0.23483151895827287
147000	-11613.772765025455	-11595.159067999857	-18.613697025597737	-11595.159067999857	0.5478657085712253	3.649512104486832	0.3062750194073525	0.2152574226875979	0.2419112886842044	0.2365562692208445	0.051290050443833723	1.395576107293591	0.6999378399148624	0.051290050443833723	3.101968111989018	0.6999378399148624	0.6174219237226986	1.235181279130663	-16.047936603661896	0.02369382965220056
148000	-11647.348346496256	-11648.845412527946	1.4970660316909847	-11648.845412527946	0.26971295576673643	1.6656312951127905	0.3062750194073525	0.19699021245815007	0.2419112886842044	0.2548234794502923	0.051290050443833723	1.6953764714842032	0.5500376578195563	0.051290050443833723	3.101968111989018	0.5500376578195563	0.6174219237226986	0.3127762902608663	3.202247818859526	0.03577233937253354
149000	-11629.0459635922	-11622.116264301443	-6.929699290757428	-11622.116264301443	0.41930742140591354	2.3437489522325734	0.2783722260152095	0.19699021245815007	0.2698140820763474	0.2548234794502923	0.051290050443833723	1.6953764714842032	0.5500376578195563	0.051290050443833723	3.101968111989018	0.5500376578195563	0.6174219237226986	0.7136537967706351	-5.000307573514216	0.029977190375095893
150000	-11605.477951683015	-11637.489990015512	32.01203833249667	-11637.489990015512	0.039487798570585084	0.2808329349786045	0.2783722260152095	0.19699021245815007	0.2698140820763474	0.2548234794502923	0.051290050443833723	1.2888760624047653	0.3181192136555031	0.051290050443833723	3.972305409396562	0.3181192136555031	0.6174219237226986	0.07327654091774577	32.83127456274788	0.2048234394686743
151000	-11586.230800704467	-11616.066945999759	29.836145295292766	-11616.066945999759	0.06943605125028371	0.41184061230379976	0.2783722260152095	0.19699021245815007	0.2698140820763474	0.2548234794502923	0.051290050443833723	1.2888760624047653	0.3181192136555031	0.051290050443833723	3.972305409396562	0.3181192136555031	0.6174219237226986	0.06691257681026769	30.820637614173137	0.19208713923473675
152000	-11614.597226232545	-11653.438514114097	38.84128788155296	-11653.438514114097	0.057577684621813924	0.28124670697504567	0.2783722260152095	0.2127924766658203	0.25401181786867716	0.2548234794502923	0.051290050443833723	1.2888760624047653	0.3181192136555031	0.051290050443833723	3.972305409396562	0.3181192136555031	0.6174219237226986	0.06234315928352608	39.71145683157076	0.27761891843536546
153000	-11544.192385763892	-11583.02449339772	38.83210763382625	-11583.02449339772	0.04322645664175116	0.26047668006256086	0.2783722260152095	0.18934146887149902	0.2774628256629984	0.2548234794502923	0.051290050443833723	1.2888760624047653	0.3181192136555031	0.051290050443833723	3.972305409396562	0.3181192136555031	0.6174219237226986	0.04334338961157524	40.251636769039415	0.28233541821168573
154000	-11629.521606901653	-11663.549707705379	34.02810080372632	-11663.549707705379	0.0432276223253906	0.28266198168999673	0.2966713890240936	0.2121109467956148	0.2774628256629984	0.2137548385172924	0.051290050443833723	1.2888760624047653	0.3181192136555031	0.051290050443833723	3.972305409396562	0.3181192136555031	0.6174219237226986	0.09702468034262353	34.38449896754722	0.25084117453976246
155000	-11647.424585089719	-11660.591298833737	13.166713744018486	-11660.591298833737	0.12822185556636953	0.8256500215272613	0.2966713890240936	0.2121109467956148	0.2774628256629984	0.2137548385172924	0.051290050443833723	1.6974738141385866	0.11382033778859244	0.051290050443833723	3.972305409396562	0.11382033778859244	0.6174219237226986	0.1327798052268694	13.830653090965052	0.11199331946681873
156000	-11574.646261273294	-11613.9839603764	39.33769910310481	-11613.9839603764	0.03154862568444539	0.208618942778516	0.2966713890240936	0.19895280552978303	0.29062096692883016	0.2137548385172924	0.051290050443833723	1.6974738141385866	0.11382033778859244	0.051290050443833723	3.972305409396562	0.11382033778859244	0.6174219237226986	0.04987640479132151	40.44385436705594	0.35746402386790094
157000	-11616.989383798607	-11648.67701454706	31.68763074845176	-11648.67701454706	0.0489883379938334	0.3115995378661178	0.2966713890240936	0.19895280552978303	0.29062096692883016	0.2137548385172924	0.051290050443833723	1.6974738141385866	0.11382033778859244	0.051290050443833723	3.972305409396562	0.11382033778859244	0.6174219237226986	0.08479217564591844	32.20910177162411	0.2477417256110558
158000	-11627.048075864226	-11657.42371374996	30.375637885733344	-11657.42371374996	0.06319861579156913	0.37904400553562917	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.051290050443833723	1.6974738141385866	0.11382033778859244	0.051290050443833723	3.972305409396562	0.11382033778859244	0.6174219237226986	0.08139135030220827	30.990902327941452	0.2292210442848309
159000	-11717.532335511	-11743.701855470998	26.169519959997288	-11743.701855470998	0.09990344323648871	0.5308131825991325	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.051290050443833723	1.6974738141385866	0.11382033778859244	0.051290050443833723	3.972305409396562	0.11382033778859244	0.6174219237226986	0.08403876425672419	26.972041662502413	0.1648683333911067
160000	-11619.857460751035	-11631.429375784703	11.571915033668839	-11631.429375784703	0.09913326765176873	0.6199621458730346	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.23175885510575317	1.6974738141385866	0.45721346332280555	0.23175885510575317	2.924581549004297	0.45721346332280555	0.6174219237226986	0.3997078369883273	11.444070118743445	0.13068762176737123
161000	-11662.369397591025	-11680.702002573771	18.332604982745654	-11680.702002573771	0.08853434106373137	0.6377284492906952	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.23175885510575317	1.6974738141385866	0.45721346332280555	0.23175885510575317	2.924581549004297	0.45721346332280555	0.6174219237226986	0.1334311382307956	18.80053559209319	0.13619530700024501
162000	-11594.857412496782	-11591.784503850298	-3.0729086464830195	-11591.784503850298	0.2623760330418641	1.7652978083124218	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.23175885510575317	1.6974738141385866	0.45721346332280555	0.23175885510575317	2.924581549004297	0.45721346332280555	0.6174219237226986	0.5961828611614023	-2.23466374173087	0.056868787033608835
163000	-11634.105305758569	-11632.894683626157	-1.210622132412265	-11632.894683626157	0.3219072603007096	1.7801989108278062	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.23175885510575317	1.6974738141385866	0.45721346332280555	0.23175885510575317	2.924581549004297	0.45721346332280555	0.24641832571438466	0.46237892152531157	0.575336596678727	0.0323404862008925
164000	-11766.121199077235	-11760.891231294074	-5.229967783161306	-11760.891231294074	0.5719888124779215	2.6309899827045857	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.1290218402192133	1.9029478439116663	0.45721346332280555	0.1290218402192133	2.924581549004297	0.45721346332280555	0.24641832571438466	0.4657416770662533	-4.038032648821889	0.04559945067397162
165000	-11641.492358968731	-11659.48898061476	17.99662164602817	-11659.48898061476	0.15494654371823582	0.815173448451656	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.1290218402192133	1.542393899177637	0.45721346332280555	0.1290218402192133	3.2851354937383266	0.45721346332280555	0.24641832571438466	0.125873736128635	18.907318250269796	0.09368433919529455
166000	-11677.19455372981	-11709.857618719414	32.66306498960276	-11709.857618719414	0.07090744219357253	0.3350296929975463	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.1290218402192133	1.542393899177637	0.45721346332280555	0.1290218402192133	3.2851354937383266	0.45721346332280555	0.24641832571438466	0.07340171570148833	33.53238644501483	0.18964159413390252
167000	-11554.75650665644	-11579.764842034465	25.008335378024555	-11579.764842034465	0.08234398218410378	0.5060419021163195	0.2966713890240936	0.19895280552978303	0.24234676234221803	0.26202904310390457	0.1290218402192133	1.542393899177637	0.45721346332280555	0.1290218402192133	3.2851354937383266	0.45721346332280555	0.909251293241485	0.13097937036115487	25.633675428462993	0.11775021949377458
168000	-11624.673893926074	-11625.784499974669	1.11060604859524	-11625.784499974669	0.299685942794982	1.76375860983876	0.2966713890240936	0.19971717968602073	0.24158238818598032	0.26202904310390457	0.1290218402192133	1.542393899177637	0.45721346332280555	0.1290218402192133	3.2851354937383266	0.45721346332280555	0.909251293241485	0.31562845832253134	3.35577418286681	0.026729198686066963
169000	-11588.783983688412	-11609.457906814892	20.673923126479476	-11609.457906814892	0.11958064216522156	0.6375106155929601	0.2966713890240936	0.19971717968602073	0.24158238818598032	0.26202904310390457	0.1290218402192133	1.542393899177637	0.45721346332280555	0.1290218402192133	3.2851354937383266	0.45721346332280555	0.909251293241485	0.10326764272659768	21.672804015036533	0.10385248950753184
170000	-11530.762372304685	-11552.893673311257	22.131301006571036	-11552.893673311257	0.08597949422110507	0.5543172950439206	0.2966713890240936	0.19971717968602073	0.27389992107656036	0.2297115102133245	0.1290218402192133	1.542393899177637	0.45721346332280555	0.1290218402192133	3.2851354937383266	0.45721346332280555	0.909251293241485	0.12166621701038748	22.98016944484645	0.10191755219184626
171000	-11608.453775470807	-11636.62483730649	28.171061835683417	-11636.62483730649	0.06540939495777395	0.4124417071437472	0.2966713890240936	0.19971717968602073	0.27389992107656036	0.2297115102133245	0.1290218402192133	1.542393899177637	0.45721346332280555	0.1290218402192133	3.2851354937383266	0.45721346332280555	0.909251293241485	0.09783213199394797	28.80455870960042	0.1628661344670275
172000	-11604.916946012107	-11635.044457200715	30.127511188608484	-11635.044457200715	0.07019157438375978	0.4003796850110396	0.2966713890240936	0.19971717968602073	0.24853700123427983	0.25507443005560504	0.2591284211611326	1.542393899177637	0.45721346332280555	0.2591284211611326	3.024922331854488	0.45721346332280555	0.909251293241485	0.09530634352444968	30.673086723460624	0.19046859355339085
173000	-11612.938160043164	-11623.740558859188	10.80239881602413	-11623.740558859188	0.14651665793610588	0.9749563839527956	0.3263409801716159	0.17004758853849844	0.24853700123427983	0.25507443005560504	0.2591284211611326	1.542393899177637	0.45721346332280555	0.2591284211611326	3.024922331854488	0.45721346332280555	0.909251293241485	0.18553054332369615	12.007764359813219	0.05824530085663564
174000	-11624.344921323513	-11643.249918650636	18.904997327123727	-11643.249918650636	0.13511309616036193	0.7238058310094527	0.3263409801716159	0.1976664276104707	0.22091816216230756	0.25507443005560504	0.2591284211611326	1.542393899177637	0.45721346332280555	0.2591284211611326	3.024922331854488	0.45721346332280555	0.909251293241485	0.14894103353702362	19.72709811330399	0.08863788386840557
175000	-11670.129858027423	-11697.429628054599	27.29977002717505	-11697.429628054599	0.09414419378218622	0.4939505568729155	0.3263409801716159	0.1976664276104707	0.22091816216230756	0.25507443005560504	0.36677619974857956	1.542393899177637	0.45721346332280555	0.36677619974857956	2.809626774679594	0.45721346332280555	0.909251293241485	0.08600751324018294	28.396864724622848	0.1155236275460031
176000	-11618.064379883403	-11641.720818753585	23.656438870183063	-11641.720818753585	0.09233923382033678	0.5261504066928143	0.3263409801716159	0.1976664276104707	0.22091816216230756	0.25507443005560504	0.36677619974857956	1.4332885973905718	0.349734146897443	0.36677619974857956	3.133690709317384	0.349734146897443	0.909251293241485	0.09650694034848184	24.391571555965967	0.14688384192145926
177000	-11710.287251416885	-11721.059069085488	10.771817668603143	-11721.059069085488	0.12731854754802402	0.8301863479361079	0.3263409801716159	0.1976664276104707	0.22091816216230756	0.25507443005560504	0.36677619974857956	1.779869924255246	0.17644348346510588	0.36677619974857956	3.133690709317384	0.17644348346510588	0.909251293241485	0.31587377522588145	11.13029655540386	0.08855799329149595
178000	-11647.484519248319	-11642.24217298354	-5.242346264778669	-11642.24217298354	0.49361518881430144	2.5098254693009667	0.2913564670517398	0.18351001356631533	0.2700590893263391	0.25507443005560504	0.36677619974857956	1.779869924255246	0.17644348346510588	0.36677619974857956	3.133690709317384	0.17644348346510588	0.909251293241485	0.3782602499614157	-3.8500980666956472	0.04138823743628155
179000	-11717.259015968446	-11723.15592888974	5.896912921295523	-11723.15592888974	0.1668899123258443	1.0726705467859876	0.2913564670517398	0.19439218028975805	0.2591769226028964	0.25507443005560504	0.36677619974857956	1.779869924255246	0.17644348346510588	0.36677619974857956	3.133690709317384	0.17644348346510588	0.909251293241485	0.19113693445227797	6.7951280624208374	0.07151317909248531
180000	-11653.515474322996	-11668.483047567304	14.96757324430817	-11668.483047567304	0.11450344695784605	0.7714728554740977	0.3032383770894107	0.19439218028975805	0.24729501256522549	0.25507443005560504	0.36677619974857956	1.779869924255246	0.17644348346510588	0.36677619974857956	3.133690709317384	0.17644348346510588	0.909251293241485	0.22085640160921144	15.500763416693914	0.08865908263784666
181000	-11599.48580744574	-11594.285960632069	-5.199846813670967	-11594.285960632069	0.3236047973459818	2.1107974287421913	0.3032383770894107	0.19439218028975805	0.24729501256522549	0.25507443005560504	0.36677619974857956	1.779869924255246	0.17644348346510588	0.36677619974857956	3.133690709317384	0.17644348346510588	0.909251293241485	0.30635408988754054	-2.352488235465679	0.02003900977791949
182000	-11658.470725948124	-11667.813414179316	9.342688231192097	-11667.813414179316	0.16381133693910044	1.034302043143278	0.3032383770894107	0.19439218028975805	0.24729501256522549	0.25507443005560504	0.36677619974857956	1.779869924255246	0.17644348346510588	0.36677619974857956	3.133690709317384	0.17644348346510588	0.909251293241485	0.26766493552678083	9.876617275381747	0.08130458286745042
183000	-11635.983703222324	-11665.21063075588	29.2269275335557	-11665.21063075588	0.11549357321348927	0.4938909858853915	0.3032383770894107	0.19439218028975805	0.24729501256522549	0.25507443005560504	0.36677619974857956	1.779869924255246	0.17644348346510588	0.36677619974857956	3.133690709317384	0.17644348346510588	0.909251293241485	0.07734274187691334	30.418845683290463	0.1198703127643418
184000	-11623.9989991239	-11668.343990140449	44.34499101654971	-11668.343990140449	0.020783007085814372	0.14468921275884356	0.3032383770894107	0.19439218028975805	0.24729501256522549	0.25507443005560504	0.48818213121358545	1.5370580613252343	0.17644348346510588	0.48818213121358545	3.133690709317384	0.17644348346510588	0.909251293241485	0.03531128542844059	45.98813619221735	0.4194195353765117
185000	-11589.377185630754	-11628.652026510237	39.27484087948362	-11628.652026510237	0.029401808397660156	0.20737740444525635	0.3032383770894107	0.19439218028975805	0.24729501256522549	0.25507443005560504	0.2090480648473249	2.095326194057755	0.17644348346510588	0.2090480648473249	3.133690709317384	0.17644348346510588	0.909251293241485	0.036501073298876315	40.89459894455112	0.36270130411038903
186000	-11598.917472472416	-11652.357901174579	53.440428702162784	-11652.357901174579	0.01864077776858124	0.10413620230483786	0.3032383770894107	0.18090779663599582	0.24729501256522549	0.2685588137093673	0.2090480648473249	1.932571889660737	0.257820635663615	0.2090480648473249	3.133690709317384	0.257820635663615	0.909251293241485	0.02042757597464385	56.1528541530026	0.7711480831446778
187000	-11601.909653881288	-11661.658520197147	59.7488663158592	-11661.658520197147	0.009179258771803768	0.062067201521834474	0.2801926003892641	0.18090779663599582	0.24729501256522549	0.2916045904095139	0.2090480648473249	1.6979494645807165	0.257820635663615	0.2090480648473249	3.3683131343974044	0.257820635663615	0.909251293241485	0.018999580900093738	62.68115259222914	0.977198159430389
188000	-11580.265766379818	-11622.10916534145	41.8433989616319	-11622.10916534145	0.031299950807129495	0.18290098188581497	0.29534341029243655	0.18090779663599582	0.24729501256522549	0.27645378050634145	0.2090480648473249	1.6979494645807165	0.257820635663615	0.2090480648473249	3.3683131343974044	0.257820635663615	0.909251293241485	0.05834662499394514	42.659984578457106	0.4536500316806203
189000	-11619.41240126396	-11646.827885915294	27.415484651334655	-11646.827885915294	0.07107490889840698	0.4229469468333669	0.29534341029243655	0.18090779663599582	0.24729501256522549	0.27645378050634145	0.2090480648473249	1.6979494645807165	0.257820635663615	0.2090480648473249	3.3683131343974044	0.257820635663615	0.909251293241485	0.09486161309541535	28.261901578630614	0.13266541699269535
190000	-11707.596068677953	-11716.163437832884	8.567369154931367	-11716.163437832884	0.19532526934023448	1.1521277030019619	0.29534341029243655	0.18090779663599582	0.24729501256522549	0.27645378050634145	0.2090480648473249	1.6979494645807165	0.257820635663615	0.2090480648473249	3.3683131343974044	0.257820635663615	0.909251293241485	0.21191448382981645	9.095269843005795	0.09100710384505838
