#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3493.6945449276564	-3491.16000146253	-2.534543465126459	-3491.16000146253	0.4479393175266604	2.3035299459772682	0.3693141274208621	0.1342056097839278	2.5547504057204207	0.3110439844956633	0.1342056097839278	2.5547504057204207	0.3110439844956633	0.3220628666092753	1.4372533598334483	0.051826879740055516
66000	-3466.553212927468	-3466.2583471551707	-0.2948657722972665	-3466.2583471551707	0.2099964522748419	1.4606114625027815	0.3693141274208621	0.09155598649844587	2.7377681198966894	0.1706758936048763	0.09155598649844587	2.7377681198966894	0.1706758936048763	0.3178901076539459	2.913559660761938	0.09145626578427048
67000	-3512.5208454780936	-3506.24258721967	-6.278258258423521	-3506.24258721967	0.27088889419141854	1.7977189778767335	0.3693141274208621	0.09155598649844587	2.7377681198966894	0.1706758936048763	0.09155598649844587	2.7377681198966894	0.1706758936048763	0.3600600563603051	-2.875802679392134	0.07553821556594352
68000	-3422.4788056903467	-3439.54443336664	17.065627676293435	-3439.54443336664	0.14298719918439037	0.7328004204731045	0.3693141274208621	0.09155598649844587	2.7377681198966894	0.1706758936048763	0.09155598649844587	2.7377681198966894	0.1706758936048763	0.17642623293143017	20.171914104154638	0.13883684236821767
69000	-3469.4885457958208	-3489.3222401487656	19.83369435294474	-3489.3222401487656	0.16303156617854994	0.6630938284317011	0.3693141274208621	0.09155598649844587	2.4880412249744053	0.4204027885271607	0.09155598649844587	2.4880412249744053	0.4204027885271607	0.14564189333178632	23.210235612163576	0.12294031500245686
70000	-3466.0522615542177	-3484.893879807632	18.841618253414374	-3484.893879807632	0.12564305629762437	0.6139498161785235	0.3693141274208621	0.09155598649844587	2.4880412249744053	0.4204027885271607	0.09155598649844587	2.4880412249744053	0.4204027885271607	0.0656371578253431	22.89582886427139	0.1571013707774967
71000	-3451.0148022834064	-3489.719405267917	38.70460298451048	-3489.719405267917	0.05376383189986431	0.23102708615598774	0.3404473664815842	0.09155598649844587	2.4880412249744053	0.4204027885271607	0.09155598649844587	2.4880412249744053	0.4204027885271607	0.038166988775306124	43.13662913552387	0.3630192560096848
72000	-3432.2452560862293	-3464.294050580925	32.04879449469589	-3464.294050580925	0.09322018155780133	0.38982122062792507	0.3404473664815842	0.09155598649844587	2.6708197656647368	0.23762424783682923	0.09155598649844587	2.6708197656647368	0.23762424783682923	0.05876651272100611	35.96520872107947	0.24117572165489956
73000	-3465.4586077590698	-3480.83274466765	15.374136908579887	-3480.83274466765	0.11736297684033556	0.6472597544474239	0.3404473664815842	0.09155598649844587	2.6708197656647368	0.23762424783682923	0.09155598649844587	2.6708197656647368	0.23762424783682923	0.0872073213722267	19.15381652226498	0.14104147013042204
74000	-3469.9932790924922	-3468.5296116360287	-1.4636674564636913	-3468.5296116360287	0.3586108863978697	1.8040926909330717	0.3404473664815842	0.2461206142080961	2.5117030951737656	0.24217629061815	0.2461206142080961	2.5117030951737656	0.24217629061815	0.27546370959633604	2.2731697848643204	0.0635625207118525
75000	-3456.756574919534	-3475.203880463433	18.447305543898942	-3475.203880463433	0.07283810955801523	0.5071739301079695	0.3404473664815842	0.2461206142080961	2.5117030951737656	0.24217629061815	0.2461206142080961	2.5117030951737656	0.24217629061815	0.08074669229645864	21.94408052146753	0.23687037575924402
76000	-3512.2033456768586	-3502.76519950682	-9.438146170038642	-3502.76519950682	0.41423637214178055	2.475074611302227	0.24785806892535503	0.08442563741795026	2.5117030951737656	0.4038712674082958	0.08442563741795026	2.5117030951737656	0.4038712674082958	0.5041161926889355	-5.16881650174019	0.04052254971793592
77000	-3458.2869792488873	-3473.460070017005	15.173090768117595	-3473.460070017005	0.17602206033566764	0.7700659705280646	0.10125875071263334	0.08442563741795026	2.5117030951737656	0.4038712674082958	0.08442563741795026	2.5117030951737656	0.4038712674082958	0.23318459799789126	18.133682699914253	0.13310179729911437
78000	-3412.5473033868625	-3444.119349698144	31.57204631128179	-3444.119349698144	0.06745968182657049	0.32264244291713823	0.10125875071263334	0.08442563741795026	2.5117030951737656	0.4038712674082958	0.08442563741795026	2.5117030951737656	0.4038712674082958	0.043240003141563524	35.89688282378124	0.2756240384986458
79000	-3512.067411529517	-3517.5821637676577	5.514752238140812	-3517.5821637676577	0.19215448534682228	1.218994268475555	0.10125875071263334	0.2436303066489399	2.5117030951737656	0.24466659817730618	0.2436303066489399	2.5117030951737656	0.24466659817730618	0.16331424733347655	9.062389532902706	0.09561918093029981
80000	-3485.224268711768	-3475.4128071008613	-9.81146161090691	-3475.4128071008613	0.4525144931083703	2.666636259315205	0.10125875071263334	0.3278078811299323	2.1814122194999435	0.49077989937013555	0.3278078811299323	2.1814122194999435	0.49077989937013555	0.4662609482928577	-5.854928086090448	0.04934618636188567
81000	-3469.188607739015	-3463.8247087098857	-5.363899029129419	-3463.8247087098857	0.2995387874005318	1.9189881959957629	0.09789937465265837	0.3278078811299323	2.1814122194999435	0.49077989937013555	0.3278078811299323	2.1814122194999435	0.49077989937013555	0.3431313246233353	-1.0693907925032082	0.04180311729859269
82000	-3462.292230817438	-3471.72578431633	9.433553498892143	-3471.72578431633	0.1762572940577971	1.0138616219646475	0.09789937465265837	0.18985317941390611	2.1814122194999435	0.6287346010861617	0.18985317941390611	2.1814122194999435	0.6287346010861617	0.2590774194345155	12.635483393480186	0.0994885039350699
83000	-3488.355210630345	-3507.341892198813	18.986681568468235	-3507.341892198813	0.0916442212235988	0.5851757289541936	0.09789937465265837	0.07226126357720057	2.4771880798457175	0.45055065657709337	0.07226126357720057	2.4771880798457175	0.45055065657709337	0.11201104850464266	22.251492363111236	0.18902807795768334
84000	-3489.0278764098166	-3489.1749137992783	0.14703738946167366	-3489.1749137992783	0.30162873577468396	1.5659566047749767	0.09789937465265837	0.07226126357720057	2.4771880798457175	0.45055065657709337	0.07226126357720057	2.4771880798457175	0.45055065657709337	0.27137115083578767	3.3832249915866064	0.09461107324189626
85000	-3451.2908559805273	-3467.004386020717	15.713530040189767	-3467.004386020717	0.14816656730977792	0.7300973671457875	0.09789937465265837	0.2350943654550708	2.3143549779678474	0.45055065657709337	0.2350943654550708	2.3143549779678474	0.45055065657709337	0.12608307363765384	19.074827335428658	0.14410025891351746
86000	-3454.4314248980045	-3464.87007395189	10.438649053885683	-3464.87007395189	0.2594376800011854	1.1205697728235182	0.09789937465265837	0.2350943654550708	2.3143549779678474	0.45055065657709337	0.2350943654550708	2.3143549779678474	0.45055065657709337	0.17417062116203252	14.048649456320906	0.08687413658730692
87000	-3442.1645320697903	-3456.466076819087	14.30154474929681	-3456.466076819087	0.13839091640786727	0.7721511824616681	0.09789937465265837	0.056043026098861054	2.493406317324057	0.45055065657709337	0.056043026098861054	2.493406317324057	0.45055065657709337	0.15362645497883373	17.5579791303322	0.13288702097572552
88000	-3467.547945630226	-3488.3255203933777	20.777574763151783	-3488.3255203933777	0.1521456272534598	0.649887185241364	0.22102305393386704	0.056043026098861054	2.347370837637291	0.5965861362638598	0.056043026098861054	2.347370837637291	0.5965861362638598	0.12542230452290645	24.0379798128566	0.16349007797361373
89000	-3398.8225624709403	-3454.4893595322033	55.66679706126297	-3454.4893595322033	0.011443086733858857	0.0673031527325515	0.22102305393386704	0.056043026098861054	2.347370837637291	0.5965861362638598	0.056043026098861054	2.347370837637291	0.5965861362638598	0.013560945215837044	62.6308216900478	1.8999139139056438
90000	-3435.477512606379	-3494.1199085221206	58.64239591574149	-3494.1199085221206	0.010330001432296652	0.061172876856821864	0.22102305393386704	0.056043026098861054	2.347370837637291	0.5965861362638598	0.056043026098861054	2.347370837637291	0.5965861362638598	0.013874886313364886	65.5165827720093	1.8133349702912642
91000	-3455.497245585324	-3460.4075505829674	4.9103049976434905	-3460.4075505829674	0.32205491726381263	1.4050733609480954	0.22102305393386704	0.23914877349281896	2.347370837637291	0.4134803888699019	0.23914877349281896	2.347370837637291	0.4134803888699019	0.30811932284066706	8.301073147867138	0.07949653663778054
92000	-3463.5445607556017	-3478.651143168231	15.106582412629264	-3478.651143168231	0.09995812829530575	0.6798540620815706	0.22102305393386704	0.23914877349281896	2.42444953583178	0.3364016906754127	0.23914877349281896	2.42444953583178	0.3364016906754127	0.2202114344397513	18.08537528982739	0.13536174682444715
93000	-3461.766952718085	-3484.9998949377637	23.232942219678506	-3484.9998949377637	0.08511702210884874	0.4829436315286398	0.22102305393386704	0.29926389599076786	2.364334413333831	0.3364016906754127	0.29926389599076786	2.364334413333831	0.3364016906754127	0.1130865526904144	26.543555470838488	0.17514652052455054
94000	-3446.0499328408378	-3461.390253144539	15.340320303701647	-3461.390253144539	0.13563977643294095	0.7169769991017974	0.22102305393386704	0.29926389599076786	2.364334413333831	0.3364016906754127	0.29926389599076786	2.364334413333831	0.3364016906754127	0.18807997758127	18.298282861996388	0.15612447691665188
95000	-3471.9954016753277	-3486.6719201798232	14.676518504495695	-3486.6719201798232	0.14860909561753421	0.7738728087482973	0.22102305393386704	0.29926389599076786	2.168414387153263	0.532321716855981	0.29926389599076786	2.168414387153263	0.532321716855981	0.15594140680540997	17.951747259750995	0.12854969097054111
96000	-3439.6133779672964	-3469.0452082807583	29.43183031346211	-3469.0452082807583	0.050647661518098935	0.32227141700818507	0.16771443001633324	0.29926389599076786	2.168414387153263	0.532321716855981	0.29926389599076786	2.168414387153263	0.532321716855981	0.05743056898991392	33.27567351963659	0.30097271817904514
97000	-3480.3175215026663	-3473.2414038042225	-7.076117698443842	-3473.2414038042225	0.41745601464025467	2.48397889373771	0.16771443001633324	0.29926389599076786	2.168414387153263	0.532321716855981	0.29926389599076786	2.168414387153263	0.532321716855981	0.4129708176688953	-2.958267523132349	0.045167885655225136
98000	-3469.6622941336423	-3473.662507737899	4.0002136042565475	-3473.662507737899	0.1359223316709935	1.0426120422460081	0.16771443001633324	0.29926389599076786	2.3299508611151083	0.3707852428941358	0.29926389599076786	2.3299508611151083	0.3707852428941358	0.26388341347879163	7.157197011333892	0.10275821744540309
99000	-3464.588683400071	-3473.6706978392126	9.082014439141627	-3473.6706978392126	0.2247185966047212	1.0954919497610947	0.16771443001633324	0.29926389599076786	2.3299508611151083	0.3707852428941358	0.29926389599076786	2.3299508611151083	0.3707852428941358	0.19143386513999625	12.90457740150137	0.06966174738711768
100000	-3497.2630616884244	-3486.500153816706	-10.762907871718365	-3486.500153816706	0.4902013402938122	2.749057743052236	0.16771443001633324	0.29926389599076786	2.3299508611151083	0.3707852428941358	0.29926389599076786	2.3299508611151083	0.3707852428941358	0.6967825850397982	-5.907415066266147	0.02936546361454986
101000	-3507.3449439552446	-3493.5758157934674	-13.769128161776969	-3493.5758157934674	0.6138070161495812	3.151780636337737	0.0920565155714854	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.643109851133346	-9.297380659306759	0.036044016654304456
102000	-3480.7444464550704	-3475.130969569289	-5.613476885781571	-3475.130969569289	0.38615858861721675	2.116789644676398	0.2087343677633552	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.48687301721859516	-1.4532486249887047	0.04333857124574762
103000	-3449.8909229223327	-3466.357622760406	16.466699838072852	-3466.357622760406	0.14879690147041896	0.6817560883666297	0.5139991263851857	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.1913867626631282	19.68422369817497	0.11629002112227212
104000	-3397.3579456841867	-3446.854996204849	49.497050520662334	-3446.854996204849	0.024182554568994576	0.11836198392380598	0.7969906644699088	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.02448552878743024	54.70023545126913	0.6469677073701082
105000	-3447.2415714168237	-3484.4663009978476	37.224729581023716	-3484.4663009978476	0.04591040032494958	0.21484471680053685	0.7969906644699088	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.05119637586901693	41.16698498338761	0.3753025447083616
106000	-3482.3849792804535	-3496.4062530592473	14.0212737787936	-3496.4062530592473	0.1578553793083613	0.7754247149445789	0.7686617774161666	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.15203777794741544	17.100649296078394	0.16482246320185234
107000	-3504.477774641151	-3501.8895517153746	-2.5882229257761584	-3501.8895517153746	0.5546067054747263	2.3561990516883653	0.7686617774161666	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.10898293851032526	2.4824972044103157	0.4085198570793709	0.4370356601882743	1.6825957602881125	0.04091378621530423
108000	-3489.808738448928	-3472.5458113935047	-17.262927055423688	-3472.5458113935047	0.8847741548848258	3.981216252254858	0.7686617774161666	0.2255504972958046	2.4824972044103157	0.2919522982938916	0.2255504972958046	2.4824972044103157	0.2919522982938916	0.9435474921217323	-12.60940117175348	0.033984478945611345
109000	-3465.2762781123447	-3444.422139561732	-20.854138550612827	-3444.422139561732	0.736203893708728	4.126350046093156	0.7686617774161666	0.2255504972958046	2.4824972044103157	0.2919522982938916	0.2255504972958046	2.4824972044103157	0.2919522982938916	0.722859841295974	-15.56193734237072	0.02358341344378655
110000	-3462.2982398116983	-3470.0719784189896	7.7737386072912535	-3470.0719784189896	0.14601886982318318	0.8913604533211859	0.7686617774161666	0.09578882708183889	2.542670265126629	0.36154090779154446	0.09578882708183889	2.542670265126629	0.36154090779154446	0.32615531606398335	10.427870027635658	0.1580865196010747
111000	-3475.5671828097006	-3471.433020567858	-4.1341622418425255	-3471.433020567858	0.35806449594111944	2.0251392277283924	0.7686617774161666	0.09578882708183889	2.542670265126629	0.36154090779154446	0.09578882708183889	2.542670265126629	0.36154090779154446	0.29907339564955643	-0.278084940661109	0.05705553584008569
112000	-3456.3770340401347	-3470.909354653584	14.532320613449354	-3470.909354653584	0.16799578241566768	0.8419406560091223	0.7686617774161666	0.09578882708183889	2.542670265126629	0.36154090779154446	0.09578882708183889	2.542670265126629	0.36154090779154446	0.13547648882353727	17.665027813060703	0.17546981023127944
113000	-3445.3552013334966	-3463.6896108063056	18.33440947280909	-3463.6896108063056	0.09420498876324926	0.5363875908897477	0.7686617774161666	0.09578882708183889	2.542670265126629	0.36154090779154446	0.09578882708183889	2.542670265126629	0.36154090779154446	0.12108790412295886	21.71535790012717	0.1474235225920873
114000	-3422.9384783817654	-3454.5676093903753	31.62913100861004	-3454.5676093903753	0.05970724775173771	0.3104514079882505	0.7686617774161666	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.05501132805287495	35.50019764929404	0.3315947377074946
115000	-3416.105545593507	-3449.3382025382443	33.23265694473737	-3449.3382025382443	0.03828940517630812	0.250885992867244	0.7686617774161666	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.06907608278150469	36.728269944534716	0.3960013615792103
116000	-3421.4405559148195	-3453.34301592535	31.902460010530426	-3453.34301592535	0.06531781305797774	0.29855413390468033	0.7686617774161666	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.03693693051894966	36.35510684817484	0.4224774606615927
117000	-3443.3432173987794	-3471.69060042265	28.34738302387037	-3471.69060042265	0.06778859007166883	0.35726493704036116	0.7686617774161666	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.0640865533415227	32.02591361123887	0.3071119740178111
118000	-3414.3542940693515	-3456.0952177472536	41.740923677901996	-3456.0952177472536	0.029289985001256666	0.1559200561098348	0.7686617774161666	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.037140294105837135	46.160602986018944	0.6477896081242567
119000	-3417.90093857594	-3449.2694062349774	31.3684676590374	-3449.2694062349774	0.08855909942296425	0.36842555217136236	0.7686617774161666	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.09578882708183889	2.7539223634340426	0.1502888094841306	0.06051197225749154	35.38654328977416	0.19149571583982916
120000	-3460.8891809521347	-3476.8862490955507	15.997068143416115	-3476.8862490955507	0.1720900194417287	0.7976759960952486	0.7686617774161666	0.09578882708183889	2.308399750571023	0.59581142234715	0.09578882708183889	2.308399750571023	0.59581142234715	0.09034384604265924	19.71320546636402	0.1445059921746876
121000	-3409.0252727051966	-3435.9260227176073	26.900750012410818	-3435.9260227176073	0.07128394251153707	0.3972820537554759	0.7686617774161666	0.09578882708183889	2.308399750571023	0.59581142234715	0.09578882708183889	2.308399750571023	0.59581142234715	0.08659922357111544	30.300550059582946	0.24162507085574347
122000	-3444.0830554999748	-3464.0171400192517	19.934084519276677	-3464.0171400192517	0.15363171801519138	0.6648314675561652	0.7686617774161666	0.2764034533769052	2.127785124275957	0.59581142234715	0.2764034533769052	2.127785124275957	0.59581142234715	0.10550076928078495	23.32316348057582	0.1739795683666974
123000	-3456.2576623628274	-3487.255412560466	30.99775019763869	-3487.255412560466	0.09497892377957913	0.4019916974984622	0.7686617774161666	0.2764034533769052	2.127785124275957	0.59581142234715	0.2764034533769052	2.127785124275957	0.59581142234715	0.07398993738865475	34.388462494337375	0.4222126452533282
124000	-3464.8333753732727	-3477.373901805462	12.540526432189196	-3477.373901805462	0.1622363584311452	0.9252559842949806	0.7686617774161666	0.1013934432208867	2.5615465723742967	0.33705998440482887	0.1013934432208867	2.5615465723742967	0.33705998440482887	0.16047158394972455	15.54334999678442	0.171681933067959
125000	-3427.14863302987	-3465.809807018131	38.6611739882612	-3465.809807018131	0.03427321267320142	0.19033499034710483	0.7686617774161666	0.1013934432208867	2.5615465723742967	0.33705998440482887	0.1013934432208867	2.5615465723742967	0.33705998440482887	0.05404281357397898	42.47061610653111	0.6494103057026819
126000	-3395.8820918279716	-3444.0443410447224	48.162249216750894	-3444.0443410447224	0.023875561202186403	0.11722357433983158	0.7686617774161666	0.1013934432208867	2.5615465723742967	0.33705998440482887	0.1013934432208867	2.5615465723742967	0.33705998440482887	0.01880414435887225	54.02198245889245	1.0176676387264219
127000	-3433.861286681307	-3454.3327250075613	20.471438326254308	-3454.3327250075613	0.1200422683085185	0.6106195428934187	0.7686617774161666	0.1013934432208867	2.3597883220680123	0.5388182347111135	0.1013934432208867	2.3597883220680123	0.5388182347111135	0.14282156384779515	23.443328068199605	0.20615534541581546
128000	-3447.6743311153887	-3457.666753772665	9.992422657276329	-3457.666753772665	0.26839996155957774	1.1282019671182355	0.7686617774161666	0.2620275799897486	2.1991541852991503	0.5388182347111135	0.2620275799897486	2.1991541852991503	0.5388182347111135	0.2424899093062157	13.370538102083556	0.08803403549605304
129000	-3451.0476503058517	-3462.4625384875185	11.414888181666681	-3462.4625384875185	0.18589389704228443	0.957396968438853	0.43842690180377786	0.5071841063640001	2.1991541852991503	0.293661708336862	0.5071841063640001	2.1991541852991503	0.293661708336862	0.20490379800254307	14.767278817853798	0.09820781833884469
130000	-3459.859431093646	-3469.7879091265827	9.928478032936631	-3469.7879091265827	0.2114985063823272	1.0228419815905772	0.43842690180377786	0.5071841063640001	2.1991541852991503	0.293661708336862	0.5071841063640001	2.1991541852991503	0.293661708336862	0.151765334081306	13.665057600950842	0.08572674024527015
131000	-3445.441140614435	-3465.6950497670655	20.253909152630328	-3465.6950497670655	0.11685699221684781	0.6070965114168885	0.43842690180377786	0.5071841063640001	2.1991541852991503	0.293661708336862	0.5071841063640001	2.1991541852991503	0.293661708336862	0.1309392771426352	23.47877529437442	0.16235807398740135
132000	-3456.433036933744	-3476.478097160151	20.045060226406733	-3476.478097160151	0.11982943698227154	0.6094607713395593	0.43842690180377786	0.5071841063640001	2.2664415782874165	0.22637431534859587	0.5071841063640001	2.2664415782874165	0.22637431534859587	0.12218852936110275	23.33434453482195	0.16280567110467636
133000	-3460.5977515087093	-3490.3969839973365	29.799232488627066	-3490.3969839973365	0.07861045190294325	0.3875518578396231	0.43842690180377786	0.5590213468996439	2.2664415782874165	0.17453707481295208	0.5590213468996439	2.2664415782874165	0.17453707481295208	0.08134774088028651	33.41793371468925	0.19225136590621728
134000	-3480.174883236899	-3487.3680428486277	7.193159611728568	-3487.3680428486277	0.25886744618733487	1.1900424886421879	0.43842690180377786	0.5590213468996439	2.2664415782874165	0.17453707481295208	0.5590213468996439	2.2664415782874165	0.17453707481295208	0.208783881617035	11.185480615476132	0.05917708565512838
135000	-3462.812585184544	-3488.7707707276973	25.958185543153547	-3488.7707707276973	0.14226170348690975	0.5347243759180326	0.43842690180377786	0.41382640187562336	2.411636523311437	0.17453707481295208	0.41382640187562336	2.411636523311437	0.17453707481295208	0.1124812737479275	29.196140690917293	0.1952405413828418
136000	-3478.9391030687443	-3493.370233559557	14.431130490812983	-3493.370233559557	0.12236056486773991	0.7225750331138002	0.43842690180377786	0.41382640187562336	2.411636523311437	0.17453707481295208	0.41382640187562336	2.411636523311437	0.17453707481295208	0.13205840319130394	17.75896945898607	0.14238957337413652
137000	-3449.785871005934	-3480.179188348007	30.3933173420729	-3480.179188348007	0.04530459629458254	0.27653483625055125	0.43842690180377786	0.41382640187562336	2.411636523311437	0.17453707481295208	0.41382640187562336	2.411636523311437	0.17453707481295208	0.07137324927897896	33.86039601251876	0.3726947686524298
138000	-3434.612973395736	-3466.2202541966185	31.60728080088253	-3466.2202541966185	0.04395744638214174	0.2725749434174056	0.43842690180377786	0.41382640187562336	2.411636523311437	0.17453707481295208	0.41382640187562336	2.411636523311437	0.17453707481295208	0.08265838399540269	34.877682161843886	0.38488496179788406
139000	-3472.3648498503394	-3489.9691778822416	17.604328031902327	-3489.9691778822416	0.07511635209787774	0.4954652702279153	0.43842690180377786	0.41382640187562336	2.411636523311437	0.17453707481295208	0.41382640187562336	2.411636523311437	0.17453707481295208	0.07112061577681053	21.662595564300382	0.13789357482747167
140000	-3449.4287119451624	-3470.7214924060772	21.292780460915026	-3470.7214924060772	0.11528040287859534	0.6145096014711412	0.43842690180377786	0.41382640187562336	2.411636523311437	0.17453707481295208	0.41382640187562336	2.411636523311437	0.17453707481295208	0.10887150954610965	24.604162487945104	0.18465181802484998
141000	-3497.9875933863677	-3506.991125450308	9.003532063940565	-3506.991125450308	0.20707202855473447	1.0757877711328974	0.32014610858114423	0.41382640187562336	2.411636523311437	0.17453707481295208	0.41382640187562336	2.411636523311437	0.17453707481295208	0.2776210388068824	11.912882377797617	0.1277464860925623
142000	-3491.2588953873747	-3475.6168777302382	-15.642017657136586	-3475.6168777302382	0.605489354091152	3.2394335804969154	0.32014610858114423	0.41382640187562336	2.411636523311437	0.17453707481295208	0.41382640187562336	2.411636523311437	0.17453707481295208	0.821480313336191	-10.13413950830762	0.02150295172341075
143000	-3468.076817664974	-3466.335127226772	-1.7416904382019376	-3466.335127226772	0.29627818202479805	1.776851937951945	0.41056868637002414	0.23293925845674598	2.411636523311437	0.35542421823182946	0.23293925845674598	2.411636523311437	0.35542421823182946	0.37275991946064363	1.9162035901180519	0.06211622846200621
144000	-3460.1067585457013	-3486.213321333006	26.106562787305137	-3486.213321333006	0.06934959653040071	0.3890894642830147	0.368589114294344	0.2944799266029784	2.411636523311437	0.2938835500855971	0.2944799266029784	2.411636523311437	0.2938835500855971	0.1139903441934974	29.356519942759967	0.18815296184496474
