#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3417.0047250731377	-3439.662668367853	22.65794329471506	-3439.662668367853	0.1298976301095546	0.5693390831313295	0.4543478715704138	0.15318589870915317	2.362428292718109	0.48438580857275254	0.15318589870915317	2.362428292718109	0.48438580857275254	0.10976898943657802	26.08470921642791	0.15725749670967448
67000	-3443.4870748545945	-3454.118873930308	10.6317990757132	-3454.118873930308	0.15814148844377143	0.9748263061403886	0.4543478715704138	0.15318589870915317	2.362428292718109	0.48438580857275254	0.15318589870915317	2.362428292718109	0.48438580857275254	0.2369325782819015	13.547530247756002	0.13839778558396953
68000	-3456.165460256226	-3455.1328440746997	-1.0326161815263764	-3455.1328440746997	0.2884947078537723	1.7732320718633723	0.4543478715704138	0.3247550331850153	2.362428292718109	0.3128166740968904	0.3247550331850153	2.362428292718109	0.3128166740968904	0.3055679832757605	2.8500749488128867	0.05571009395667152
69000	-3450.793649228268	-3458.532183308683	7.738534080415098	-3458.532183308683	0.288497753511996	1.2534433294855218	0.4543478715704138	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.22903910200425515	11.275538432084328	0.07940889393284312
70000	-3469.279717070352	-3457.6110168914793	-11.668700178872882	-3457.6110168914793	0.5762885639170018	2.8946546094143915	0.40746595082635273	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.4739236823180161	-7.249289390636669	0.03726509324863069
71000	-3441.064284905403	-3448.8690932100417	7.804808304638671	-3448.8690932100417	0.20069895042773797	1.1129311677902067	0.40746595082635273	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.19931017946257326	11.579737127723293	0.07070954094159546
72000	-3457.956347713133	-3448.072824900467	-9.883522812665763	-3448.072824900467	0.38528075216429525	2.2686423719498894	0.40746595082635273	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.32562823395436197	-5.409258902310296	0.03801089259219996
73000	-3462.8398244153946	-3442.5734832273542	-20.26634118804029	-3442.5734832273542	0.9077660445705129	4.281661895416452	0.40746595082635273	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	1.0132105265627938	-14.822882409474355	0.022865147493239327
74000	-3419.74685585563	-3440.1993887427084	20.452532887078252	-3440.1993887427084	0.13104391054948716	0.6183605429716851	0.40746595082635273	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.09841055237379531	23.918154573305493	0.1740022629503096
75000	-3430.181473309279	-3435.4652679774285	5.283794668149287	-3435.4652679774285	0.31334007483481036	1.3799538500507709	0.7552577790710775	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.24503829309429093	8.658398123142538	0.08787450236051593
76000	-3481.2005728765616	-3458.91092921374	-22.289643662821568	-3458.91092921374	1.3189796111641687	5.330290138688406	0.7552577790710775	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.3964783067063622	-16.532641189384922	0.019127760373840022
77000	-3437.6032272672996	-3441.1851143028402	3.5818870355404835	-3441.1851143028402	0.23064984948465464	1.3601066955887107	0.7552577790710775	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.2834683835927463	7.060667753821142	0.07625802944839327
78000	-3415.3062954108404	-3435.6450232770776	20.338727866237317	-3435.6450232770776	0.15995553252429875	0.6501147648576969	0.7552577790710775	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.14979713007886297	23.585459178381665	0.1374487935698277
79000	-3418.467132693286	-3435.9228506767454	17.455717983459245	-3435.9228506767454	0.1085626569175828	0.6501878842480056	0.7552577790710775	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.15356813376133333	20.434792560125505	0.1861512210082333
80000	-3415.6888883842153	-3429.872658578895	14.183770194679676	-3429.872658578895	0.21617382071630886	0.9535592020546455	0.7552577790710775	0.06160978516746435	2.62557354073566	0.3128166740968904	0.06160978516746435	2.62557354073566	0.3128166740968904	0.1351027714963572	17.576310735276152	0.12966808800807386
81000	-3421.8027645308243	-3429.647784665775	7.8450201349507225	-3429.647784665775	0.22074467092793204	1.1195343923243894	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.258150254515327	11.099152628820912	0.09515394146908375
82000	-3440.3149422271686	-3442.286001210222	1.9710589830535286	-3442.286001210222	0.3209288684683851	1.530435905156033	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.2740814096107221	5.721931220780546	0.06303649258907365
83000	-3434.9273327954857	-3441.074757808212	6.147425012726066	-3441.074757808212	0.20732926129758358	1.1077833936684394	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.23293878041648577	9.55567924360794	0.08747323757395062
84000	-3430.92576646792	-3430.714386680087	-0.21137978783290912	-3430.714386680087	0.3300900094092484	1.685388081616417	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.3807290609833081	3.3645775332380947	0.06559471145050251
85000	-3434.735494082351	-3422.0805837404178	-12.654910341933565	-3422.0805837404178	0.7246369423033551	3.380103245894931	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.4696407376055334	-7.922668295360319	0.03134166159523102
86000	-3427.523841441321	-3444.5920711314293	17.0682296901083	-3444.5920711314293	0.10587620965322322	0.6837137406296716	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.14288551456284956	20.37288724659458	0.13494746062708196
87000	-3396.201136977409	-3420.593768182979	24.392631205570073	-3420.593768182979	0.09355712565722402	0.47790833686879924	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.1035645525838373	27.57870615129642	0.2453186920356528
88000	-3437.227606788401	-3441.024244389501	3.796637601100165	-3441.024244389501	0.27663504577746795	1.3165200710817881	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.2808862936263801	7.080774596901327	0.08956606129820478
89000	-3444.6877991497636	-3459.7677879197295	15.079988769965798	-3459.7677879197295	0.14189247802660812	0.7745630488138883	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.13786686987284613	18.250040372357798	0.16381348847955052
90000	-3437.5871753035367	-3452.4162920293297	14.829116725793243	-3452.4162920293297	0.14679206284062368	0.7425703990260899	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.08639586703781267	18.46837923916782	0.16911811451692965
91000	-3431.6568087141595	-3433.8931917409145	2.2363830267549902	-3433.8931917409145	0.27112276828275134	1.4478376897761593	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.3142630427962132	5.852577358511489	0.06660376803014847
92000	-3434.8670400215806	-3433.2764325636304	-1.5906074579502851	-3433.2764325636304	0.337894739301374	1.6946631736928346	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.4380825290163289	2.2309956558540827	0.05420346838090212
93000	-3455.3125832061332	-3446.570167533457	-8.742415672675902	-3446.570167533457	0.6353185555312397	2.773216789810159	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.6234368315750084	-4.8690817957930514	0.05172234574088116
94000	-3416.6360138553655	-3444.4384581992504	27.80244434388497	-3444.4384581992504	0.08504079083103092	0.40639506222750693	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.09645213252192694	30.968147594099776	0.3030071857122707
95000	-3412.179694631593	-3445.383086909758	33.20339227816463	-3445.383086909758	0.0516076092936863	0.27399327613307406	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.040669924943027486	37.56004470235443	0.3273822436366045
96000	-3423.2789458000825	-3454.3418948380204	31.062949037937905	-3454.3418948380204	0.09148907606700184	0.38117435306263175	0.7552577790710775	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.06160978516746435	2.4767593265389545	0.46163088829359583	0.07127781486310875	34.54770285449433	0.35276678477703916
97000	-3432.9120774679836	-3461.3872568679303	28.47517939994653	-3461.3872568679303	0.07317624818893956	0.39164708065679965	0.7552577790710775	0.06160978516746435	2.4260623018627268	0.5123279129698236	0.06160978516746435	2.4260623018627268	0.5123279129698236	0.06781082676762515	32.16633883242739	0.2520724908659625
98000	-3430.300624790458	-3447.0875298320248	16.78690504156645	-3447.0875298320248	0.13921620205257734	0.6422969479398684	0.7552577790710775	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.08110268515143651	20.42190693794093	0.1888432628383827
99000	-3437.3832679464917	-3445.78609319939	8.402825252898273	-3445.78609319939	0.20176487385205916	1.0945412148862665	0.7552577790710775	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.1908338839771253	11.795160715772099	0.09893083861086004
100000	-3430.607907251151	-3448.7683259740775	18.160418722926472	-3448.7683259740775	0.10164772599647301	0.5994348390777855	0.7552577790710775	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.1310809390567426	21.489045333999357	0.14338733218811026
101000	-3411.619797763439	-3430.1630621396753	18.54326437623652	-3430.1630621396753	0.148030594039459	0.7068793863142537	0.7552577790710775	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.11762354399312276	21.991319655903595	0.14117627283332085
102000	-3406.9812613139825	-3425.8507584860467	18.869497172064296	-3425.8507584860467	0.11018218366013488	0.6085840192412388	0.7552577790710775	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.06160978516746435	2.6996897702228124	0.2387004446097381	0.14164540314228283	22.125053632393374	0.14372861859871636
103000	-3384.9817988903933	-3435.4078174481883	50.42601855779499	-3435.4078174481883	0.02304349913674976	0.11000828523765017	0.7552577790710775	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.029379202839945603	55.35630628000375	0.9644521315317942
104000	-3365.1987055324894	-3426.3571849328196	61.1584794003303	-3426.3571849328196	0.009954109566383087	0.05575808004905647	0.7552577790710775	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.00992236725930476	68.83951073725437	1.7489917004962476
105000	-3448.240096385172	-3441.342758690466	-6.897337694706062	-3441.342758690466	0.3218795040343702	2.1147620166741197	0.7552577790710775	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.4680525523141057	-2.402865220025408	0.0357390106439825
106000	-3429.9618990825093	-3457.4119920141907	27.450092931681528	-3457.4119920141907	0.0899189862979683	0.4259471791907936	0.7074634781659729	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.07905865486726615	31.01985447432043	0.21886042881185175
107000	-3426.8011089987776	-3436.710602957696	9.909493958918686	-3436.710602957696	0.16957704436186744	0.9347045047741983	0.7074634781659729	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.14940518296008143	13.5765419066453	0.09191060414526646
108000	-3448.2908554673586	-3435.273408429364	-13.017447037994625	-3435.273408429364	0.6664617895758316	3.238249144283988	0.7074634781659729	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.6943487928697125	-8.540657578811324	0.03610075229006072
109000	-3446.2201053202575	-3443.1313308939816	-3.0887744262760735	-3443.1313308939816	0.3226641086703864	1.8131205780302817	0.7074634781659729	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.06160978516746435	2.5238114012068658	0.4145788136256847	0.3760768085079487	0.6373881139501868	0.059130429447536687
110000	-3472.721559852661	-3456.1999141335396	-16.52164571912146	-3456.1999141335396	0.47771804498088205	3.05564195647315	0.7074634781659729	0.06160978516746435	2.715949292055263	0.22244092277728747	0.06160978516746435	2.715949292055263	0.22244092277728747	0.7716382182681741	-12.345033909542575	0.04347378213781466
111000	-3465.0741493617443	-3442.8390481543843	-22.23510120736021	-3442.8390481543843	0.9833221234380444	4.683131263458006	0.7074634781659729	0.06160978516746435	2.715949292055263	0.22244092277728747	0.06160978516746435	2.715949292055263	0.22244092277728747	1.0757803862914346	-16.7197810807467	0.02233303578466218
112000	-3454.4245482701886	-3430.5456967623354	-23.87885150785317	-3430.5456967623354	0.8275841342228487	4.855442363968433	0.7074634781659729	0.06160978516746435	2.715949292055263	0.22244092277728747	0.06160978516746435	2.715949292055263	0.22244092277728747	1.0919396945487565	-17.90796942886644	0.018103073011245543
113000	-3446.6490459749316	-3436.795614240812	-9.85343173411935	-3436.795614240812	0.43427905739327327	2.4002180254165824	0.7074634781659729	0.06160978516746435	2.715949292055263	0.22244092277728747	0.06160978516746435	2.715949292055263	0.22244092277728747	0.6054026139414289	-5.099507684196251	0.030799947734278754
114000	-3447.581990284139	-3460.8329931545272	13.251002870388117	-3460.8329931545272	0.16348044061955477	0.8399733327193193	0.7074634781659729	0.06160978516746435	2.715949292055263	0.22244092277728747	0.06160978516746435	2.715949292055263	0.22244092277728747	0.16786898215659377	16.710731633205192	0.10141841347112841
115000	-3411.6080816091603	-3437.4899377439165	25.881856134756127	-3437.4899377439165	0.09816175030292082	0.4504033562970028	0.7074634781659729	0.06160978516746435	2.715949292055263	0.22244092277728747	0.06160978516746435	2.715949292055263	0.22244092277728747	0.0860119943792403	29.38130673115989	0.20736537797184615
116000	-3402.2382772228925	-3446.8659304624493	44.627653239556786	-3446.8659304624493	0.03182316434075741	0.13862673740333584	0.7074634781659729	0.06160978516746435	2.715949292055263	0.22244092277728747	0.06160978516746435	2.715949292055263	0.22244092277728747	0.04831120741353441	48.60873913450479	0.6379470365078269
117000	-3394.94104785445	-3437.042107352167	42.101059497717	-3437.042107352167	0.04232871592222018	0.19074642391089805	0.7074634781659729	0.06160978516746435	2.715949292055263	0.22244092277728747	0.06160978516746435	2.715949292055263	0.22244092277728747	0.04424673669607326	46.241943019613	0.43674999225435684
118000	-3385.6680069197596	-3433.5057277351657	47.83772081540604	-3433.5057277351657	0.02428872952925583	0.12699567679228096	0.7074634781659729	0.06160978516746435	2.715949292055263	0.22244092277728747	0.06160978516746435	2.715949292055263	0.22244092277728747	0.03371002044489774	52.43113060218116	0.6580859722409319
119000	-3401.1337033167797	-3433.7869173671047	32.65321405032486	-3433.7869173671047	0.05977490399085393	0.29542238826530215	0.7074634781659729	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.07041643246692948	36.204615362969214	0.30576019943739424
120000	-3437.721494028694	-3452.7042404446156	14.982746415921579	-3452.7042404446156	0.12229329547399875	0.6753633486448647	0.7074634781659729	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.22055842320201494	17.70265249353522	0.18546031176975605
121000	-3444.0804880669734	-3464.1991842374573	20.11869617048366	-3464.1991842374573	0.14531480253127055	0.6949283747928079	0.7074634781659729	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.13880810283298634	23.316902206348757	0.15702869309847875
122000	-3425.158002270078	-3442.5557412555904	17.397738985512337	-3442.5557412555904	0.09720056712622299	0.5727864446746489	0.7074634781659729	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.18734132789279723	20.18089234749884	0.19764918849858557
123000	-3398.927617585104	-3435.358664964409	36.43104737930493	-3435.358664964409	0.0501739347709178	0.2512284255210007	0.7074634781659729	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.06160978516746435	2.5076651305941016	0.4307250842384488	0.05274541971569469	40.29210018237633	0.44301419166188827
124000	-3431.160633159985	-3449.5599564043737	18.399323244388547	-3449.5599564043737	0.12468516703317964	0.6668003704923299	0.7074634781659729	0.06160978516746435	2.6358395511721824	0.302550663660368	0.06160978516746435	2.6358395511721824	0.302550663660368	0.1496791390790889	21.525682333807378	0.15808575382933795
125000	-3422.262683684155	-3433.390784021153	11.128100336998038	-3433.390784021153	0.1552579040140134	0.8849229871401789	0.7074634781659729	0.06160978516746435	2.6358395511721824	0.302550663660368	0.06160978516746435	2.6358395511721824	0.302550663660368	0.22654887557580505	14.32362612592586	0.10702351595305545
126000	-3458.5326725212913	-3437.6974154817876	-20.83525703950363	-3437.6974154817876	0.8706959590991814	4.681349752228194	0.7074634781659729	0.06160978516746435	2.6358395511721824	0.302550663660368	0.06160978516746435	2.6358395511721824	0.302550663660368	0.9063028414035631	-15.445550894204318	0.023051150101978182
127000	-3466.7795866133865	-3464.955912281981	-1.8236743314054782	-3464.955912281981	0.268983517656415	1.6715544698200213	0.7074634781659729	0.06160978516746435	2.6358395511721824	0.302550663660368	0.06160978516746435	2.6358395511721824	0.302550663660368	0.32417607007587385	2.2253513919385663	0.04923359309236163
128000	-3438.4933590593605	-3432.646078418776	-5.84728064058421	-3432.646078418776	0.3172661686252248	2.0441698951213096	0.7074634781659729	0.06160978516746435	2.6358395511721824	0.302550663660368	0.06160978516746435	2.6358395511721824	0.302550663660368	0.49842343772624575	-1.9141401142599013	0.049862330024971806
129000	-3438.6245009254862	-3450.579175365927	11.954674440440737	-3450.579175365927	0.15044409331898792	0.7538267179889445	0.7074634781659729	0.06160978516746435	2.6358395511721824	0.302550663660368	0.06160978516746435	2.6358395511721824	0.302550663660368	0.24464894820930225	14.93065000052425	0.12730311990598006
130000	-3447.3016799497946	-3458.249796508123	10.948116558328405	-3458.249796508123	0.18723928015055985	0.9664771108119824	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.16119071449560732	14.294816968277496	0.11630685042894903
131000	-3411.0966083973417	-3434.95237361605	23.855765218708303	-3434.95237361605	0.13660468826954253	0.5707232403374114	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.08749672057764972	27.467931518996267	0.17173514463307013
132000	-3445.661544398418	-3448.800291852929	3.1387474545112104	-3448.800291852929	0.20896034347828296	1.1673400281982174	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.19055020319520763	6.720666892437716	0.08422997401486089
133000	-3425.4067892056646	-3434.376917200701	8.970127995036233	-3434.376917200701	0.1728039136060683	0.997698626020833	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.2690566618560242	12.062801445340275	0.10811350007276102
134000	-3428.3509905804135	-3435.981567646432	7.630577066018352	-3435.981567646432	0.20341307693159644	1.1101208109293554	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.22363217358746668	11.043674498595271	0.08887830740238122
135000	-3445.2072454984655	-3437.623548120609	-7.583697377856629	-3437.623548120609	0.37261823285135565	2.107515138589318	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.4437177642582911	-2.978995996392724	0.033748726245614626
136000	-3445.4090545100084	-3448.7564838665876	3.3474293565789255	-3448.7564838665876	0.2758012214131338	1.2576573605386479	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.42115058552784423	6.384166147783776	0.09910335236793982
137000	-3450.8226981992325	-3448.453097844782	-2.3696003544503754	-3448.453097844782	0.4076268269070062	2.0959748344301756	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.33227151263970534	1.9895411441323978	0.04048571970971395
138000	-3450.766540471228	-3448.294472213938	-2.4720682572896644	-3448.294472213938	0.27549756307898676	1.5545546859998898	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.5177863213494145	1.365684980579755	0.05295255025346784
139000	-3421.9696464843964	-3431.1863499004608	9.216703416064439	-3431.1863499004608	0.18213337638464566	1.0266384044265706	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.22348762540184236	12.40520311261942	0.1085523761602543
140000	-3428.911211479758	-3442.7238243892266	13.812612909468454	-3442.7238243892266	0.19087193050316198	0.9003255207672157	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.15522201203570873	17.429595522533265	0.09332933967423741
141000	-3431.5575303229693	-3449.105155086202	17.547624763232644	-3449.105155086202	0.09093723445937327	0.5794775468329016	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.11172778887039375	21.055345550266313	0.14009364498091623
142000	-3428.981516061402	-3432.4539424630116	3.472426401609652	-3432.4539424630116	0.2769703963734388	1.4751727930135186	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.25907591890850484	7.102573000544011	0.07020853771635362
143000	-3446.3653396215186	-3443.776585542038	-2.5887540794806494	-3443.776585542038	0.37204757856051807	1.8859243980750806	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.3441084095449008	1.1787042051590366	0.0585172454303382
144000	-3397.288222364422	-3435.1335900139657	37.84536764954389	-3435.1335900139657	0.054385816113917455	0.2442367522579178	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.05377428513327012	41.673542020752414	0.4534446260220219
145000	-3433.274508212265	-3452.090880861059	18.81637264879393	-3452.090880861059	0.1301392772537309	0.635196247419157	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.15568117372477597	21.828510043357987	0.17522692897103234
146000	-3387.980798492855	-3431.8854060048843	43.90460751202965	-3431.8854060048843	0.021069792529508097	0.13353350235030562	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.02337497689040543	49.197538615393384	0.5432030131499584
