#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6963.800083177118	-6916.488766012309	-47.31131716480927	-6916.488766012309	21.327478838741836	52.62435669551837	0.9151729416701767	0.18429584520286518	0.2390935160265957	0.280981564260661	0.29562907450988085	0.9267923201282517	1.7856572304660332	0.9267923201282517	0.28755044940569374	1.7856572304660332	0.28755044940569374	1.9714363390504452	-37.244920427834145	0.0032109231049156873
248000	-7046.020518373757	-7003.579982211579	-42.440536162178304	-7003.579982211579	19.013897856405958	47.08466765688378	0.9151729416701767	0.18429584520286518	0.2258667997385374	0.2942082805487193	0.29562907450988085	0.3307196186348764	2.3817299319594083	0.3307196186348764	0.28755044940569374	2.3817299319594083	0.28755044940569374	1.961407594846344	-33.85411215136356	0.0051255320793918415
249000	-7045.482234834367	-6997.229643342887	-48.25259149147965	-6997.229643342887	16.688675367170557	44.62770005337949	0.9151729416701767	0.18429584520286518	0.2258667997385374	0.2942082805487193	0.29562907450988085	0.3307196186348764	1.926781656351913	0.3307196186348764	0.7424987250131891	1.926781656351913	0.7424987250131891	1.5773689457489113	-36.681710269850996	0.0020921311280948907
250000	-6861.4449311021945	-6785.471342396801	-75.97358870539335	-6785.471342396801	21.03440780416388	88.77007066141758	0.9151729416701767	0.18429584520286518	0.2258667997385374	0.2942082805487193	0.29562907450988085	0.3307196186348764	1.926781656351913	0.3307196186348764	0.7424987250131891	1.926781656351913	0.7424987250131891	7.191497037320469	-61.055011682468994	0.0012109572632762397
251000	-6786.4130221298565	-6704.117517520733	-82.29550460912368	-6704.117517520733	38.27413714685492	129.42625911511465	0.9151729416701767	0.18429584520286518	0.2258667997385374	0.2942082805487193	0.29562907450988085	0.3307196186348764	1.926781656351913	0.3307196186348764	0.7424987250131891	1.926781656351913	0.7424987250131891	12.099286722092732	-64.45339441602613	9.464909354342376E-4
252000	-6864.017488132259	-6786.824783851706	-77.19270428055314	-6786.824783851706	33.824269364850686	122.62791565354723	0.9151729416701767	0.23078390852735509	0.2258667997385374	0.2942082805487193	0.24914101118539095	0.15450023219015377	2.5392932705933884	0.15450023219015377	0.30620649721643656	2.5392932705933884	0.30620649721643656	8.222197506806179	-62.98100227154271	0.0016067816673072362
253000	-7016.403462116471	-6959.036411965577	-57.36705015089384	-6959.036411965577	18.224478199197414	58.5341853890039	0.9151729416701767	0.23078390852735509	0.2258667997385374	0.2942082805487193	0.24914101118539095	0.15450023219015377	2.5392932705933884	0.15450023219015377	0.30620649721643656	2.5392932705933884	0.30620649721643656	5.558585181861832	-45.86355073312292	0.002625496148322002
254000	-6889.163332255241	-6832.318288906213	-56.84504334902807	-6832.318288906213	21.02942737474525	62.77108008877281	0.9151729416701767	0.2724648482976834	0.2258667997385374	0.25252734077839095	0.24914101118539095	0.15450023219015377	2.5392932705933884	0.15450023219015377	0.30620649721643656	2.5392932705933884	0.30620649721643656	2.808185684873961	-46.315876988534605	0.002851329975389006
255000	-6882.523168677881	-6819.407157338706	-63.11601133917431	-6819.407157338706	32.657440526206486	92.33443706828552	0.9151729416701767	0.2724648482976834	0.2258667997385374	0.25252734077839095	0.24914101118539095	0.15450023219015377	2.5392932705933884	0.15450023219015377	0.30620649721643656	2.5392932705933884	0.30620649721643656	4.293456524862479	-50.30930614581536	0.001645976780354332
256000	-6870.09660246807	-6812.395492545116	-57.70110992295437	-6812.395492545116	19.931610999858044	62.678139092466225	0.9151729416701767	0.2724648482976834	0.2258667997385374	0.25252734077839095	0.24914101118539095	0.5442877814312319	2.1495057213523103	0.5442877814312319	0.30620649721643656	2.1495057213523103	0.30620649721643656	4.579644084679407	-46.26241986182029	0.0024561907026276297
257000	-6883.129765879737	-6828.584480087589	-54.54528579214725	-6828.584480087589	19.030897136516643	57.560525835629534	0.9151729416701767	0.2724648482976834	0.2258667997385374	0.25252734077839095	0.24914101118539095	0.5442877814312319	2.1495057213523103	0.5442877814312319	0.30620649721643656	2.1495057213523103	0.30620649721643656	4.609029033342357	-43.644300643920985	0.0028793502122788444
258000	-6961.2178060099	-6915.794580081417	-45.423225928483184	-6915.794580081417	20.050540921933266	52.177938844579636	0.16949528356343507	0.2724648482976834	0.15521204432758312	0.25252734077839095	0.31979576659634523	0.5442877814312319	2.1495057213523103	0.5442877814312319	0.30620649721643656	2.1495057213523103	0.30620649721643656	2.279171158359547	-36.880420960636826	0.004094454241031241
259000	-6932.591063887874	-6888.134490191775	-44.45657369609919	-6888.134490191775	21.573895275546093	52.91468460431097	0.16949528356343507	0.2724648482976834	0.15521204432758312	0.2842903667544991	0.2880327406202371	0.19171000207671907	2.5020835007068234	0.19171000207671907	0.30620649721643656	2.5020835007068234	0.30620649721643656	2.13224554828084	-35.69523696913826	0.003814458260706365
260000	-6979.633604795608	-6949.097702890162	-30.535901905446995	-6949.097702890162	16.851951317464838	34.88336955310399	0.16949528356343507	0.2724648482976834	0.15521204432758312	0.2842903667544991	0.2880327406202371	0.9406097421591918	1.7531837606243506	0.9406097421591918	0.30620649721643656	1.7531837606243506	0.30620649721643656	1.17703589083646	-22.413124755085555	0.0048564000514257615
261000	-6957.304198531702	-6909.846600213475	-47.457598318227866	-6909.846600213475	16.16824379475662	46.54517553755411	0.16949528356343507	0.2374420899505645	0.15521204432758312	0.2842903667544991	0.32305549896735597	0.3247614360844773	2.126087366067843	0.3247614360844773	0.5491511978476586	2.126087366067843	0.5491511978476586	3.1877502413388408	-38.53116478700617	0.003767798509784886
262000	-6997.555196752428	-6951.617574041907	-45.937622710520856	-6951.617574041907	18.24080748698541	48.88081356229521	0.16949528356343507	0.2374420899505645	0.15521204432758312	0.2842903667544991	0.32305549896735597	0.3247614360844773	2.126087366067843	0.3247614360844773	0.5491511978476586	2.126087366067843	0.5491511978476586	3.3690056236511214	-37.97141755516377	0.005189566326832002
263000	-6905.67409104752	-6853.324601212897	-52.34948983462335	-6853.324601212897	21.928834915576303	60.60019175993081	0.16949528356343507	0.2374420899505645	0.15521204432758312	0.2842903667544991	0.32305549896735597	0.3247614360844773	2.126087366067843	0.3247614360844773	0.5491511978476586	2.126087366067843	0.5491511978476586	2.8257612280180915	-42.11849040758509	0.0025046016017427563
264000	-6855.022495493555	-6799.7156483179415	-55.30684717561343	-6799.7156483179415	22.88526953813924	66.94900276524359	0.16949528356343507	0.2374420899505645	0.15521204432758312	0.2842903667544991	0.32305549896735597	0.3247614360844773	2.126087366067843	0.3247614360844773	0.5491511978476586	2.126087366067843	0.5491511978476586	4.219859853446782	-46.2570792624627	0.0039022579242812723
265000	-7146.672425717766	-7087.901363346417	-58.77106237134803	-7087.901363346417	17.813040081034718	64.97187433728287	0.16949528356343507	0.2374420899505645	0.15521204432758312	0.2842903667544991	0.32305549896735597	0.3247614360844773	2.126087366067843	0.3247614360844773	0.5491511978476586	2.126087366067843	0.5491511978476586	3.7513299221076446	-50.236636511081414	0.0044290579003970895
266000	-6918.22254436009	-6870.912809491769	-47.309734868321655	-6870.912809491769	18.157276970883323	48.92216496997422	0.16949528356343507	0.2374420899505645	0.15521204432758312	0.36386627842693464	0.24347958729492042	0.7082472875643284	2.126087366067843	0.7082472875643284	0.16566534636780744	2.126087366067843	0.16566534636780744	2.155660191463018	-36.43533947007892	0.0020504271590231814
267000	-6878.641409914423	-6822.614054234702	-56.02735567972122	-6822.614054234702	18.58262492640067	60.65328519231459	0.16949528356343507	0.2374420899505645	0.15521204432758312	0.36386627842693464	0.24347958729492042	0.11590406263950681	2.7184305909926647	0.11590406263950681	0.16566534636780744	2.7184305909926647	0.16566534636780744	4.339749431359113	-45.88781458322665	0.0028299394185871077
268000	-6968.7787798278	-6923.870152138915	-44.908627688884415	-6923.870152138915	19.633351548136993	49.19677789249041	0.16949528356343507	0.2374420899505645	0.15521204432758312	0.36386627842693464	0.24347958729492042	0.11590406263950681	2.7184305909926647	0.11590406263950681	0.16566534636780744	2.7184305909926647	0.16566534636780744	3.7186135687594386	-37.1999035072222	0.005806119028176011
269000	-6789.927736589724	-6732.405271980054	-57.52246460966999	-6732.405271980054	25.52647207563931	72.57840176999079	0.16949528356343507	0.2374420899505645	0.15521204432758312	0.36386627842693464	0.24347958729492042	0.8110884939028907	2.023246159729281	0.8110884939028907	0.16566534636780744	2.023246159729281	0.16566534636780744	5.122514805464951	-45.934253031519525	0.0019966526254241454
270000	-7086.940528303535	-7037.094441160646	-49.84608714288903	-7037.094441160646	15.935504660203645	49.33811235626486	0.16949528356343507	0.21797701010706305	0.17467712417108458	0.36386627842693464	0.24347958729492042	0.8110884939028907	2.023246159729281	0.8110884939028907	0.16566534636780744	2.023246159729281	0.16566534636780744	4.897646851317585	-41.99598661848616	0.006160411586068383
271000	-7057.090376991761	-6999.696868189043	-57.39350880271864	-6999.696868189043	24.008624706958273	71.10659588915556	0.16949528356343507	0.21797701010706305	0.17467712417108458	0.36386627842693464	0.24347958729492042	0.8110884939028907	2.023246159729281	0.8110884939028907	0.16566534636780744	2.023246159729281	0.16566534636780744	5.083982485384931	-47.12389255806079	0.002900792484018574
272000	-6926.388401199366	-6879.765182632968	-46.623218566397355	-6879.765182632968	22.553087526525378	55.584136048522076	0.680063528384946	0.21797701010706305	0.17467712417108458	0.36386627842693464	0.24347958729492042	0.8110884939028907	2.023246159729281	0.8110884939028907	0.16566534636780744	2.023246159729281	0.16566534636780744	1.99423008312683	-37.517746797452446	0.0040162759731007525
273000	-6843.63570189136	-6793.933451301201	-49.70225059015959	-6793.933451301201	18.8062574839471	49.73308392904508	0.680063528384946	0.21797701010706305	0.17467712417108458	0.36386627842693464	0.24347958729492042	0.8110884939028907	2.023246159729281	0.8110884939028907	0.16566534636780744	2.023246159729281	0.16566534636780744	2.17377006113955	-37.608185472346506	0.001689895816896556
274000	-7055.578896367991	-6998.908931860403	-56.6699645075875	-6998.908931860403	16.54249260262963	57.48172130711851	0.5767739677823337	0.21797701010706305	0.17467712417108458	0.36386627842693464	0.24347958729492042	0.8110884939028907	2.023246159729281	0.8110884939028907	0.16566534636780744	2.023246159729281	0.16566534636780744	4.849002448028797	-47.235283704037734	0.0041537578592134704
275000	-7030.99974739065	-6966.8184846645145	-64.18126272613523	-6966.8184846645145	20.853084330572155	73.56812137877051	0.5767739677823337	0.21797701010706305	0.17467712417108458	0.36386627842693464	0.24347958729492042	0.2551100733665089	2.5792245802656626	0.2551100733665089	0.16566534636780744	2.5792245802656626	0.16566534636780744	7.688231866198167	-53.08229755972359	0.003336318391819892
276000	-6896.9502198912605	-6840.879098749189	-56.07112114207117	-6840.879098749189	23.980265278270796	68.49725489588057	0.5767739677823337	0.21797701010706305	0.17467712417108458	0.36386627842693464	0.24347958729492042	0.2551100733665089	2.422482754738731	0.2551100733665089	0.32240717189473883	2.422482754738731	0.32240717189473883	3.6289798701607037	-45.13918724288994	0.002404487963768394
277000	-6868.4641481302415	-6816.566566066871	-51.89758206337032	-6816.566566066871	19.472360376451757	55.45498585090503	0.5767739677823337	0.2587760124393816	0.17467712417108458	0.3230672760946161	0.24347958729492042	0.6960970876148854	1.9814957404903546	0.6960970876148854	0.32240717189473883	1.9814957404903546	0.32240717189473883	2.7837864161798875	-40.44775013529279	0.001989015049246749
278000	-7024.412052450998	-6967.300106157512	-57.11194629348607	-6967.300106157512	22.7769191125845	69.7422972530041	0.5767739677823337	0.2587760124393816	0.17467712417108458	0.3230672760946161	0.24347958729492042	0.6960970876148854	1.9814957404903546	0.6960970876148854	0.32240717189473883	1.9814957404903546	0.32240717189473883	5.155569703510537	-47.531447419655	0.004083477901830701
279000	-6883.361676579124	-6818.145385696241	-65.21629088288313	-6818.145385696241	24.11491967590513	79.40170053668317	0.5767739677823337	0.2587760124393816	0.17467712417108458	0.3230672760946161	0.24347958729492042	0.6960970876148854	1.9814957404903546	0.6960970876148854	0.32240717189473883	1.9814957404903546	0.32240717189473883	6.6915726594121026	-52.452746496696356	0.001863766264036638
280000	-6709.67020313263	-6644.449205821376	-65.22099731125405	-6644.449205821376	22.652839575678502	77.36267367529854	0.5767739677823337	0.2587760124393816	0.17467712417108458	0.3230672760946161	0.24347958729492042	0.6960970876148854	1.9814957404903546	0.6960970876148854	0.32240717189473883	1.9814957404903546	0.32240717189473883	6.0718476896242235	-53.278547983267295	0.0022060513599521064
281000	-6904.401729316108	-6851.08771731841	-53.314011997697634	-6851.08771731841	23.905655505513444	63.87338872989931	0.5767739677823337	0.2587760124393816	0.17467712417108458	0.3230672760946161	0.24347958729492042	0.6960970876148854	1.9814957404903546	0.6960970876148854	0.32240717189473883	1.9814957404903546	0.32240717189473883	4.093998760170251	-42.486658534772346	0.0025588632328072997
282000	-6900.603224812113	-6843.272395758504	-57.33082905360852	-6843.272395758504	26.09020068151488	72.38662703197625	0.5767739677823337	0.2587760124393816	0.17467712417108458	0.3230672760946161	0.24347958729492042	0.6960970876148854	1.4598710539720576	0.6960970876148854	0.8440318584130357	1.4598710539720576	0.8440318584130357	3.6481752648204413	-44.838656064332405	0.0015674696474525975
283000	-7090.513235586722	-7039.902365331272	-50.610870255449655	-7039.902365331272	19.524731377645402	55.9607641211996	0.5767739677823337	0.2587760124393816	0.17467712417108458	0.3230672760946161	0.24347958729492042	0.6960970876148854	1.4598710539720576	0.6960970876148854	0.8440318584130357	1.4598710539720576	0.8440318584130357	3.066694661249153	-40.705917977940686	0.0031428550249800354
284000	-7068.919986301768	-7022.031786951162	-46.88819935060687	-7022.031786951162	19.437069964402262	53.07997662559012	0.5767739677823337	0.2587760124393816	0.17467712417108458	0.3230672760946161	0.24347958729492042	0.6960970876148854	1.4598710539720576	0.6960970876148854	0.8440318584130357	1.4598710539720576	0.8440318584130357	2.6470290325240087	-38.06401142324533	0.004308594547614015
285000	-6926.047094003087	-6865.616906234259	-60.430187768828795	-6865.616906234259	29.22862694052786	82.33884030621897	0.5767739677823337	0.2587760124393816	0.17467712417108458	0.3230672760946161	0.24347958729492042	0.9853685651216335	1.028799646116876	0.9853685651216335	0.9858317887614693	1.028799646116876	0.9858317887614693	5.567234268527196	-48.62652183043587	0.002189517847765978
286000	-7172.556237087641	-7126.582378748118	-45.973858339523886	-7126.582378748118	19.674445730094206	50.83180519356394	0.5767739677823337	0.3085536162496429	0.18717811326252076	0.3230672760946161	0.18120099439322296	0.34699619619405264	1.667172015044457	0.34699619619405264	0.9858317887614693	1.667172015044457	0.9858317887614693	3.4225302577448438	-37.414496992921045	0.004898117048179474
287000	-6811.5078995427075	-6759.224918357189	-52.28298118551796	-6759.224918357189	24.15769281970295	64.20759829972604	0.10114955508336332	0.3085536162496429	0.18717811326252076	0.24933474281762616	0.25493352767021293	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	2.671721734703738	-42.026313663972694	0.0024232920267419516
288000	-7002.348379625474	-6963.905440620839	-38.44293900463524	-6963.905440620839	23.72104416821757	52.75926458177249	0.10114955508336332	0.2536462357690434	0.2455453320891923	0.24933474281762616	0.25147368932414094	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	1.6902463411381325	-31.82580362084256	0.007684344058139416
289000	-7065.193775257803	-7023.3788427995405	-41.814932458262696	-7023.3788427995405	19.256431541082424	47.86357773461131	0.10114955508336332	0.2536462357690434	0.2455453320891923	0.24933474281762616	0.25147368932414094	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	1.902337875032422	-33.247443842599885	0.0039663684477468306
290000	-6864.390916380892	-6813.249630127243	-51.14128625364897	-6813.249630127243	18.71928582120791	54.69188941563624	0.10114955508336332	0.2536462357690434	0.16811167440744765	0.24933474281762616	0.3289073470058856	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	2.5766391308636365	-42.25996860296976	0.0036346726977510785
291000	-6902.20787189517	-6864.386562731872	-37.821309163297734	-6864.386562731872	18.655196187059207	43.256625458817254	0.10114955508336332	0.2536462357690434	0.16811167440744765	0.2651010734531248	0.313141016370387	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	1.9346251712443994	-30.08520672515307	0.005188308079890699
292000	-6842.912711825718	-6800.524859420406	-42.387852405312714	-6800.524859420406	17.568105809505226	43.448851721808836	0.10114955508336332	0.2536462357690434	0.19375459308294446	0.2651010734531248	0.2874980976948902	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	2.2293297686891655	-33.10181714356613	0.0031842652147354524
293000	-6839.573198603026	-6789.422852223603	-50.150346379423326	-6789.422852223603	24.59193383793215	63.043755496159484	0.10114955508336332	0.22019108857001185	0.19375459308294446	0.2985562206521563	0.2874980976948902	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	3.415300715064265	-40.60566275550493	0.0030972471971925123
294000	-6874.983996593682	-6826.657430636925	-48.32656595675689	-6826.657430636925	19.58944949946902	51.64997197664569	0.926619635375647	0.22019108857001185	0.226324625718487	0.2985562206521563	0.2549280650593477	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	2.905896889947802	-38.14657608976149	0.0031888329462070905
295000	-6848.501634901747	-6794.434616796598	-54.06701810514913	-6794.434616796598	21.969707937223347	62.148362978617826	0.926619635375647	0.22019108857001185	0.226324625718487	0.2511177097824583	0.3023665759290457	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	4.011506922602994	-42.95238491978223	0.0025899088307251177
296000	-6915.059065608245	-6854.377539695656	-60.68152591258848	-6854.377539695656	20.39108901291972	66.20200249894052	0.926619635375647	0.22019108857001185	0.226324625718487	0.2511177097824583	0.3023665759290457	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	3.5088995529242815	-47.651767856067806	0.0014797156183980413
297000	-6834.148791905005	-6775.010376526313	-59.13841537869177	-6775.010376526313	19.358899471182248	63.03019738214896	0.926619635375647	0.2525352556343768	0.226324625718487	0.2511177097824583	0.2700224088646807	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	5.258980933634917	-47.46613223782196	0.002441590514343285
298000	-6843.154456420625	-6781.082831515361	-62.07162490526392	-6781.082831515361	23.159998059475512	71.92484113452397	0.926619635375647	0.19687562306132642	0.226324625718487	0.2511177097824583	0.32568204143773105	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	3.0202572054782815	-49.97357856992238	0.0018511925488923333
299000	-6891.534236231323	-6829.778569861602	-61.75566636972156	-6829.778569861602	28.852298384764506	81.28774825021353	0.926619635375647	0.19687562306132642	0.226324625718487	0.2511177097824583	0.32568204143773105	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	5.522998017126909	-50.01351823469314	0.002450818647448965
300000	-6978.62496643755	-6929.433682027023	-49.19128441052694	-6929.433682027023	18.98320528276353	52.08885212168493	0.926619635375647	0.19687562306132642	0.285263084306311	0.2511177097824583	0.26674358284990707	0.34699619619405264	2.36426726080788	0.34699619619405264	0.28873654299804596	2.36426726080788	0.28873654299804596	2.7529096094366916	-38.97973320766307	0.0031374741197649166
301000	-6857.946601535532	-6795.351002880153	-62.59559865537937	-6795.351002880153	24.458711841070155	75.43915998996722	0.926619635375647	0.19687562306132642	0.285263084306311	0.2511177097824583	0.26674358284990707	0.14314615952379023	2.5681172974781425	0.14314615952379023	0.28873654299804596	2.5681172974781425	0.28873654299804596	5.122452301023071	-50.15668607483526	0.001945783153071457
302000	-6943.6336381307065	-6888.936699867791	-54.69693826291576	-6888.936699867791	20.91603722195937	60.02891443827961	0.926619635375647	0.29941395418184835	0.182724753185789	0.2511177097824583	0.26674358284990707	0.14314615952379023	1.823989914679323	0.14314615952379023	1.0328639257968653	1.823989914679323	1.0328639257968653	3.186393042084622	-42.468770245967214	0.001801212298369241
303000	-6793.67181404447	-6739.969499557088	-53.70231448738225	-6739.969499557088	20.866466922119564	58.61966286012334	0.926619635375647	0.29941395418184835	0.182724753185789	0.2511177097824583	0.26674358284990707	0.8715985987995387	1.823989914679323	0.8715985987995387	0.3044114865211168	1.823989914679323	0.3044114865211168	2.533892365502797	-42.422906155341984	0.0022806220574340414
304000	-6949.658668332779	-6903.304813577194	-46.35385475558408	-6903.304813577194	18.63805247650066	49.09319604974281	0.926619635375647	0.29941395418184835	0.182724753185789	0.2511177097824583	0.26674358284990707	0.8715985987995387	1.823989914679323	0.8715985987995387	0.3044114865211168	1.823989914679323	0.3044114865211168	3.0118938078288355	-37.14970167448651	0.004340687619044816
305000	-6918.790179622807	-6861.835659485904	-56.954520136902474	-6861.835659485904	24.645642628418734	69.48328541759194	0.926619635375647	0.29941395418184835	0.182724753185789	0.2511177097824583	0.26674358284990707	0.8715985987995387	1.823989914679323	0.8715985987995387	0.3044114865211168	1.823989914679323	0.3044114865211168	4.4766506385671505	-45.43149950100016	0.0023857964302104995
306000	-6935.094974284274	-6883.003595596957	-52.09137868731728	-6883.003595596957	21.67166420879777	54.51094257878608	0.926619635375647	0.29941395418184835	0.182724753185789	0.2511177097824583	0.26674358284990707	0.8715985987995387	1.823989914679323	0.8715985987995387	0.3044114865211168	1.823989914679323	0.3044114865211168	4.3259607463022975	-39.1279435677605	0.001587166091765692
307000	-6907.575919099328	-6860.338191049454	-47.23772804987402	-6860.338191049454	16.955873003896713	45.76779228567833	0.926619635375647	0.29941395418184835	0.182724753185789	0.2511177097824583	0.26674358284990707	0.8715985987995387	1.823989914679323	0.8715985987995387	0.3044114865211168	1.823989914679323	0.3044114865211168	2.909474100943316	-37.10468628691503	0.0032348715708813737
