#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-4610.931505053847	-4626.111697679473	15.180192625625953	-4626.111697679473	0.07951009027253161	0.3893634632103029	0.8621628580698976	0.5703441648656924	1.565008151365493	0.8646476837688175	0.5703441648656924	1.565008151365493	0.8646476837688175	0.36377120260227896	2.1540959166887497	0.6446029245199835	0.33821676843988235	2.5728281307641634	0.08100501291293011	29.868265230574693
246000	-4300.611870662882	-4314.386792321409	13.774921658526736	-4314.386792321409	0.13234624358157168	0.8643621238921255	0.8621628580698976	0.1646855266992054	2.4327185215927902	0.40259595170800727	0.1646855266992054	2.4327185215927902	0.40259595170800727	0.22605144428811513	0.573886654471065	0.018601478422212683	0.2219473779272761	0.6293614137409167	0.23331471554508948	11.092829241781125
247000	-4495.157265157286	-4529.3511914158735	34.19392625858786	-4529.3511914158735	0.3501381175932801	1.381932015861872	0.8621628580698976	0.1646855266992054	2.4327185215927902	0.40259595170800727	0.1646855266992054	2.4327185215927902	0.40259595170800727	0.13562362020613233	0.3920893055994208	0.0022370237202338056	0.11643611400651938	0.4104841047356482	0.19954593591118805	8.97156979837903
248000	-4536.088232796681	-4545.080443564318	8.992210767636953	-4545.080443564318	0.3039999887682858	1.1514432796642504	0.8621628580698976	0.1646855266992054	2.4327185215927902	0.40259595170800727	0.1646855266992054	2.4327185215927902	0.40259595170800727	0.3098611761372466	0.32566526641176	0.008259291353206865	0.2635930690477783	0.3498007327354509	0.15384590821795546	12.861489860688536
249000	-4364.510268877138	-4365.041724241513	0.5314553643759987	-4365.041724241513	0.4260102505680166	1.5145895146999475	0.8621628580698976	0.1646855266992054	2.4327185215927902	0.40259595170800727	0.1646855266992054	2.4327185215927902	0.40259595170800727	0.29089793379423223	0.29138584057131095	0.009629590050149791	0.3108119851527892	0.3057570805368338	0.30006983288582684	10.910028271611985
250000	-4377.676464187907	-4337.043311748451	-40.63315243945601	-4337.043311748451	1.395532465437015	9.509391616342075	0.8621628580698976	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.2636115508254965	0.04130731991904806	1.5365809809868367E-4	0.2952849636272807	0.04053993065186064	2.0089683137141066	-33.43294783381714
251000	-4376.922852454996	-4391.6443155488305	14.721463093834666	-4391.6443155488305	1.2095038333568313	4.685399246879569	0.8621628580698976	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.10894606471738426	0.06420488010298371	6.763653758835857E-5	0.11790555891528336	0.07052427145204168	0.8914995497439449	-14.175096843818661
252000	-4169.127569978783	-4120.917388484947	-48.21018149383619	-4120.917388484947	1.9834237229797027	11.900196561831663	0.8621628580698976	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.3847713423270097	0.01046884956482315	1.5135183657212602E-5	0.38261010323664013	0.010090017038869753	2.1871286294896053	-36.720545185778526
253000	-4344.057667892689	-4302.154113267683	-41.90355462500618	-4302.154113267683	2.3931451511801467	12.917233191209093	0.8621628580698976	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.29796595170208096	0.043638376977525095	1.0656697251979784E-4	0.24087091174809644	0.04281354978691677	3.67280231890313	-37.9303617932932
254000	-4327.684535541332	-4335.389711301682	7.7051757603505315	-4335.389711301682	1.188354116466613	4.614431385874971	0.8621628580698976	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.5553563638591432	2.0420476844328523	0.40259595170800727	0.14299311509119858	0.0230704287921696	1.0543332910928822E-5	0.13495153637982263	0.02334595290612311	0.8175747029322425	-13.87927327888543
255000	-3969.004807683711	-3949.3733763418327	-19.631431341878457	-3949.3733763418327	1.6416707655966756	10.455826124249583	0.8621628580698976	1.0731408753075655	1.52426317298443	0.40259595170800727	1.0731408753075655	1.52426317298443	0.40259595170800727	0.16901204418649357	0.016690800763162983	6.888733172491053E-6	0.15529363837183732	0.016478678705986363	2.0416067608870216	-37.271046890041745
256000	-4149.540498079269	-4139.437879955533	-10.102618123735533	-4139.437879955533	1.2874713641317979	6.014117703726369	0.8621628580698976	1.0731408753075655	1.52426317298443	0.40259595170800727	1.0731408753075655	1.52426317298443	0.40259595170800727	0.2289279128365012	0.051828153962880166	8.13590563030609E-5	0.17540624400482543	0.051178823329220205	1.1231010818143399	-20.817746425535546
257000	-4230.067864401628	-4201.738256432261	-28.329607969367096	-4201.738256432261	4.457167254045956	17.70436623277095	0.8621628580698976	0.5513297024785297	1.52426317298443	0.9244071245370431	0.5513297024785297	1.52426317298443	0.9244071245370431	0.21469457287151836	0.005265743829667957	1.271706078248748E-6	0.21207745531858402	0.005726348615617194	2.9205880863950537	-38.76249178814541
258000	-4184.048763793505	-4189.0710288191585	5.022265025653439	-4189.0710288191585	5.316417896061069	17.660574150729648	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.08770172905951185	0.02195478036633463	3.428860146704786E-6	0.0847369300828039	0.02174635147344335	2.2777896791512755	-34.689279918705104
259000	-4444.224006824068	-4441.6587314060325	-2.565275418035246	-4441.6587314060325	5.3797365375366795	16.06867993171179	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.09899335853503735	0.028917040282344656	7.87013316483875E-6	0.1063624941137227	0.02655391646498568	3.1359365324238158	-33.82613418263204
260000	-4110.315178577826	-4096.017566952903	-14.297611624923835	-4096.017566952903	1.7513181010659877	13.365007727405683	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.12765471000519912	0.0247769261108889	7.056784587663423E-6	0.1045137377812308	0.02542664890370101	6.2032441628593835	-45.25219928792388
261000	-4115.082390961379	-4113.004313106531	-2.078077854848127	-4113.004313106531	6.35698564502093	17.667823576595307	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.09668944400966435	0.003296925843819911	1.5254002084779256E-7	0.12163224242028677	0.0032270744562987695	2.216598916982215	-29.133780066930345
262000	-4387.219530270358	-4343.813771283008	-43.40575898735015	-4343.813771283008	2.8677292409026265	17.476078554257057	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.2329819176941135	0.021824663722443315	3.0202735689649825E-5	0.2468497043914316	0.022824204779688117	4.7364799518752525	-45.98884752011691
263000	-4436.69522925624	-4427.103046127564	-9.592183128675854	-4427.103046127564	1.58381732189387	6.801509498147531	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.18996980232820834	0.014607012857563273	1.4856850699371664E-5	0.25123579926965683	0.01581554252573333	1.1635528031977047	-19.399220358254272
264000	-4496.384852813684	-4455.783796356536	-40.60105645714818	-4455.783796356536	3.3537907429879583	14.764927727957316	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.21522983038540425	0.035592424285106	9.989718116625806E-5	0.2546506033148118	0.037019835873072074	1.8955278328120955	-36.91475248472531
265000	-4498.915217083305	-4486.613433771009	-12.301783312295928	-4486.613433771009	1.6529185648536588	5.424826446643024	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.20915377955986814	0.25989719265056793	0.0034862066830685244	0.22002456438766974	0.25566994470029875	0.5387137198048905	-12.0708957292492
266000	-4358.887005591525	-4367.869967167095	8.982961575570073	-4367.869967167095	0.3642069002809273	2.5142203243166326	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.13917061116329685	0.18471002948079726	7.135260005796557E-4	0.14493025868047552	0.18359837327347062	0.6671221224378121	-10.65336772717205
267000	-4477.747667750998	-4469.62715917654	-8.120508574458004	-4469.62715917654	0.17108526375610839	1.0432729386429969	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.4033124231873833	0.8774443519839847	0.17146655392990526	0.4332918955438659	0.9315660336866524	0.22395525453414536	13.001637303459294
268000	-4212.667558087841	-4195.203788193136	-17.463769894704935	-4195.203788193136	0.3067245031110305	2.0242771359397858	0.8621628580698976	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.5513297024785297	2.1162367288320607	0.3324335686894123	0.2643949324491337	0.03690452904806514	1.145721497776835E-4	0.28992337436275645	0.03386939928037471	0.42417780391839877	-5.427565239705304
269000	-4765.670838822056	-4755.393118680997	-10.277720141058817	-4755.393118680997	1.2533484307531388	7.489194502961776	0.8621628580698976	1.334024096078891	1.3335423352316993	0.3324335686894123	1.334024096078891	1.3335423352316993	0.3324335686894123	0.19805147514652124	0.012530335415261506	3.4606730705290103E-6	0.15105932606302333	0.012677877248852122	1.7361480762545904	-28.03951706813608
270000	-4366.290980156177	-4315.890613156126	-50.40036700005118	-4315.890613156126	3.6942353024767876	16.97432358273833	0.8621628580698976	1.334024096078891	1.3335423352316993	0.3324335686894123	1.334024096078891	1.3335423352316993	0.3324335686894123	0.26445045480844326	0.04024607557029034	1.6356621247196098E-4	0.3180307679676277	0.037713050139231125	3.6373984430465165	-41.32714144967677
271000	-4529.553320822551	-4524.234051337451	-5.319269485099849	-4524.234051337451	1.40697248679956	7.923792447148879	0.8621628580698976	1.334024096078891	0.6808304870048643	0.9851454169162474	1.334024096078891	0.6808304870048643	0.9851454169162474	0.14173975091525184	0.11209226679010745	2.44021202948072E-4	0.14051730360264025	0.11229872678416813	1.6714329182338676	-25.67884016831771
272000	-4403.348016606798	-4409.038169533586	5.6901529267882625	-4409.038169533586	0.636941872021534	2.749061370211695	0.8621628580698976	1.334024096078891	0.6808304870048643	0.9851454169162474	1.334024096078891	0.6808304870048643	0.9851454169162474	0.15436274183228682	0.05286882826777911	7.157144590956075E-5	0.1735885007593917	0.04892043459515058	0.8551013720114519	-8.770815393474562
273000	-4318.012621789895	-4251.8151268857555	-66.19749490413918	-4251.8151268857555	3.540980077755599	21.547510534998207	0.8621628580698976	1.334024096078891	0.6808304870048643	0.9851454169162474	1.334024096078891	0.6808304870048643	0.9851454169162474	0.4594056219364654	0.010457842256571374	2.8413983776723205E-5	0.40460387482388316	0.013149080531291745	2.922697446615911	-48.32125917610183
274000	-4378.7636852008645	-4395.557015704199	16.79333050333439	-4395.557015704199	0.4383634487449083	3.294497049653787	0.8621628580698976	1.7133813594822214	0.6808304870048643	0.6057881535129168	1.7133813594822214	0.6808304870048643	0.6057881535129168	0.10597759976167465	0.05591688429310477	3.342045316527183E-5	0.10209894043973114	0.057798674514918436	0.7807526012457783	-17.13046860434118
275000	-4203.611810835548	-4205.366847241097	1.7550364055495276	-4205.366847241097	1.2672589557684732	6.890304766901056	0.8621628580698976	1.196667514601767	0.6808304870048643	1.1225019983933713	1.196667514601767	0.6808304870048643	1.1225019983933713	0.1251503867907448	0.062487330781238026	6.0900125974564516E-5	0.12320580300815236	0.06640808811869421	0.8381551030238141	-23.201970018401347
276000	-4296.328980278691	-4297.997772687362	1.668792408670754	-4297.997772687362	0.5250506845475978	2.8425157148360385	0.8621628580698976	1.196667514601767	0.6808304870048643	1.1225019983933713	1.196667514601767	0.6808304870048643	1.1225019983933713	0.20190710599047731	0.13409137325522716	7.278985723214597E-4	0.19800344315943616	0.13819752116784162	0.4822830756400327	-6.873625932433694
277000	-4760.242966593105	-4751.344861949749	-8.898104643355888	-4751.344861949749	1.4418838760365862	5.737862461453255	0.8621628580698976	1.196667514601767	1.102603138915463	0.7007293464827725	1.196667514601767	1.102603138915463	0.7007293464827725	0.22453122045162574	0.22127216086271456	0.00180542184562715	0.18830413361055276	0.22841083860442768	1.0825691827949004	-17.751542520005685
278000	-4227.7189160444395	-4221.090009073313	-6.628906971126726	-4221.090009073313	0.5349361297707595	2.518482733206346	0.32846493658777526	1.7730361113621225	1.102603138915463	0.12436074972241684	1.7730361113621225	1.102603138915463	0.12436074972241684	0.24960762199161513	0.06029292149372424	2.66760008878227E-4	0.26121587229167476	0.06268813221225512	0.41977001212982745	-6.273791516502202
279000	-4204.573758708825	-4184.340271151069	-20.233487557756195	-4184.340271151069	1.3220417225803986	7.684139813146363	0.32846493658777526	1.7730361113621225	1.102603138915463	0.12436074972241684	1.7730361113621225	1.102603138915463	0.12436074972241684	0.19249486636530325	0.022193737264982492	1.9026942006566254E-5	0.20938141502431387	0.020542387956835714	1.8226807393851678	-29.178480889827103
280000	-4324.461650655193	-4293.754934339966	-30.706716315226746	-4293.754934339966	1.2288310073656503	7.137136175216826	0.1510221391820306	1.7730361113621225	1.102603138915463	0.12436074972241684	1.7730361113621225	1.102603138915463	0.12436074972241684	0.2756101447898695	0.03702691265773427	1.0474512991368151E-4	0.2811568016311021	0.03658189508951211	1.4193784820903754	-27.109994225851302
281000	-4435.967044440226	-4399.503588892235	-36.46345554799196	-4399.503588892235	3.801119577472128	13.818018639011603	0.1510221391820306	1.272891137701025	1.6027481125765604	0.12436074972241684	1.272891137701025	1.6027481125765604	0.12436074972241684	0.29923952090762335	0.020491215542063658	3.2526007133320966E-5	0.28314930037799424	0.020058769491398194	1.6606680878016928	-31.86514830257534
282000	-4297.865979938018	-4264.939137356844	-32.92684258117427	-4264.939137356844	2.627005206119649	10.576065954991952	0.1510221391820306	0.10318815569021167	1.6027481125765604	1.2940637317332302	0.10318815569021167	1.6027481125765604	1.2940637317332302	0.256882031685875	0.012453379680761528	1.2177515246930835E-5	0.25131918147774374	0.014889039073441952	2.1756159003411417	-31.000341712392316
283000	-4753.1049901024	-4756.709327492593	3.6043373901928994	-4756.709327492593	2.858242246280372	11.22558659988627	0.1510221391820306	0.10318815569021167	0.6685764715542101	2.2282353727555804	0.10318815569021167	0.6685764715542101	2.2282353727555804	0.11459746852889947	0.014092820463334665	2.18830498758747E-6	0.10731825742599764	0.014128994279004868	1.458639085639171	-29.21289556728959
284000	-4191.2826120613745	-4163.464211185437	-27.818400875937296	-4163.464211185437	1.4646109027941452	7.260446150997927	0.1510221391820306	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.2885830096382267	0.031689030167760014	7.454292250306453E-5	0.26758691806732915	0.031025364555457617	1.2141378536241738	-23.64186165655139
285000	-4169.2198627444795	-4140.734467956691	-28.485394787788046	-4140.734467956691	0.6955454003660512	4.92690243541473	0.1510221391820306	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.30815008606531064	0.040280556078847125	1.398535313582351E-4	0.30376031046191343	0.038410011131830735	1.019684971732865	-22.86273341036687
286000	-4145.3457965181005	-4151.7907956857	6.4449991675994	-4151.7907956857	0.3301423911601901	1.6041543913343002	0.1510221391820306	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.21286806766853708	0.0728067144254455	3.4104798519450766E-4	0.2330470079107789	0.08003389909896368	0.2830563933764968	5.955035976893761
287000	-4356.980009639846	-4355.821819361907	-1.158190277938826	-4355.821819361907	4.300306728194978	12.711847024829948	0.1510221391820306	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.12105087701229864	0.010286043643396353	1.444576859945538E-6	0.114712115339261	0.010161429711394816	1.3966028627957563	-29.406756032997315
288000	-4594.9266661767415	-4583.601711302715	-11.32495487402706	-4583.601711302715	1.6860341836626929	6.028868738647607	0.04825850805480845	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.7495868893935808	0.6685764715542101	1.5818366390522112	0.20379050111563168	0.048938187235648564	1.292218937207692E-4	0.20974444426306885	0.05554418874649366	0.7527705139770683	-19.061494876415416
289000	-4488.366507782075	-4444.450187681212	-43.91632010086309	-4444.450187681212	2.340864081699972	12.122216135288289	0.04825850805480845	0.7495868893935808	1.6971303268599538	0.5532827837464673	0.7495868893935808	1.6971303268599538	0.5532827837464673	0.2918169443922867	0.009067615382888031	9.978380015613422E-6	0.3367989889526029	0.009490999174044341	2.0115738784249024	-36.52800590519371
290000	-4295.924393818768	-4286.71527461503	-9.209119203738464	-4286.71527461503	0.8945345577965681	5.098043169152382	0.09947591638967213	0.06881399288262968	2.3779032233709048	0.5532827837464673	0.06881399288262968	2.3779032233709048	0.5532827837464673	0.21694460330829282	0.0162091648753727	9.499020695964333E-6	0.19306109886770653	0.016384005402815194	1.1200335358956648	-20.781700451359583
291000	-4868.532249721489	-4855.312856552754	-13.219393168735012	-4855.312856552754	4.613496541796227	17.144586734748707	0.09947591638967213	0.06881399288262968	2.3779032233709048	0.5532827837464673	0.06881399288262968	2.3779032233709048	0.5532827837464673	0.13476960482717595	0.024257649850770252	8.924994157257806E-6	0.12739942463544093	0.02261224919587842	2.3578903074420383	-36.15160540372394
292000	-4734.505609113911	-4705.408533960447	-29.09707515346431	-4705.408533960447	2.6167368458335374	18.423794084734034	0.09947591638967213	0.06881399288262968	2.0749571051702804	0.8562289019470914	0.06881399288262968	2.0749571051702804	0.8562289019470914	0.18235928439976004	0.006626003174718194	1.0256569020924076E-6	0.15958656594689138	0.006324582564083394	4.635169626183327	-46.56129952217237
293000	-4258.690057112704	-4246.939116635208	-11.750940477496652	-4246.939116635208	2.764637757162026	14.882341908935226	0.029974247947159922	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.12890678578861325	0.012473136899914644	2.429645254060249E-6	0.12506049516102494	0.012622948467741674	3.16378824534211	-38.992571252204165
294000	-4307.436828019132	-4270.46376669086	-36.97306132827198	-4270.46376669086	0.7704763621105624	4.342249910175927	0.029974247947159922	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.3868178488520368	0.04013727641761735	3.0616271715361315E-4	0.42389346862263255	0.0433541786337895	1.0246835537499017	-19.49848568474121
295000	-4247.712811146808	-4258.279534152139	10.566723005330172	-4258.279534152139	0.2752994995690935	1.8812974462495984	0.029974247947159922	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.15072617242434994	0.09228935378305854	2.762143062492078E-4	0.17349987615955914	0.09505067139175681	0.3767647773658187	-2.559266481769547
296000	-4250.50219948183	-4225.671308823669	-24.83089065816055	-4225.671308823669	0.9363259768751467	4.321813609525809	0.029974247947159922	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.40656694081546324	0.03456169593958947	1.3024055905105347E-4	0.337342946353736	0.035877224954877135	0.5171649388861387	-14.115617164060293
297000	-4953.122426734505	-4926.348564264238	-26.773862470266756	-4926.348564264238	2.0875723636655774	9.342137805595268	0.029974247947159922	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.27762740282450976	0.012037072041970284	7.19754747740678E-6	0.2180660461444994	0.011481573434202927	1.0909692872525483	-27.116825221222157
298000	-4468.315978665309	-4478.18473789099	9.868759225681426	-4478.18473789099	1.0117752460980007	3.880034855257599	0.029974247947159922	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.15032944466248116	0.04536664261368143	5.625459356965368E-5	0.15840121736021465	0.04757662646259999	0.6238010421850111	-8.730843084706882
299000	-4102.410337848626	-4078.052059347069	-24.35827850155732	-4078.052059347069	1.0714359111055052	7.11335472339723	0.029974247947159922	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.2259819039000321	0.020381983540894055	2.221848307996247E-5	0.23183204703760393	0.02004279826009303	1.4143311708607218	-26.426320504838024
300000	-4237.564628981954	-4219.231238151398	-18.333390830555675	-4219.231238151398	0.2596188535031807	1.715944168682589	0.029974247947159922	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.42404063968507255	0.1070973581958272	0.001180448729010206	0.38469103350125566	0.08822525808352696	0.5186346106377894	-2.449512585035124
301000	-4102.904592580298	-4116.125279819312	13.220687239013142	-4116.125279819312	0.24335083637314858	1.0761024692903807	0.09015289571507328	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.22144041885573187	0.17395037946719866	0.001606334615450871	0.24605514645560572	0.16474596211843295	0.23881551819830524	14.249676703786225
302000	-4122.756045860206	-4096.528450656934	-26.227595203271086	-4096.528450656934	0.9990276091171639	6.473263266971795	0.04604739669693116	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.34330659050849544	0.020512323392984807	2.363473346978508E-5	0.25045624529818905	0.02054775597406373	1.3239498661284903	-25.187204006466896
303000	-4354.903511098039	-4299.1524242427	-55.75108685533949	-4299.1524242427	4.057152586917693	18.944033664700875	0.13554014875033105	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.18442431255782465	2.0749571051702804	0.7406185822718965	0.33254524583011424	0.005254821927571609	4.612220011632767E-6	0.35725846422207824	0.0058722958017781	4.163145123224204	-44.45412017596692
304000	-4092.452497779096	-4032.8387809562055	-59.61371682289082	-4032.8387809562055	5.864677449980527	22.09090077602655	0.45815817591141683	0.18442431255782465	1.6779257919804373	1.1376498954617396	0.18442431255782465	1.6779257919804373	1.1376498954617396	0.42672269044627953	0.010150689764526958	1.6929364332561777E-5	0.3650658933663366	0.011640447007270127	4.424285158213311	-44.841873782708696
