#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6597.911804876698	-6610.171058032439	12.259253155741455	-6610.171058032439	0.2812723956911229	0.950740163076385	8.224917997085502	0.2046914872069276	0.23002324310427744	0.31330209529748654	0.25198317439130613	0.17489149585631053	1.9306202699274666	0.17489149585631053	0.8944882342162042	1.9306202699274666	0.8944882342162042	0.1070288314520109	22.571666094185645	0.10117305795668934
252000	-6800.172632371853	-6844.084074692347	43.91144232049348	-6844.084074692347	0.08819784711517721	0.2456166840899696	2.749750404102817	0.22531607199214565	0.23002324310427744	0.2926775105122685	0.25198317439130613	0.17489149585631053	1.9306202699274666	0.17489149585631053	0.8944882342162042	1.9306202699274666	0.8944882342162042	0.025360415276322577	50.001080735921306	0.5099014280853076
253000	-6717.949223493799	-6749.534488127904	31.585264634105858	-6749.534488127904	0.05500599039448352	0.30488490657847195	0.7444199063784487	0.22531607199214565	0.16491608194203544	0.35778467167451045	0.25198317439130613	0.17489149585631053	2.400072806940717	0.17489149585631053	0.42503569720295364	2.400072806940717	0.42503569720295364	0.09303349215186207	33.91926483715389	0.2157441891015396
254000	-6784.6803042025895	-6795.462827328886	10.782523126296828	-6795.462827328886	0.2469111595561097	1.170222209481203	0.21911220960844874	0.22531607199214565	0.16491608194203544	0.35778467167451045	0.25198317439130613	0.17489149585631053	2.400072806940717	0.17489149585631053	0.42503569720295364	2.400072806940717	0.42503569720295364	0.16528986313154378	13.258532719818337	0.06398284526935369
255000	-6845.915117598092	-6872.301749725476	26.38663212738344	-6872.301749725476	0.06740290826710836	0.39187015969235406	0.192887167209591	0.1849563022665908	0.2052758516675903	0.403588966381254	0.20617887968456255	0.17489149585631053	2.400072806940717	0.17489149585631053	0.42503569720295364	2.400072806940717	0.42503569720295364	0.0749436075439594	28.264732973255477	0.2999889176911852
256000	-7152.814600538054	-7185.805549608673	32.99094907061894	-7185.805549608673	0.09860040827061893	0.343886907827512	0.3493056893078198	0.1849563022665908	0.2052758516675903	0.2864688334734927	0.32329901259232385	0.5102917394114056	2.400072806940717	0.5102917394114056	0.08963545364785858	2.400072806940717	0.08963545364785858	0.0516750906861579	35.42810464267634	0.6637939889399591
257000	-6837.193678482273	-6854.54862979943	17.354951317157607	-6854.54862979943	0.10430595628326388	0.5791499732570186	0.1	0.1849563022665908	0.2052758516675903	0.2864688334734927	0.32329901259232385	0.5102917394114056	2.400072806940717	0.5102917394114056	0.08963545364785858	2.400072806940717	0.08963545364785858	0.06481115962614768	19.573818751969796	0.19440592219125843
258000	-6804.811348231873	-6827.512389624145	22.70104139227205	-6827.512389624145	0.16122389287393038	0.6426899903413432	0.1	0.1849563022665908	0.2496125806599509	0.24006168269573838	0.32536943437771754	0.05049316237925855	2.400072806940717	0.05049316237925855	0.5494340306800056	2.400072806940717	0.5494340306800056	0.11341341547128893	24.222228358836247	0.20004097994019004
259000	-6816.551955306129	-6847.011297264845	30.45934195871614	-6847.011297264845	0.040298031656451086	0.23872756449106067	2.1063884638265855	0.1849563022665908	0.2496125806599509	0.24006168269573838	0.32536943437771754	0.05049316237925855	2.400072806940717	0.05049316237925855	0.5494340306800056	2.400072806940717	0.5494340306800056	0.0906692756210872	33.90390949172775	0.44280858002397766
260000	-6820.34812481363	-6818.518963701248	-1.8291611123821547	-6818.518963701248	0.36898525596624304	1.8732180437272412	1.8469988945720646	0.1849563022665908	0.2496125806599509	0.24006168269573838	0.32536943437771754	0.05049316237925855	2.400072806940717	0.05049316237925855	0.5494340306800056	2.400072806940717	0.5494340306800056	0.3788233015382604	2.4852206063319744	0.0419630912514121
261000	-6778.011876496448	-6827.156731536439	49.14485503999069	-6827.156731536439	0.013397145929603579	0.09438482572289134	0.15548004055080974	0.1849563022665908	0.2496125806599509	0.24006168269573838	0.32536943437771754	0.05049316237925855	2.400072806940717	0.05049316237925855	0.5494340306800056	2.400072806940717	0.5494340306800056	0.03207114493056829	52.4342489886365	1.3739754391173942
262000	-6815.398416015227	-6869.659875490337	54.26145947511031	-6869.659875490337	0.013643719125636	0.07762076659409332	0.15548004055080974	0.1849563022665908	0.2496125806599509	0.2839244737993186	0.2815066432741373	0.05049316237925855	2.400072806940717	0.05049316237925855	0.5494340306800056	2.400072806940717	0.5494340306800056	0.01616901509017649	58.85823583628407	1.1145795386235142
263000	-6747.704486330499	-6788.560291942133	40.855805611633805	-6788.560291942133	0.031220419445540697	0.17751144496861124	0.15548004055080974	0.1849563022665908	0.2496125806599509	0.2839244737993186	0.2815066432741373	0.05049316237925855	2.400072806940717	0.05049316237925855	0.5494340306800056	2.400072806940717	0.5494340306800056	0.05553132218386405	43.22882444161383	1.3694135598871269
264000	-6829.85547501305	-6862.407773936947	32.55229892389701	-6862.407773936947	0.03158917369338448	0.22540483243510065	0.15548004055080974	0.1849563022665908	0.2496125806599509	0.2839244737993186	0.2815066432741373	0.29748667300362075	2.153079296316355	0.29748667300362075	0.5494340306800056	2.153079296316355	0.5494340306800056	0.09169323449631417	34.132011064631584	0.30920300567811043
265000	-6664.166524772043	-6699.762798412128	35.596273640085606	-6699.762798412128	0.12662416848622468	0.4041358567593808	0.15548004055080974	0.242350526411247	0.19221835651529473	0.2839244737993186	0.2815066432741373	0.29748667300362075	2.153079296316355	0.29748667300362075	0.5494340306800056	2.153079296316355	0.5494340306800056	0.06179309357034901	37.56804699944184	0.5894235332421625
266000	-7217.135942884439	-7250.704066744971	33.568123860531934	-7250.704066744971	0.0355095868761915	0.23262810784612944	0.2787324412815308	0.242350526411247	0.19221835651529473	0.34138474583824496	0.22404637123521096	0.29748667300362075	2.153079296316355	0.29748667300362075	0.5494340306800056	2.153079296316355	0.5494340306800056	0.07815565301890047	35.35390536202651	0.4891721722250684
267000	-6889.390286972858	-6921.501356721699	32.11106974884147	-6921.501356721699	0.07102843859021077	0.32094803093576674	0.46452572649500684	0.242350526411247	0.19221835651529473	0.34138474583824496	0.22404637123521096	0.29748667300362075	2.153079296316355	0.29748667300362075	0.5494340306800056	2.153079296316355	0.5494340306800056	0.10674037399494947	33.818044310418706	0.318679015062206
268000	-6699.150433232228	-6733.822563987569	34.67213075534093	-6733.822563987569	0.06966750463206497	0.27935527557118345	1.574707317695454	0.242350526411247	0.19221835651529473	0.34138474583824496	0.22404637123521096	0.29748667300362075	2.153079296316355	0.29748667300362075	0.5494340306800056	2.153079296316355	0.5494340306800056	0.08103883398520305	37.713329595954065	0.4675033823313567
269000	-6569.125921891146	-6619.96401265453	50.8380907633837	-6619.96401265453	0.02936574929813936	0.13288741756029204	0.1	0.242350526411247	0.19221835651529473	0.34138474583824496	0.22404637123521096	0.6954072090638737	2.153079296316355	0.6954072090638737	0.15151349461975278	2.153079296316355	0.15151349461975278	0.013999206474876296	55.5705576975092	0.5791966970478559
270000	-6560.200486723103	-6612.509959943419	52.30947322031581	-6612.509959943419	0.028506513388322392	0.12770466244610515	0.1	0.242350526411247	0.19221835651529473	0.34138474583824496	0.22404637123521096	1.1878112431198524	1.6606752622603762	1.1878112431198524	0.15151349461975278	1.6606752622603762	0.15151349461975278	0.021536431322823155	56.18052119873467	0.9993689786935337
271000	-6793.746597958022	-6813.586631527824	19.840033569801328	-6813.586631527824	0.10204754216991124	0.584198043253536	0.32876245738179877	0.242350526411247	0.19221835651529473	0.34138474583824496	0.22404637123521096	1.1878112431198524	1.6606752622603762	1.1878112431198524	0.15151349461975278	1.6606752622603762	0.15151349461975278	0.09701817092384855	22.0884870207983	0.13262375297256512
272000	-6688.561436916583	-6722.03431455547	33.47287763888623	-6722.03431455547	0.02812616262328527	0.10173650085295433	0.4126287434356941	0.242350526411247	0.19221835651529473	0.34138474583824496	0.22404637123521096	1.1878112431198524	1.6606752622603762	1.1878112431198524	0.15151349461975278	1.6606752622603762	0.15151349461975278	0.14630846520099755	34.76338146317846	0.3842780304197455
273000	-6739.4727457584	-6782.344521910117	42.871776151716276	-6782.344521910117	0.05229085402467157	0.19045674053721287	1.4204656663107473	0.242350526411247	0.15507297758568456	0.37853012476785514	0.22404637123521096	1.1878112431198524	1.6606752622603762	1.1878112431198524	0.15151349461975278	1.6606752622603762	0.15151349461975278	0.041719078678205304	46.718313797154075	0.5238627900264753
274000	-6618.114540375062	-6660.262210684575	42.147670309513614	-6660.262210684575	0.029461626514845116	0.12944448176941373	6.3033543190638195	0.242350526411247	0.19603008492978063	0.33757301742375906	0.22404637123521096	1.1878112431198524	1.6606752622603762	1.1878112431198524	0.15151349461975278	1.6606752622603762	0.15151349461975278	0.023006775482448994	52.09869530674026	1.0368515836925
275000	-6762.666475859057	-6788.857743618826	26.191267759768873	-6788.857743618826	0.05842578408481515	0.30573720036448576	6.3033543190638195	0.242350526411247	0.19603008492978063	0.33757301742375906	0.22404637123521096	1.5355364230281912	1.0811942239529795	1.5355364230281912	0.3832693530188107	1.0811942239529795	0.3832693530188107	0.0845567125357648	33.91024143529173	0.4618380810009397
276000	-6751.78012956152	-6778.455144565201	26.675015003681054	-6778.455144565201	0.06925810207787955	0.3858545599923689	1.5832029896353212	0.242350526411247	0.2366021946874324	0.29700090766610726	0.22404637123521096	1.5355364230281912	1.0811942239529795	1.5355364230281912	0.3832693530188107	1.0811942239529795	0.3832693530188107	0.12287010832039094	29.28238002717873	0.4107588537339149
277000	-6634.386273009104	-6692.874977565452	58.488704556348424	-6692.874977565452	0.010920587835979455	0.05904857520886738	1.5832029896353212	0.242350526411247	0.17442351826166558	0.29700090766610726	0.2862250476609778	0.4458222246518707	1.6903754376638949	0.4458222246518707	0.8638023376842159	1.6903754376638949	0.8638023376842159	0.01704457188397642	64.99702304139598	2.62634223077699
278000	-6744.869167224292	-6777.955035991229	33.08586876693696	-6777.955035991229	0.09876080635694773	0.3989511541964795	0.45077224873825505	0.242350526411247	0.17442351826166558	0.29700090766610726	0.2862250476609778	0.4458222246518707	1.6903754376638949	0.4458222246518707	0.8638023376842159	1.6903754376638949	0.8638023376842159	0.07177971183336415	35.39893194770727	0.2345190483487648
279000	-6852.498643987192	-6866.402585019274	13.903941032081935	-6866.402585019274	0.14623282381034525	0.7221009260602098	0.37800439833661537	0.242350526411247	0.17442351826166558	0.29700090766610726	0.2862250476609778	0.4458222246518707	1.6903754376638949	0.4458222246518707	0.8638023376842159	1.6903754376638949	0.8638023376842159	0.1254899615856056	16.16792373437443	0.10487353130869853
280000	-6594.075435124076	-6610.6527455346095	16.57731041053418	-6610.6527455346095	0.18630271380900762	0.8363022975393067	0.11152041422550864	0.242350526411247	0.17442351826166558	0.29700090766610726	0.2862250476609778	0.4458222246518707	1.6903754376638949	0.4458222246518707	0.8638023376842159	1.6903754376638949	0.8638023376842159	0.14459138501243574	18.13101415525908	0.14428673024114289
281000	-6556.107836666946	-6577.152322377161	21.04448571021442	-6577.152322377161	0.15725719829457968	0.6305151531984315	0.3320231756701427	0.242350526411247	0.17442351826166558	0.29700090766610726	0.2862250476609778	0.11138851384211529	2.22575669597302	0.11138851384211529	0.662854790184846	2.22575669597302	0.662854790184846	0.12100165702301001	22.821572182476753	0.17637005666957906
282000	-6829.004095042789	-6860.179137445626	31.17504240283709	-6860.179137445626	0.07293499027703064	0.33868558676947264	1.6652353640933732	0.1923585288201064	0.25665869584711193	0.2647577276718015	0.2862250476609778	0.11138851384211529	2.22575669597302	0.11138851384211529	0.662854790184846	2.22575669597302	0.662854790184846	0.07093824391484073	34.74066184266863	0.2256364694664662
283000	-6613.286988280484	-6650.870889904429	37.5839016239447	-6650.870889904429	0.04064863837052186	0.20457538746438603	0.10315321625431836	0.1923585288201064	0.25665869584711193	0.2647577276718015	0.2862250476609778	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.06385470471101189	39.45679193245878	0.5585821852454101
284000	-6795.55304225406	-6832.471702303175	36.91866004911597	-6832.471702303175	0.037362493358977795	0.22064125677064236	0.1	0.2379709411645758	0.25665869584711193	0.2191453153273321	0.2862250476609778	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.06925814758402482	38.7264592133219	0.38395616066965255
285000	-7065.24804064995	-7086.747063387126	21.499022737176578	-7086.747063387126	0.13257135700637032	0.5948800241651879	0.1	0.2261256679072589	0.18309979850569014	0.2191453153273321	0.37162921825971645	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.13101426594160906	22.84744086901855	0.2095391829581172
286000	-7020.695021846414	-7056.905211887432	36.21019004101831	-7056.905211887432	0.0499016920991143	0.24816863842992395	0.2635932576524365	0.1590457821019231	0.21554643209849056	0.2862252011326679	0.33918258466691603	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.058496001191562765	38.40475490927785	0.40718267615704484
287000	-6711.647309514088	-6741.252560055003	29.605250540915232	-6741.252560055003	0.06030722579178989	0.3070174021025846	0.43713680666004673	0.1590457821019231	0.21554643209849056	0.2862252011326679	0.33918258466691603	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.047559070591434494	32.348202166819014	0.3297533671609822
288000	-6838.121365352663	-6865.211213147898	27.089847795235194	-6865.211213147898	0.08547954511186477	0.4406527152608375	1.7611467794447837	0.1590457821019231	0.21554643209849056	0.2862252011326679	0.33918258466691603	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.06939250772402122	30.939906907593606	0.17790163468156953
289000	-6494.517709220842	-6540.428475259461	45.91076603861885	-6540.428475259461	0.040959242778691084	0.17185437885301336	1.7611467794447837	0.2196964326516216	0.21554643209849056	0.22557455058296944	0.33918258466691603	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.03096178844092273	50.638711769764456	0.7105002654639229
290000	-6584.007414461623	-6616.854804073116	32.847389611492815	-6616.854804073116	0.05380096346084892	0.2745805884316306	2.869537273322879	0.2196964326516216	0.21554643209849056	0.22557455058296944	0.33918258466691603	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.0590699385825604	37.604174107974316	0.657739966203242
291000	-6475.372008675646	-6493.957299098468	18.58529042282206	-6493.957299098468	0.09951425478834572	0.46579563094322785	8.169255703351496	0.2602639367360274	0.17497892801408477	0.31086868753134633	0.25388844771853913	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.11575738560777032	28.25555487832215	0.17373284669465108
292000	-6499.1155148107455	-6541.381650803876	42.266135993130575	-6541.381650803876	0.025452688488081944	0.11821572113550986	8.169255703351496	0.2602639367360274	0.20227756582637516	0.2835700497190559	0.25388844771853913	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.022120574339886876	54.228963789001426	1.20477248737545
293000	-6588.606175344997	-6611.665930386549	23.059755041552506	-6611.665930386549	0.05029173481549817	0.3477421987129387	3.5528295340708587	0.2602639367360274	0.20227756582637516	0.2835700497190559	0.25388844771853913	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.05987902050069978	28.491170018931946	0.4506476681750479
294000	-6572.638341781459	-6593.547784960417	20.90944317895853	-6593.547784960417	0.14515709320022013	0.611581984775236	3.5528295340708587	0.22583617124052716	0.20227756582637516	0.31799781521455617	0.25388844771853913	0.5925132645454813	2.22575669597302	0.5925132645454813	0.1817300394814801	2.22575669597302	0.1817300394814801	0.09563956243549208	25.920782950904343	0.2571560916386051
295000	-6816.1562297577	-6848.770626669647	32.61439691194693	-6848.770626669647	0.10798781307221206	0.40534412701025596	0.15419459087066753	0.22583617124052716	0.20227756582637516	0.31799781521455617	0.25388844771853913	1.4087860286669809	1.3943604837107517	1.4087860286669809	0.19685348762224886	1.3943604837107517	0.19685348762224886	0.07298799439522262	34.55057525158287	0.26159943909921907
296000	-6739.071392324853	-6777.397813199588	38.326420874734886	-6777.397813199588	0.04875612338947262	0.25880488324144524	0.9158871625177402	0.29042827115823716	0.20227756582637516	0.23918326847598836	0.26811089453939696	0.5110048239984966	1.3943604837107517	0.5110048239984966	1.0946346922907333	1.3943604837107517	1.0946346922907333	0.05276690664068706	41.30753277551744	0.7165877252426062
297000	-6589.813573056768	-6628.266088499705	38.452515442936736	-6628.266088499705	0.030558287061135513	0.2006258346230153	0.9158871625177402	0.29042827115823716	0.20227756582637516	0.23918326847598836	0.26811089453939696	0.5110048239984966	2.083108109637386	0.5110048239984966	0.4058870663640989	2.083108109637386	0.4058870663640989	0.051972022769171414	41.442271947582356	0.5237203889836765
298000	-6930.32577951808	-6960.393205069584	30.067425551503856	-6960.393205069584	0.036251631924893474	0.27946393116355056	0.9158871625177402	0.22140364879269034	0.20227756582637516	0.3082078908415352	0.26811089453939696	0.5110048239984966	2.083108109637386	0.5110048239984966	0.4058870663640989	2.083108109637386	0.4058870663640989	0.08552839151421437	32.372765907510114	0.5279491366931699
299000	-7089.236082113259	-7110.849044419899	21.61296230664007	-7110.849044419899	0.07744359348031596	0.4624167057508313	0.9158871625177402	0.22140364879269034	0.20227756582637516	0.3082078908415352	0.26811089453939696	0.5110048239984966	2.083108109637386	0.5110048239984966	0.4058870663640989	2.083108109637386	0.4058870663640989	0.10542397420039479	24.23421855322068	0.1522006175040126
300000	-6487.7778506943205	-6507.395475062732	19.617624368410983	-6507.395475062732	0.15053794807021212	0.6117950494931166	3.3211048042603006	0.22140364879269034	0.20227756582637516	0.3082078908415352	0.26811089453939696	0.5110048239984966	2.083108109637386	0.5110048239984966	0.4058870663640989	2.083108109637386	0.4058870663640989	0.1493417533182166	24.21417895599965	0.17069424397793242
301000	-6683.701882167735	-6744.732093719138	61.030211551403504	-6744.732093719138	0.023716155875154663	0.09415319050175247	0.5599237546480538	0.2308398275313863	0.1928413870876792	0.3082078908415352	0.26811089453939696	0.5110048239984966	2.083108109637386	0.5110048239984966	0.4058870663640989	2.083108109637386	0.4058870663640989	0.011941246321913722	66.9820840808265	1.6804399478052396
302000	-6531.237823101754	-6579.1207938912175	47.88297078946411	-6579.1207938912175	0.024989754552470878	0.12739426135334134	0.5599237546480538	0.2308398275313863	0.1928413870876792	0.3082078908415352	0.26811089453939696	0.16826559144679837	2.4258473421890843	0.16826559144679837	0.4058870663640989	2.4258473421890843	0.4058870663640989	0.03374688724009671	51.24321517521297	0.6626176954772393
303000	-6820.648303398689	-6841.593620788917	20.945317390228414	-6841.593620788917	0.111318745333991	0.5193580949168323	2.9340809158132704	0.2308398275313863	0.1928413870876792	0.3082078908415352	0.26811089453939696	0.16826559144679837	2.4258473421890843	0.16826559144679837	0.4058870663640989	2.4258473421890843	0.4058870663640989	0.10321189507808884	25.224600626233304	0.27232688041277964
304000	-6670.739027211862	-6695.285420873536	24.546393661674607	-6695.285420873536	0.0664672526086226	0.3789525644150709	2.9340809158132704	0.2308398275313863	0.1928413870876792	0.3547838032189299	0.2215349821620023	0.16826559144679837	2.4258473421890843	0.16826559144679837	0.4058870663640989	2.4258473421890843	0.4058870663640989	0.08246858867474581	29.04628941880675	0.2986157517466027
305000	-6614.632828381166	-6652.530814061243	37.89798568007667	-6652.530814061243	0.078865369668464	0.2779776203030979	1.4257203025885745	0.2308398275313863	0.1928413870876792	0.3547838032189299	0.2215349821620023	0.16826559144679837	2.4258473421890843	0.16826559144679837	0.4058870663640989	2.4258473421890843	0.4058870663640989	0.04766576528601867	41.53106770601945	0.541620277764824
306000	-6903.506274490994	-6964.961022489689	61.45474799869532	-6964.961022489689	0.017007943484636353	0.07667448978235394	0.19649933009513068	0.2308398275313863	0.23232484312830284	0.31530034717830624	0.2215349821620023	0.16826559144679837	2.243738981699145	0.16826559144679837	0.5879954268540382	2.243738981699145	0.5879954268540382	0.01443471562703773	66.32378841364309	1.030968487745356
307000	-6630.852787842674	-6631.9727176321085	1.119929789434436	-6631.9727176321085	0.32691720717381223	1.7050973019682496	0.1	0.2308398275313863	0.16520283401061142	0.31530034717830624	0.2886569912796937	0.16826559144679837	2.243738981699145	0.16826559144679837	0.5879954268540382	2.243738981699145	0.5879954268540382	0.3727490137333855	2.66562064006035	0.08549492235166084
308000	-6644.589240549099	-6679.869088627507	35.2798480784085	-6679.869088627507	0.041955163269027936	0.24871141775274447	0.18018530213283673	0.2308398275313863	0.16520283401061142	0.31530034717830624	0.2886569912796937	0.16826559144679837	2.243738981699145	0.16826559144679837	0.5879954268540382	2.243738981699145	0.5879954268540382	0.052416673496089305	37.51869459768202	0.5598814307974924
309000	-6894.697231208465	-6940.388562482159	45.69133127369374	-6940.388562482159	0.027213173488685228	0.1217473118921454	2.3630206613345273	0.3294153244030675	0.16520283401061142	0.28962337933674465	0.21575846224957407	0.16826559144679837	2.243738981699145	0.16826559144679837	0.5879954268540382	2.243738981699145	0.5879954268540382	0.018087817734493576	52.2131244779537	1.0327363382110044
310000	-6583.701896270686	-6638.253675305767	54.55177903508065	-6638.253675305767	0.028088141613707436	0.10539660278829159	0.7223177564510895	0.26743979058382905	0.22717836782984988	0.28962337933674465	0.21575846224957407	0.16826559144679837	2.243738981699145	0.16826559144679837	0.5879954268540382	2.243738981699145	0.5879954268540382	0.012141714797079808	60.267832035643686	0.7184805901080709
311000	-6878.802850200207	-6927.771036780079	48.9681865798719	-6927.771036780079	0.017689434745498552	0.1079865269505769	0.7223177564510895	0.26743979058382905	0.22717836782984988	0.28962337933674465	0.21575846224957407	0.16826559144679837	2.243738981699145	0.16826559144679837	0.5879954268540382	2.243738981699145	0.5879954268540382	0.024878934274736905	53.45294504003999	1.714161214953982
312000	-6881.370154757128	-6933.326752228751	51.95659747162267	-6933.326752228751	0.03787699571458476	0.12450771656112088	0.7223177564510895	0.21111914888715813	0.22717836782984988	0.28962337933674465	0.272079103946245	0.16826559144679837	2.243738981699145	0.16826559144679837	0.5879954268540382	2.243738981699145	0.5879954268540382	0.020007031460510832	56.98927756555775	1.9494888645399073
313000	-6670.83144883214	-6717.148414946796	46.31696611465595	-6717.148414946796	0.02635980469396768	0.12346115391967577	0.7223177564510895	0.22708865040295498	0.21120886631405303	0.28962337933674465	0.272079103946245	0.16826559144679837	2.243738981699145	0.16826559144679837	0.5879954268540382	2.243738981699145	0.5879954268540382	0.014129462599383804	51.70999079816814	0.8793910727251966
