#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3428.1690812012307	-3430.273781661776	2.10470046054519	-3430.273781661776	0.35857594900098355	2.060356419253545	0.8178612791460078	0.04164013266132793	2.2410634904607503	0.7172963768779149	0.04164013266132793	2.2410634904607503	0.7172963768779149	0.24984791093269107	0.04694792092147993	1.292942366032434E-4	0.24908278257209207	0.0467694478674489	0.5668241461926942	-1.882809856122833
257000	-3443.9936888739217	-3447.128522112217	3.1348332382952626	-3447.128522112217	0.3026170788782904	1.834807582509635	0.8178612791460078	0.04164013266132793	2.2410634904607503	0.7172963768779149	0.04164013266132793	2.2410634904607503	0.7172963768779149	0.24100930724716602	0.043694868132397244	1.086473269774305E-4	0.2429829979429827	0.044645934933119774	0.25870455620906424	-1.4046551516122712
258000	-3447.3561672204883	-3457.0166165687283	9.66044934824004	-3457.0166165687283	0.5567827268959673	2.487969944782131	0.8178612791460078	0.04164013266132793	2.4701285956160546	0.4882312717226106	0.04164013266132793	2.4701285956160546	0.4882312717226106	0.18109875723050028	0.04736604662897587	7.065223763004874E-5	0.1778401003984741	0.04734935501769922	0.2899585670033523	-3.889595179271063
259000	-3454.833422514398	-3456.071179679809	1.237757165410915	-3456.071179679809	0.9970616315951987	4.599743767366881	0.8178612791460078	0.04164013266132793	2.4701285956160546	0.4882312717226106	0.04164013266132793	2.4701285956160546	0.4882312717226106	0.2010182456459057	0.024739016496529452	1.77717139086024E-5	0.1679234633852513	0.02610350106519951	0.8121895198510759	-14.954410268110879
260000	-3464.4870938159306	-3439.5051106673877	-24.981983148542714	-3439.5051106673877	1.319165037749153	8.13660901093417	0.8178612791460078	0.17385416588903582	2.4701285956160546	0.35601723849490274	0.17385416588903582	2.4701285956160546	0.35601723849490274	0.24282987807485673	0.010968794930744923	7.377613230157259E-6	0.2527944093472802	0.011143908979545281	1.8841849864632885	-28.081776664212057
261000	-3458.1055103873273	-3437.596378335223	-20.509132052104015	-3437.596378335223	2.5024059412880018	10.606694773240115	0.8178612791460078	0.17385416588903582	2.4701285956160546	0.35601723849490274	0.17385416588903582	2.4701285956160546	0.35601723849490274	0.14431394908171344	0.011670775286888053	4.382975230289813E-6	0.17880048043273952	0.011029419074779041	1.850550909612078	-28.26406478976402
262000	-3440.6852358383912	-3431.959781748842	-8.725454089549375	-3431.959781748842	2.127961067114405	10.523935374979269	0.8178612791460078	0.17385416588903582	2.4701285956160546	0.35601723849490274	0.17385416588903582	2.4701285956160546	0.35601723849490274	0.15713449146290007	0.010027872111924676	2.5923212243758315E-6	0.15692739316327314	0.010545033258911818	2.0590464630637153	-29.952164912388092
263000	-3460.905283856907	-3423.8443941500705	-37.06088970683634	-3423.8443941500705	3.710230961031416	15.187138530287529	0.8178612791460078	0.17385416588903582	2.4701285956160546	0.35601723849490274	0.17385416588903582	2.4701285956160546	0.35601723849490274	0.2646763477070543	0.006324285510590243	3.3590601229959288E-6	0.26509546760214325	0.006746124002271203	3.0929788543609256	-35.46679663439542
264000	-3489.122439597546	-3446.348220618055	-42.774218979490925	-3446.348220618055	7.477428283807134	39.36788102068505	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.1775614994768536	0.003024289290915609	3.076013259995326E-7	0.1742018034871787	0.0032066813955320995	7.709399556485359	-56.38802701512063
265000	-3485.505984571945	-3457.3728695462646	-28.133115025680464	-3457.3728695462646	3.841553723083254	18.616633499326433	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.21705939029027776	0.0054247456944207855	8.821311574326491E-7	0.173418632576869	0.005338123503953785	3.013450057264264	-41.45833576033751
266000	-3466.810641071056	-3434.569417549969	-32.24122352108734	-3434.569417549969	2.330792445277994	10.986707663593803	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.2789306293729814	0.009604052659240041	8.334548408221296E-6	0.28537584818155604	0.01016108653185611	1.5830027504776045	-29.622263147812575
267000	-3439.1497923852808	-3449.658232718799	10.508440333518017	-3449.658232718799	1.462119515760754	7.186201922533263	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.10793648644823796	0.012808045913211295	1.4253745924907149E-6	0.09835938792803604	0.011825862118375049	1.2435155595316276	-23.25597238818104
268000	-3457.266726071656	-3438.5061104453825	-18.760615626273527	-3438.5061104453825	1.718389242064169	8.750690224313319	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.15782217628323836	0.010397053159686049	3.750778561558877E-6	0.1861823950988737	0.010473515024867128	1.9336088925602246	-28.883984179624974
269000	-3479.8398661141637	-3445.249193499676	-34.59067261448761	-3445.249193499676	3.610934810560017	13.281783421534556	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.31208131854665017	0.006961408928494116	4.956905897676806E-6	0.26865797727751317	0.008300848110291009	1.7181029508530117	-30.61786879898169
270000	-3471.7363686615963	-3434.7899129133625	-36.94645574823381	-3434.7899129133625	11.655709276348404	47.825411638537275	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.1792752132759134	0.002060581684365548	1.0812690777313033E-7	0.1569690033436655	0.002159509458036036	5.274093415804121	-56.14700166188966
271000	-3493.392718191978	-3436.698401801635	-56.694316390342834	-3436.698401801635	3.9736618128808514	23.119968070826715	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.39193678882303506	0.003501047085265081	1.7779645900389119E-6	0.35358211486765495	0.004015467130700531	5.751359204351976	-47.68379161805955
272000	-3468.458680175495	-3442.10479314104	-26.353887034454985	-3442.10479314104	2.2882042395601374	12.247465336893208	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.2596629392884407	0.009105684735429435	3.3289468837293004E-6	0.21508231018886187	0.008752955946161694	2.846469565787679	-33.89199069925028
273000	-3479.185530201712	-3434.6658109142036	-44.51971928750866	-3434.6658109142036	2.1762730956032903	11.813123095407288	0.8178612791460078	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.25917086368291475	2.4701285956160546	0.27070054070102384	0.3111059444468346	0.007395285114881857	6.1303800650597664E-6	0.3532760678041256	0.007153005798153604	2.4010235365027026	-34.127007149563845
274000	-3468.0649711510664	-3446.1701644407212	-21.894806710345097	-3446.1701644407212	2.810735317907188	17.3799266228227	0.8178612791460078	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.14498688976032245	0.0063873968237809844	8.555253787729825E-7	0.14299189755806568	0.00633510868655106	2.4995555168719013	-42.94877519986933
275000	-3448.8163117126187	-3439.661951300974	-9.154360411644463	-3439.661951300974	3.811674814223028	18.29278530266676	0.8178612791460078	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.11426925571993611	0.005283993465146674	3.33438354002996E-7	0.1058127383384678	0.005567960992078629	3.1161726008879738	-41.79930943972929
276000	-3464.2919216280916	-3443.427510592022	-20.86441103606986	-3443.427510592022	1.8702808573715817	11.187382711153802	0.8178612791460078	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.18670772466521562	0.007148257925779502	1.2544216722031073E-6	0.17272917461231613	0.006193707347609347	3.0551329308502537	-34.01021493312166
277000	-3474.2254606590586	-3431.270475392712	-42.954985266346895	-3431.270475392712	4.965406426384136	24.934090713898872	0.8178612791460078	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.2547531642228757	0.003963307096800852	1.1801576312121238E-6	0.2524069093425995	0.0043603129026739355	3.5919318261235964	-45.393161910411166
278000	-3435.655240637711	-3432.5055249287743	-3.1497157089366987	-3432.5055249287743	6.998577396186904	39.849825520668404	0.8178612791460078	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.05503437262591369	0.002249144589774432	1.823990537877161E-8	0.060232749343564804	0.0022475945582071887	6.616190497079753	-56.462432211628915
279000	-3509.3495365525073	-3452.6999825707044	-56.649553981802924	-3452.6999825707044	10.518766413636596	62.25281768090307	0.8178612791460078	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.2122155615000572	0.0011296170003133783	3.996518615096631E-8	0.1982895587107157	0.0011116934985773701	7.5313484845020096	-68.14931039520555
280000	-3491.2551902400314	-3434.4789247551957	-56.776265484835534	-3434.4789247551957	11.280548005737334	52.6662763780735	0.8178612791460078	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.2119645855226434	0.0017950656279513634	2.0044591486397112E-7	0.23001385704401917	0.002039687001918864	9.033740103894276	-62.36077053483871
281000	-3463.551694294793	-3450.815247785302	-12.736446509491106	-3450.815247785302	22.926699424470304	99.58241897891367	0.727142010924781	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.05274273406323065	0.001100901555993695	2.984640552664473E-9	0.0497105361014775	0.0010904430157032197	13.659143707393762	-71.06749261031379
282000	-3510.992051294144	-3433.3045950814562	-77.68745621268783	-3433.3045950814562	20.544759213805023	96.44052943544597	0.727142010924781	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.2603971559109199	0.0013018770691020057	1.4625977960838494E-7	0.2630394542932995	0.0013850608574073541	12.079294785448536	-75.36264275371762
283000	-3479.3582037350807	-3428.1127458984656	-51.24545783661491	-3428.1127458984656	1.9159067473730453	11.297811294969296	0.727142010924781	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.3475114316969941	0.008955882361724217	9.053034350338584E-6	0.3237515447920854	0.007970616990417685	1.826042978426142	-33.002105437749535
284000	-3443.9336979087498	-3441.767212909388	-2.166484999361674	-3441.767212909388	0.9035434968381224	4.792053922975857	0.727142010924781	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1767696140892904	0.025514707203908193	2.225176302489746E-5	0.17920271138157856	0.026654443311816056	1.0906604622161964	-16.026476396132058
285000	-3413.9438947428334	-3425.4104436662037	11.466548923370365	-3425.4104436662037	0.9456707472291733	5.119739031958485	0.727142010924781	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.13202107839657584	0.01929391943409294	5.65949989900509E-6	0.1226902744105085	0.019491740055369206	0.7906675444982266	-16.700606312055605
286000	-3446.7602388234686	-3438.5318993081355	-8.22833951533324	-3438.5318993081355	5.792256832008334	24.928883302511565	0.727142010924781	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.1429974576307098	2.3762781197730143	0.48072442259626913	0.10709064915059174	0.003035769728545643	7.233019625346672E-8	0.09275406453464788	0.002978303976938763	3.0273409384055374	-46.20251692579703
287000	-3443.797532694213	-3444.2608998275637	0.4633671333510807	-3444.2608998275637	3.9366988891685475	21.439737305607093	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.05577668083826319	0.0064625807493047865	1.9821539936700386E-7	0.06705815762940943	0.006661027630233895	2.741474350654886	-47.61122856417707
288000	-3446.818794522659	-3434.6651110129146	-12.153683509744404	-3434.6651110129146	1.763049474546808	8.592363984198032	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.2115354938557894	0.011159082800154787	3.1815326111358965E-6	0.159204667058349	0.011050284951481387	2.057187788503249	-27.161025488879666
289000	-3422.6945151427194	-3436.991541979075	14.297026836355627	-3436.991541979075	0.75194120128503	3.427383024338825	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.138194480680417	0.028309180609563216	1.067826054500631E-5	0.11714816945992934	0.02700952582585669	0.4268849698413035	-11.222832384695602
290000	-3425.3709407363544	-3435.282533347505	9.911592611150578	-3435.282533347505	0.8184911140913094	4.115227957551101	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.17476282129347612	0.02746905723522565	1.4107359337036269E-5	0.13400682655727167	0.028986118820646015	0.6791186753964377	-12.564228198983859
291000	-3456.875778513317	-3442.1346750428447	-14.741103470472392	-3442.1346750428447	2.4739418162957483	14.867231699856196	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.14316345653559542	0.006902071439537125	1.08616389862244E-6	0.14806095718222975	0.007021777077838374	3.3380048530997475	-37.616842820780626
292000	-3459.1831743798016	-3437.2718940342797	-21.911280345522034	-3437.2718940342797	1.4844982607063903	9.165622080979603	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.20236152306566155	0.010701379109714507	5.789817022585038E-6	0.23056598432939193	0.010450378602638137	1.4348078823372128	-28.963474035108476
293000	-3444.9016469476574	-3431.902132683551	-12.999514264106576	-3431.902132683551	1.0442822426667877	5.290378560739691	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.21800845940191096	0.0192723054817383	1.7584979368513692E-5	0.2258119377926041	0.017737581918121133	0.9632148654997637	-16.761863692224335
294000	-3414.655693680899	-3426.058472787091	11.402779106192295	-3426.058472787091	1.149233039774296	5.488861878013653	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.11782840551097767	0.018574828180960706	3.850962361776314E-6	0.10850706043769971	0.01780011329492107	0.6417413984858671	-19.259689599024963
295000	-3465.7491783095397	-3439.178155159267	-26.571023150272662	-3439.178155159267	3.5464968479966714	18.405817288455964	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.19422364643885023	0.006657664573515944	1.823759948432742E-6	0.184833374538598	0.007593383797182649	3.3136311627053723	-40.52113477366532
296000	-3482.8357581668124	-3444.6718112493795	-38.16394691743286	-3444.6718112493795	4.129659770760321	24.278013446261216	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.21564357324619066	0.00410676955331655	6.329346673288679E-7	0.18173724391426818	0.004307120825211715	4.678202956975635	-47.79797773505943
297000	-3451.9717408986753	-3436.159110781859	-15.81263011681617	-3436.159110781859	1.638638474630436	7.809437560772824	0.727142010924781	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.2030727615162884	0.011474092901716247	6.798351148058171E-6	0.2153254649675649	0.012746956810992556	1.6630690793883993	-24.713919455638678
298000	-3464.787231992675	-3441.3755186808326	-23.411713311842664	-3441.3755186808326	1.1323357945577186	5.055343507856748	0.8998521531372504	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.2766503725059999	0.017975465431388483	1.999908007554414E-5	0.2770461479951694	0.014752113324573083	0.9941505936943137	-14.618898262672774
299000	-3444.327652925103	-3433.565871923284	-10.761781001819232	-3433.565871923284	2.7858298745114176	12.897276184234112	0.650173392539948	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1863315595430397	0.008056083674105806	1.1375329953932014E-6	0.12450763913972418	0.008682219934012905	1.4875682299341613	-33.92204496120739
300000	-3442.865822886218	-3438.369123435672	-4.496699450546226	-3438.369123435672	2.4646537794022287	11.609198748289353	0.650173392539948	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.12162824906136796	0.009261433294625863	1.3588474412471691E-6	0.12501512392244774	0.009381246893828257	2.1741965253004754	-32.28561721558602
301000	-3470.488622780952	-3434.80125015897	-35.687372621981915	-3434.80125015897	2.289248459855724	9.770605856636356	0.650173392539948	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.37328919246331377	0.010897963782834412	1.3335580693934168E-5	0.32810231608629575	0.01150919502206539	1.8593878108840172	-26.049657271531853
302000	-3482.3024589286915	-3432.0099409584336	-50.29251797025812	-3432.0099409584336	1.5062002514404953	8.604131650304922	0.7779226586584493	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.537570946631711	0.012348821176912429	3.510585949650594E-5	0.5007678109824557	0.012724982184491014	1.622282520355501	-28.380436561770825
303000	-3493.517800982337	-3432.12056710147	-61.39723388086716	-3432.12056710147	2.924145118756031	13.851988657446388	0.7779226586584493	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.53615870188041	0.006779653885762054	2.8529952754102782E-5	0.6684178145383483	0.008443903030555176	2.8722013998160105	-35.96074108929919
304000	-3449.953911724468	-3434.7818482808275	-15.172063443640655	-3434.7818482808275	1.1778612063967249	5.431638022636861	0.7779226586584493	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.24797227137488306	0.017138870490294777	2.015280912464502E-5	0.2504764993992994	0.018337225030783964	1.108772512325554	-18.09951931398952
305000	-3423.518338163966	-3441.1399526170226	17.62161445305687	-3441.1399526170226	1.055411584059135	6.661342152405614	0.7779226586584493	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.09698937546466091	0.015720619210768068	1.2205853267350903E-6	0.07034746510660214	0.015305621662680263	1.2193577726125535	-24.22967684885795
306000	-3440.21395511052	-3436.980936366295	-3.233018744225329	-3436.980936366295	1.5247961197817081	6.556598293283065	0.7779226586584493	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.17168647469681675	0.01760031402213782	9.514104174219616E-6	0.16976116172619182	0.017734856932972512	1.136978199225904	-19.198613698081953
307000	-3495.0997934924476	-3467.351024600372	-27.748768892075486	-3467.351024600372	1.6792121927704051	9.715291187085548	0.7779226586584493	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.25289374459525993	0.012544436830298622	8.996003157304442E-6	0.22597239012124712	0.013028247523872317	2.3200324001783397	-32.399520995710965
308000	-3469.99691171035	-3449.947110633156	-20.04980107719397	-3449.947110633156	4.026069457985849	22.64462550227709	0.7779226586584493	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.1429974576307098	2.5525419597632717	0.30446058260601183	0.12106521523637345	0.0045512489141213775	3.5769904473206565E-7	0.12425937298280414	0.004854134647662407	4.415296662063426	-45.920577449846974
309000	-3501.29805553802	-3462.9696966267884	-38.32835891123173	-3462.9696966267884	2.7194327401716123	13.013161248645801	0.7779226586584493	0.1429974576307098	2.6534860223504686	0.20351652001881498	0.1429974576307098	2.6534860223504686	0.20351652001881498	0.3309547398214864	0.008060121792761134	7.307609723331972E-6	0.3052415217395071	0.008647520406176014	2.3184101775890866	-33.70632748886011
310000	-3468.8482703908385	-3445.690580962726	-23.15768942811269	-3445.690580962726	4.198337931682956	20.447852199767013	0.7779226586584493	0.1429974576307098	2.507855370588454	0.34914717178082955	0.1429974576307098	2.507855370588454	0.34914717178082955	0.17034743625169418	0.0047785056259790045	4.836033758653328E-7	0.15155738984485148	0.004548467083667659	2.941584408533984	-42.9127394236988
311000	-3447.017247553672	-3439.566082288096	-7.451165265575833	-3439.566082288096	0.8478191746524963	3.4869812231105213	0.6431089826170837	0.1429974576307098	2.507855370588454	0.34914717178082955	0.1429974576307098	2.507855370588454	0.34914717178082955	0.219546057225476	0.02717082548150834	3.4605470796695484E-5	0.23987350906247895	0.023525412625625314	0.701605458127768	-7.390342398875627
312000	-3430.5635735431856	-3439.650527071283	9.086953528097213	-3439.650527071283	0.42040055963572753	2.429810340428573	0.6431089826170837	0.1429974576307098	2.507855370588454	0.34914717178082955	0.1429974576307098	2.507855370588454	0.34914717178082955	0.20955535449792084	0.039330225342407064	4.7099681217637764E-5	0.17460752595031293	0.03978755332195876	0.42919619877070897	-3.8126308611641226
313000	-3463.186236453987	-3434.4725780838576	-28.71365837012961	-3434.4725780838576	0.7150895842791855	4.690317234032674	0.6431089826170837	0.1429974576307098	2.507855370588454	0.34914717178082955	0.1429974576307098	2.507855370588454	0.34914717178082955	0.3731540550197503	0.018682808306633356	4.6027960340823775E-5	0.3706354469031261	0.020042124532030126	0.8805424689401016	-18.322687606444838
314000	-3422.6250192012794	-3455.3548420831817	32.729822881902315	-3455.3548420831817	0.633806470427908	2.945421636995311	0.6431089826170837	0.1429974576307098	2.507855370588454	0.34914717178082955	0.1429974576307098	2.507855370588454	0.34914717178082955	0.11602183269290005	0.04134545661521553	1.3161417358081615E-5	0.08833834309714217	0.042476506295928564	0.4778804024373125	-4.172073930314751
