#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6454.112650436739	-6347.4098530129495	-106.70279742378955	-6347.4098530129495	74.65274734211307	284.1856700258847	0.4707664377531093	0.27366184291327517	0.17967743105623013	0.2890392667853857	0.2576214592451095	0.2250203517735605	2.6305200195594827	0.2250203517735605	0.14445962866697198	2.6305200195594827	0.14445962866697198	22.985780688183723	-84.34037275467384	3.6667461819909754E-4
258000	-6461.173873182092	-6365.229915675829	-95.9439575062635	-6365.229915675829	51.87549320912786	199.02778301338918	0.4707664377531093	0.27366184291327517	0.17967743105623013	0.2890392667853857	0.2576214592451095	0.2250203517735605	2.6305200195594827	0.2250203517735605	0.14445962866697198	2.6305200195594827	0.14445962866697198	20.20950385102084	-76.24907352441834	6.180537776513931E-4
259000	-6452.363756133313	-6343.1829153254	-109.18084080791262	-6343.1829153254	75.86428834215783	297.5599476941758	0.4707664377531093	0.27366184291327517	0.19291369398156058	0.2758030038600553	0.2576214592451095	0.2250203517735605	2.6305200195594827	0.2250203517735605	0.14445962866697198	2.6305200195594827	0.14445962866697198	27.865633867004274	-85.943487166265	3.3641054637508194E-4
260000	-6463.086883891118	-6345.513760644345	-117.57312324677312	-6345.513760644345	101.37180959486905	390.80776350988066	0.4707664377531093	0.27366184291327517	0.19291369398156058	0.2758030038600553	0.2576214592451095	0.2250203517735605	2.6305200195594827	0.2250203517735605	0.14445962866697198	2.6305200195594827	0.14445962866697198	32.26300853182695	-92.62173124511587	2.5502730594754243E-4
261000	-6466.172913439328	-6352.302889913737	-113.87002352559061	-6352.302889913737	93.51557552873592	368.09027041184646	0.4707664377531093	0.27366184291327517	0.19291369398156058	0.2758030038600553	0.2576214592451095	0.2250203517735605	2.6305200195594827	0.2250203517735605	0.14445962866697198	2.6305200195594827	0.14445962866697198	33.77948678470535	-89.23856962177462	2.789111996623931E-4
262000	-6454.781614736268	-6353.135375616869	-101.64623911939862	-6353.135375616869	78.42065621727681	263.76660797990013	0.4707664377531093	0.27366184291327517	0.19291369398156058	0.2758030038600553	0.2576214592451095	0.2250203517735605	2.6305200195594827	0.2250203517735605	0.14445962866697198	2.6305200195594827	0.14445962866697198	25.303875392117842	-79.74736396122832	4.256088949899636E-4
263000	-6450.442187441315	-6340.455222675979	-109.98696476533554	-6340.455222675979	101.70208165795853	352.2811815476478	0.4707664377531093	0.27366184291327517	0.19291369398156058	0.2758030038600553	0.2576214592451095	0.2250203517735605	2.6305200195594827	0.2250203517735605	0.14445962866697198	2.6305200195594827	0.14445962866697198	30.697791495983097	-86.07756371509078	3.076322547676774E-4
264000	-6455.037791476962	-6348.539311246586	-106.49848023037613	-6348.539311246586	70.31743855846707	273.7880798680501	0.4707664377531093	0.2681053883315599	0.19847014856327586	0.2758030038600553	0.2576214592451095	0.4297099472937047	2.51072224458605	0.4297099472937047	0.05956780812026036	2.51072224458605	0.05956780812026036	28.248886428911838	-83.7272740571854	3.739840158099778E-4
265000	-6463.12423501372	-6362.505405771343	-100.61882924237634	-6362.505405771343	77.23808887890561	259.68208767375717	0.4707664377531093	0.2681053883315599	0.19847014856327586	0.2758030038600553	0.2576214592451095	0.4297099472937047	2.51072224458605	0.4297099472937047	0.05956780812026036	2.51072224458605	0.05956780812026036	19.472723276321993	-79.63393585931587	4.543757619921274E-4
266000	-6456.7960528022795	-6359.032955768131	-97.76309703414896	-6359.032955768131	55.66609469831304	203.41211679416375	0.4707664377531093	0.2681053883315599	0.19847014856327586	0.2758030038600553	0.2576214592451095	0.4297099472937047	2.51072224458605	0.4297099472937047	0.05956780812026036	2.51072224458605	0.05956780812026036	16.364399873972328	-77.22185684022229	4.604193506185607E-4
267000	-6455.643101903103	-6359.594734184087	-96.0483677190159	-6359.594734184087	60.87830767981426	210.01303953812257	0.4707664377531093	0.2681053883315599	0.19847014856327586	0.2758030038600553	0.2576214592451095	0.4297099472937047	2.51072224458605	0.4297099472937047	0.05956780812026036	2.51072224458605	0.05956780812026036	18.419987876446708	-75.45127571638304	4.814484912586144E-4
268000	-6469.682724156285	-6363.731906453817	-105.95081770246772	-6363.731906453817	63.15744132715328	253.81154564176225	0.4707664377531093	0.2681053883315599	0.18722855547989317	0.2758030038600553	0.26886305232849217	0.4297099472937047	2.421908583310883	0.4297099472937047	0.14838146939542757	2.421908583310883	0.14838146939542757	28.029525128374324	-82.78106217355929	3.422801729128176E-4
269000	-6446.714447846902	-6345.6589322758355	-101.05551557106646	-6345.6589322758355	72.44723324122529	250.16386839778903	0.4707664377531093	0.2681053883315599	0.20302359535091935	0.2758030038600553	0.25306801245746596	0.4297099472937047	2.3806675715562604	0.4297099472937047	0.1896224811500502	2.3806675715562604	0.1896224811500502	15.40295906826453	-80.70303633651532	4.6650863578399715E-4
270000	-6463.41445084487	-6358.579571706198	-104.8348791386713	-6358.579571706198	79.94734632784504	276.6719124448143	0.4707664377531093	0.2681053883315599	0.20302359535091935	0.2758030038600553	0.25306801245746596	0.4297099472937047	2.3806675715562604	0.4297099472937047	0.1896224811500502	2.3806675715562604	0.1896224811500502	27.27323413030443	-81.60312650339421	3.3305388657059763E-4
271000	-6447.173633197884	-6338.174746731124	-108.99888646675957	-6338.174746731124	77.47501898757349	301.3666596848768	0.4707664377531093	0.2681053883315599	0.20302359535091935	0.2758030038600553	0.25306801245746596	0.4297099472937047	2.3806675715562604	0.4297099472937047	0.1896224811500502	2.3806675715562604	0.1896224811500502	24.36276884480462	-86.69902477871055	3.827592820712308E-4
272000	-6454.590026678107	-6344.098702027307	-110.49132465080015	-6344.098702027307	99.1811764075712	352.4306946086584	0.4707664377531093	0.2681053883315599	0.20302359535091935	0.2758030038600553	0.25306801245746596	0.4297099472937047	2.3806675715562604	0.4297099472937047	0.1896224811500502	2.3806675715562604	0.1896224811500502	33.89289204709888	-86.64975723150106	3.2911577820075486E-4
273000	-6476.786450047089	-6381.286210752441	-95.50023929464825	-6381.286210752441	49.0693408744568	185.87178812155133	0.4707664377531093	0.2681053883315599	0.20302359535091935	0.2758030038600553	0.25306801245746596	0.4297099472937047	2.3806675715562604	0.4297099472937047	0.1896224811500502	2.3806675715562604	0.1896224811500502	21.023241010295017	-74.94045257828611	5.18843058665656E-4
274000	-6471.049569741361	-6369.721689358608	-101.32788038275217	-6369.721689358608	69.43392055928771	242.25437320936297	0.4707664377531093	0.2681053883315599	0.20302359535091935	0.2758030038600553	0.25306801245746596	0.5071693596308773	2.303208159219088	0.5071693596308773	0.1896224811500502	2.303208159219088	0.1896224811500502	16.089572061864455	-80.55197386782109	4.339486779811306E-4
275000	-6451.575008034491	-6349.684659205079	-101.89034882941142	-6349.684659205079	75.20132659449123	255.93852131090284	0.4707664377531093	0.2681053883315599	0.20302359535091935	0.2758030038600553	0.25306801245746596	0.5071693596308773	2.303208159219088	0.5071693596308773	0.1896224811500502	2.303208159219088	0.1896224811500502	18.605661734575595	-79.82616725472498	3.523653697625467E-4
276000	-6446.817881164777	-6346.565482553266	-100.25239861151117	-6346.565482553266	65.71525600685591	235.5107239149138	0.4707664377531093	0.2681053883315599	0.20302359535091935	0.2758030038600553	0.25306801245746596	0.46733649915578507	2.455134126905624	0.46733649915578507	0.07752937393860611	2.455134126905624	0.07752937393860611	24.49271811271385	-78.62972445001537	4.4429956604478916E-4
277000	-6450.92229623986	-6342.128544464566	-108.7937517752934	-6342.128544464566	95.32595529181886	330.86102973919344	0.4707664377531093	0.2681053883315599	0.20302359535091935	0.2758030038600553	0.25306801245746596	0.38620317136679866	2.5362674546946105	0.38620317136679866	0.07752937393860611	2.5362674546946105	0.07752937393860611	28.8009217510375	-84.63083730646889	2.823708489346998E-4
278000	-6459.539887362785	-6347.234793855786	-112.30509350699836	-6347.234793855786	98.35253896062403	345.5330579338338	0.4707664377531093	0.2681053883315599	0.1850347935789698	0.29379180563200485	0.25306801245746596	0.38620317136679866	2.5362674546946105	0.38620317136679866	0.07752937393860611	2.5362674546946105	0.07752937393860611	45.78478086389694	-87.20329941916957	2.9999422527502735E-4
279000	-6452.40339172622	-6337.262265420724	-115.14112630549569	-6337.262265420724	116.74564911027458	410.9339931931817	0.4707664377531093	0.2681053883315599	0.1850347935789698	0.29379180563200485	0.25306801245746596	0.38620317136679866	2.5362674546946105	0.38620317136679866	0.07752937393860611	2.5362674546946105	0.07752937393860611	39.35307986058972	-89.72307372860674	2.58104511042312E-4
280000	-6489.6233426088265	-6370.267135978992	-119.35620662983482	-6370.267135978992	120.20279554090347	440.58988392412795	0.4707664377531093	0.2681053883315599	0.1850347935789698	0.29379180563200485	0.25306801245746596	0.5500563931960958	2.3724142328653133	0.5500563931960958	0.07752937393860611	2.3724142328653133	0.07752937393860611	52.37988541103593	-92.63901087367475	2.334512955596573E-4
281000	-6469.697867284184	-6352.110607909291	-117.58725937489352	-6352.110607909291	105.08408846222258	408.284614763987	0.4707664377531093	0.2681053883315599	0.1850347935789698	0.29379180563200485	0.25306801245746596	0.5500563931960958	2.3724142328653133	0.5500563931960958	0.07752937393860611	2.3724142328653133	0.07752937393860611	52.17671603731139	-91.13985913938235	2.4590377618670395E-4
282000	-6455.450192824972	-6343.711542612225	-111.73865021274761	-6343.711542612225	86.9253296548233	328.34099023857334	0.4707664377531093	0.25689747339484204	0.21014236736698008	0.2798921467807124	0.25306801245746596	0.5500563931960958	2.3724142328653133	0.5500563931960958	0.07752937393860611	2.3724142328653133	0.07752937393860611	41.26533244237037	-87.05989498088225	3.0849358518013326E-4
283000	-6457.6450116539345	-6345.192286189064	-112.45272546487026	-6345.192286189064	92.48686055657096	344.4451757517141	0.2644184676118105	0.25689747339484204	0.21014236736698008	0.2798921467807124	0.25306801245746596	0.5500563931960958	2.3724142328653133	0.5500563931960958	0.07752937393860611	2.3724142328653133	0.07752937393860611	36.16061285163992	-88.23448036174841	3.020226374892967E-4
284000	-6468.7339435890135	-6360.850943463107	-107.88300012590705	-6360.850943463107	87.64911272451462	303.49250313236496	0.2644184676118105	0.25689747339484204	0.21014236736698008	0.2798921467807124	0.25306801245746596	0.5500563931960958	2.3724142328653133	0.5500563931960958	0.07752937393860611	2.3724142328653133	0.07752937393860611	35.950287998496215	-83.57213520831783	2.953438735110554E-4
285000	-6470.148407090427	-6349.268252551827	-120.88015453860052	-6349.268252551827	136.15654504131257	477.27987245220595	0.2644184676118105	0.26299596079486337	0.20404387996695875	0.2798921467807124	0.25306801245746596	0.5500563931960958	2.3724142328653133	0.5500563931960958	0.07752937393860611	2.3724142328653133	0.07752937393860611	53.50937709103523	-93.03200402297956	1.8155036532794028E-4
286000	-6451.951349732859	-6337.82126235969	-114.13008737316852	-6337.82126235969	103.04872381389849	376.97896902090673	0.2644184676118105	0.26299596079486337	0.20404387996695875	0.2798921467807124	0.25306801245746596	0.5500563931960958	2.3724142328653133	0.5500563931960958	0.07752937393860611	2.3724142328653133	0.07752937393860611	41.83393659761752	-89.0744215303772	2.756630738067743E-4
287000	-6462.977207611235	-6349.887767732657	-113.08943987857721	-6349.887767732657	91.20052750538254	366.1761522636824	0.2644184676118105	0.26299596079486337	0.20404387996695875	0.2798921467807124	0.25306801245746596	0.5500563931960958	2.3724142328653133	0.5500563931960958	0.07752937393860611	2.3724142328653133	0.07752937393860611	35.99565367244034	-88.66506834423095	2.8870952311947325E-4
288000	-6467.848282782307	-6351.649825119299	-116.198457663008	-6351.649825119299	124.17980060936395	418.08946057863176	0.2644184676118105	0.26299596079486337	0.20404387996695875	0.2798921467807124	0.25306801245746596	0.5500563931960958	2.3724142328653133	0.5500563931960958	0.07752937393860611	2.3724142328653133	0.07752937393860611	31.23238945844049	-90.64749430755528	2.1340927483121913E-4
289000	-6457.287201477361	-6341.87746236003	-115.4097391173306	-6341.87746236003	90.43142537151658	367.90859834823436	0.2644184676118105	0.26299596079486337	0.20404387996695875	0.2798921467807124	0.25306801245746596	0.45097181274063647	2.3724142328653133	0.45097181274063647	0.1766139543940654	2.3724142328653133	0.1766139543940654	31.671344665864773	-91.19539666535263	2.814239746672646E-4
290000	-6454.729844361588	-6339.140408882464	-115.58943547912433	-6339.140408882464	97.90032372306487	373.0488540699181	0.2644184676118105	0.26299596079486337	0.20404387996695875	0.2798921467807124	0.25306801245746596	0.45097181274063647	2.3724142328653133	0.45097181274063647	0.1766139543940654	2.3724142328653133	0.1766139543940654	48.16670633119826	-89.30531137500773	2.3281367279434645E-4
291000	-6461.762723090357	-6337.816931437007	-123.94579165334981	-6337.816931437007	113.24838693215122	452.503552048742	0.3592698487552364	0.26299596079486337	0.20404387996695875	0.2798921467807124	0.25306801245746596	0.45097181274063647	2.3724142328653133	0.45097181274063647	0.1766139543940654	2.3724142328653133	0.1766139543940654	72.2305735215105	-95.32269718536742	1.8952268859039162E-4
292000	-6453.452368765884	-6335.048325901241	-118.4040428646434	-6335.048325901241	96.6578172229365	401.6116957636762	0.3592698487552364	0.26299596079486337	0.20404387996695875	0.2798921467807124	0.25306801245746596	0.45097181274063647	2.3724142328653133	0.45097181274063647	0.1766139543940654	2.3724142328653133	0.1766139543940654	54.5429338078603	-92.64582069314838	2.839380817643841E-4
293000	-6460.6041126387445	-6347.887849223626	-112.71626341511855	-6347.887849223626	109.60973820752554	376.396660772445	0.3592698487552364	0.2772150326156335	0.18982480814618857	0.2798921467807124	0.25306801245746596	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	43.345671185336336	-87.67586701431783	2.87694562290097E-4
294000	-6462.763979030193	-6349.08232581175	-113.68165321844266	-6349.08232581175	87.47546632833898	337.1703866235306	0.3592698487552364	0.27071251293665594	0.18982480814618857	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	50.71708220067352	-88.37714095603972	2.985301793464142E-4
295000	-6449.635055564834	-6340.3872602352585	-109.24779532957545	-6340.3872602352585	93.61998839406158	332.54552651050375	0.3592698487552364	0.27071251293665594	0.18982480814618857	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	34.6683511916018	-85.32769946852096	3.2023987014159663E-4
296000	-6457.1700669581405	-6337.29748127855	-119.87258567959056	-6337.29748127855	108.0348039917027	430.0956344877418	0.3592698487552364	0.27071251293665594	0.18982480814618857	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	49.73149609491779	-93.36304245362422	2.3098258266499098E-4
297000	-6447.7663138105645	-6333.827399627018	-113.93891418354592	-6333.827399627018	103.37637727886619	387.9242423127435	0.3592698487552364	0.27071251293665594	0.18982480814618857	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	37.47428569671508	-89.01771567391023	2.717783579536528E-4
298000	-6465.092250479741	-6349.186208476393	-115.90604200334712	-6349.186208476393	92.26876009043318	345.3212802662629	0.3592698487552364	0.27071251293665594	0.18982480814618857	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	53.124164117845304	-89.6920221304686	2.547065063902873E-4
299000	-6469.300904866502	-6352.440823868495	-116.86008099800722	-6352.440823868495	94.78867642299117	373.80000711549303	0.3592698487552364	0.27071251293665594	0.18982480814618857	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	32.286588235055085	-92.91717542747405	3.06647955058668E-4
300000	-6461.216449103179	-6351.262605919865	-109.95384318331459	-6351.262605919865	81.41961269543994	301.86208933319625	0.3592698487552364	0.27071251293665594	0.18982480814618857	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	29.386527671429445	-85.68432604716922	2.7284940874591063E-4
301000	-6449.236726292045	-6350.321323595283	-98.91540269676261	-6350.321323595283	61.759013812699976	220.9252432752583	0.3592698487552364	0.27071251293665594	0.18982480814618857	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	21.424974682231966	-77.96250642059974	4.6848939959793167E-4
302000	-6459.7084588671005	-6355.821040995819	-103.88741787128083	-6355.821040995819	66.4980290818397	250.37260620694263	0.3592698487552364	0.2536429567277172	0.20689436435512729	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	22.478761938532376	-82.51519649906412	4.3802422170477164E-4
303000	-6455.158340652974	-6353.889695067454	-101.26864558551992	-6353.889695067454	68.14858812698051	249.78488082907194	0.3592698487552364	0.2536429567277172	0.20689436435512729	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	23.815094903962937	-79.87063579990554	4.487766009215174E-4
304000	-6472.169721750091	-6366.754675120877	-105.4150466292136	-6366.754675120877	77.61548461274715	268.6184679048237	0.3592698487552364	0.2536429567277172	0.20689436435512729	0.2798921467807124	0.25957053213644354	0.3614420972690446	2.461943948336905	0.3614420972690446	0.1766139543940654	2.461943948336905	0.1766139543940654	40.713024113925194	-82.06524855166128	3.9587343878357266E-4
305000	-6456.984769149427	-6357.263350477476	-99.72141867195133	-6357.263350477476	67.21395387638157	237.10372459077567	0.3592698487552364	0.2536429567277172	0.20689436435512729	0.2798921467807124	0.25957053213644354	0.27705404992098287	2.546331995684967	0.27705404992098287	0.1766139543940654	2.546331995684967	0.1766139543940654	16.609910061569252	-78.83924982630205	4.200992295124498E-4
306000	-6448.617014404688	-6345.9853349754085	-102.63167942927943	-6345.9853349754085	73.07913735479613	259.8061761058377	0.3592698487552364	0.2536429567277172	0.20689436435512729	0.2798921467807124	0.25957053213644354	0.27705404992098287	2.546331995684967	0.27705404992098287	0.1766139543940654	2.546331995684967	0.1766139543940654	18.345866257870437	-81.06865354769788	3.8025647689014064E-4
307000	-6457.557891129211	-6353.741736144836	-103.81615498437569	-6353.741736144836	75.02610200502946	258.34160438169016	0.3592698487552364	0.27494498530532846	0.20689436435512729	0.2798921467807124	0.23826850355883228	0.27705404992098287	2.546331995684967	0.27705404992098287	0.1766139543940654	2.546331995684967	0.1766139543940654	28.546732252734277	-81.30859875775873	3.8852027169208766E-4
308000	-6454.369289889754	-6360.471847540636	-93.8974423491179	-6360.471847540636	52.63146767386506	188.88299980557218	0.3592698487552364	0.27494498530532846	0.20689436435512729	0.2798921467807124	0.23826850355883228	0.4756171380950373	2.3477689075109125	0.4756171380950373	0.1766139543940654	2.3477689075109125	0.1766139543940654	17.77476804275929	-74.22419143174265	5.67162012279628E-4
309000	-6465.987339689541	-6359.5773342488055	-106.41000544073542	-6359.5773342488055	87.10191365867087	302.5957398551073	0.3592698487552364	0.27494498530532846	0.20689436435512729	0.2798921467807124	0.23826850355883228	0.5833070935891489	2.3477689075109125	0.5833070935891489	0.06892399889995386	2.3477689075109125	0.06892399889995386	35.64305192865443	-83.52035297329648	4.0469725143330845E-4
310000	-6461.565813107928	-6347.838809137881	-113.72700397004692	-6347.838809137881	107.2781218172066	381.3248973234664	0.3592698487552364	0.25832558668573374	0.20689436435512729	0.2965115454003071	0.23826850355883228	0.5833070935891489	2.3477689075109125	0.5833070935891489	0.06892399889995386	2.3477689075109125	0.06892399889995386	31.70305864667559	-89.00414298128682	2.587735086091147E-4
311000	-6447.85516764629	-6342.979775062323	-104.87539258396728	-6342.979775062323	77.25652528777847	280.6693524863773	0.3592698487552364	0.25832558668573374	0.20689436435512729	0.2823505371977903	0.2524295117613491	0.5833070935891489	2.3477689075109125	0.5833070935891489	0.06892399889995386	2.3477689075109125	0.06892399889995386	24.17938267470588	-82.65594689285535	3.787537208378812E-4
312000	-6453.032288732768	-6343.3620410143	-109.67024771846798	-6343.3620410143	73.13760109608728	298.8326837543346	0.7817631932585196	0.24603902991345755	0.20689436435512729	0.2946370939700665	0.2524295117613491	0.5833070935891489	2.3477689075109125	0.5833070935891489	0.06892399889995386	2.3477689075109125	0.06892399889995386	24.6708169212917	-86.34587169433402	3.311940354528345E-4
313000	-6461.22285931229	-6353.730974718374	-107.491884593916	-6353.730974718374	87.68602081065598	307.18136994522456	0.7817631932585196	0.24603902991345755	0.20689436435512729	0.28423009812674255	0.26283650760467303	0.6132812788943317	2.3177947222057296	0.6132812788943317	0.06892399889995386	2.3177947222057296	0.06892399889995386	28.205487077995752	-83.34159696640577	2.986089407568005E-4
314000	-6471.466764086298	-6352.5657097006015	-118.90105438569647	-6352.5657097006015	119.02172166982088	431.15787789965066	0.7817631932585196	0.24603902991345755	0.20689436435512729	0.28423009812674255	0.26283650760467303	0.6132812788943317	2.143231078711901	0.6132812788943317	0.2434876423937823	2.143231078711901	0.2434876423937823	44.31002192667126	-91.58268148765613	2.0056539627699642E-4
315000	-6473.261502329078	-6350.797746152713	-122.46375617636463	-6350.797746152713	103.68903579617132	414.5981528729928	0.9369125914588734	0.2687931627440092	0.20689436435512729	0.28423009812674255	0.24008237477412137	0.6132812788943317	2.143231078711901	0.6132812788943317	0.2434876423937823	2.143231078711901	0.2434876423937823	73.35259745273842	-94.11856238063959	2.265007858343381E-4
316000	-6479.4159201367975	-6375.141823053171	-104.2740970836269	-6375.141823053171	70.59779283942785	258.8308451795238	0.9369125914588734	0.24673283345107144	0.20689436435512729	0.28423009812674255	0.26214270406705914	0.6132812788943317	2.355089193730256	0.6132812788943317	0.03162952737542771	2.355089193730256	0.03162952737542771	20.802592243164774	-81.21250748996722	3.3230477269930716E-4
