#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1180000	-3595.8827056293744	-3583.073476323228	-12.809229306146362	-3583.073476323228	0.362877672870929	2.241067178217737	0.8010259925910188	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.39481075061579335	-8.010760522807987	0.060149219514042895
1181000	-3590.305392374209	-3584.4732207854317	-5.832171588777332	-3584.4732207854317	0.36430446452578	2.083413904522603	0.8556975344656429	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.41075626443714247	-1.2861892035504758	0.07052342320033231
1182000	-3563.7987237125644	-3554.053164752073	-9.745558960491381	-3554.053164752073	0.5186443647341432	2.5654155941558825	0.74985234585484	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.7353575066667631	-5.582262422586418	0.0685924046171256
1183000	-3669.6582196451022	-3673.546449777001	3.888230131898621	-3673.546449777001	0.23660239453658474	1.258623847065152	0.921856283173413	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.413387206990693	7.357267130032776	0.20798855589566975
1184000	-3546.2399428022027	-3574.257865556808	28.01792275460562	-3574.257865556808	0.05953775225813367	0.3378100169764598	0.8856824654970353	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.06363152296476599	32.85875450960255	0.5900372180184292
1185000	-3875.2700308260296	-3878.2158712460077	2.9458404199782575	-3878.2158712460077	0.15180159580872532	1.0610188267314042	0.8856824654970353	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3320083289854251	6.362497854944134	0.331305569262441
1186000	-3756.7899728939624	-3769.5852333169587	12.795260422996305	-3769.5852333169587	0.2032441870949495	0.9505187456472645	0.8856824654970353	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.14780259117612535	18.0815085945742	0.07917089090119447
1187000	-3582.9959664755042	-3618.4767264605002	35.480759984996176	-3618.4767264605002	0.03780750403882124	0.22537174586255845	0.8856824654970353	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.04875466135936644	40.58515266860032	0.5023209042058094
1188000	-3630.4602545383605	-3656.7367865599786	26.276532021618056	-3656.7367865599786	0.07873944530589695	0.38527285316540344	0.8856824654970353	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.08189926672552522	31.05683561461547	0.2674158638445607
1189000	-3529.9528370229186	-3562.898183352595	32.94534632967621	-3562.898183352595	0.04537304084366888	0.24443544496334124	0.8856824654970353	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.07623436738109697	37.655382718527385	0.3932548352921451
1190000	-3736.6925030531384	-3780.6739287772607	43.981425724122396	-3780.6739287772607	0.01592776184292865	0.10092496166100251	0.8751727475710342	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.016339090035663154	51.188190387177414	3.427921518200462
1191000	-3644.509102092449	-3692.609451737746	48.10034964529688	-3692.609451737746	0.013751497540297166	0.09211153262000016	0.8751727475710342	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.02772926498521696	54.42837397136252	2.4345835020809523
1192000	-3698.7717066949413	-3715.8762955069164	17.10458881197531	-3715.8762955069164	0.05851456057281093	0.463969099189175	0.8751727475710342	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.1614217695813571	21.101564175439695	0.4026898525081215
1193000	-3777.9541603333987	-3808.157808324017	30.203647990618265	-3808.157808324017	0.04229914658338518	0.2512146214038529	0.8751727475710342	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.08785519178431969	34.8615576985987	1.0722948309318778
1194000	-3690.005764222498	-3735.3364054776157	45.330641255117904	-3735.3364054776157	0.017471764511896345	0.11003568184838426	0.8751727475710342	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.3764417441978737	2.3424876987971968	0.28107055700492317	0.038219592703354906	50.67647407247593	0.6695881026448405
1195000	-3623.2870577241806	-3666.3218791452205	43.03482142104001	-3666.3218791452205	0.03512716601124243	0.14019023600762653	0.8751727475710342	0.3764417441978737	1.7574207916783753	0.8661374641237447	0.3764417441978737	1.7574207916783753	0.8661374641237447	0.04947018825886348	48.2542200668072	1.0890775885303088
1196000	-3559.666598739924	-3591.0189644967004	31.35236575677605	-3591.0189644967004	0.0308312897064342	0.2212889902870556	0.8751727475710342	0.3764417441978737	1.7574207916783753	0.8661374641237447	0.3764417441978737	1.7574207916783753	0.8661374641237447	0.04082863554860306	36.647252855591674	0.4380475688416462
1197000	-3643.85798452936	-3682.151385451153	38.293400921793506	-3682.151385451153	0.02898350571715159	0.17662078662335015	0.8751727475710342	0.3764417441978737	1.7574207916783753	0.8661374641237447	0.3764417441978737	1.7574207916783753	0.8661374641237447	0.052516947334182364	43.41451445158143	0.980420088850042
1198000	-3596.0486543456436	-3633.2845234661463	37.235869120502706	-3633.2845234661463	0.04022220662443585	0.19805222005188605	0.8751727475710342	0.3764417441978737	1.7574207916783753	0.8661374641237447	0.3764417441978737	1.7574207916783753	0.8661374641237447	0.04067381538368783	42.683960862601076	1.1850692459436254
1199000	-3648.1942969822676	-3655.677172611517	7.482875629249605	-3655.677172611517	0.12970090300557835	0.8970990823961559	0.8751727475710342	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.20150620356846113	11.937219650471379	0.13015056501024094
1200000	-3626.8284566502075	-3646.46912513327	19.6406684830628	-3646.46912513327	0.0504347254471437	0.36291163064924725	0.6470098415514323	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.12987003951502274	23.880420896492417	0.3460050132634579
1201000	-3658.9456703606857	-3689.1768477920227	30.231177431337045	-3689.1768477920227	0.04996243526663959	0.26878699422060465	0.6470098415514323	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.08114092473410332	34.85991400627179	0.4367626058301667
1202000	-3608.226264801826	-3648.395238801297	40.168973999471255	-3648.395238801297	0.02486480909395802	0.1600126687798827	0.46056723137130207	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.037278923392423814	45.534775542791614	0.5105496024788916
1203000	-3657.7542597486017	-3692.6638295701414	34.90956982153983	-3692.6638295701414	0.05714754333799806	0.2494772001348335	0.46056723137130207	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.05848057776414489	39.83197030987377	0.5809405648740441
1204000	-3695.2505465033123	-3703.557513827317	8.306967324004932	-3703.557513827317	0.2210262578722061	1.1360640114787717	0.7621789324155666	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.8053222627662551	1.7574207916783753	0.43725694555536326	0.153480538699315	13.52280656181294	0.08144744004723836
1205000	-3649.5625494119818	-3652.8644995223317	3.3019501103501425	-3652.8644995223317	0.16692728183757358	1.0782265449304846	0.8508450407320498	0.5490113061839593	2.013731748260671	0.43725694555536326	0.5490113061839593	2.013731748260671	0.43725694555536326	0.16560505299498038	8.920672321426016	0.05747693630195311
1206000	-3712.8888016491937	-3671.713069798542	-41.17573185065177	-3671.713069798542	2.4577611010283547	11.627487271454266	0.8397955118336862	0.7620431322924419	2.013731748260671	0.22422511944688064	0.7620431322924419	2.013731748260671	0.22422511944688064	2.0370026854374097	-34.93339647958716	0.01750627810290708
1207000	-3734.3250895661654	-3717.6149436043106	-16.710145961854863	-3717.6149436043106	0.5655189873673278	2.932206114633162	0.6482640381979607	0.7620431322924419	2.013731748260671	0.22422511944688064	0.7620431322924419	2.013731748260671	0.22422511944688064	0.7048352935078585	-12.338772428018931	0.06025594109428178
1208000	-3710.602435980793	-3701.33341307855	-9.269022902242813	-3701.33341307855	0.37559454586834007	2.3755448678918984	0.6482640381979607	0.7620431322924419	2.013731748260671	0.22422511944688064	0.7620431322924419	2.013731748260671	0.22422511944688064	0.5387095437240005	-5.346883108913045	0.09899334161704744
1209000	-3689.879172222456	-3664.6097119732817	-25.269460249174134	-3664.6097119732817	0.7046967286291427	4.28592065196577	0.7306409368292591	0.7620431322924419	2.013731748260671	0.22422511944688064	0.7620431322924419	2.013731748260671	0.22422511944688064	1.6339142111544893	-20.312784573898966	0.03336834904551287
1210000	-3615.523980100459	-3620.2228085285337	4.698828428074579	-3620.2228085285337	0.17273376405966434	1.1129318775296762	0.6783026130370619	0.7620431322924419	2.013731748260671	0.22422511944688064	0.7620431322924419	2.013731748260671	0.22422511944688064	0.19478817602670018	8.801395755599184	0.21114504394456002
1211000	-3696.396282575142	-3700.8277583962977	4.431475821156002	-3700.8277583962977	0.18087073126995482	1.1242272585562645	0.7782199684052225	0.7620431322924419	2.013731748260671	0.22422511944688064	0.7620431322924419	2.013731748260671	0.22422511944688064	0.2220848628158867	8.485403429109091	0.19047298529487844
1212000	-3879.029371234169	-3880.033189489432	1.003818255262935	-3880.033189489432	0.19502155879103508	1.2806144641365191	0.7782199684052225	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.40577323161568113	4.603966250604692	0.17607182804904115
1213000	-3663.06715526528	-3688.437108412449	25.369953147169436	-3688.437108412449	0.058902281252129984	0.3591368819399009	0.8735049210482917	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.08218499222995783	30.017426168382812	0.3783865497296496
1214000	-3655.5601865321028	-3627.4982453919674	-28.0619411401352	-3627.4982453919674	0.889685608718078	5.371945350469828	0.8735049210482917	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	1.3634939467203722	-23.84184486630262	0.05336876728269581
1215000	-3640.6958989813106	-3634.1534360067685	-6.542462974542229	-3634.1534360067685	0.4202796922413921	1.9361128643427563	0.7701473326770887	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4958355773974807	-2.4528945705563325	0.09027908862075602
1216000	-3706.2359218396386	-3732.52809318036	26.292171340721502	-3732.52809318036	0.04790127253908478	0.3128665697453848	0.9390130515926243	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.0703516459063556	31.1518302028405	0.31184771909278314
1217000	-3687.0444736412132	-3712.285451741936	25.240978100722515	-3712.285451741936	0.05369873709346029	0.32165361729412095	0.9390130515926243	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.07180000042384907	30.024761689022785	0.3694892392522835
1218000	-3736.9577637308307	-3755.2597176286895	18.30195389785875	-3755.2597176286895	0.052144538718380644	0.402357234309133	0.9390130515926243	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.13746371485892905	22.574983456361856	0.2773219230261171
1219000	-3676.5559441675987	-3692.8871717911197	16.331227623521023	-3692.8871717911197	0.10783883730284834	0.6159346828457971	0.9390130515926243	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.16416064035389832	20.400322789955947	0.30412754670152353
1220000	-3631.350114257374	-3654.4658185752846	23.115704317910385	-3654.4658185752846	0.05818994221815915	0.37449819907350035	0.8505063430645677	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.1286600651349899	27.428305183526486	0.2915205679399013
1221000	-3605.8700265112298	-3652.6594945206866	46.78946800945704	-3652.6594945206866	0.016757386324861717	0.09573072038928641	0.8505063430645677	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.020159059647723368	52.92823072040486	1.1825336569415192
1222000	-3622.5248825956187	-3650.4827438539287	27.957861258309897	-3650.4827438539287	0.05197211686427656	0.28820533546342286	0.8505063430645677	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.08308394226952415	32.6656458685137	0.3054721077840341
1223000	-3628.27098103159	-3662.3371269116983	34.06614588010828	-3662.3371269116983	0.06475585431392086	0.2655030212965244	0.8505063430645677	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.058436888541948846	39.138025174928096	0.28806249588442956
1224000	-3603.4180192631584	-3623.0800293679654	19.662010104806857	-3623.0800293679654	0.10184594091484608	0.5253758551639289	0.8505063430645677	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.10998748935520564	24.09624560872086	0.3105460167602566
1225000	-3768.113951544495	-3813.7728816591966	45.658930114701214	-3813.7728816591966	0.0695674047437364	0.21465617959918137	0.7939163896026439	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.02766901731752254	51.412636951090235	0.9922012555334268
1226000	-3669.0572322389326	-3713.516241971465	44.45900973253275	-3713.516241971465	0.041017882939728814	0.15584761906875516	0.7939163896026439	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.04376051763564167	50.099379688938704	1.829559149307384
1227000	-3582.131337407396	-3612.7307673995015	30.599429992105414	-3612.7307673995015	0.061120766358213466	0.31626011513869984	0.7939163896026439	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.06566468767613055	35.4117331930894	0.5234911408153021
1228000	-3670.422701354812	-3704.86864800765	34.445946652837826	-3704.86864800765	0.051909151504029034	0.261239926394038	0.7939163896026439	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.03768418954238815	39.82284509961204	0.4294993123596364
1229000	-3498.0681509873416	-3567.922971236566	69.85482024922452	-3567.922971236566	0.006017281682280363	0.027853421639226075	0.729176910264504	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.4207912956319234	2.3549835849211895	0.22422511944688064	0.011640958288509652	76.72890636935429	1.6482626948226384
1230000	-3652.337284221385	-3682.6293176362287	30.29203341484387	-3682.6293176362287	0.05926847374367301	0.3122306062097373	0.729176910264504	0.4207912956319234	1.7297067563978474	0.8495019479702227	0.4207912956319234	1.7297067563978474	0.8495019479702227	0.0693926700303646	35.049824418204935	0.5367502058961018
1231000	-3570.304884040506	-3596.9221349692175	26.61725092871171	-3596.9221349692175	0.0829500036884147	0.42599240953176226	0.729176910264504	0.4207912956319234	2.3436365000950663	0.23557220427300374	0.4207912956319234	2.3436365000950663	0.23557220427300374	0.06032566593883371	31.560218572436412	0.3824933919583269
1232000	-3754.3052836870247	-3775.9155525582146	21.610268871189778	-3775.9155525582146	0.08153424801422704	0.4349107056479124	0.729176910264504	0.4207912956319234	2.073990135114924	0.5052185692531463	0.4207912956319234	2.073990135114924	0.5052185692531463	0.13672538734702824	25.74119887288467	0.44711902595269454
1233000	-3762.495154629037	-3802.348501607996	39.8533469789584	-3802.348501607996	0.021661907081682676	0.13196478438793052	0.729176910264504	0.1489265882152757	2.3458548425315717	0.5052185692531463	0.1489265882152757	2.3458548425315717	0.5052185692531463	0.031937043412962406	46.14629280958645	2.712193528405301
1234000	-3662.0615246282778	-3715.261434297057	53.19990966877905	-3715.261434297057	0.011863995184127335	0.07310525766965288	0.729176910264504	0.1489265882152757	2.3458548425315717	0.5052185692531463	0.1489265882152757	2.3458548425315717	0.5052185692531463	0.01427227638095952	60.19499012243922	2.459809952645627
1235000	-3717.8542726610954	-3743.8804808962827	26.026208235187475	-3743.8804808962827	0.05792185598690436	0.3314734579733673	0.729176910264504	0.7095789244865304	1.7852025062603172	0.5052185692531463	0.7095789244865304	1.7852025062603172	0.5052185692531463	0.07025505850146224	30.920194143189114	0.28781036124986903
1236000	-3652.504599497002	-3649.8317794351215	-2.6728200618803557	-3649.8317794351215	0.46722936335365245	1.9854120370221373	0.7332321227591773	0.7095789244865304	1.7852025062603172	0.5052185692531463	0.7095789244865304	1.7852025062603172	0.5052185692531463	0.34446061110178916	1.7261856910665945	0.0887034173426448
1237000	-3555.9748106927677	-3536.5895560793006	-19.385254613466955	-3536.5895560793006	0.7576405535218478	3.979363600563458	0.7714162464823596	0.7095789244865304	1.7852025062603172	0.5052185692531463	0.7095789244865304	1.7852025062603172	0.5052185692531463	0.895032957017208	-13.541390705992725	0.023747196114946707
1238000	-3661.081586479915	-3630.326837653206	-30.75474882670937	-3630.326837653206	1.5324139467223583	7.31394437504848	0.7714162464823596	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.7758948287308564	1.7188866020159912	0.5052185692531463	1.295999280987	-24.65112268167727	0.01935379744677949
1239000	-3737.360225180311	-3695.418471368451	-41.94175381185987	-3695.418471368451	1.7114621912441472	11.6068745986107	0.8596718329406776	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.7758948287308564	1.7188866020159912	0.5052185692531463	2.6554996416937953	-36.04274157772661	0.02092494153647924
1240000	-3793.80599870541	-3764.16362153381	-29.642377171599883	-3764.16362153381	1.0116403046423714	6.210690510349014	0.6457477892772827	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.7758948287308564	1.7188866020159912	0.5052185692531463	1.333754446846211	-23.357127265253958	0.01773551311149309
1241000	-3632.2302124895614	-3622.5388126800112	-9.691399809550138	-3622.5388126800112	0.2446352342971799	1.787043263405035	0.7310095265984125	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.2835046146542958	-5.212693620429052	0.09536935076930199
1242000	-3679.542822393884	-3681.741013902085	2.1981915082012016	-3681.741013902085	0.22598454410477486	1.3015942164279508	0.8071019080324272	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.2346886844422167	6.706195088959106	0.10779024528843226
1243000	-3594.600380621976	-3624.770178555337	30.169797933361316	-3624.770178555337	0.06753594667250365	0.3378116229208394	0.6786474575124405	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.07809644211025905	34.83309033046923	0.4424966458179763
1244000	-3573.2098666678557	-3601.731515981387	28.52164931353133	-3601.731515981387	0.05815082732888061	0.32997115299346813	0.19803973789664808	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.06535049793873725	33.57433600128467	0.24051196879124856
1245000	-3657.375637026154	-3689.0351613909816	31.659524364827792	-3689.0351613909816	0.04109533038915656	0.26593635442624036	0.164600407093259	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.7758948287308564	1.7188866020159912	0.5052185692531463	0.06965887234237504	36.41320557058094	0.5976046278653967
1246000	-3622.6447099927896	-3655.6627000996828	33.01799010689333	-3655.6627000996828	0.0509826067504436	0.24917229329470367	0.164600407093259	0.5693780733729377	1.9254033573739098	0.5052185692531463	0.5693780733729377	1.9254033573739098	0.5052185692531463	0.048888983575190864	38.1524936267646	0.8037565177055528
1247000	-3597.7198403655734	-3649.2133085265114	51.493468160937965	-3649.2133085265114	0.02629349445441642	0.11327914187888553	0.164600407093259	0.5693780733729377	1.9254033573739098	0.5052185692531463	0.5693780733729377	1.9254033573739098	0.5052185692531463	0.016648055703221473	57.68906193453179	0.8035815068768105
1248000	-3578.55391261583	-3610.421825119679	31.86791250384884	-3610.421825119679	0.03752212350237776	0.25349654537337407	0.164600407093259	0.1454791053125048	2.349302325434343	0.5052185692531463	0.1454791053125048	2.349302325434343	0.5052185692531463	0.06775078645823561	36.65608586787302	0.6699941111044968
1249000	-3730.8530292439164	-3738.5654539598763	7.712424715959971	-3738.5654539598763	0.1103840078067386	0.7723925545566039	0.184780301721771	0.1454791053125048	2.349302325434343	0.5052185692531463	0.1454791053125048	2.349302325434343	0.5052185692531463	0.27346359419482563	11.60250396268449	0.18555306181031445
1250000	-3796.5082955600787	-3804.562429425957	8.054133865878114	-3804.562429425957	0.20458428949019625	0.9722463899696975	0.1580701531241869	0.1454791053125048	2.349302325434343	0.5052185692531463	0.1454791053125048	2.349302325434343	0.5052185692531463	0.1971514342254373	12.59794850178104	0.12109677473789465
1251000	-3647.0993072559786	-3654.463957738805	7.3646504828268275	-3654.463957738805	0.09612812796593896	0.7742103118777814	0.19285402907614194	0.1454791053125048	2.349302325434343	0.5052185692531463	0.1454791053125048	2.349302325434343	0.5052185692531463	0.2527562037872311	11.504378531996112	0.14756702427397256
1252000	-3688.426217309126	-3713.1802602947605	24.754042985634584	-3713.1802602947605	0.07199265854448857	0.40864458287590105	0.16571938722387125	0.1454791053125048	2.349302325434343	0.5052185692531463	0.1454791053125048	2.349302325434343	0.5052185692531463	0.06676762809166392	30.181089834634218	0.1395794305824604
1253000	-3624.65693682872	-3672.3329761681885	47.67603933946844	-3672.3329761681885	0.015741658650655965	0.09216362539549074	0.16571938722387125	0.1454791053125048	2.349302325434343	0.5052185692531463	0.1454791053125048	2.349302325434343	0.5052185692531463	0.022857105596571527	53.837925434864715	1.5439539788000478
1254000	-3749.688117963413	-3803.2938266782717	53.605708714858984	-3803.2938266782717	0.018107949315054862	0.089860186304849	0.16571938722387125	0.1454791053125048	1.90334637093641	0.9511745237510791	0.1454791053125048	1.90334637093641	0.9511745237510791	0.0149718112132093	60.28849744449929	1.7910209140597806
1255000	-3796.7183184319465	-3849.417576258033	52.69925782608665	-3849.417576258033	0.011881314474606866	0.07898880167313854	0.16571938722387125	0.1454791053125048	1.90334637093641	0.9511745237510791	0.1454791053125048	1.90334637093641	0.9511745237510791	0.017695384400712784	59.543642492860926	2.6260342851994505
1256000	-3603.317855639808	-3638.8280481631227	35.51019252331492	-3638.8280481631227	0.03172871110707744	0.19710180104793437	0.3789844248739772	0.1454791053125048	1.90334637093641	0.9511745237510791	0.1454791053125048	1.90334637093641	0.9511745237510791	0.0408239018369328	40.86824467701955	0.34013467899910615
1257000	-3586.875848497111	-3610.7645074310058	23.888658933894767	-3610.7645074310058	0.0871628937038666	0.4564394280600598	0.3789844248739772	0.1454791053125048	1.90334637093641	0.9511745237510791	0.1454791053125048	1.90334637093641	0.9511745237510791	0.09449973372001903	28.566553107424415	0.24983752540436055
1258000	-3667.2465715409917	-3690.6225796842814	23.37600814328973	-3690.6225796842814	0.06764192631883055	0.42834176915090505	0.3789844248739772	0.1454791053125048	1.90334637093641	0.9511745237510791	0.1454791053125048	1.90334637093641	0.9511745237510791	0.07330529851001266	28.098030007670733	0.44868820845958834
1259000	-3584.1207954495458	-3599.150908710534	15.030113260988518	-3599.150908710534	0.08244507682935057	0.5619949813586789	0.29610535319779985	0.1454791053125048	1.90334637093641	0.9511745237510791	0.1454791053125048	1.90334637093641	0.9511745237510791	0.16408816263489986	19.580121251593166	0.14379671367793107
