#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
206000	-3544.4499042523485	-3451.9791387506834	-92.4707655016651	-3451.9791387506834	45.05636485143882	169.50878431550478	0.8049560876318402	0.16792627799423074	2.5941052512177065	0.237968470788068	0.16792627799423074	2.5941052512177065	0.237968470788068	11.87651351101716	-72.80411321423298	7.376964424050918E-4
207000	-3545.0926499096454	-3446.749167578024	-98.34348233162171	-3446.749167578024	33.367521061673244	162.5084819905056	0.732042525554047	0.16792627799423074	2.5941052512177065	0.237968470788068	0.16792627799423074	2.5941052512177065	0.237968470788068	14.667704533858373	-76.81478931870808	6.302946003778895E-4
208000	-3552.0376297011644	-3446.6203996192144	-105.41723008194987	-3446.6203996192144	36.34581749397891	196.08734470708998	0.732042525554047	0.16792627799423074	2.5941052512177065	0.237968470788068	0.16792627799423074	2.5941052512177065	0.237968470788068	20.178544083043867	-80.83805376534757	5.482141518400487E-4
209000	-3562.616454453721	-3474.1118853715434	-88.50456908217764	-3474.1118853715434	36.61971603931493	149.36037099557265	0.8060081690057326	0.16792627799423074	2.5941052512177065	0.237968470788068	0.16792627799423074	2.5941052512177065	0.237968470788068	11.219652247422092	-70.27773610483602	9.76495923601351E-4
210000	-3548.728116723791	-3467.745071216817	-80.9830455069742	-3467.745071216817	30.04451733753688	110.13373326912054	0.8060081690057326	0.16792627799423074	2.445590450167633	0.38648327183814124	0.16792627799423074	2.445590450167633	0.38648327183814124	11.056106477831618	-63.478435850789666	0.001149145340546856
211000	-3543.108380382594	-3457.53219483	-85.57618555259405	-3457.53219483	26.732999758052028	112.13734399649697	0.8060081690057326	0.16792627799423074	2.445590450167633	0.38648327183814124	0.16792627799423074	2.445590450167633	0.38648327183814124	14.509223452263084	-66.05710540202658	9.99667864619392E-4
212000	-3547.5125765462685	-3457.3998526302425	-90.1127239160258	-3457.3998526302425	37.897835818667026	149.82846271814836	0.8060081690057326	0.16792627799423074	2.445590450167633	0.38648327183814124	0.16792627799423074	2.445590450167633	0.38648327183814124	13.510192854212386	-70.21186627477654	8.214116919954083E-4
213000	-3558.4507499753922	-3483.196751468074	-75.2539985073182	-3483.196751468074	24.59132456964516	92.05465320039315	0.8060081690057326	0.16792627799423074	2.445590450167633	0.38648327183814124	0.16792627799423074	2.445590450167633	0.38648327183814124	6.992151763182235	-60.66497869722703	0.001626722114523044
214000	-3552.2090551255164	-3458.7810738671633	-93.42798125835331	-3458.7810738671633	46.233153063405155	168.50004278393007	0.8060081690057326	0.16792627799423074	2.445590450167633	0.38648327183814124	0.16792627799423074	2.445590450167633	0.38648327183814124	12.964500884020916	-71.9076798342729	5.353502437085142E-4
215000	-3544.8384835598677	-3451.230385177636	-93.60809838223162	-3451.230385177636	40.18280335932983	159.2865240378353	0.8060081690057326	0.16792627799423074	2.445590450167633	0.38648327183814124	0.16792627799423074	2.445590450167633	0.38648327183814124	14.576280919603597	-72.10131897283857	6.277618777279161E-4
216000	-3541.6256887635705	-3451.307119639288	-90.31856912428263	-3451.307119639288	31.126678595447974	132.83000184048487	0.8060081690057326	0.16792627799423074	2.56987947651866	0.2621942454871144	0.16792627799423074	2.56987947651866	0.2621942454871144	17.34206243378295	-70.05569805392244	0.0011303938094861879
217000	-3539.1984350739326	-3440.494364008645	-98.70407106528788	-3440.494364008645	46.07703358606961	180.4108290796312	0.8060081690057326	0.16792627799423074	2.56987947651866	0.2621942454871144	0.16792627799423074	2.56987947651866	0.2621942454871144	11.010800382290633	-78.66334496715716	6.22577766593211E-4
218000	-3545.650928285232	-3449.4796098207244	-96.17131846450779	-3449.4796098207244	28.80901815395345	143.74292861739826	0.8060081690057326	0.16792627799423074	2.56987947651866	0.2621942454871144	0.16792627799423074	2.56987947651866	0.2621942454871144	10.931548339693835	-76.95719298328454	7.487026481128654E-4
219000	-3558.1630956499716	-3463.513156121671	-94.64993952830085	-3463.513156121671	26.70539010201115	135.3133147838276	0.8060081690057326	0.16792627799423074	2.56987947651866	0.2621942454871144	0.16792627799423074	2.56987947651866	0.2621942454871144	18.307173219372455	-72.48059127299705	7.881062938882041E-4
220000	-3554.393606911335	-3464.9418386149546	-89.45176829638076	-3464.9418386149546	22.485906754809196	115.62950276833435	0.833608194194484	0.16792627799423074	2.56987947651866	0.2621942454871144	0.16792627799423074	2.56987947651866	0.2621942454871144	14.948634726856396	-69.11729325230382	8.585310610256791E-4
221000	-3583.5786553647845	-3481.0050461633	-102.57360920148462	-3481.0050461633	36.89386231053404	192.38813000476455	0.833608194194484	0.16792627799423074	2.56987947651866	0.2621942454871144	0.16792627799423074	2.56987947651866	0.2621942454871144	15.143799391637561	-82.37922120493837	9.064009686220318E-4
222000	-3541.834973191888	-3450.4663651183146	-91.36860807357357	-3450.4663651183146	29.271183993303048	133.34106515299905	0.7805999418856278	0.16792627799423074	2.56987947651866	0.2621942454871144	0.16792627799423074	2.56987947651866	0.2621942454871144	14.562402991020376	-70.46163898129151	7.203826065391547E-4
223000	-3538.056188846903	-3434.2231925506135	-103.8329962962895	-3434.2231925506135	36.669513154121745	179.98894285939522	0.7805999418856278	0.16792627799423074	2.56987947651866	0.2621942454871144	0.16792627799423074	2.56987947651866	0.2621942454871144	19.764798848002144	-79.52132979200992	5.583521920582766E-4
224000	-3552.3737102873206	-3466.7385765219424	-85.63513376537833	-3466.7385765219424	26.17803556497188	115.46632550706832	0.7805999418856278	0.16792627799423074	2.56987947651866	0.2621942454871144	0.16792627799423074	2.56987947651866	0.2621942454871144	7.6463221152791485	-69.3185942913432	0.0011072204575792231
225000	-3554.9532877832517	-3469.824864676053	-85.12842310719878	-3469.824864676053	25.129170860364557	109.22193155207866	0.8084442162117975	0.06433491741339714	2.6734708370994933	0.2621942454871144	0.06433491741339714	2.6734708370994933	0.2621942454871144	11.497629901664698	-66.25749492654714	8.586391454492396E-4
226000	-3539.700697023033	-3447.539412287763	-92.16128473527041	-3447.539412287763	29.603043148592263	132.46371587862322	0.8084442162117975	0.06433491741339714	2.49355084281985	0.4421142397667578	0.06433491741339714	2.49355084281985	0.4421142397667578	16.280940261694646	-69.94725223003185	6.327497591821599E-4
227000	-3562.600265690124	-3465.9268655710525	-96.67340011907166	-3465.9268655710525	50.08763058587224	185.77250916583205	0.8084442162117975	0.06433491741339714	2.6707472234787155	0.264917859107892	0.06433491741339714	2.6707472234787155	0.264917859107892	15.514320806728664	-74.56157384867096	5.99920749904325E-4
228000	-3539.278511277949	-3446.5010086979055	-92.77750258004322	-3446.5010086979055	36.637769097507785	153.86315157333286	0.8084442162117975	0.06433491741339714	2.6707472234787155	0.264917859107892	0.06433491741339714	2.6707472234787155	0.264917859107892	11.960287116589068	-73.03346155008647	7.303661382954942E-4
229000	-3556.4831538971703	-3464.034889322042	-92.4482645751282	-3464.034889322042	30.785286027787933	140.69601244113943	0.8084442162117975	0.20262324864252088	2.5324588922495916	0.264917859107892	0.20262324864252088	2.5324588922495916	0.264917859107892	15.786791523905453	-72.33823292856809	9.90716086393786E-4
230000	-3540.4036795476873	-3447.917190455716	-92.48648909197098	-3447.917190455716	32.033340343769595	138.88804021790568	0.7792342401079767	0.21641665190550793	2.5186654889866045	0.264917859107892	0.21641665190550793	2.5186654889866045	0.264917859107892	8.414675557051048	-74.37340343798789	7.673521457227391E-4
231000	-3546.262142441968	-3455.6748395329364	-90.58730290903165	-3455.6748395329364	32.99602660064044	140.66870255225348	0.7792342401079767	0.21641665190550793	2.5186654889866045	0.264917859107892	0.21641665190550793	2.5186654889866045	0.264917859107892	11.45256590028118	-71.99293013937528	9.138599582832476E-4
232000	-3542.4151518386593	-3446.542821502824	-95.87233033583504	-3446.542821502824	35.332128739625645	161.173407660522	0.7533114608019045	0.07497862225505017	2.660103518637062	0.264917859107892	0.07497862225505017	2.660103518637062	0.264917859107892	16.179492951813092	-75.07632522935344	8.741295181793978E-4
233000	-3537.3598153586954	-3438.990388435599	-98.3694269230965	-3438.990388435599	43.2504686523378	177.00387356700193	0.7533114608019045	0.07497862225505017	2.660103518637062	0.264917859107892	0.07497862225505017	2.660103518637062	0.264917859107892	11.046757368014418	-78.16844547140595	6.022075315165144E-4
234000	-3550.7570982194175	-3454.8723027900546	-95.88479542936278	-3454.8723027900546	34.80141058227547	155.6966849088857	0.7533114608019045	0.20951431553560956	2.525567825356503	0.264917859107892	0.20951431553560956	2.525567825356503	0.264917859107892	16.81606598783437	-73.63200125617797	6.620552517364222E-4
235000	-3539.6765308652216	-3442.5767574680112	-97.09977339721056	-3442.5767574680112	34.59970706420091	159.98153041528047	0.7315068918165292	0.20951431553560956	2.525567825356503	0.264917859107892	0.20951431553560956	2.525567825356503	0.264917859107892	12.868908334389072	-76.8291716533257	7.059193459658245E-4
236000	-3566.056962752245	-3478.0834198049024	-87.97354294734244	-3478.0834198049024	31.643761838748546	132.27096784728352	0.748119020023302	0.20951431553560956	2.525567825356503	0.264917859107892	0.20951431553560956	2.525567825356503	0.264917859107892	9.82979731390507	-70.85699446297563	0.0011185190184129616
237000	-3560.3164367778077	-3470.8869619903985	-89.4294747874092	-3470.8869619903985	23.34944496724852	117.45621815247381	0.748119020023302	0.20951431553560956	2.3612591692782616	0.4292265151861331	0.20951431553560956	2.3612591692782616	0.4292265151861331	14.679681048535375	-69.10674432911374	8.372512251420801E-4
238000	-3541.767575229246	-3441.573903754472	-100.19367147477419	-3441.573903754472	37.053958353345735	176.15242042394138	0.748119020023302	0.20951431553560956	2.3612591692782616	0.4292265151861331	0.20951431553560956	2.3612591692782616	0.4292265151861331	15.835311844262558	-78.18491319422441	6.342359792044267E-4
239000	-3541.93287052214	-3442.5966649485863	-99.33620557355381	-3442.5966649485863	31.64181761156969	153.27064032506252	0.748119020023302	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	20.043029809608676	-75.86788186211425	6.971290919793911E-4
240000	-3536.024866822904	-3447.411860487753	-88.6130063351512	-3447.411860487753	31.519464402322818	132.10520029613622	0.748119020023302	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	9.512302152065864	-70.77614591977	9.078935166154834E-4
241000	-3545.040746379406	-3461.136949035191	-83.90379734421514	-3461.136949035191	35.22220512646861	128.60885286263814	0.7141496880380444	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	12.320375717224668	-66.31352361336945	0.0012844608942858878
242000	-3538.236773121699	-3453.9585678724948	-84.27820524920412	-3453.9585678724948	26.406426756267944	114.29800324518884	0.7501317779993342	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	11.580327729327422	-66.51591302234088	0.0011370979611782784
243000	-3550.1249914493883	-3453.308931996279	-96.8160594531091	-3453.308931996279	29.879334391371536	145.93194666594545	0.7501317779993342	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	21.138513803488117	-73.71263945389393	8.543145596762367E-4
244000	-3542.517347488962	-3452.146689111143	-90.37065837781893	-3452.146689111143	36.02787758033435	146.6497419013339	0.7501317779993342	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	13.015573989112633	-71.17692290943648	9.259800249994273E-4
245000	-3537.4761162609857	-3437.419685976709	-100.05643028427659	-3437.419685976709	43.41865765552028	185.23856778492328	0.7501317779993342	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	17.228539078623953	-76.61751901133559	5.269132006929997E-4
246000	-3544.0836537937275	-3450.8078711840444	-93.27578260968312	-3450.8078711840444	33.262371294587965	146.3508482641064	0.7686959056045726	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	12.041437722213734	-74.0577955814695	8.339959400674869E-4
247000	-3554.030220343263	-3449.7474792999606	-104.28274104330261	-3449.7474792999606	47.32548944892484	203.63730772082442	0.7686959056045726	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	12.366229704674815	-83.4956464990653	5.96850913177435E-4
248000	-3541.3852464702545	-3455.294723544915	-86.09052292533933	-3455.294723544915	24.54208523698581	109.61700476227196	0.7686959056045726	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	15.17364044471412	-66.62063976582783	0.001086657241949077
249000	-3544.146381546504	-3454.8908711285653	-89.25551041793855	-3454.8908711285653	29.26629173191828	128.73790883947294	0.7686959056045726	0.06425220515335175	2.5065212796605194	0.4292265151861331	0.06425220515335175	2.5065212796605194	0.4292265151861331	15.436446366072458	-68.69729498113934	8.560689244542531E-4
250000	-3544.153360791133	-3452.330050382515	-91.8233104086179	-3452.330050382515	27.574835645582084	128.33131421340352	0.7686959056045726	0.06425220515335175	2.3806393783748208	0.5551084164718316	0.06425220515335175	2.3806393783748208	0.5551084164718316	7.419004189238371	-75.62688973315633	0.0011174274735364195
251000	-3547.3222733176995	-3454.8034742526334	-92.51879906506595	-3454.8034742526334	32.880274659503286	144.20667682699656	0.7686959056045726	0.06425220515335175	2.3806393783748208	0.5551084164718316	0.06425220515335175	2.3806393783748208	0.5551084164718316	11.561433157465714	-74.08042205124225	9.597366267239557E-4
252000	-3537.4823150624643	-3444.1306076746378	-93.35170738782661	-3444.1306076746378	35.69449352841145	154.1185318251761	0.7686959056045726	0.06425220515335175	2.3806393783748208	0.5551084164718316	0.06425220515335175	2.3806393783748208	0.5551084164718316	11.651777305401785	-74.08247057226251	7.926568838092005E-4
253000	-3550.100987984292	-3464.7347498677473	-85.36623811654452	-3464.7347498677473	24.13325500358088	112.51283085998239	0.7686959056045726	0.06425220515335175	2.3806393783748208	0.5551084164718316	0.06425220515335175	2.3806393783748208	0.5551084164718316	11.797809596827326	-66.53837977361304	8.940179664613635E-4
254000	-3542.7612303845713	-3437.836798654555	-104.9244317300162	-3437.836798654555	47.17927621006666	206.61604223258445	0.7816281022536871	0.06425220515335175	2.3806393783748208	0.5551084164718316	0.06425220515335175	2.3806393783748208	0.5551084164718316	17.27023189596838	-81.37515191542187	5.162043236806633E-4
255000	-3552.5491429069066	-3455.210200436742	-97.33894247016437	-3455.210200436742	35.57948044898286	164.36239343765288	0.7816281022536871	0.06425220515335175	2.3806393783748208	0.5551084164718316	0.06425220515335175	2.3806393783748208	0.5551084164718316	18.687117404935794	-75.25873524511603	8.382288580767401E-4
256000	-3543.2417795743117	-3454.074677588932	-89.16710198537976	-3454.074677588932	35.353793613232874	139.36014795726038	0.7816281022536871	0.06425220515335175	2.3806393783748208	0.5551084164718316	0.06425220515335175	2.3806393783748208	0.5551084164718316	9.068825323707204	-71.18529332180415	8.406919711732839E-4
257000	-3549.340597100089	-3453.196512742362	-96.14408435772698	-3453.196512742362	40.38415102875891	167.72461910509656	0.8296496929287335	0.06425220515335175	2.6786385381640865	0.2571092566825658	0.06425220515335175	2.6786385381640865	0.2571092566825658	15.380980748919024	-73.8270944616782	5.651409437118698E-4
258000	-3535.9454183996145	-3435.4996495594396	-100.44576884017478	-3435.4996495594396	36.60206529848198	170.09381670638325	0.8296496929287335	0.06425220515335175	2.6786385381640865	0.2571092566825658	0.06425220515335175	2.6786385381640865	0.2571092566825658	14.101378418904726	-78.11445850269862	4.977415387772346E-4
259000	-3557.684553575018	-3467.554391865084	-90.13016170993392	-3467.554391865084	33.92321429981636	147.33384196532543	0.8277835129064226	0.06425220515335175	2.6786385381640865	0.2571092566825658	0.06425220515335175	2.6786385381640865	0.2571092566825658	13.649730352065223	-71.12859366616172	0.0010370927345564377
260000	-3547.099184246325	-3443.056303907583	-104.04288033874197	-3443.056303907583	47.008972121947366	201.29115656307007	0.8277835129064226	0.06425220515335175	2.6786385381640865	0.2571092566825658	0.06425220515335175	2.6786385381640865	0.2571092566825658	23.130227002085913	-78.58377140609207	6.083682489652723E-4
261000	-3549.785834703781	-3452.856011813344	-96.92982289043692	-3452.856011813344	38.24923623440382	170.45053422902834	0.8277835129064226	0.06425220515335175	2.6786385381640865	0.2571092566825658	0.06425220515335175	2.6786385381640865	0.2571092566825658	13.292437113795927	-76.72661377831295	7.479657641921367E-4
262000	-3545.5812760538015	-3448.9697390795563	-96.61153697424496	-3448.9697390795563	36.41923042228173	154.92575251119334	0.802154623286486	0.06425220515335175	2.6786385381640865	0.2571092566825658	0.06425220515335175	2.6786385381640865	0.2571092566825658	11.61646315882016	-75.43046331665735	5.091098240732775E-4
263000	-3539.3940856442446	-3445.168689884656	-94.22539575958866	-3445.168689884656	36.582923726918494	162.77267939655303	0.802154623286486	0.2546722750227857	2.4882184682946527	0.2571092566825658	0.2546722750227857	2.4882184682946527	0.2571092566825658	14.104890284051425	-74.30181429236067	8.683227515608275E-4
264000	-3552.953328596597	-3456.155930572146	-96.79739802445084	-3456.155930572146	34.799851081596366	160.7411714790682	0.802154623286486	0.2546722750227857	2.4882184682946527	0.2571092566825658	0.2546722750227857	2.4882184682946527	0.2571092566825658	14.760498455210552	-76.46356258320348	8.420429042917557E-4
265000	-3558.4237465518904	-3460.380805326343	-98.04294122554768	-3460.380805326343	37.37035838097625	165.03697787172263	0.8293501979035295	0.2546722750227857	2.4882184682946527	0.2571092566825658	0.2546722750227857	2.4882184682946527	0.2571092566825658	14.96488590719884	-76.30195687246115	6.183085419292023E-4
266000	-3569.3724386806985	-3476.2427120804086	-93.12972660028991	-3476.2427120804086	27.492587072530846	133.35175088426885	0.8293501979035295	0.2546722750227857	2.2780145113770196	0.46731321360019884	0.2546722750227857	2.2780145113770196	0.46731321360019884	11.62143846620743	-72.75306463574192	6.106433929604626E-4
267000	-3564.703459401895	-3462.3521418229	-102.35131757899484	-3462.3521418229	43.1223935269783	194.48404879205853	0.8583464399611213	0.2546722750227857	2.2780145113770196	0.46731321360019884	0.2546722750227857	2.2780145113770196	0.46731321360019884	18.643663633944687	-78.47841398397375	5.504322747370649E-4
268000	-3565.076269420133	-3464.4069759776366	-100.6692934424962	-3464.4069759776366	35.32769860230954	171.74268479993893	0.8032350655350887	0.2546722750227857	2.2780145113770196	0.46731321360019884	0.2546722750227857	2.2780145113770196	0.46731321360019884	13.312970567104752	-79.35725760771896	5.80090048494322E-4
269000	-3543.6127347252773	-3444.8533913097485	-98.75934341552863	-3444.8533913097485	38.72273199129924	170.7211489520341	0.8032350655350887	0.2546722750227857	2.4871925843895375	0.25813514058768094	0.2546722750227857	2.4871925843895375	0.25813514058768094	10.463442941177071	-79.73599707456817	7.487893759937432E-4
270000	-3563.7778454164622	-3459.3803083264065	-104.39753709005551	-3459.3803083264065	38.45328332376606	193.88169620022205	0.8032350655350887	0.03687336409553596	2.4700779403246163	0.49304869557985187	0.03687336409553596	2.4700779403246163	0.49304869557985187	20.107884991956322	-79.71180803825229	5.314503031852806E-4
271000	-3537.2970067364563	-3445.542039777028	-91.75496695942806	-3445.542039777028	29.767568440339907	133.32134978694853	0.8032350655350887	0.2106429266730028	2.2963083777471494	0.49304869557985187	0.2106429266730028	2.2963083777471494	0.49304869557985187	9.14979371008523	-72.9919311278655	7.041243955533042E-4
272000	-3541.8066829540176	-3446.8342949490398	-94.9723880049777	-3446.8342949490398	34.43989364908373	153.0234760255594	0.8032350655350887	0.2106429266730028	2.2963083777471494	0.49304869557985187	0.2106429266730028	2.2963083777471494	0.49304869557985187	12.221448626409792	-74.37068291488073	6.140897006654943E-4
273000	-3556.1930655036267	-3465.028584858414	-91.16448064521256	-3465.028584858414	28.69691368575329	133.7779512275621	0.8032350655350887	0.2106429266730028	2.2963083777471494	0.49304869557985187	0.2106429266730028	2.2963083777471494	0.49304869557985187	16.096782844117893	-70.70785401468294	9.408137792340915E-4
274000	-3540.6786246001584	-3442.709019768698	-97.96960483146029	-3442.709019768698	39.190872434872475	167.08250207801348	0.8032350655350887	0.2106429266730028	2.425962909090621	0.3633941642363798	0.2106429266730028	2.425962909090621	0.3633941642363798	13.1787101691691	-76.61605695907149	5.672952408546256E-4
275000	-3547.338118894035	-3441.8493484487385	-105.48877044529635	-3441.8493484487385	59.630169834912614	231.41965140557977	0.8032350655350887	0.2106429266730028	2.2364745567175066	0.5528825166094943	0.2106429266730028	2.2364745567175066	0.5528825166094943	21.33476839054361	-80.89126184814778	6.146110493477742E-4
276000	-3543.8050662841915	-3461.3691547873605	-82.43591149683094	-3461.3691547873605	22.965914782554517	102.07323194968473	0.8266754513478086	0.2106429266730028	2.4896372044817614	0.29971986884523966	0.2106429266730028	2.4896372044817614	0.29971986884523966	8.112241030790457	-65.56899227118257	0.0010083462513015794
277000	-3544.4595692071834	-3457.7356845401328	-86.72388466705063	-3457.7356845401328	27.667146614548884	118.54365260823893	0.8266754513478086	0.2106429266730028	2.2517553603601765	0.5376017129668246	0.2106429266730028	2.2517553603601765	0.5376017129668246	9.347590007300349	-68.1445770533729	7.485921196547306E-4
278000	-3552.75054876886	-3461.409270768001	-91.34127800085895	-3461.409270768001	29.16435858458015	131.18190744058836	0.8266754513478086	0.2106429266730028	2.2517553603601765	0.5376017129668246	0.2106429266730028	2.2517553603601765	0.5376017129668246	12.53502729989634	-70.50042977303201	5.991786038321491E-4
279000	-3557.86738560648	-3461.172532403343	-96.69485320313684	-3461.172532403343	35.35109700684369	163.78805523272604	0.8266754513478086	0.2106429266730028	2.2517553603601765	0.5376017129668246	0.2106429266730028	2.2517553603601765	0.5376017129668246	12.887850130247609	-76.45962136733343	7.131078949717919E-4
280000	-3557.676970469911	-3459.1783039533557	-98.49866651655513	-3459.1783039533557	27.57674022374968	152.40477299503416	0.8266754513478086	0.2106429266730028	2.2517553603601765	0.5376017129668246	0.2106429266730028	2.2517553603601765	0.5376017129668246	17.26126007907103	-76.60304656067864	7.534008638656274E-4
281000	-3534.6945038945187	-3441.077180482315	-93.61732341220366	-3441.077180482315	32.048825818681365	146.49381880944037	0.8266754513478086	0.10865138186308868	2.4539526270062386	0.4373959911306765	0.10865138186308868	2.4539526270062386	0.4373959911306765	14.872555588441479	-72.63288612675336	7.299913248284928E-4
282000	-3540.523159810621	-3439.8539857042447	-100.66917410637622	-3439.8539857042447	48.460742677343205	195.19369013650442	0.8266754513478086	0.10865138186308868	2.4539526270062386	0.4373959911306765	0.10865138186308868	2.4539526270062386	0.4373959911306765	16.551774520999857	-77.79552483367175	5.594760323052736E-4
283000	-3549.2158994145466	-3445.8985289368125	-103.31737047773423	-3445.8985289368125	49.84127858569683	205.7798703530206	0.7882346633495486	0.2678893912507014	2.294714617618626	0.4373959911306765	0.2678893912507014	2.294714617618626	0.4373959911306765	15.675133669352363	-79.49599475932096	4.1689471193875535E-4
