#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-7056.798320815268	-7023.887346697801	-32.910974117467475	-7023.887346697801	16.58154347282138	37.41220145488833	0.5244045467947361	0.9701114562209919	0.5918314908512766	1.4380570529277352	0.9701114562209919	0.5918314908512766	1.4380570529277352	1.5972930045724751	-26.855032247311513	16.980642653821686
62000	-7044.6651275115455	-7018.700467643855	-25.964659867691275	-7018.700467643855	16.090584303613483	32.476351147329595	0.5244045467947361	0.01689968857209434	1.5450432585001743	1.4380570529277352	0.01689968857209434	1.5450432585001743	1.4380570529277352	0.9876678889777658	-21.159321799376478	10.29288901227539
63000	-6762.328862577097	-6723.377026739309	-38.95183583778778	-6723.377026739309	16.50957384512499	42.99346726697937	0.5244045467947361	0.01689968857209434	2.17863029561219	0.8044700158157198	0.01689968857209434	2.17863029561219	0.8044700158157198	3.527324150696441	-35.64772601896323	1.2860780063644197
64000	-7064.576383775209	-7019.474363764683	-45.10202001052544	-7019.474363764683	21.48082657161724	55.928860237191174	0.5244045467947361	0.01689968857209434	2.17863029561219	0.8044700158157198	0.01689968857209434	2.17863029561219	0.8044700158157198	2.675919857987762	-39.37310554268678	11.774008696136217
65000	-7844.876284697388	-7811.4048254044	-33.4714592929873	-7811.4048254044	15.017004491955248	35.99041693629931	0.299504351870878	0.936989845858709	1.2585401383255752	0.8044700158157198	0.936989845858709	1.2585401383255752	0.8044700158157198	1.8219880786402385	-29.89066250923199	3.6996237175762356
66000	-6287.537133664267	-6272.448597343683	-15.08853632058328	-6272.448597343683	16.191853053050004	27.620972964842533	0.48380394579003866	1.8809430329197887	0.31458695126449554	0.8044700158157198	1.8809430329197887	0.31458695126449554	0.8044700158157198	0.7961730953701842	-13.022291852444004	0.615541384913561
67000	-6585.613965531338	-6569.467660078453	-16.146305452884967	-6569.467660078453	16.00114832665747	27.802903543624787	0.48380394579003866	1.8809430329197887	0.31458695126449554	0.8044700158157198	1.8809430329197887	0.31458695126449554	0.8044700158157198	0.8064727925298387	-13.990624212810015	0.9641720112879818
68000	-6460.581421152914	-6427.6674791307	-32.91394202221428	-6427.6674791307	17.319253564758583	40.49625092274969	0.48380394579003866	1.8809430329197887	0.7855177454845761	0.3335392215956392	1.8809430329197887	0.7855177454845761	0.3335392215956392	1.9664498079992196	-30.365690575516	0.42230360273756
69000	-6995.480457649813	-6969.65939861954	-25.8210590302722	-6969.65939861954	16.536624250201598	33.432913634436574	0.48380394579003866	1.8809430329197887	0.7855177454845761	0.3335392215956392	1.8809430329197887	0.7855177454845761	0.3335392215956392	0.9331729468053507	-22.597592279884655	3.6909302478656407
70000	-7043.93568859296	-7015.094346171481	-28.841342421478586	-7015.094346171481	23.691347897127315	45.45672196032816	0.48380394579003866	1.8809430329197887	1.1117837601764728	0.007273206903742502	1.8809430329197887	1.1117837601764728	0.007273206903742502	1.6905956998387954	-25.225905362194844	3.9779579547681054
71000	-6996.810555114406	-6969.642314640093	-27.168240474313208	-6969.642314640093	15.88256928049324	32.18595021475555	0.48380394579003866	1.8809430329197887	1.1117837601764728	0.007273206903742502	1.8809430329197887	1.1117837601764728	0.007273206903742502	1.4277979398809013	-21.947376957959108	11.698402482489481
72000	-6824.387057523616	-6803.91201800361	-20.475039520005893	-6803.91201800361	15.635192532840327	27.273768721462517	0.6119943637586789	1.8809430329197887	0.22499347232094358	0.8940634947592718	1.8809430329197887	0.22499347232094358	0.8940634947592718	0.7713891577024917	-14.339594510147963	20.229599925217023
73000	-5585.463405324936	-5571.337215060132	-14.1261902648042	-5571.337215060132	15.69087711303829	25.445674010041536	0.6119943637586789	1.8809430329197887	0.22499347232094358	0.8940634947592718	1.8809430329197887	0.22499347232094358	0.8940634947592718	0.7836412771941922	-11.777362928777912	0.220718220533686
74000	-7409.188446606779	-7383.265572846154	-25.92287376062494	-7383.265572846154	15.500461376239908	33.44124938451317	0.15707408699434608	1.8809430329197887	0.22499347232094358	0.8940634947592718	1.8809430329197887	0.22499347232094358	0.8940634947592718	1.2305994718685411	-23.530700101221377	0.27260227545195737
75000	-8850.273413709694	-8830.751351854415	-19.522061855279638	-8830.751351854415	16.183678352876107	27.866115740708736	0.15707408699434608	1.8809430329197887	0.22499347232094358	0.8940634947592718	1.8809430329197887	0.22499347232094358	0.8940634947592718	0.8049951848150201	-13.990004225604691	15.306316779816333
76000	-7309.067511400152	-7293.240659638603	-15.826851761549612	-7293.240659638603	14.340298780265666	25.458873765293625	0.15707408699434608	1.8809430329197887	0.22499347232094358	0.8940634947592718	1.8809430329197887	0.22499347232094358	0.8940634947592718	0.8940536299177233	-13.6767058715378	0.374048844734206
77000	-8542.224744338006	-8507.64109358072	-34.583650757285135	-8507.64109358072	19.045564574873985	45.46453274212348	0.15707408699434608	1.8809430329197887	0.22499347232094358	0.8940634947592718	1.8809430329197887	0.22499347232094358	0.8940634947592718	2.0709104451110374	-31.462825791160967	2.137545459026499
78000	-8687.417296167185	-8632.197725768689	-55.21957039849649	-8632.197725768689	21.64035842213643	70.0263060378434	0.15707408699434608	2.3254212477551968	0.22499347232094358	0.4495852799238637	2.3254212477551968	0.22499347232094358	0.4495852799238637	5.0159639579100705	-48.555554144111625	12.945674500229206
79000	-8758.678776877052	-8722.802223410796	-35.87655346625693	-8722.802223410796	15.707135460556021	39.264049691810875	0.15707408699434608	1.753585822932096	1.0451517125653242	0.20126246450258356	1.753585822932096	1.0451517125653242	0.20126246450258356	1.8677634362327922	-31.91785304732468	4.891255046664218
80000	-8880.431708216884	-8844.769350686785	-35.662357530099	-8844.769350686785	14.243238921673449	34.004105987197725	0.15707408699434608	2.4653527910205506	0.3333847444768695	0.20126246450258356	2.4653527910205506	0.3333847444768695	0.20126246450258356	2.006016223074248	-29.233034200076442	18.64935631661268
81000	-7565.078159322772	-7533.956656703101	-31.121502619671613	-7533.956656703101	18.523655021281762	41.153350449432516	0.15707408699434608	2.4653527910205506	0.3333847444768695	0.20126246450258356	2.4653527910205506	0.3333847444768695	0.20126246450258356	2.096203985261563	-28.54254768827307	0.48915619553456874
82000	-8863.187349859058	-8829.379112073322	-33.80823778573495	-8829.379112073322	16.347066983790626	36.76238292311287	0.15707408699434608	2.4653527910205506	0.3333847444768695	0.20126246450258356	2.4653527910205506	0.3333847444768695	0.20126246450258356	2.165942036014917	-28.758738836931208	9.06752889415945
83000	-8547.398226156465	-8512.633513572371	-34.764712584094354	-8512.633513572371	16.45206942772394	41.31127134813986	0.15707408699434608	1.9166828866361194	0.3333847444768695	0.7499323688870148	1.9166828866361194	0.3333847444768695	0.7499323688870148	1.4591857406244166	-32.323550727474206	1.0768669562842674
84000	-8178.335426962983	-8145.141522329464	-33.19390463351835	-8145.141522329464	19.83690156685192	45.135342051070914	0.15707408699434608	1.9166828866361194	0.3333847444768695	0.7499323688870148	1.9166828866361194	0.3333847444768695	0.7499323688870148	1.6935418586449322	-30.775074359255846	0.6834864327381143
85000	-7399.89594993699	-7365.344325540364	-34.55162439662705	-7365.344325540364	14.845374928648607	36.647274976813065	0.3724084160980156	1.9166828866361194	0.3333847444768695	0.7499323688870148	1.9166828866361194	0.3333847444768695	0.7499323688870148	1.5865526813077744	-31.085777362035806	3.643770025198666
86000	-7553.469861253255	-7506.424267089004	-47.045594164250275	-7506.424267089004	15.441980737647484	48.50063282375006	0.3724084160980156	1.041368660875229	1.20869897023776	0.7499323688870148	1.041368660875229	1.20869897023776	0.7499323688870148	4.227810131618193	-43.14310382828774	2.211673454024951
87000	-7458.298257784413	-7408.5419868225235	-49.756270961889555	-7408.5419868225235	17.25888538328115	57.68743525413579	0.3724084160980156	1.041368660875229	1.7290649755002243	0.22956636362455052	1.041368660875229	1.7290649755002243	0.22956636362455052	4.2894440300669	-46.0182969869494	1.7561868895870607
88000	-7532.408496105713	-7467.635400918044	-64.77309518766896	-7467.635400918044	22.912708058156298	86.04752801176849	0.3724084160980156	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.25430796663211097	2.5318816853393806	0.21381034802851218	11.233208509601965	-58.93137678167301	3.2463052363343947
89000	-7588.399356340273	-7525.1252185126295	-63.27413782764346	-7525.1252185126295	19.48128947186114	77.02835073336811	0.3724084160980156	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.25430796663211097	2.5318816853393806	0.21381034802851218	4.633877023041363	-57.6254538118876	7.910072534630857
90000	-9636.134444418942	-9593.930924621542	-42.203519797400354	-9593.930924621542	15.300432521509752	41.13761008709179	0.09732881273497686	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.25430796663211097	2.5318816853393806	0.21381034802851218	2.0913427385205	-36.43769250322771	13.435855257971081
91000	-4881.129839998924	-4844.920922784267	-36.20891721465705	-4844.920922784267	15.910971856692703	36.910902651509524	0.6246196016899959	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.25430796663211097	2.5318816853393806	0.21381034802851218	1.3265650634829642	-33.036311361950304	0.10498084771315179
92000	-6780.904357061014	-6739.969575356596	-40.93478170441815	-6739.969575356596	18.067858667199506	47.52056243613929	0.6246196016899959	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.25430796663211097	2.5318816853393806	0.21381034802851218	2.7269165487770786	-37.03188577239857	3.607677188820866
93000	-6702.976342992974	-6676.267890067714	-26.708452925260804	-6676.267890067714	15.006008026130338	30.548212582884855	0.6246196016899959	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.769282575339047	-22.32771929595385	8.432065214206803
94000	-6746.421160644364	-6723.738161960092	-22.682998684271755	-6723.738161960092	16.840099842090126	29.85972009190096	0.6246196016899959	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.25430796663211097	2.5318816853393806	0.21381034802851218	1.1106340070932463	-18.773488693736663	5.860894354020976
95000	-6094.6203874973635	-6080.891199011029	-13.729188486334209	-6080.891199011029	14.992010455384126	25.08644679858634	0.6246196016899959	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.25430796663211097	2.5318816853393806	0.21381034802851218	0.5435764630898353	-11.2412765388052	1.8865383882390812
96000	-6624.196665610097	-6613.191431447677	-11.00523416241956	-6613.191431447677	15.15535384446849	23.068567634643458	0.6246196016899959	0.8711060155011113	1.5534724092979004	0.5754215752009919	0.8711060155011113	1.5534724092979004	0.5754215752009919	0.4857078458275412	-6.777191383828244	7.801953940294602
97000	-6640.463406926385	-6630.9401513798775	-9.523255546507196	-6630.9401513798775	15.1846304638123	22.083867844700737	0.6246196016899959	1.1521797282410593	0.5797601192861774	1.268060152472767	1.1521797282410593	0.5797601192861774	1.268060152472767	0.49317579534330924	-5.039262834959812	9.059533597422176
98000	-6624.8784860903925	-6609.376840289466	-15.501645800927003	-6609.376840289466	14.994914559165645	24.394122137464322	0.6246196016899959	1.1521797282410593	1.185189664694783	0.6626306070641614	1.1521797282410593	1.185189664694783	0.6626306070641614	0.45438668445521646	-11.71731481391689	5.8647486898318455
99000	-6657.052556528822	-6638.666649172598	-18.38590735622366	-6638.666649172598	15.388750265270899	27.949617212238508	0.6246196016899959	1.1521797282410593	0.29440046067717873	1.5534198110817656	1.1521797282410593	0.29440046067717873	1.5534198110817656	0.6970783764821729	-15.333182549131056	3.3707524148242034
100000	-6798.560320224748	-6777.684685702333	-20.875634522415027	-6777.684685702333	15.886072655965007	28.787569660843374	0.6246196016899959	2.140715816310265	0.29440046067717873	0.56488372301256	2.140715816310265	0.29440046067717873	0.56488372301256	1.1654939964883801	-16.86450529507385	6.181200240862421
101000	-5635.69059570732	-5605.339055606191	-30.351540101128762	-5605.339055606191	14.574140061967729	31.459817188635405	0.6246196016899959	2.140715816310265	0.29440046067717873	0.56488372301256	2.140715816310265	0.29440046067717873	0.56488372301256	1.5986940891035966	-27.64575781472224	0.20429148568946068
102000	-6722.948803122373	-6699.768514418346	-23.18028870402658	-6699.768514418346	15.737616802855332	30.33933384759429	0.6246196016899959	2.140715816310265	0.29440046067717873	0.56488372301256	2.140715816310265	0.29440046067717873	0.56488372301256	1.0852831191516537	-20.2294192899612	2.7407311271221664
103000	-6782.630514815244	-6752.520761107956	-30.109753707288682	-6752.520761107956	15.890792666287581	35.631940259474526	0.2549489586717139	2.140715816310265	0.29440046067717873	0.56488372301256	2.140715816310265	0.29440046067717873	0.56488372301256	1.2910806428938681	-27.834267471473495	0.41356103434262104
104000	-8154.266538311797	-8100.759525437461	-53.50701287433614	-8100.759525437461	19.15448494595998	59.63303095084383	0.2549489586717139	2.140715816310265	0.29440046067717873	0.56488372301256	2.140715816310265	0.29440046067717873	0.56488372301256	4.075502218296011	-45.86414895458716	22.995772103879105
105000	-10216.745825561193	-10172.424133758788	-44.321691802404374	-10172.424133758788	19.083650290015214	51.531303865390676	0.06222765847185262	2.140715816310265	0.29440046067717873	0.56488372301256	2.140715816310265	0.29440046067717873	0.56488372301256	2.8426430813488484	-38.44369634890242	12.317273038366285
106000	-10347.508733158062	-10292.357963177294	-55.150769980768615	-10292.357963177294	14.74166676903255	55.960673961566904	0.06222765847185262	2.140715816310265	0.29440046067717873	0.56488372301256	2.140715816310265	0.29440046067717873	0.56488372301256	3.4998578398873024	-49.048780742198495	12.293544495964946
107000	-10058.114441610473	-9993.479977836407	-64.63446377406629	-9993.479977836407	32.29531091268133	108.12473544182629	0.06222765847185262	2.140715816310265	0.29440046067717873	0.56488372301256	2.140715816310265	0.29440046067717873	0.56488372301256	6.850322465680895	-60.217860624572836	1.7651914515808254
108000	-10157.368477244952	-10102.531804757407	-54.83667248754425	-10102.531804757407	20.733845796066085	69.84985390560968	0.06222765847185262	2.140715816310265	0.29440046067717873	0.56488372301256	2.140715816310265	0.29440046067717873	0.56488372301256	6.71338398007229	-50.7330818400505	1.0728624313884274
109000	-10313.604934612416	-10255.479199912555	-58.1257346998606	-10255.479199912555	14.655168918378141	61.64166447696897	0.06222765847185262	1.1627442392344634	1.2723720377529804	0.56488372301256	1.1627442392344634	1.2723720377529804	0.56488372301256	4.671165757257839	-54.28773034928893	1.7259009716767553
110000	-10356.328284079485	-10293.754881983117	-62.57340209636736	-10293.754881983117	18.586628291040114	78.57196408500991	0.06222765847185262	0.3190318918051558	1.2723720377529804	1.4085960704418676	0.3190318918051558	1.2723720377529804	1.4085960704418676	8.286445323670053	-57.212973449062304	3.4520104683472717
111000	-10255.285188465463	-10178.270990629764	-77.0141978356984	-10178.270990629764	46.042328874749025	167.7400000704254	0.06166463832581778	0.3190318918051558	1.2723720377529804	1.4085960704418676	0.3190318918051558	1.2723720377529804	1.4085960704418676	11.578623622192135	-71.68327026416495	1.7428195472119457
112000	-10378.951919878999	-10308.348498596706	-70.60342128229289	-10308.348498596706	26.597553084872732	108.57070562921876	0.06166463832581778	0.3190318918051558	1.2723720377529804	1.4085960704418676	0.3190318918051558	1.2723720377529804	1.4085960704418676	9.177089032120822	-62.32958783758873	17.66413499039048
113000	-10150.017664963945	-10092.241153385645	-57.776511578301104	-10092.241153385645	30.14621231851413	92.44193175725573	0.06166463832581778	0.3190318918051558	0.3538332881422904	2.3271348200525575	0.3190318918051558	0.3538332881422904	2.3271348200525575	5.378169699576035	-53.158435062619795	3.270007660222514
114000	-10055.070278896881	-10017.62039757654	-37.44988132034104	-10017.62039757654	15.030754484570684	40.45335223419159	0.06166463832581778	1.0486418212565785	1.4782420757570462	0.47311610298637885	1.0486418212565785	1.4782420757570462	0.47311610298637885	1.8795835643316086	-34.78171350963547	1.2157444504178756
115000	-4995.220477669627	-4961.151474348735	-34.06900332089167	-4961.151474348735	14.368495602931603	31.833219781329305	0.1294116618641851	1.0486418212565785	1.4782420757570462	0.47311610298637885	1.0486418212565785	1.4782420757570462	0.47311610298637885	1.0831962377381372	-28.97841459319647	0.02764158736353275
116000	-9094.473474696155	-9059.201137544725	-35.27233715143014	-9059.201137544725	17.262206268971834	42.73836955148494	0.1294116618641851	1.0486418212565785	1.4782420757570462	0.47311610298637885	1.0486418212565785	1.4782420757570462	0.47311610298637885	1.8927505562098434	-31.867373464425174	3.091601481732602
117000	-8975.34197700493	-8940.893574073307	-34.44840293162182	-8940.893574073307	17.758100810326088	38.30214133077547	0.1294116618641851	1.0486418212565785	1.4782420757570462	0.47311610298637885	1.0486418212565785	1.4782420757570462	0.47311610298637885	2.3832090962202885	-29.15157277753814	9.925409189843586
118000	-8351.9165537316	-8311.075795294273	-40.84075843732643	-8311.075795294273	17.619527823069525	46.58385955073353	0.1294116618641851	1.0486418212565785	1.4782420757570462	0.47311610298637885	1.0486418212565785	1.4782420757570462	0.47311610298637885	3.284536869797479	-37.83018684181307	0.5588139337075116
119000	-8974.426294608435	-8939.482554363725	-34.94374024470893	-8939.482554363725	16.356632967264115	40.50982176279498	0.1294116618641851	0.003367348445340923	2.292689754039994	0.7039428975146683	0.003367348445340923	2.292689754039994	0.7039428975146683	2.0185614712288174	-31.660945761634867	2.6131346008625282
120000	-9116.36207993551	-9070.056700908914	-46.3053790265966	-9070.056700908914	19.45491524320904	54.13517115692849	0.1294116618641851	0.003367348445340923	2.292689754039994	0.7039428975146683	0.003367348445340923	2.292689754039994	0.7039428975146683	4.479833631136724	-41.134442185833684	6.032322652389739
121000	-7269.324417631702	-7225.927400707046	-43.3970169246556	-7225.927400707046	14.483043006762111	45.26754887495771	0.1294116618641851	0.662819975717723	1.6332371267676122	0.7039428975146683	0.662819975717723	1.6332371267676122	0.7039428975146683	2.947722277390315	-39.671161627976154	0.11350867110647887
122000	-7802.7925507068985	-7771.913281649943	-30.8792690569553	-7771.913281649943	16.11110917853169	34.85207203253808	0.23310075085949614	0.662819975717723	1.6332371267676122	0.7039428975146683	0.662819975717723	1.6332371267676122	0.7039428975146683	1.4026376393268467	-28.411315911489496	1.205586205457554
123000	-5930.39401227629	-5885.3526801415255	-45.04133213476418	-5885.3526801415255	17.577043914482772	50.411831373722805	0.23310075085949614	0.662819975717723	1.6332371267676122	0.7039428975146683	0.662819975717723	1.6332371267676122	0.7039428975146683	3.8214441375577075	-39.70031981773137	0.0425678104289395
124000	-7611.240736849696	-7571.168397476798	-40.072339372897275	-7571.168397476798	15.659822709588738	41.927172585346945	0.23310075085949614	0.662819975717723	0.36397729143889435	1.973202732843386	0.662819975717723	0.36397729143889435	1.973202732843386	3.951764513814272	-36.83933627158363	0.6395948583764935
125000	-7566.268738656221	-7497.1854418181265	-69.0832968380945	-7497.1854418181265	22.510918573070853	99.0619141095553	0.23310075085949614	0.662819975717723	0.36397729143889435	1.973202732843386	0.662819975717723	0.36397729143889435	1.973202732843386	9.17250923320981	-64.34232457166472	0.238946437876414
126000	-7804.149137148366	-7759.180733609424	-44.96840353894194	-7759.180733609424	17.58706838513683	53.20622874725612	0.23310075085949614	0.011678771198083693	1.0151184959585335	1.973202732843386	0.011678771198083693	1.0151184959585335	1.973202732843386	3.3587938254995255	-41.70897208971324	1.3148285983045953
127000	-8228.101635521698	-8172.195180794878	-55.90645472682044	-8172.195180794878	32.12700570045124	85.81951812272332	0.23310075085949614	0.8853692116062368	0.1414280555503804	1.973202732843386	0.8853692116062368	0.1414280555503804	1.973202732843386	4.102234171958165	-51.224772097118105	4.6356128944378305
128000	-7282.235193530175	-7231.134827841437	-51.100365688738115	-7231.134827841437	23.735421893212816	73.01322893016001	0.23310075085949614	0.8853692116062368	0.6640514945384322	1.4505792938553344	0.8853692116062368	0.6640514945384322	1.4505792938553344	4.605719271049902	-47.38416508677876	0.21986637717294497
129000	-8289.455368828601	-8237.422193626402	-52.033175202199274	-8237.422193626402	21.714312798548086	60.278221833553495	0.23310075085949614	0.8853692116062368	0.6640514945384322	1.4505792938553344	0.8853692116062368	0.6640514945384322	1.4505792938553344	6.819480822458912	-46.33087227450579	5.71882469825411
130000	-7252.346913257535	-7227.2815023285175	-25.065410929017318	-7227.2815023285175	17.849099790552437	36.01968783216954	0.23310075085949614	0.8853692116062368	0.6640514945384322	1.4505792938553344	0.8853692116062368	0.6640514945384322	1.4505792938553344	1.301750317728383	-22.795223879803327	0.7459752535843517
131000	-6532.032850736758	-6513.119229801921	-18.91362093483642	-6513.119229801921	14.055073284373222	25.95080877294001	0.23310075085949614	0.8853692116062368	0.6640514945384322	1.4505792938553344	0.8853692116062368	0.6640514945384322	1.4505792938553344	0.8134760605001556	-16.647392811039627	0.25991521267162093
132000	-8411.763681428585	-8382.776923186826	-28.986758241759045	-8382.776923186826	15.894288360912975	34.884653582922176	0.23310075085949614	0.8853692116062368	0.6640514945384322	1.4505792938553344	0.8853692116062368	0.6640514945384322	1.4505792938553344	1.567079940231499	-25.56485737933039	3.5343762399482723
133000	-7953.421563981287	-7922.286585445741	-31.13497853554636	-7922.286585445741	14.789162039355608	33.56344758697116	0.23310075085949614	0.8853692116062368	0.6640514945384322	1.4505792938553344	0.8853692116062368	0.6640514945384322	1.4505792938553344	2.0218975209834515	-28.471579825323566	1.055329297072242
134000	-7362.500143807838	-7329.601895258412	-32.89824854942613	-7329.601895258412	15.183435907576968	37.60818148302551	0.23310075085949614	2.15478500771739	0.6640514945384322	0.1811634977441814	2.15478500771739	0.6640514945384322	0.1811634977441814	1.824993369768806	-30.414882992036237	0.7371545318449577
135000	-8062.35998914674	-8026.657344284652	-35.70264486208782	-8026.657344284652	19.709083750710693	44.154002499360146	0.23310075085949614	2.15478500771739	0.6640514945384322	0.1811634977441814	2.15478500771739	0.6640514945384322	0.1811634977441814	1.4430043726805297	-32.347917747522416	3.486287513522818
136000	-6351.082647833589	-6345.795518864999	-5.287128968590296	-6345.795518864999	14.515626466319873	21.547754678249596	0.23310075085949614	1.035793266737996	0.6640514945384322	1.300155238723575	1.035793266737996	0.6640514945384322	1.300155238723575	0.39080522857290134	-2.989442154570283	0.2469529528929871
137000	-7898.730853868792	-7893.348481437619	-5.3823724311728425	-7893.348481437619	14.84725986839657	20.745442153267515	0.23310075085949614	1.035793266737996	0.6640514945384322	1.300155238723575	1.035793266737996	0.6640514945384322	1.300155238723575	0.4611710616647107	-1.949007881310573	4.581688641134949
138000	-7461.0821902655825	-7457.2064981335225	-3.8756921320603612	-7457.2064981335225	14.684040899007442	20.783138531322624	0.23310075085949614	2.178150648280724	0.6640514945384322	0.15779785718084738	2.178150648280724	0.6640514945384322	0.15779785718084738	0.40615488323699944	-1.290043173904845	2.039735236536561
139000	-7264.734437779712	-7255.8432032235005	-8.891234556211364	-7255.8432032235005	14.343448880323148	22.05002458749382	0.23310075085949614	2.178150648280724	0.6640514945384322	0.15779785718084738	2.178150648280724	0.6640514945384322	0.15779785718084738	0.47672233971370637	-6.653075657007276	1.2548476075780164
