#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6370.768546851205	-6394.814983527906	24.046436676700775	-6394.814983527906	0.11775882696087854	0.5298321012540838	0.1	0.2632777593985985	0.20566345228324392	0.2615378326726024	0.2695209556455547	0.27707492405967554	2.637901943784659	0.27707492405967554	0.08502313215564616	2.637901943784659	0.08502313215564616	0.11200697293262382	25.764870630792533	0.1563894917875406
250000	-6380.616126541411	-6380.9133967327725	0.2972701913609903	-6380.9133967327725	0.51510526058941	1.992042264764962	0.1	0.2632777593985985	0.20566345228324392	0.2615378326726024	0.2695209556455547	0.27707492405967554	2.637901943784659	0.27707492405967554	0.08502313215564616	2.637901943784659	0.08502313215564616	0.33778283879940363	2.8389627391299896	0.04350574529592444
251000	-6334.798392108089	-6357.716229876696	22.917837768607942	-6357.716229876696	0.21405524162426173	0.7597972883023529	0.1	0.27319419363281555	0.20566345228324392	0.2516213984383853	0.2695209556455547	0.27707492405967554	2.637901943784659	0.27707492405967554	0.08502313215564616	2.637901943784659	0.08502313215564616	0.10892144886991423	24.889622559678315	0.12214807653660817
252000	-6383.6280570578065	-6402.7599688075015	19.13191174969526	-6402.7599688075015	0.18268056805313523	0.7168277489965884	0.1	0.27645052810564674	0.20566345228324392	0.2745984852309855	0.24328753438012335	0.27707492405967554	2.637901943784659	0.27707492405967554	0.08502313215564616	2.637901943784659	0.08502313215564616	0.10458228891929348	20.87780571622469	0.1654213740263476
253000	-6332.736633197763	-6363.329314806562	30.592681608799907	-6363.329314806562	0.12294502202205615	0.4878624691688379	0.1	0.27645052810564674	0.20566345228324392	0.2745984852309855	0.24328753438012335	0.5182549073758453	2.3967219604684895	0.5182549073758453	0.08502313215564616	2.3967219604684895	0.08502313215564616	0.08653405370373986	32.274707876119486	0.25414638919693555
254000	-6389.771292402897	-6390.985395222357	1.2141028194593217	-6390.985395222357	0.6312985170969893	2.312054397182635	0.1	0.24896842693956425	0.20566345228324392	0.2745984852309855	0.27076963554620587	0.5182549073758453	2.3967219604684895	0.5182549073758453	0.08502313215564616	2.3967219604684895	0.08502313215564616	0.22532337154948381	3.5255718320372917	0.0568743234415163
255000	-6401.2065858042215	-6421.724464522968	20.51787871874687	-6421.724464522968	0.18236192701504486	0.7042307456740153	0.28004766985916	0.24896842693956425	0.20566345228324392	0.2745984852309855	0.27076963554620587	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.1661445125537356	22.106827912029026	0.1472117146062572
256000	-6374.549398753431	-6397.935572040158	23.386173286727058	-6397.935572040158	0.14995819659994464	0.6507022490662484	0.28004766985916	0.24896842693956425	0.20566345228324392	0.2745984852309855	0.27076963554620587	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.10491647853859697	25.615216707301986	0.11768963223007882
257000	-6311.120550358225	-6352.8610827694765	41.74053241125188	-6352.8610827694765	0.05519865608462623	0.2035866176580543	0.12252289021534273	0.24896842693956425	0.20566345228324392	0.30153753353889906	0.24383058723829232	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.01897948713691401	45.807631046721845	0.5061322885583429
258000	-6429.822157045238	-6440.284194938753	10.4620378935151	-6440.284194938753	0.47902753217141186	1.5304378085035988	0.12252289021534273	0.24896842693956425	0.20566345228324392	0.30153753353889906	0.24383058723829232	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.14743785708877546	12.376569170306155	0.09986312955849926
259000	-6344.0386198072865	-6381.259778035013	37.221158227726406	-6381.259778035013	0.056456973520785825	0.24400108309339624	0.12252289021534273	0.24896842693956425	0.20566345228324392	0.30153753353889906	0.24383058723829232	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.06960220571028901	38.99760477819385	0.520138266410714
260000	-6323.196255251044	-6368.179708058019	44.98345280697546	-6368.179708058019	0.030472808795360472	0.1394943036168759	0.12252289021534273	0.24896842693956425	0.20566345228324392	0.30153753353889906	0.24383058723829232	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.05456849561819274	47.104476876771386	0.6000451635329237
261000	-6335.704562045817	-6371.214070562782	35.5095085169649	-6371.214070562782	0.0869456477153465	0.34080004328979685	0.12252289021534273	0.24896842693956425	0.22600124722027512	0.28119973860186787	0.24383058723829232	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.06650549281707131	37.558258321312046	0.2519627538127956
262000	-6374.964794624082	-6374.974341882852	0.00954725876963769	-6374.974341882852	0.4211251338900768	1.7881844452845292	0.12252289021534273	0.24896842693956425	0.22600124722027512	0.26928137346636166	0.2557489523737985	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.2143814488550242	2.1650042821763087	0.06583290431171812
263000	-6361.066100729776	-6385.5032497579	24.437149028125063	-6385.5032497579	0.12297912890802255	0.5485797215887469	0.12252289021534273	0.24896842693956425	0.22600124722027512	0.26928137346636166	0.2557489523737985	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.10314966770460005	26.369789299970833	0.13872897425285508
264000	-6363.807262676363	-6396.70138062488	32.89411794851656	-6396.70138062488	0.11803740229081756	0.41926822161530336	0.29552575516554097	0.24896842693956425	0.22600124722027512	0.26928137346636166	0.2557489523737985	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.0797246126166051	34.94132362402119	0.22463911306025652
265000	-6361.526368313994	-6379.234228316177	17.70786000218283	-6379.234228316177	0.1820799200220744	0.7522867540102827	1.0066377290265247	0.28592619551880427	0.20211790545420397	0.26928137346636166	0.24267452556062966	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.12048922982899052	20.48583837341698	0.12175496228632397
266000	-6315.3827105420205	-6362.431019111301	47.04830856928021	-6362.431019111301	0.04069302119084746	0.15746237725316775	1.0066377290265247	0.28592619551880427	0.20211790545420397	0.26928137346636166	0.24267452556062966	0.3451097239510402	2.5698671438932945	0.3451097239510402	0.08502313215564616	2.5698671438932945	0.08502313215564616	0.03903989292955159	50.59160897427332	0.5899108475369025
267000	-6346.1858019939855	-6385.246145136949	39.06034314296375	-6385.246145136949	0.05188292051178176	0.2455865619616582	1.0066377290265247	0.28592619551880427	0.20211790545420397	0.26928137346636166	0.24267452556062966	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.04289059007394836	42.472702470140916	0.42388139319327783
268000	-6347.569597380822	-6381.730778996559	34.16118161573619	-6381.730778996559	0.06072363061098178	0.27298894546483493	1.0066377290265247	0.256372916316428	0.20211790545420397	0.2783265342555882	0.2631826439737794	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.07405334909266914	36.79478679764687	0.3723906274542797
269000	-6374.287780911166	-6388.658700497789	14.37091958662306	-6388.658700497789	0.2351031370782269	0.9709540617574062	1.0066377290265247	0.256372916316428	0.17644192427893013	0.30400251543086204	0.2631826439737794	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.20581538691347542	17.142393489195086	0.08241531413943026
270000	-6361.978568620388	-6393.076299175742	31.097730555354538	-6393.076299175742	0.03499008194284816	0.15420404468085097	0.2837803418937268	0.256372916316428	0.17644192427893013	0.30400251543086204	0.2631826439737794	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.15584137536644777	32.158845188511854	0.5193015423003977
271000	-6374.548539532895	-6400.938505968305	26.38996643541029	-6400.938505968305	0.0935775696770023	0.43496822131510204	0.2837803418937268	0.256372916316428	0.19470992456718178	0.30400251543086204	0.24491464368552773	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.04215017974032977	29.20122449646152	0.3082046356160211
272000	-6352.346783260546	-6371.338522542912	18.99173928236626	-6371.338522542912	0.23126851356831765	0.8396062839735915	0.1	0.256372916316428	0.19470992456718178	0.30400251543086204	0.24491464368552773	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.1806152669431949	20.37407216337532	0.14113721013172278
273000	-6365.044428818877	-6366.494049050829	1.4496202319516294	-6366.494049050829	0.6878160208337718	2.3438486789064172	0.1	0.256372916316428	0.21447923012258036	0.28423320987546347	0.24491464368552773	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.3227201606625907	3.9549156776222594	0.04491971216305929
274000	-6352.5770982652975	-6357.992317389671	5.41521912437428	-6357.992317389671	0.5328128538567896	1.8627306501778582	0.1	0.256372916316428	0.21447923012258036	0.28423320987546347	0.24491464368552773	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.27797653270737177	7.612589890839571	0.057010485242541944
275000	-6349.730222295323	-6369.9259583771145	20.195736081791093	-6369.9259583771145	0.3331884833390402	1.039999944113453	0.1	0.27451238025971925	0.19633976617928908	0.28423320987546347	0.24491464368552773	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.12722391236442981	21.98853617942422	0.12495465225210516
276000	-6344.713346726058	-6375.084479979087	30.37113325302855	-6375.084479979087	0.14282193049390882	0.5013551705431447	0.1	0.27451238025971925	0.19633976617928908	0.28423320987546347	0.24491464368552773	0.5405560141862094	2.3744208536581253	0.5405560141862094	0.08502313215564616	2.3744208536581253	0.08502313215564616	0.08280393588335902	32.316636086693165	0.18162677632732288
277000	-6354.244860028698	-6390.32565332215	36.0807932934523	-6390.32565332215	0.062080724126004044	0.2683770919960391	0.1	0.2629429642124383	0.20790918222657	0.28423320987546347	0.24491464368552773	0.2600438367123118	2.3744208536581253	0.2600438367123118	0.3655353096295437	2.3744208536581253	0.3655353096295437	0.08345256959328748	37.62208861998549	0.43405586017169195
278000	-6315.273689004281	-6368.749350050479	53.47566104619803	-6368.749350050479	0.03493534118776901	0.12752276282037495	0.1	0.2629429642124383	0.20790918222657	0.28423320987546347	0.24491464368552773	0.6007574614014961	2.3744208536581253	0.6007574614014961	0.024821684940359412	2.3744208536581253	0.024821684940359412	0.017307051436419838	57.72632130422768	0.6607126938230157
279000	-6317.463593520947	-6375.541600954124	58.078007433177184	-6375.541600954124	0.03042273611272593	0.10773979437832634	0.1	0.2629429642124383	0.20790918222657	0.28423320987546347	0.24491464368552773	0.4033869194812819	2.422753659172472	0.4033869194812819	0.17385942134622706	2.422753659172472	0.17385942134622706	0.015112976985707237	62.762393313001176	1.0822746589380041
280000	-6345.009605896073	-6403.4414679464335	58.43186205036096	-6403.4414679464335	0.014157074603392696	0.07138310661619274	0.1	0.2629429642124383	0.20790918222657	0.28423320987546347	0.24491464368552773	0.4033869194812819	2.2695841222094533	0.4033869194812819	0.3270289583092457	2.2695841222094533	0.3270289583092457	0.012449691013446193	63.679868951566434	1.3374393545890308
281000	-6345.452495140143	-6378.937226087974	33.484730947830926	-6378.937226087974	0.11176111828437132	0.41516353551032315	0.1	0.2629429642124383	0.20790918222657	0.28423320987546347	0.24491464368552773	0.4033869194812819	2.2695841222094533	0.4033869194812819	0.3270289583092457	2.2695841222094533	0.3270289583092457	0.06290828573089616	35.58142240375644	0.25537527176082814
282000	-6346.944658962792	-6367.593890813198	20.649231850405663	-6367.593890813198	0.17052499155015294	0.7018218754026192	0.1	0.2629429642124383	0.20790918222657	0.28423320987546347	0.24491464368552773	0.4033869194812819	2.4597063367678516	0.4033869194812819	0.13690674375084733	2.4597063367678516	0.13690674375084733	0.10465350400106696	22.434898072428155	0.15732800696143243
283000	-6391.551771791515	-6404.614218960236	13.062447168720496	-6404.614218960236	0.25306965985370694	1.0771792332835266	0.1	0.2629429642124383	0.20790918222657	0.2990907502592706	0.2300571033017206	0.4033869194812819	2.4597063367678516	0.4033869194812819	0.13690674375084733	2.4597063367678516	0.13690674375084733	0.2277283747206118	14.671184580318796	0.09702645283546184
284000	-6381.33935702165	-6396.547446095387	15.208089073737193	-6396.547446095387	0.2313508852308337	0.8863808399665255	0.1	0.2629429642124383	0.20790918222657	0.2990907502592706	0.2300571033017206	0.4033869194812819	2.4597063367678516	0.4033869194812819	0.13690674375084733	2.4597063367678516	0.13690674375084733	0.2391454783808073	16.736069298774318	0.10172024010658381
285000	-6434.155096390097	-6462.772208956569	28.617112566471544	-6462.772208956569	0.12224431782550244	0.4450552106074742	0.1	0.2629429642124383	0.20790918222657	0.2990907502592706	0.2300571033017206	0.5639353010745346	2.199539768135666	0.5639353010745346	0.23652493078978049	2.199539768135666	0.23652493078978049	0.0688278000952181	30.66157857498471	0.2243055131198923
286000	-6364.035693625987	-6394.518491965971	30.482798339984885	-6394.518491965971	0.0946302079564008	0.35798723069291577	0.1	0.2629429642124383	0.20790918222657	0.2990907502592706	0.2300571033017206	0.5639353010745346	2.199539768135666	0.5639353010745346	0.23652493078978049	2.199539768135666	0.23652493078978049	0.11763518971597754	31.713897127152872	0.32775903097064607
287000	-6385.781947985186	-6402.632009098178	16.850061112992282	-6402.632009098178	0.16805966430674144	0.7796587918035995	0.1	0.2629429642124383	0.20790918222657	0.2990907502592706	0.2300571033017206	0.5639353010745346	2.199539768135666	0.5639353010745346	0.23652493078978049	2.199539768135666	0.23652493078978049	0.18757145531386205	18.348454330972917	0.12120576233733985
288000	-6404.02684989185	-6405.689762942826	1.662913050975406	-6405.689762942826	0.4676132954158252	1.8898531450168758	0.3497952625876975	0.2629429642124383	0.20790918222657	0.2764877379943508	0.2526601155666404	0.5639353010745346	2.199539768135666	0.5639353010745346	0.23652493078978049	2.199539768135666	0.23652493078978049	0.36627153785738237	3.7437006042864986	0.06871852265695354
289000	-6346.006151155335	-6376.674308351563	30.668157196228165	-6376.674308351563	0.15047399768985692	0.5376691958692275	0.3497952625876975	0.2629429642124383	0.20790918222657	0.2764877379943508	0.2526601155666404	0.5639353010745346	2.199539768135666	0.5639353010745346	0.23652493078978049	2.199539768135666	0.23652493078978049	0.06112725257613802	33.253898062955635	0.18508951117701253
290000	-6363.559954287835	-6390.2359104445695	26.675956156734117	-6390.2359104445695	0.13101088438922942	0.5099849447085292	0.3497952625876975	0.2629429642124383	0.20790918222657	0.2960962625761371	0.2330515909848541	0.5639353010745346	2.199539768135666	0.5639353010745346	0.23652493078978049	2.199539768135666	0.23652493078978049	0.13300864264977885	28.18618463910981	0.23693889921087183
291000	-6367.958504047504	-6380.827935420747	12.869431373242788	-6380.827935420747	0.23467427600909035	1.0271595370950004	0.3497952625876975	0.2829366463110089	0.20790918222657	0.26845220732265074	0.24070196413976983	0.5639353010745346	2.373430674793573	0.5639353010745346	0.06263402413187363	2.373430674793573	0.06263402413187363	0.22392962413986106	14.743142485129288	0.09658149712540606
292000	-6370.508517644867	-6380.2309628353905	9.722445190523404	-6380.2309628353905	0.2316279436751039	1.1229722791461851	0.6598969693827026	0.2829366463110089	0.20790918222657	0.24828281363809285	0.2608713578243277	0.7466923210190461	2.1906736548490615	0.7466923210190461	0.06263402413187363	2.1906736548490615	0.06263402413187363	0.27507461219889573	11.793173727865838	0.0968943473358709
293000	-6375.820998097715	-6411.55228907271	35.731290974994835	-6411.55228907271	0.07496305151063035	0.30640526016192104	0.6598969693827026	0.2829366463110089	0.20790918222657	0.24828281363809285	0.2608713578243277	0.7466923210190461	2.1906736548490615	0.7466923210190461	0.06263402413187363	2.1906736548490615	0.06263402413187363	0.057236194355650256	38.36157369456876	0.3937985892576378
294000	-6359.857637473008	-6398.070174991232	38.21253751822399	-6398.070174991232	0.059803639380947626	0.24265904591432166	0.6598969693827026	0.22766263327735559	0.20790918222657	0.30355682667174616	0.2608713578243277	0.5366985005737233	2.400667475294384	0.5366985005737233	0.06263402413187363	2.400667475294384	0.06263402413187363	0.041660583377622955	41.31322401018656	0.4601010397780217
295000	-6355.199387338099	-6370.95876121945	15.75937388135097	-6370.95876121945	0.18381510084465463	0.8804181962015295	0.6598969693827026	0.22766263327735559	0.20790918222657	0.30355682667174616	0.2608713578243277	0.5366985005737233	2.400667475294384	0.5366985005737233	0.06263402413187363	2.400667475294384	0.06263402413187363	0.10978381789430187	18.339347480723013	0.1154477242314781
296000	-6354.5292293407465	-6391.745208902731	37.215979561984774	-6391.745208902731	0.08733354423208028	0.31245599541484165	0.6598969693827026	0.2585101725719575	0.20790918222657	0.30355682667174616	0.23002381852972573	0.5366985005737233	2.400667475294384	0.5366985005737233	0.06263402413187363	2.400667475294384	0.06263402413187363	0.04229454655849818	40.35052670486962	0.352605522463608
297000	-6388.383408004721	-6406.0110506818055	17.62764267708478	-6406.0110506818055	0.24593307323553298	0.890030863276403	0.6598969693827026	0.2585101725719575	0.20790918222657	0.30355682667174616	0.23002381852972573	0.5366985005737233	2.2244637188166845	0.5366985005737233	0.2388377806095732	2.2244637188166845	0.2388377806095732	0.16540043097133933	19.69482156031212	0.13248745770826717
298000	-6345.251569213711	-6373.457437009315	28.20586779560403	-6373.457437009315	0.11501911611637676	0.47392295940562107	0.6598969693827026	0.2585101725719575	0.20790918222657	0.30355682667174616	0.23002381852972573	0.5366985005737233	2.2244637188166845	0.5366985005737233	0.2388377806095732	2.2244637188166845	0.2388377806095732	0.07695855523099467	30.591289289977777	0.2553116873880804
299000	-6383.093994536054	-6406.295040707514	23.2010461714603	-6406.295040707514	0.2080610465398645	0.7184266336570596	0.6598969693827026	0.23340865282255613	0.20790918222657	0.30355682667174616	0.2551253382791271	0.7351530922402865	2.0260091271501213	0.7351530922402865	0.2388377806095732	2.0260091271501213	0.2388377806095732	0.10852804037170781	25.395967369398193	0.18161380607977898
300000	-6436.101124544253	-6450.123330511091	14.022205966838035	-6450.123330511091	0.48421432098224304	1.5088930372871272	0.6598969693827026	0.2165940523191841	0.20790918222657	0.30355682667174616	0.2719399387824991	0.7351530922402865	2.0260091271501213	0.7351530922402865	0.2388377806095732	2.0260091271501213	0.2388377806095732	0.17922535136545892	16.26843168159552	0.10440724615858221
301000	-6375.124537624921	-6385.132108806543	10.007571181622374	-6385.132108806543	0.3697658724508747	1.333866929165328	0.6598969693827026	0.2165940523191841	0.20790918222657	0.30355682667174616	0.2719399387824991	0.24991883421850192	2.511243385171906	0.24991883421850192	0.2388377806095732	2.511243385171906	0.2388377806095732	0.24608349587782344	12.363117424606706	0.08000268787607921
302000	-6384.053431866128	-6391.081886056895	7.028454190766851	-6391.081886056895	0.3465638176590914	1.4721035141043117	0.6598969693827026	0.2165940523191841	0.20790918222657	0.30355682667174616	0.2719399387824991	0.4857615713689014	2.275400648021506	0.4857615713689014	0.2388377806095732	2.275400648021506	0.2388377806095732	0.29323915854975846	9.353466409008577	0.07668232059432935
303000	-6401.3246132069125	-6404.911859454884	3.5872462479707337	-6404.911859454884	0.4879691327853914	1.8660702428244889	0.1547935683500322	0.2165940523191841	0.20790918222657	0.30355682667174616	0.2719399387824991	0.4857615713689014	2.275400648021506	0.4857615713689014	0.2388377806095732	2.275400648021506	0.2388377806095732	0.4122330811406732	5.6199951863493895	0.060571886849520584
304000	-6370.1347351952545	-6368.164670483951	-1.9700647113029848	-6368.164670483951	0.5677739969091224	2.2641322574921405	0.1547935683500322	0.23454414209150082	0.1899590924542533	0.30355682667174616	0.2719399387824991	0.30033002640049444	2.460832192989913	0.30033002640049444	0.2388377806095732	2.460832192989913	0.2388377806095732	0.42577129847873213	0.8310117608850607	0.037215468134344946
305000	-6420.786649240511	-6401.575092760002	-19.21155648050931	-6401.575092760002	0.938657329692542	4.2584950146261935	0.1547935683500322	0.23454414209150082	0.1899590924542533	0.30355682667174616	0.2719399387824991	0.30033002640049444	2.460832192989913	0.30033002640049444	0.2388377806095732	2.460832192989913	0.2388377806095732	0.49229100243520446	-14.949882143796112	0.017648782682585157
306000	-6356.130453796229	-6384.703225448487	28.572771652257565	-6384.703225448487	0.11086898276956617	0.4382641786713883	0.1990922210903847	0.23454414209150082	0.1899590924542533	0.30355682667174616	0.2719399387824991	0.44328053736334416	2.460832192989913	0.44328053736334416	0.0958872696467235	2.460832192989913	0.0958872696467235	0.057420179554517725	31.124307592557148	0.17865451375547906
307000	-6420.930007536159	-6421.78174869618	0.8517411600210505	-6421.78174869618	0.5585249530687105	2.075953791274787	0.7620351170670134	0.23454414209150082	0.1899590924542533	0.30355682667174616	0.2719399387824991	0.44328053736334416	2.460832192989913	0.44328053736334416	0.0958872696467235	2.460832192989913	0.0958872696467235	0.2419316298250548	3.8384817599389773	0.05485097564321651
308000	-6391.806331644227	-6415.860575141032	24.054243496805313	-6415.860575141032	0.1398659999327068	0.572211235966101	0.7620351170670134	0.26917684863262137	0.1899590924542533	0.30355682667174616	0.23730723224137856	0.44328053736334416	2.460832192989913	0.44328053736334416	0.0958872696467235	2.460832192989913	0.0958872696467235	0.0944647747674753	26.465657810542183	0.1918315284356539
309000	-6410.253802895433	-6423.950505645723	13.696702750289946	-6423.950505645723	0.21469211684964337	0.8966344277517452	0.7620351170670134	0.26917684863262137	0.1899590924542533	0.30355682667174616	0.23730723224137856	0.44328053736334416	2.460832192989913	0.44328053736334416	0.0958872696467235	2.460832192989913	0.0958872696467235	0.22923580927945325	15.728167227055758	0.12110781089011864
310000	-6383.340119491276	-6425.736821835735	42.39670234445928	-6425.736821835735	0.048114506071322574	0.1870252089554281	2.339069025787479	0.26917684863262137	0.1899590924542533	0.30355682667174616	0.23730723224137856	0.44328053736334416	2.25895505034804	0.44328053736334416	0.2977644122885966	2.25895505034804	0.2977644122885966	0.03823856484508435	47.30936276318572	0.6114704717363132
311000	-6404.7564462788005	-6425.008464788136	20.25201850933491	-6425.008464788136	0.14008796615476438	0.5951020811451625	2.339069025787479	0.24351911590939396	0.19973005779515007	0.2937858613308494	0.262964964964606	0.44328053736334416	2.25895505034804	0.44328053736334416	0.2977644122885966	2.25895505034804	0.2977644122885966	0.12082900486039541	24.164398220001722	0.15054724881239906
