#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-8562.816179210467	-8526.384413593318	-36.4317656171497	-8526.384413593318	15.063430734403267	39.90859628367489	0.1	0.15690470394161646	0.23101295691741486	0.3641851496768978	0.247897189464073	0.9726971217788711	1.3109441773108435	0.9726971217788711	0.7163587009102683	1.3109441773108435	0.7163587009102683	2.638796328535283	-33.04953599191308	0.031696136649914095
127000	-8056.964646947996	-8018.41749089327	-38.54715605472556	-8018.41749089327	19.224219050060213	50.028139951784624	0.1	0.15690470394161646	0.23101295691741486	0.30526987441543363	0.3068124647255372	0.9726971217788711	1.3109441773108435	0.9726971217788711	0.7163587009102683	1.3109441773108435	0.7163587009102683	3.405372890817991	-36.65653916579372	0.09302931771455986
128000	-7532.218160337704	-7490.527143414306	-41.69101692339752	-7490.527143414306	18.53356641765862	44.057981998626	0.1	0.15690470394161646	0.23101295691741486	0.30526987441543363	0.3068124647255372	1.458472154960296	1.4750778777966829	1.458472154960296	0.06644996724300412	1.4750778777966829	0.06644996724300412	1.980710395547283	-31.82959312787456	0.002679407445422984
129000	-7303.305635511962	-7255.794411939236	-47.51122357272533	-7255.794411939236	22.586285937063554	58.60399789777475	0.1	0.15690470394161646	0.23101295691741486	0.30526987441543363	0.3068124647255372	1.458472154960296	1.4750778777966829	1.458472154960296	0.06644996724300412	1.4750778777966829	0.06644996724300412	4.158463002426219	-40.27303111547678	0.006929506878800517
130000	-8726.294440521237	-8687.665850769345	-38.628589751892264	-8687.665850769345	17.705106648358136	47.597715069531915	0.1	0.20186786625185585	0.18604979460717547	0.30526987441543363	0.3068124647255372	0.9716833529386577	1.9714722678825864	0.9716833529386577	0.056844379178738746	1.9714722678825864	0.056844379178738746	2.122427871238481	-37.710530739040266	0.2365975243701582
131000	-8323.402999621741	-8281.646716160241	-41.756283461500516	-8281.646716160241	23.600924634410156	59.38858563985621	0.1	0.20186786625185585	0.23556479262993377	0.25575487639267536	0.3068124647255372	0.9716833529386577	1.9714722678825864	0.9716833529386577	0.056844379178738746	1.9714722678825864	0.056844379178738746	3.246309288216877	-38.97265957680329	0.04748654047074876
132000	-8885.178424767611	-8832.424390228485	-52.75403453912703	-8832.424390228485	23.317368213647654	77.36923037220629	0.1	0.20186786625185585	0.23556479262993377	0.297254206939196	0.26531313417901653	0.9716833529386577	1.9714722678825864	0.9716833529386577	0.056844379178738746	1.9714722678825864	0.056844379178738746	5.551204730679998	-50.466079078820684	0.11016140623071015
133000	-7766.144897580212	-7703.479332412464	-62.66556516774864	-7703.479332412464	19.947193467622686	77.54463032721041	0.1	0.20186786625185585	0.23556479262993377	0.297254206939196	0.26531313417901653	0.9716833529386577	1.9714722678825864	0.9716833529386577	0.056844379178738746	1.9714722678825864	0.056844379178738746	5.985854706264634	-55.94906889171132	0.010311525163306336
134000	-7752.966146008244	-7689.5387652998625	-63.427380708381754	-7689.5387652998625	28.35816258406328	93.43991700444325	0.1	0.327155623841405	0.23556479262993377	0.25026777269271083	0.18701181083595253	0.9716833529386577	1.9714722678825864	0.9716833529386577	0.056844379178738746	1.9714722678825864	0.056844379178738746	6.747681455466103	-55.79129758179759	0.008040776051333432
135000	-8245.164119387446	-8189.1562975272245	-56.007821860221945	-8189.1562975272245	28.34698660666438	82.9868375136037	0.1	0.327155623841405	0.23556479262993377	0.25026777269271083	0.18701181083595253	0.9716833529386577	1.9714722678825864	0.9716833529386577	0.056844379178738746	1.9714722678825864	0.056844379178738746	3.432513901891853	-54.22112863563447	0.10251059296637685
136000	-8321.71998088209	-8282.375839215485	-39.344141666604266	-8282.375839215485	15.72972256778484	43.04940443662723	0.1	0.327155623841405	0.1430008351856641	0.25026777269271083	0.27957576828022224	0.08477370858770505	1.9714722678825864	0.08477370858770505	0.9437540235296914	1.9714722678825864	0.9437540235296914	1.8750769381716903	-35.96553299583146	0.031077564393973068
137000	-8686.006424288604	-8641.084484777924	-44.921939510678406	-8641.084484777924	22.44631254467838	57.300987604356145	0.1	0.4384823137572484	0.11007728687068125	0.1718646310918503	0.27957576828022224	0.7039266255110925	1.9714722678825864	0.7039266255110925	0.3246011066063039	1.9714722678825864	0.3246011066063039	2.2240755538754065	-38.51386858713393	0.008268993976994645
138000	-8457.019079520644	-8399.511818826932	-57.50726069371148	-8399.511818826932	30.061954176326545	97.42492075292213	0.1	0.37040192027892277	0.11007728687068125	0.2399450245701759	0.27957576828022224	0.7039266255110925	1.9714722678825864	0.7039266255110925	0.3246011066063039	1.9714722678825864	0.3246011066063039	7.391246269611835	-54.719386036424	0.12578010184310254
139000	-8737.465075187989	-8686.897656588635	-50.56741859935457	-8686.897656588635	17.155607865827527	59.31502147398229	0.1	0.37040192027892277	0.11007728687068125	0.2399450245701759	0.27957576828022224	0.7039266255110925	1.9714722678825864	0.7039266255110925	0.3246011066063039	1.9714722678825864	0.3246011066063039	5.359857594678059	-47.969950728134926	0.07994327835242476
140000	-8079.070776614483	-8032.782713885161	-46.28806272932217	-8032.782713885161	21.191385347677265	61.78692976232521	0.1	0.3088358327957336	0.11007728687068125	0.30151111205336506	0.27957576828022224	0.0998896088139436	2.575509284579735	0.0998896088139436	0.3246011066063039	2.575509284579735	0.3246011066063039	3.9343321285269464	-44.07525101200367	0.07875404117381814
141000	-7407.126842415713	-7335.101398162979	-72.02544425273383	-7335.101398162979	27.63514257682065	106.94654769481338	0.1	0.3088358327957336	0.11007728687068125	0.30151111205336506	0.27957576828022224	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	9.777687394290863	-61.55596010571927	0.00450191386837016
142000	-7942.462606875093	-7894.288234803985	-48.17437207110858	-7894.288234803985	19.659222026170678	64.41777081954767	0.1	0.3088358327957336	0.17083919948642104	0.30151111205336506	0.21881385566448244	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	3.772080268286147	-46.32014045025522	0.10325356059518664
143000	-7401.451977984674	-7349.357885817745	-52.09409216692852	-7349.357885817745	22.528608957444753	68.3719498108955	0.1	0.2768340822829625	0.15432630443580878	0.30151111205336506	0.26732850122786583	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	3.7508179089344513	-46.366236930290576	0.011791193910635548
144000	-8219.270414704919	-8177.38509523118	-41.88531947373953	-8177.38509523118	18.72579393808472	54.50493928784595	0.1	0.2768340822829625	0.12224096069970208	0.3335964557894717	0.26732850122786583	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	3.0235521913925503	-40.63484458801926	0.16680104983787206
145000	-7051.560815000603	-7003.897874732885	-47.66294026771825	-7003.897874732885	19.017354264832285	54.86759130124436	0.1	0.2768340822829625	0.12224096069970208	0.3335964557894717	0.26732850122786583	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	3.606018596085402	-40.60058980609947	0.007033988278205968
146000	-8084.764802603526	-8027.191658461289	-57.573144142236465	-8027.191658461289	15.187585274987601	63.207357301713046	0.1	0.2768340822829625	0.12224096069970208	0.22745740437499218	0.3734675526423454	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	6.371772662124099	-52.26393312267295	0.019788695510702156
147000	-8329.776724665504	-8286.54438119097	-43.232343474534275	-8286.54438119097	15.28177311990909	44.05151787138287	0.1	0.2768340822829625	0.12224096069970208	0.22745740437499218	0.3734675526423454	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	2.571562040255587	-37.944714662908794	0.012940458058112343
148000	-8526.661668165327	-8495.777388651768	-30.884279513559587	-8495.777388651768	16.840933819791566	35.0147232442916	0.1	0.2768340822829625	0.17350688521364624	0.22745740437499218	0.32220162812840125	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	0.9811322354824646	-27.79318777795029	0.040926680039970915
149000	-8489.091779796754	-8461.609258186872	-27.482521609881427	-8461.609258186872	15.075718064220823	33.211454634781006	0.1	0.2768340822829625	0.17350688521364624	0.22745740437499218	0.32220162812840125	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	1.917276211641855	-25.479581238608148	0.07401576994964017
150000	-7830.727960867151	-7792.805760310267	-37.92220055688351	-7792.805760310267	19.619427335133256	46.05261153133746	0.1	0.32628997526548703	0.12405099223112172	0.22745740437499218	0.32220162812840125	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	2.356699251682921	-31.884455200909294	0.009532460987173183
151000	-8280.920775025324	-8267.232682249918	-13.688092775407242	-8267.232682249918	14.255919313240295	22.419859830594604	0.1	0.32628997526548703	0.12405099223112172	0.22745740437499218	0.32220162812840125	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	0.7706635162855634	-8.857317938381572	0.017974547784773833
152000	-8683.620527479376	-8670.441324592472	-13.1792028869032	-8670.441324592472	14.922699409538893	24.302505494712364	0.1	0.33425575416559217	0.12405099223112172	0.2960122415435252	0.24568101205976312	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	0.5215004052389917	-10.822087121182987	0.0905138428991678
153000	-8249.221088856706	-8229.268882249678	-19.952206607027705	-8229.268882249678	15.595344210450742	28.367543164513762	0.1	0.2867512428932777	0.12405099223112172	0.2960122415435252	0.2931855233320776	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	1.1323635097198257	-16.83274472864599	0.03868154140562509
154000	-8856.213550072638	-8828.623258172616	-27.59029190002151	-8828.623258172616	15.93417706439595	32.820350321245115	0.1	0.21449884156436627	0.12405099223112172	0.3682646428724366	0.2931855233320776	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	1.468735706685556	-25.083967400148087	0.05337868852949189
155000	-8761.229853165647	-8747.598882404202	-13.630970761445486	-8747.598882404202	15.976743734429089	26.80151237966152	0.1	0.21449884156436627	0.20368383471489615	0.28863180038866215	0.2931855233320776	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	0.6888590338502817	-12.364516071998283	0.26523964487394075
156000	-8047.366842957476	-8012.7442853420025	-34.622557615473596	-8012.7442853420025	16.046109133002446	38.280127549838184	0.1	0.21449884156436627	0.20368383471489615	0.28863180038866215	0.2931855233320776	0.0998896088139436	2.660229638960682	0.0998896088139436	0.23988075222535715	2.660229638960682	0.23988075222535715	1.175086419417685	-30.69455106822937	0.02485281810740627
157000	-8502.478789231463	-8476.18154881186	-26.297240419603757	-8476.18154881186	16.779096073860394	30.586124731320897	0.1	0.21449884156436627	0.20368383471489615	0.28863180038866215	0.2931855233320776	0.28646580263026744	2.473653445144358	0.28646580263026744	0.23988075222535715	2.473653445144358	0.23988075222535715	2.3339850578267525	-24.307383730232655	0.07543923081978002
158000	-8579.269671246111	-8566.602260361215	-12.667410884897317	-8566.602260361215	14.513323728048595	23.571760365844266	0.1	0.3052765226042795	0.11290615367498294	0.28863180038866215	0.2931855233320776	0.28646580263026744	2.473653445144358	0.28646580263026744	0.23988075222535715	2.473653445144358	0.23988075222535715	0.7881497940424346	-10.003034158755558	0.05801993821711983
159000	-8365.79453008314	-8340.637352022406	-25.15717806073378	-8340.637352022406	16.037528967697703	29.9494863615704	0.1	0.3052765226042795	0.11290615367498294	0.28863180038866215	0.2931855233320776	0.28646580263026744	1.923404293601251	0.28646580263026744	0.7901299037684641	1.923404293601251	0.7901299037684641	1.6410983715544558	-20.60236652569724	0.01761609535492205
160000	-8028.713577577521	-8010.3217953697695	-18.391782207751604	-8010.3217953697695	15.16127573671805	26.50750393987503	0.1	0.22271111403582874	0.11290615367498294	0.28863180038866215	0.37575093190052833	0.28646580263026744	1.923404293601251	0.28646580263026744	0.7901299037684641	1.923404293601251	0.7901299037684641	0.8439451738947817	-13.524969708146212	0.01726019455445394
161000	-8458.655950130138	-8447.997542197305	-10.658407932833697	-8447.997542197305	14.805700534153953	22.466166336629456	0.1	0.22271111403582874	0.11290615367498294	0.28863180038866215	0.37575093190052833	0.28646580263026744	1.923404293601251	0.28646580263026744	0.7901299037684641	1.923404293601251	0.7901299037684641	0.4864151470420956	-6.153761160968655	0.02437616021516304
162000	-9295.196785893819	-9283.941397102151	-11.255388791668013	-9283.941397102151	14.934249020425504	23.162337823993298	0.1	0.22271111403582874	0.11290615367498294	0.204383938321952	0.4599987939672385	0.28646580263026744	1.923404293601251	0.28646580263026744	0.7901299037684641	1.923404293601251	0.7901299037684641	0.8776556110763183	-9.565990634010161	0.12228246162217923
163000	-8298.165464682665	-8285.985008477854	-12.180456204811657	-8285.985008477854	15.325888447523864	24.6062570710015	0.1	0.20805759656915124	0.19039583017232384	0.204383938321952	0.3971626349365751	0.11631082582851715	2.675255530700582	0.11631082582851715	0.20843364347088322	2.675255530700582	0.20843364347088322	0.7741762343500832	-9.30058478712162	0.05064770337375209
164000	-8291.322836135454	-8287.911776922829	-3.4110592126251404	-8287.911776922829	15.038360626936706	19.627397272822783	0.2588696668159596	0.20805759656915124	0.19039583017232384	0.204383938321952	0.3971626349365751	0.11631082582851715	2.675255530700582	0.11631082582851715	0.20843364347088322	2.675255530700582	0.20843364347088322	0.3716737428060041	3.1164371216574804	0.011703096344524907
165000	-8520.234008362631	-8501.838047867073	-18.39596049555864	-8501.838047867073	15.42436583255056	26.698523523916002	0.2588696668159596	0.20805759656915124	0.19039583017232384	0.204383938321952	0.3971626349365751	0.11631082582851715	1.9203210878482393	0.11631082582851715	0.9633680863232259	1.9203210878482393	0.9633680863232259	0.8725631064097656	-13.48030944840934	0.017980725788193652
166000	-8808.302273046202	-8786.903954323414	-21.398318722787504	-8786.903954323414	14.730760029225596	27.837783556460884	0.2588696668159596	0.20805759656915124	0.19039583017232384	0.204383938321952	0.3971626349365751	0.08601515732952225	1.230870842243101	0.08601515732952225	1.683114000427359	1.230870842243101	1.683114000427359	0.8540133232936352	-17.179931247568803	0.025191839819528876
167000	-8435.145266412312	-8408.306880987	-26.838385425312154	-8408.306880987	15.120988948021324	30.53024997951758	0.2588696668159596	0.20805759656915124	0.2329455824126512	0.16183418608162464	0.3971626349365751	1.1838706830453942	1.230870842243101	1.1838706830453942	0.5852584747114871	1.230870842243101	0.5852584747114871	0.8691078715372299	-21.04912166584165	0.012373378335393705
168000	-8905.888748303785	-8874.659129311462	-31.22961899232438	-8874.659129311462	14.740919659631937	32.31226646235615	0.2588696668159596	0.17999419715676213	0.2329455824126512	0.16183418608162464	0.4252260343489642	1.1838706830453942	1.8038948133112331	1.1838706830453942	0.012234503643354877	1.8038948133112331	0.012234503643354877	1.6756554226305407	-26.150771682373964	0.014982157244294284
169000	-8605.624334526745	-8577.299230076513	-28.3251044502321	-8577.299230076513	15.739791648779443	32.30700892293598	0.2588696668159596	0.23729829376978756	0.17564148579962574	0.16183418608162464	0.4252260343489642	1.1838706830453942	1.8038948133112331	1.1838706830453942	0.012234503643354877	1.8038948133112331	0.012234503643354877	0.9001413491985134	-21.910208655317014	0.009590596511360296
170000	-8590.406158871934	-8557.677961797217	-32.728197074717954	-8557.677961797217	16.565645829027495	35.884304596764004	0.2588696668159596	0.23729829376978756	0.17564148579962574	0.16183418608162464	0.4252260343489642	1.1169952442175641	1.8038948133112331	1.1169952442175641	0.07910994247118508	1.8038948133112331	0.07910994247118508	1.6682105061734323	-27.144249843915468	0.012138103869516357
171000	-8852.36350278765	-8842.07604734639	-10.287455441258702	-8842.07604734639	15.830421921898994	24.014989041256825	0.2588696668159596	0.23729829376978756	0.17564148579962574	0.2644752588566039	0.322584961573985	1.1169952442175641	1.8038948133112331	1.1169952442175641	0.07910994247118508	1.8038948133112331	0.07910994247118508	0.48177693048629194	-6.641345518321409	0.04255832901671638
172000	-8541.063379042818	-8534.805565287003	-6.257813755816118	-8534.805565287003	15.108405520784011	21.6648411027246	0.2588696668159596	0.23729829376978756	0.17564148579962574	0.2644752588566039	0.322584961573985	1.1169952442175641	1.8038948133112331	1.1169952442175641	0.07910994247118508	1.8038948133112331	0.07910994247118508	0.49129718178224263	-3.066982506515426	0.05633475878226935
173000	-7898.951222608226	-7855.9678145047465	-42.98340810348009	-7855.9678145047465	19.32850642899104	50.82386303853208	0.2588696668159596	0.23729829376978756	0.17564148579962574	0.19209561576452533	0.39496460466606353	1.1169952442175641	1.8038948133112331	1.1169952442175641	0.07910994247118508	1.8038948133112331	0.07910994247118508	2.53652028762272	-37.066239556075324	0.01068998404760852
174000	-8006.055983981809	-7968.009679449147	-38.046304532661665	-7968.009679449147	18.747065937560386	46.157629603207	0.2588696668159596	0.23729829376978756	0.19519231570513113	0.19209561576452533	0.37541377476055815	1.1169952442175641	1.8038948133112331	1.1169952442175641	0.07910994247118508	1.8038948133112331	0.07910994247118508	1.6149768994140685	-33.001999929855664	0.015249515905903507
175000	-8674.51354038517	-8649.807921819567	-24.705618565601146	-8649.807921819567	14.5900010013811	27.49042365884835	0.2588696668159596	0.23729829376978756	0.2657277478032293	0.12156018366642717	0.37541377476055815	0.19436800386376585	2.7265220536650316	0.19436800386376585	0.07910994247118508	2.7265220536650316	0.07910994247118508	1.0199725910306137	-19.341454175932693	0.014254480526144652
176000	-7874.326811872395	-7837.387053459673	-36.939758412723116	-7837.387053459673	15.85349180876845	39.260071782078604	0.2588696668159596	0.23729829376978756	0.2657277478032293	0.12156018366642717	0.37541377476055815	0.19436800386376585	2.7265220536650316	0.19436800386376585	0.07910994247118508	2.7265220536650316	0.07910994247118508	2.620553792217744	-31.634837863615545	0.013758035312719304
177000	-7526.278764870746	-7485.696885280711	-40.581879590034845	-7485.696885280711	17.443492749468483	45.09625578545801	0.2588696668159596	0.21183754270513955	0.2339124139263315	0.12156018366642717	0.43268985970210394	0.19436800386376585	2.7265220536650316	0.19436800386376585	0.07910994247118508	2.7265220536650316	0.07910994247118508	2.3961005258227166	-33.9907245427082	0.008230329842554365
178000	-7826.643057407582	-7790.814080759151	-35.828976648431514	-7790.814080759151	16.117173933571543	39.38300033042411	0.2588696668159596	0.21183754270513955	0.2339124139263315	0.12156018366642717	0.43268985970210394	0.19436800386376585	2.7265220536650316	0.19436800386376585	0.07910994247118508	2.7265220536650316	0.07910994247118508	1.7569947708346485	-29.189058622761817	0.008056380344425946
179000	-8471.046561958852	-8420.941356050365	-50.10520590848695	-8420.941356050365	20.268986827338704	61.838006406839945	0.2588696668159596	0.3476741949655337	0.1641067562248254	0.12156018366642717	0.3666588651432159	0.19436800386376585	2.7265220536650316	0.19436800386376585	0.07910994247118508	2.7265220536650316	0.07910994247118508	4.069742237381605	-44.21161154936564	0.01213460873553811
180000	-8894.25784933494	-8832.019366137449	-62.23848319749071	-8832.019366137449	32.05555358858347	97.43363104770144	0.2588696668159596	0.40103373708059675	0.1641067562248254	0.12156018366642717	0.31329932302815283	0.19436800386376585	2.7265220536650316	0.19436800386376585	0.07910994247118508	2.7265220536650316	0.07910994247118508	6.7162641894399755	-54.57961974599123	0.00842019240989623
181000	-9285.394927449433	-9227.687931168477	-57.70699628095649	-9227.687931168477	23.260383693278108	73.86038067466531	0.2588696668159596	0.4772253527193102	0.09164548184093366	0.1940214580503189	0.23710770738943937	0.19436800386376585	2.0945884741434515	0.19436800386376585	0.7110435219927654	2.0945884741434515	0.7110435219927654	4.576929538072747	-50.177626618008055	0.006883149265646679
182000	-9233.292534672955	-9189.481413643261	-43.81112102969432	-9189.481413643261	16.61938770244815	50.828241766069084	0.2588696668159596	0.4772253527193102	0.09164548184093366	0.1940214580503189	0.23710770738943937	0.19436800386376585	2.0945884741434515	0.19436800386376585	0.7110435219927654	2.0945884741434515	0.7110435219927654	2.7575163899164994	-40.104064636867065	0.029249419968056998
183000	-8573.082450605078	-8539.739152966704	-33.34329763837303	-8539.739152966704	14.854135859912285	36.025822374439436	0.2588696668159596	0.4772253527193102	0.09164548184093366	0.1940214580503189	0.23710770738943937	0.19436800386376585	2.0945884741434515	0.19436800386376585	0.7110435219927654	2.0945884741434515	0.7110435219927654	2.2199490949896736	-28.471139714279232	0.0163252497971602
184000	-7861.1627290895985	-7821.758863127434	-39.40386596216446	-7821.758863127434	19.43401449477901	49.63394157635217	0.2588696668159596	0.4188793845071284	0.120468918118061	0.22354398998537334	0.23710770738943937	0.19436800386376585	2.0945884741434515	0.19436800386376585	0.7110435219927654	2.0945884741434515	0.7110435219927654	2.4052623132147697	-35.0024280675975	0.020328137286079174
185000	-7220.545816882895	-7170.1956928436575	-50.35012403923821	-7170.1956928436575	19.749426510853244	56.895874413663236	0.2588696668159596	0.4188793845071284	0.1663387276156986	0.22354398998537334	0.19123789789180176	0.19436800386376585	2.0945884741434515	0.19436800386376585	0.7110435219927654	2.0945884741434515	0.7110435219927654	3.889903212812953	-42.260765648364334	0.00533506256919516
186000	-7381.6862590405935	-7342.215928859079	-39.470330181514534	-7342.215928859079	17.213896816189624	43.39017542016727	0.2588696668159596	0.3118296112496816	0.1663387276156986	0.33059376324282014	0.19123789789180176	0.19436800386376585	2.0945884741434515	0.19436800386376585	0.7110435219927654	2.0945884741434515	0.7110435219927654	2.8462162701639784	-33.55409131106732	0.010862179003882588
187000	-7502.983581154158	-7461.161798416207	-41.82178273795105	-7461.161798416207	25.254134991896702	56.58299337196578	0.2588696668159596	0.3118296112496816	0.1663387276156986	0.33059376324282014	0.19123789789180176	0.19436800386376585	2.0945884741434515	0.19436800386376585	0.7110435219927654	2.0945884741434515	0.7110435219927654	2.8763406269899505	-34.573195853516026	0.0066331523256339025
