#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6461.7104074180825	-6361.6560961215855	-100.05431129649735	-6361.6560961215855	67.34370211791088	234.71602872119072	1.2007097663774509	0.25141935990794007	0.1860043055448485	0.2956128467552474	0.2669634877919668	0.38799594015560546	2.4995333726457507	0.38799594015560546	0.11247068719864967	2.4995333726457507	0.11247068719864967	24.021770895319975	-77.3262352671319	4.0542390645758404E-4
119000	-6488.370365996273	-6377.839098299812	-110.5312676964611	-6377.839098299812	80.8552425185052	307.9676227103492	1.2007097663774509	0.25141935990794007	0.1860043055448485	0.2956128467552474	0.2669634877919668	0.38799594015560546	2.4995333726457507	0.38799594015560546	0.11247068719864967	2.4995333726457507	0.11247068719864967	30.53280431394488	-86.68249763827627	3.6212680499782165E-4
120000	-6525.247273313922	-6406.878876123529	-118.36839719039273	-6406.878876123529	89.41942970304225	369.9159220995249	1.2007097663774509	0.2717168181141686	0.1860043055448485	0.2753153885490189	0.2669634877919668	0.38799594015560546	2.4995333726457507	0.38799594015560546	0.11247068719864967	2.4995333726457507	0.11247068719864967	49.01712019989623	-91.75258676407289	2.657089836641511E-4
121000	-6502.075427119797	-6400.829646273695	-101.24578084610172	-6400.829646273695	52.36704672827643	212.0056348715155	1.2007097663774509	0.2717168181141686	0.1860043055448485	0.28180577263771844	0.26047310370326726	0.38799594015560546	2.4995333726457507	0.38799594015560546	0.11247068719864967	2.4995333726457507	0.11247068719864967	30.60253444930043	-78.93182872276948	5.060450955939506E-4
122000	-6462.886271730835	-6365.6658902869585	-97.22038144387606	-6365.6658902869585	58.45633245261986	210.0154142314794	0.2145998339675853	0.2717168181141686	0.1860043055448485	0.28180577263771844	0.26047310370326726	0.4384294367464311	2.449099876054925	0.4384294367464311	0.11247068719864967	2.449099876054925	0.11247068719864967	21.94819687574032	-76.51321226145988	4.850187012043357E-4
123000	-6455.235520639009	-6359.928887583701	-95.30663305530845	-6359.928887583701	54.75817790134785	196.96282331995923	0.2145998339675853	0.2717168181141686	0.1860043055448485	0.28180577263771844	0.26047310370326726	0.4384294367464311	2.449099876054925	0.4384294367464311	0.11247068719864967	2.449099876054925	0.11247068719864967	24.057021679529488	-75.13529134134865	5.739921368906185E-4
124000	-6477.704057385733	-6374.315362471521	-103.38869491421123	-6374.315362471521	71.07404754921203	264.10331736704836	0.2145998339675853	0.2717168181141686	0.1860043055448485	0.28180577263771844	0.26047310370326726	0.4384294367464311	2.449099876054925	0.4384294367464311	0.11247068719864967	2.449099876054925	0.11247068719864967	25.856299798604155	-81.29198432758123	3.9030238214158387E-4
125000	-6475.351845402082	-6368.9485445723385	-106.40330082974344	-6368.9485445723385	60.30813083829473	251.01396608871943	0.2145998339675853	0.2717168181141686	0.1860043055448485	0.28180577263771844	0.26047310370326726	0.4384294367464311	2.449099876054925	0.4384294367464311	0.11247068719864967	2.449099876054925	0.11247068719864967	21.5108361213383	-84.87409885575298	4.012791741995599E-4
126000	-6476.4758865141275	-6368.9813143528945	-107.4945721612327	-6368.9813143528945	80.8043874848096	289.6201740374615	0.2145998339675853	0.2717168181141686	0.1860043055448485	0.28180577263771844	0.26047310370326726	0.3085339820620022	2.449099876054925	0.3085339820620022	0.2423661418830785	2.449099876054925	0.2423661418830785	32.73433391270786	-83.64944554965768	3.059331143399218E-4
127000	-6476.510858271052	-6365.800787803355	-110.71007046769658	-6365.800787803355	88.00831684225824	316.36968965777254	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	41.791491290800955	-86.45005562685377	3.214402817653139E-4
128000	-6491.1664321624685	-6385.855634196615	-105.31079796585321	-6385.855634196615	85.19715650006707	287.238307065988	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	36.75645079096964	-82.47772789859994	4.041427746511065E-4
129000	-6476.105588521791	-6379.879619617414	-96.22596890437646	-6379.879619617414	49.801808687136365	194.61326618489042	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	15.459688771050294	-77.14985740289198	5.869653793449719E-4
130000	-6466.682165231725	-6372.735782277416	-93.94638295430967	-6372.735782277416	59.76060498527339	201.96383349823475	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	14.284656035120548	-74.13005810473258	4.7929393444697937E-4
131000	-6507.925490717069	-6426.699512842434	-81.22597787463498	-6426.699512842434	40.173096811749915	127.33151232181386	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	12.013794109680687	-63.28608018127833	6.773417155396103E-4
132000	-6501.884618564307	-6418.350089276028	-83.5345292882794	-6418.350089276028	40.27936688490973	141.9928578405811	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	12.30816153349371	-66.86047250386895	9.252627500341348E-4
133000	-6473.51491161725	-6380.747941703961	-92.76696991328808	-6380.747941703961	52.651897763533924	184.27696519923592	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	17.52417366055712	-73.1966826535908	5.579029612095845E-4
134000	-6505.809327656438	-6428.21134569965	-77.59798195678725	-6428.21134569965	32.29504295503814	111.24789981510433	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	9.043821644965917	-61.53402107313713	9.330500774685409E-4
135000	-6459.52427341676	-6359.109895061458	-100.41437835530192	-6359.109895061458	65.72744610297403	236.53124824230866	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	18.929973064066175	-79.64364286652302	4.439997219917053E-4
136000	-6471.773889749723	-6378.361855021346	-93.4120347283771	-6378.361855021346	50.86090114535586	182.40697500110934	0.2145998339675853	0.2495705069123715	0.1860043055448485	0.3039520838395155	0.26047310370326726	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	18.8367142614605	-72.77896788447237	4.5646707994570414E-4
137000	-6507.174815974168	-6418.44638917736	-88.72842679680767	-6418.44638917736	57.88807214505543	181.8380518022437	0.12843202000301124	0.27960951118837724	0.1860043055448485	0.3039520838395155	0.23043409942726154	0.4484833084524554	2.449099876054925	0.4484833084524554	0.10241681549262534	2.449099876054925	0.10241681549262534	15.623872190290022	-69.99157285602834	6.250463368197402E-4
138000	-6479.620894098909	-6379.629694309151	-99.99119978975807	-6379.629694309151	61.08282462375047	235.8910409153891	0.12843202000301124	0.27960951118837724	0.1860043055448485	0.3039520838395155	0.23043409942726154	0.33302012871983955	2.449099876054925	0.33302012871983955	0.21787999522524115	2.449099876054925	0.21787999522524115	21.95881190285619	-79.62430722432855	5.132857197032322E-4
139000	-6504.453186823973	-6414.089252112597	-90.3639347113762	-6414.089252112597	48.18321415439409	169.25620092797405	0.12843202000301124	0.27960951118837724	0.17169647921767298	0.3039520838395155	0.24474192575443707	0.33302012871983955	2.449099876054925	0.33302012871983955	0.21787999522524115	2.449099876054925	0.21787999522524115	17.343983726130247	-71.18426336368391	5.946848076066354E-4
140000	-6459.288546630934	-6356.801736251089	-102.48681037984537	-6356.801736251089	67.99415766094697	253.26885020231174	0.12843202000301124	0.26267349892848946	0.18863249147756078	0.3039520838395155	0.24474192575443707	0.41093014359584057	2.371189861178924	0.41093014359584057	0.21787999522524115	2.371189861178924	0.21787999522524115	19.180204987974736	-82.23939510496592	4.919785073609237E-4
141000	-6475.8578740965295	-6370.952032575795	-104.90584152073478	-6370.952032575795	70.76830279621237	267.59590462167944	0.12843202000301124	0.26267349892848946	0.18863249147756078	0.3039520838395155	0.24474192575443707	0.41093014359584057	2.371189861178924	0.41093014359584057	0.21787999522524115	2.371189861178924	0.21787999522524115	27.3591992490166	-82.47661134139257	3.6766839085009174E-4
142000	-6500.485606934041	-6391.755828634009	-108.7297783000323	-6391.755828634009	64.30325473561854	271.64580717080526	0.12843202000301124	0.26267349892848946	0.18863249147756078	0.3039520838395155	0.24474192575443707	0.21854957277586187	2.5635704319989028	0.21854957277586187	0.21787999522524115	2.5635704319989028	0.21787999522524115	37.00330114800861	-85.45505532067565	3.623834129641886E-4
143000	-6470.394803335672	-6368.2935459143355	-102.10125742133634	-6368.2935459143355	59.07813720080574	237.16643022714024	0.12843202000301124	0.26267349892848946	0.18863249147756078	0.3039520838395155	0.24474192575443707	0.44351411653871453	2.3386058882360503	0.44351411653871453	0.21787999522524115	2.3386058882360503	0.21787999522524115	27.417898828909152	-80.54548754163325	4.443186467481093E-4
144000	-6497.802479303234	-6389.227154896239	-108.5753244069951	-6389.227154896239	89.11676433632586	307.81377482773064	0.12843202000301124	0.26267349892848946	0.21181925703708757	0.2807653182799887	0.24474192575443707	0.44351411653871453	2.5426571159947	0.44351411653871453	0.013828767466591674	2.5426571159947	0.013828767466591674	40.262622454475036	-84.7018838142938	3.3508027238632635E-4
145000	-6487.130274284318	-6380.083879687149	-107.04639459716851	-6380.083879687149	74.58573901049033	279.4418916889704	0.12843202000301124	0.26267349892848946	0.21181925703708757	0.2807653182799887	0.24474192575443707	0.44351411653871453	2.5426571159947	0.44351411653871453	0.013828767466591674	2.5426571159947	0.013828767466591674	35.76464955601842	-84.07381361370915	3.790827872584377E-4
146000	-6477.130274247331	-6364.231074078719	-112.89920016861196	-6364.231074078719	115.94921758471767	391.9506879073725	0.12843202000301124	0.26267349892848946	0.21181925703708757	0.2807653182799887	0.24474192575443707	0.44351411653871453	2.5426571159947	0.44351411653871453	0.013828767466591674	2.5426571159947	0.013828767466591674	35.227084917892114	-88.63763123359418	2.8691428159746007E-4
147000	-6468.216430032328	-6373.445840476837	-94.77058955549201	-6373.445840476837	48.57090528534231	185.51218599387823	0.12843202000301124	0.26267349892848946	0.21181925703708757	0.2807653182799887	0.24474192575443707	0.44351411653871453	2.5426571159947	0.44351411653871453	0.013828767466591674	2.5426571159947	0.013828767466591674	17.271590634510115	-75.79897701162018	6.223216399317198E-4
148000	-6482.910063915469	-6393.3003522679965	-89.60971164747326	-6393.3003522679965	54.91849410746442	176.70269649254428	0.12843202000301124	0.26267349892848946	0.21181925703708757	0.2807653182799887	0.24474192575443707	0.44351411653871453	2.5426571159947	0.44351411653871453	0.013828767466591674	2.5426571159947	0.013828767466591674	16.554213797510545	-70.6256124413564	6.076187972662027E-4
149000	-6482.678101944838	-6390.885584551839	-91.79251739299873	-6390.885584551839	52.62330584924655	177.13653777873944	0.27086181304319407	0.26267349892848946	0.21181925703708757	0.2807653182799887	0.24474192575443707	0.29070195449236835	2.456191478201473	0.29070195449236835	0.25310656730616443	2.456191478201473	0.25310656730616443	21.749763217900384	-72.28989822432563	6.414430325754168E-4
150000	-6463.128524902988	-6367.371988702492	-95.75653620049646	-6367.371988702492	72.06943964986951	227.34899156158028	0.27086181304319407	0.26267349892848946	0.21181925703708757	0.2807653182799887	0.24474192575443707	0.29070195449236835	2.456191478201473	0.29070195449236835	0.25310656730616443	2.456191478201473	0.25310656730616443	18.496237168258393	-75.63514629497888	5.128640893866947E-4
151000	-6477.512332227322	-6378.954506398896	-98.55782582842603	-6378.954506398896	63.58790930164994	224.90977063195214	0.27086181304319407	0.24797950666651158	0.21877743891937187	0.28850112865968225	0.24474192575443707	0.29070195449236835	2.456191478201473	0.29070195449236835	0.25310656730616443	2.456191478201473	0.25310656730616443	25.11497148467782	-77.63819430494306	5.030330067526629E-4
152000	-6489.738455148096	-6395.501236586546	-94.23721856155001	-6395.501236586546	52.90683171091475	193.90137938716805	0.27086181304319407	0.24797950666651158	0.21877743891937187	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.290317178295211	0.3129884953349675	0.3966943263698274	2.290317178295211	0.3966943263698274	19.175408053892617	-74.77542834630906	6.060389633078418E-4
153000	-6489.330472429955	-6389.693482377191	-99.63699005276403	-6389.693482377191	59.33842812462777	229.26800846593468	0.27086181304319407	0.24797950666651158	0.21877743891937187	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.290317178295211	0.3129884953349675	0.3966943263698274	2.290317178295211	0.3966943263698274	21.523285247407173	-78.71482121214426	4.636697339240603E-4
154000	-6494.1449193069575	-6394.568369200563	-99.57655010639398	-6394.568369200563	56.7118450556438	209.36278226704394	0.27086181304319407	0.2774350939764789	0.1893218516094045	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	29.729823466757846	-78.28144491932868	5.077933029295254E-4
155000	-6472.747039712737	-6384.37735918983	-88.36968052290783	-6384.37735918983	51.73320339367023	167.29188548015392	0.27086181304319407	0.2774350939764789	0.1893218516094045	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	16.85566790788277	-69.30745234810223	6.221479542601057E-4
156000	-6479.293041532808	-6388.343331517016	-90.949710015792	-6388.343331517016	52.572204367981485	177.87193588557753	0.27086181304319407	0.2774350939764789	0.1893218516094045	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	12.646518853840549	-72.24143729287304	5.886632595893364E-4
157000	-6467.677194958069	-6374.843411080146	-92.83378387792234	-6374.843411080146	52.376843841482525	180.80115859545367	0.27086181304319407	0.2774350939764789	0.1893218516094045	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	22.120888472300948	-73.0926430916036	6.128238208730083E-4
158000	-6478.20633778602	-6377.925881145935	-100.28045664008562	-6377.925881145935	60.16526608702665	221.33160909623734	0.27086181304319407	0.2774350939764789	0.1893218516094045	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	27.18103516099699	-78.99065334794668	4.837276720628514E-4
159000	-6477.425370837012	-6378.4913793571	-98.93399147991204	-6378.4913793571	57.295733288216745	199.46064965316813	0.27086181304319407	0.2606772887903449	0.20607965679553852	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	32.62580414819319	-76.94087471153749	4.587335315195309E-4
160000	-6472.261672587934	-6363.460212979517	-108.80145960841806	-6363.460212979517	72.16538381424579	297.87446996861655	0.27086181304319407	0.2606772887903449	0.20607965679553852	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	29.58343174943856	-86.1057194667685	3.733121259292791E-4
161000	-6495.499251615241	-6405.070546937887	-90.42870467735364	-6405.070546937887	51.327593585690586	170.49868471409783	0.27086181304319407	0.2606772887903449	0.20607965679553852	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	9.740120753066737	-72.54402400061815	6.343862399699788E-4
162000	-6519.216812016048	-6423.888355002954	-95.32845701309392	-6423.888355002954	60.8664336296977	210.41532227618097	0.27086181304319407	0.2606772887903449	0.20607965679553852	0.28850112865968225	0.24474192575443707	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	23.171280715057804	-76.03199407410885	6.963979789234768E-4
163000	-6490.40221040532	-6392.4663681740785	-97.93584223124208	-6392.4663681740785	58.92991229816677	210.13606613641056	0.27086181304319407	0.2606772887903449	0.20607965679553852	0.2715281555344283	0.261714898879691	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	24.743778986890057	-77.32001851448443	5.340083176703463E-4
164000	-6463.662309284769	-6371.119501256427	-92.54280802834248	-6371.119501256427	48.34117094373804	176.3919358062567	0.27086181304319407	0.2606772887903449	0.20607965679553852	0.2715281555344283	0.261714898879691	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	20.138542609162013	-73.08459001407745	6.221336975462934E-4
165000	-6492.431000059873	-6394.778520219654	-97.65247984021998	-6394.778520219654	49.23088237916835	194.64660567021534	0.27086181304319407	0.2606772887903449	0.20607965679553852	0.2715281555344283	0.261714898879691	0.3129884953349675	2.5513430535133566	0.3129884953349675	0.1356684511516817	2.5513430535133566	0.1356684511516817	16.853205432999985	-77.10955410604937	4.467086902876914E-4
166000	-6462.401641504832	-6359.475872407222	-102.92576909761017	-6359.475872407222	70.99220601908333	259.5319938436467	0.27086181304319407	0.2606772887903449	0.20607965679553852	0.2715281555344283	0.261714898879691	0.42896029841180927	2.4353712504365146	0.42896029841180927	0.1356684511516817	2.4353712504365146	0.1356684511516817	21.211446549793482	-81.40213621030568	4.0382129086918606E-4
167000	-6486.743025713767	-6384.955868032943	-101.78715768082418	-6384.955868032943	54.43224380143939	215.45558283632235	0.27086181304319407	0.2606772887903449	0.20607965679553852	0.2909930784653059	0.24224997594881337	0.6488264049012828	2.215505143947041	0.6488264049012828	0.1356684511516817	2.215505143947041	0.1356684511516817	13.242054456009472	-82.27864925726288	5.020650953956813E-4
168000	-6504.163602474699	-6400.715356759673	-103.44824571502541	-6400.715356759673	70.17544271306583	246.74152411517449	0.27086181304319407	0.2606772887903449	0.23603307967395815	0.2610396555868863	0.24224997594881337	0.4083307744049421	2.4560007744433814	0.4083307744049421	0.1356684511516817	2.4560007744433814	0.1356684511516817	12.450820212962313	-83.40159978883263	4.3415952673062E-4
169000	-6500.47841884689	-6388.981750489501	-111.49666835738948	-6388.981750489501	86.15829748896454	323.4405452345817	0.27086181304319407	0.2606772887903449	0.23603307967395815	0.2610396555868863	0.24224997594881337	0.4083307744049421	2.4560007744433814	0.4083307744049421	0.1356684511516817	2.4560007744433814	0.1356684511516817	45.69974422406607	-87.85388804604466	3.9068734615210136E-4
170000	-6486.07445128835	-6370.994504768513	-115.0799465198369	-6370.994504768513	94.97454811513704	369.2508805560401	0.27086181304319407	0.2606772887903449	0.23603307967395815	0.2610396555868863	0.24224997594881337	0.4083307744049421	2.4560007744433814	0.4083307744049421	0.1356684511516817	2.4560007744433814	0.1356684511516817	32.57511531182163	-91.12862188327486	3.0198993376998376E-4
171000	-6468.527639093813	-6355.583675293326	-112.94396380048698	-6355.583675293326	95.68239764357904	357.0765247016816	0.27086181304319407	0.2606772887903449	0.23603307967395815	0.2610396555868863	0.24224997594881337	0.4083307744049421	2.4560007744433814	0.4083307744049421	0.1356684511516817	2.4560007744433814	0.1356684511516817	41.08222925975886	-87.85167989389227	2.7119487260374E-4
172000	-6488.402891150096	-6374.34369372684	-114.0591974232563	-6374.34369372684	93.47237270769554	372.6988673669113	0.27086181304319407	0.2606772887903449	0.23603307967395815	0.2610396555868863	0.24224997594881337	0.331837936099722	2.5324936127486013	0.331837936099722	0.1356684511516817	2.5324936127486013	0.1356684511516817	39.06084235765968	-89.66205368400439	3.041825766133749E-4
173000	-6516.245870727997	-6391.135616666636	-125.11025406136015	-6391.135616666636	106.38188169351984	461.4610734477745	0.27086181304319407	0.2606772887903449	0.23603307967395815	0.2610396555868863	0.24224997594881337	0.331837936099722	2.410016374078392	0.331837936099722	0.258145689821891	2.410016374078392	0.258145689821891	53.36336331941306	-97.98646259728243	2.0915133826573175E-4
174000	-6491.303516057274	-6363.639199991722	-127.66431606555106	-6363.639199991722	129.7307996046473	534.5335856325472	0.27086181304319407	0.28269090980900324	0.21401945865529978	0.2610396555868863	0.24224997594881337	0.331837936099722	2.410016374078392	0.331837936099722	0.258145689821891	2.410016374078392	0.258145689821891	70.70939732362186	-99.49680444439504	2.0104367389896217E-4
175000	-6490.229584712222	-6369.606112860483	-120.6234718517388	-6369.606112860483	128.2788223379433	474.3317465207303	0.27086181304319407	0.28269090980900324	0.21401945865529978	0.2610396555868863	0.24224997594881337	0.331837936099722	2.410016374078392	0.331837936099722	0.258145689821891	2.410016374078392	0.258145689821891	41.45696217895557	-95.511307522185	2.7147238201721184E-4
176000	-6486.1326831335	-6363.909714067717	-122.22296906578339	-6363.909714067717	122.28049704375685	473.81384129816206	0.27086181304319407	0.28269090980900324	0.21401945865529978	0.2610396555868863	0.24224997594881337	0.49243347062417564	2.410016374078392	0.49243347062417564	0.09755015529743741	2.410016374078392	0.09755015529743741	46.12277591438978	-94.82065142604945	1.8252169493705752E-4
177000	-6480.639634679482	-6371.082653480773	-109.55698119870885	-6371.082653480773	87.98716413121996	314.4234652739883	0.27086181304319407	0.28269090980900324	0.21401945865529978	0.2610396555868863	0.24224997594881337	0.3896492484961288	2.512800596206439	0.3896492484961288	0.09755015529743741	2.512800596206439	0.09755015529743741	33.02302865924893	-85.66110176743676	3.0773563922213004E-4
