#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
104000	-22801.147509595856	-6494.01867677492	-16307.128832820936	-6494.01867677492	6.788096332234915E307	Infinity	0.7859060018550537	1.185379468845368	0.5107791186197517	1.3038414125348765	1.185379468845368	0.5107791186197517	1.3038414125348765	0.20492244993412764	0.0	1.9462044233437685E-6	0.2262556519916767	0.005790352397965814	-13477.1661020115	4.782315649812445E307	4.24865712217043E307	4.964472498370992E307	4.920601382418168E307	5.271558412079146E307	6	1	9	2	1
105000	-22812.13785564716	-6494.01867677492	-16318.119178872239	-6494.01867677492	7.60222436782411E307	Infinity	0.7859060018550537	1.185379468845368	0.5107791186197517	1.3038414125348765	1.185379468845368	0.5107791186197517	1.3038414125348765	0.22571690124284435	0.0	5.028968164420401E-5	0.2181436968657192	0.03192968670281803	-13487.864265663004	2.107471009526769E307	3.321907342319784E307	6.262608478508121E307	7.843616765972605E307	7.443189476031725E307	2	1	11	4	1
106000	-22815.402235765796	-6494.01867677492	-16321.383558990878	-6494.01867677492	1.6603932007533717E308	Infinity	0.7859060018550537	1.185379468845368	0.5107791186197517	1.3038414125348765	1.185379468845368	0.5107791186197517	1.3038414125348765	0.24098862624422915	0.0	1.2028780334343926E-5	0.2467067553221731	0.013754451266445793	-13485.544782825082	4.409979715228331E307	8.819617251358385E307	4.703848129891106E307	4.3480391840204373E307	5.246990840375761E307	1	3	9	1	5
107000	-22731.55102224132	-6434.4974503343365	-16297.053571906985	-6434.4974503343365	1.0219037310261662E308	Infinity	0.8343697083285613	1.185379468845368	0.5107791186197517	1.3038414125348765	1.185379468845368	0.5107791186197517	1.3038414125348765	0.09781657020453832	0.0	3.2183105523160554E-6	0.10070320938447522	0.01730775181632211	-13491.62708754602	1.6628755542368208E308	1.3531378826920386E308	5.228485332788034E307	5.018682346774157E307	8.92115983382474E307	2	5	7	1	4
108000	-22744.27340195932	-6434.497450334333	-16309.775951624984	-6434.497450334333	2.3096990351679155E307	1.2729616869470934E308	0.8343697083285613	1.3339772960133123	0.5107791186197517	1.1552435853669323	1.3339772960133123	0.5107791186197517	1.1552435853669323	0.3543795967450223	0.020517575116761784	6.151566810812305E-5	0.3738672412654065	0.020230357713006436	-13465.535843878206	1.8034132650823593E307	2.0771636569644918E307	9.722723653696665E306	1.9088817273814564E307	1.5181751125546844E307	3	8	1	5	2
109000	-22734.15014793981	-6434.497450334333	-16299.652697605477	-6434.497450334333	2.638060762596352E307	1.5362478974303293E308	0.8343697083285613	1.3339772960133123	0.5107791186197517	1.1552435853669323	1.3339772960133123	0.5107791186197517	1.1552435853669323	0.22958101540789588	6.726854081905782E-4	2.477116683921627E-8	0.2297317581414254	6.469902697247454E-4	-13472.609597937148	1.8613107791300616E307	8.125005112000928E306	1.9868977009383735E307	2.1459449899597227E307	2.7030385739456516E307	3	1	1	13	1
110000	-22727.488078618655	-6434.497450334333	-16292.990628284324	-6434.497450334333	1.706567841774288E307	9.888952421277478E307	0.8343697083285613	1.3339772960133123	0.5107791186197517	1.1552435853669323	1.3339772960133123	0.5107791186197517	1.1552435853669323	0.3353720514379472	7.476581613583036E-4	3.3518449703505534E-8	0.22388192259584744	8.354305082487056E-4	-13461.365085734482	8.76714858785141E307	1.079009555163992E307	2.0024799690789187E307	1.5468879396555545E307	6.763014952935247E306	1	3	3	10	2
111000	-22729.00843176199	-6434.497450334333	-16294.510981427657	-6434.497450334333	2.1567779143799744E307	1.1279191422962615E308	0.8343697083285613	1.3339772960133123	0.5107791186197517	1.1552435853669323	1.3339772960133123	0.5107791186197517	1.1552435853669323	0.24791149133495963	3.523246084918104E-4	7.921969641773202E-9	0.28258008654626293	3.115814260907619E-4	-13462.547667919505	5.687259367307575E307	1.285487829526817E307	1.1383136463555967E307	9.549931720221503E306	4.0490899943673156E306	2	10	2	4	1
112000	-22732.207021940674	-6434.497450334333	-16297.709571606341	-6434.497450334333	1.2054826743626122E307	8.652878884335297E307	0.8343697083285613	1.3339772960133123	0.5107791186197517	1.1552435853669323	1.3339772960133123	0.5107791186197517	1.1552435853669323	0.390454087046492	6.619137822465265E-5	6.457493377657888E-10	0.37046521085535666	6.580016983892159E-5	-13456.411339486407	5.962120497017649E307	5.552600073138348E307	1.1383136463555967E307	5.948193713634201E306	6.322432887586175E306	3	3	8	4	1
113000	-22703.250282218694	-6434.4974503343365	-16268.75283188436	-6434.4974503343365	1.3385828114048868E307	1.1027432311771193E308	0.8343697083285613	1.3339772960133123	0.2965946256537203	1.3694280783329638	1.3339772960133123	0.2965946256537203	1.3694280783329638	0.20517334567912424	1.927884414410396E-4	1.5454840505662632E-9	0.20192347962427323	1.9906437274364586E-4	-13452.220814994756	1.6131063788848422E308	3.9693789578120576E307	1.5498389005079886E307	4.112210104268133E306	2.7271680387524057E306	3	3	3	3	7
114000	-22716.88064532585	-6434.4974503343365	-16282.383194991517	-6434.4974503343365	6.148071879437959E307	Infinity	0.8343697083285613	1.3339772960133123	0.2965946256537203	1.3694280783329638	1.3339772960133123	0.2965946256537203	1.3694280783329638	0.1643918325729529	0.0	1.4483132177575164E-8	0.14608422807954333	8.378451036784467E-4	-13472.289075744371	1.607551691436555E308	5.754889923907837E307	3.5731758088429076E307	1.5031944304556912E307	1.9304124195270623E307	3	2	4	4	6
115000	-22716.619862548247	-6434.4974503343365	-16282.12241221391	-6434.4974503343365	4.4644533187763714E307	1.4555229764456716E308	0.8343697083285613	1.3339772960133123	0.2965946256537203	1.3694280783329638	1.3339772960133123	0.2965946256537203	1.3694280783329638	0.20381935227362877	0.0025871026827924814	3.418847346561005E-7	0.207779022609822	0.0030696370325669175	-13461.025858995621	8.79450572375971E307	3.281219065210395E307	1.9187359548675185E307	1.0320972641302014E307	1.145061568382057E307	1	1	8	2	7
116000	-24440.754057669707	-8134.912739338227	-16305.84131833148	-8134.912739338227	5.801535140882617E307	Infinity	0.2493504124686779	1.3339772960133123	0.2965946256537203	1.3694280783329638	1.3339772960133123	0.2965946256537203	1.3694280783329638	0.23474973715174471	0.0	1.3067363421067067E-6	0.2560575673874804	0.0045159891632836156	-13473.235663410034	6.602112769491541E307	5.080824667933251E307	3.721751093092951E307	2.3034273881126413E307	3.4578214194470527E307	2	7	5	4	1
117000	-24454.61979075404	-8134.912739338227	-16319.707051415815	-8134.912739338227	5.59533663493437E307	Infinity	0.2493504124686779	1.3339772960133123	0.2965946256537203	1.3694280783329638	1.3339772960133123	0.2965946256537203	1.3694280783329638	0.2982081562847991	0.0	0.0034963855715971267	0.2984433703181346	0.18592687997211757	-13476.525073204786	2.6131454051990946E307	3.821084663193187E307	3.829542166537429E307	3.3462164198931287E307	1.5089597992147254E307	2	7	1	8	1
118000	-24455.741272956675	-8134.912739338227	-16320.828533618447	-8134.912739338227	3.5531444832620476E307	Infinity	0.2493504124686779	1.3339772960133123	0.2965946256537203	1.3694280783329638	1.3339772960133123	0.2965946256537203	1.3694280783329638	0.4368619345298537	0.0	0.002860783719941137	0.41581696712191885	0.14226082242044963	-13472.73725682843	3.366318925764322E307	2.7787342285772045E307	2.3527650884079784E307	3.299651913701715E307	3.689911423526145E307	6	7	2	2	2
119000	-24437.82817308747	-8134.912739338225	-16302.915433749245	-8134.912739338225	8.797351178962995E307	Infinity	0.2493504124686779	1.4412097202126541	0.2965946256537203	1.262195654133622	1.4412097202126541	0.2965946256537203	1.262195654133622	0.2281337541737507	0.0	6.842269073411505E-7	0.2216250850279424	0.0037724739309682614	-13475.805526905546	2.560658319438233E307	2.531292251930482E307	2.9403862350721855E307	5.952369809349016E307	4.575070094188249E307	6	1	1	2	9
120000	-24423.71112387156	-8134.912739338225	-16288.798384533335	-8134.912739338225	2.447082349235668E307	8.719195900410182E307	0.2493504124686779	1.4412097202126541	0.2965946256537203	1.262195654133622	1.4412097202126541	0.2965946256537203	1.262195654133622	0.31956356210817327	2.780827902843457E-4	7.369357071191738E-9	0.29108017034770023	2.753232320941878E-4	-13454.742699580456	3.137442757424065E307	1.272065006733189E307	1.6971450732601102E307	1.4477013420233204E307	1.0605973059906195E307	2	5	3	7	2
121000	-24417.57874541435	-8134.912739338225	-16282.666006076124	-8134.912739338225	4.1599627479414043E307	1.3936987435345271E308	0.2493504124686779	1.4412097202126541	0.2965946256537203	1.262195654133622	1.4412097202126541	0.2965946256537203	1.262195654133622	0.1831474223304051	8.781197609869145E-5	3.009113885349415E-10	0.2014329828721549	8.626213047622834E-5	-13462.749735594029	1.5415866274544176E307	1.2447324448697315E307	1.370803457973519E307	2.646369840823959E307	5.200168523057843E307	7	8	1	1	2
122000	-24375.59769364583	-8134.912739338225	-16240.684954307602	-8134.912739338225	4.063161996499912E306	2.5628188694059737E307	0.2493504124686779	1.4412097202126541	0.2965946256537203	1.262195654133622	1.4412097202126541	0.2965946256537203	1.262195654133622	0.1668467460337222	2.7584993184644397E-4	2.098728302120924E-9	0.15852076393124806	3.023620877200888E-4	-13436.705617003085	1.0830560915924632E307	2.855132696235147E306	5.240346564638829E306	2.4546289372836482E306	1.2274865938727492E306	5	4	2	6	2
123000	-24362.6688746769	-8134.912739338225	-16227.756135338675	-8134.912739338225	1.412376191582483E306	1.1892727473449027E307	0.2493504124686779	1.4412097202126541	0.2965946256537203	1.262195654133622	1.4412097202126541	0.2965946256537203	1.262195654133622	0.1702509207956782	0.0031232640222195207	2.622507811823518E-7	0.16231496956145544	0.0032859590495817126	-13423.113133003855	1.1584440943182885E307	7.704457477569404E306	1.704804396782084E306	9.38502303353069E305	1.233054106062864E306	2	6	2	1	8
124000	-24397.202138547545	-8134.912739338225	-16262.289399209321	-8134.912739338225	2.7997302018406786E306	1.835221126307477E307	0.2493504124686779	1.4412097202126541	0.2965946256537203	1.262195654133622	1.4412097202126541	0.2965946256537203	1.262195654133622	0.2942965056745059	0.0029517232442675405	6.792876518155021E-7	0.2630578035997743	0.0029120259540843557	-13432.520096461481	4.737405977553939E306	4.260734878068409E306	1.468781477938587E306	2.1844047738584262E306	2.2400838886776148E306	5	7	1	2	4
125000	-24362.893174517274	-8134.912739338225	-16227.98043517905	-8134.912739338225	1.3414592299225784E307	4.931658316948368E307	0.2493504124686779	1.4412097202126541	0.2965946256537203	1.262195654133622	1.4412097202126541	0.2965946256537203	1.262195654133622	0.0755617379563005	0.003846695185891253	9.405772961519234E-8	0.07722449890844449	0.003922624645187084	-13444.654356359857	1.5040689826844614E307	9.22350258609608E306	6.802489767993689E306	3.140926795877645E306	7.245476696062975E306	5	9	1	2	2
126000	-24417.038452273417	-8134.912739338225	-16282.12571293519	-8134.912739338225	2.686401825674802E307	1.2850383603087302E308	0.2493504124686779	1.4412097202126541	0.2965946256537203	1.262195654133622	1.4412097202126541	0.2965946256537203	1.262195654133622	0.19584259480466537	0.002663589341534097	2.4999180690658933E-7	0.18911843122871	0.0026100023663695243	-13462.368438156338	4.509323915449123E307	1.5259268047349975E307	1.9899938855249375E307	3.0313013790498837E307	9.747962486768411E306	1	8	1	4	5
127000	-24425.406201587728	-8134.912739338227	-16290.4934622495	-8134.912739338227	3.3334831989664837E307	Infinity	0.2493504124686779	1.4047147547591832	0.2965946256537203	1.2986906195870929	1.4047147547591832	0.2965946256537203	1.2986906195870929	0.17339433196585827	0.0	6.533762238043245E-8	0.16564555693012317	0.0015328210897642349	-13475.301865038688	1.4707990677536446E308	5.94640074552162E307	3.4921929169802064E307	3.369742732204307E307	1.4140528093970005E307	1	6	1	6	5
128000	-24450.96067764617	-8134.912739338227	-16316.047938307942	-8134.912739338227	2.931905758775484E307	Infinity	0.2493504124686779	1.4047147547591832	0.2965946256537203	1.2986906195870929	1.4047147547591832	0.2965946256537203	1.2986906195870929	0.33591607228771364	0.0	3.868021451250611E-9	0.38809973370287004	1.5889439440348248E-4	-13470.792042256455	1.297610027215912E308	3.730723760845899E307	1.6833026699387945E307	2.1590005742303402E307	2.808915866559603E307	3	2	2	3	9
129000	-24454.826176739207	-8134.912739338227	-16319.91343740098	-8134.912739338227	2.8161041485869305E307	Infinity	0.2493504124686779	1.4047147547591832	0.2965946256537203	1.2986906195870929	1.4047147547591832	0.2965946256537203	1.2986906195870929	0.27540024265087193	0.0	6.487650277170772E-8	0.3070679319936697	7.796614162837859E-4	-13480.609972445147	1.297610027215912E308	8.641396353974389E307	6.911956422994035E307	2.3395130557825227E307	9.950354118564704E306	3	2	8	3	3
130000	-24477.98544104641	-8134.912739338227	-16343.072701708183	-8134.912739338227	1.1873071940305483E308	Infinity	0.2493504124686779	1.4047147547591832	0.2965946256537203	1.2986906195870929	1.4047147547591832	0.2965946256537203	1.2986906195870929	0.42194621254136244	0.0	1.4587040903043966E-9	0.33613011733101367	1.254375512515406E-4	-13501.384331651263	1.297610027215912E308	1.14518935071463E308	1.3664448883345112E308	1.0502016005209884E308	8.122136135516497E307	8	4	4	2	1
131000	-24475.35436534764	-8134.912739338227	-16340.441626009415	-8134.912739338227	1.14404529731351E308	Infinity	0.2493504124686779	1.4047147547591832	0.2965946256537203	1.2986906195870929	1.4047147547591832	0.2965946256537203	1.2986906195870929	0.29655203464847457	0.0	9.556566058567763E-12	0.3360302386686921	9.21940154693517E-6	-13495.708938441354	1.297610027215912E308	8.543228156535986E307	1.398435814126944E308	1.7337576249982496E308	6.561300312392522E307	11	2	1	4	1
132000	-24426.05678635179	-8134.912739338227	-16291.144047013562	-8134.912739338227	5.208112073960635E307	Infinity	0.2493504124686779	1.4047147547591832	0.2965946256537203	1.2986906195870929	1.4047147547591832	0.2965946256537203	1.2986906195870929	0.14248277866528444	0.0	8.560123336729179E-13	0.1306516432027865	7.129097891097539E-6	-13486.611787521166	1.3982921225931453E308	1.0588146149452392E308	5.460553380172154E307	4.938685556336337E307	1.049917012458428E308	8	5	1	2	3
133000	-24424.781194757914	-8134.912739338227	-16289.868455419688	-8134.912739338227	1.5160548211447759E307	1.4170007533080512E308	0.2493504124686779	1.4047147547591832	0.2965946256537203	1.2986906195870929	1.4047147547591832	0.2965946256537203	1.2986906195870929	0.28911124315111436	4.282212842224385E-8	1.0816172679064792E-16	0.23868055139429914	4.4849937171755026E-8	-13469.297728211064	1.2095434607896972E308	9.102611547776615E307	2.748829163841154E307	1.1902680945848793E307	4.770545369033993E306	1	6	3	5	4
134000	-24391.065108620773	-8134.912739338228	-16256.152369282543	-8134.912739338228	5.425829926078545E306	5.82346036380068E307	0.2493504124686779	1.4047147547591832	0.37703710716784766	1.2182481380729655	1.4047147547591832	0.37703710716784766	1.2182481380729655	0.17040703956396944	1.2010880991622013E-8	4.607964936264185E-18	0.18100198682854995	1.2182140119351013E-8	-13453.405654336872	4.2332172884663144E307	3.2878445580360743E307	1.8225537736084101E307	9.229063833366256E306	3.965355600933059E306	1	8	2	3	5
135000	-24425.6328032035	-8134.912739338228	-16290.720063865274	-8134.912739338228	1.0832549292145263E307	1.1352441977257396E308	0.2493504124686779	1.4047147547591832	0.37703710716784766	1.2182481380729655	1.4047147547591832	0.37703710716784766	1.2182481380729655	0.26922820105324985	3.34881286306962E-8	8.10913580027539E-17	0.25645060282270155	3.3634794804488405E-8	-13468.841544982344	1.1148795201550185E308	6.922869979662304E307	2.7625613328947275E307	1.6152975856439428E307	1.1202263985425514E307	1	9	4	2	3
136000	-24456.502804156044	-8134.912739338228	-16321.590064817818	-8134.912739338228	3.5138115562460737E307	Infinity	0.2493504124686779	1.4047147547591832	0.37703710716784766	1.2182481380729655	1.4047147547591832	0.37703710716784766	1.2182481380729655	0.33088755178999757	0.0	8.010056666911971E-14	0.4030453805679219	6.239530337636407E-7	-13478.885737632769	6.568472899346053E307	6.922869979662304E307	1.8695296238150313E307	3.184493096484612E307	1.144946325276356E307	5	9	1	1	3
137000	-24419.690654091315	-8134.912739338228	-16284.777914753087	-8134.912739338228	7.766218997062939E307	Infinity	0.2493504124686779	1.4047147547591832	0.37703710716784766	1.2182481380729655	1.4047147547591832	0.37703710716784766	1.2182481380729655	0.14764417215674747	0.0	6.297011731500683E-14	0.15219080957009656	1.6361894114306709E-6	-13477.560208403384	8.657805082105081E307	2.473899090114853E307	4.171649336205919E307	1.849847421829188E307	2.6191503285376194E307	5	8	1	2	3
138000	-24451.017716229166	-8134.912739338228	-16316.104976890938	-8134.912739338228	5.049280141660831E307	Infinity	0.2493504124686779	1.4047147547591832	0.37703710716784766	1.2182481380729655	1.4047147547591832	0.37703710716784766	1.2182481380729655	0.29168882488895814	0.0	7.784970447338898E-11	0.29295663556679624	2.722863193499722E-5	-13475.32066621165	7.740232762547693E307	3.8899128806391453E307	4.995736273820124E307	3.5653303004115583E307	4.740633645543832E307	5	7	1	4	2
139000	-24442.98959141435	-8134.912739338228	-16308.076852076121	-8134.912739338228	3.2197890677549997E307	Infinity	0.2493504124686779	1.4047147547591832	0.37703710716784766	1.2182481380729655	1.4047147547591832	0.37703710716784766	1.2182481380729655	0.2588006373093778	0.0	1.3105364302324641E-9	0.22179637762812596	1.540398989466291E-4	-13480.810102346022	1.1871852019282492E308	1.0426614212084777E308	3.523401440869529E307	1.5144156318015678E307	6.520886679794155E306	6	6	3	2	2
140000	-24417.435225106554	-8134.912739338225	-16282.522485768328	-8134.912739338225	5.602948237626622E307	1.5674696139160294E308	0.2493504124686779	1.3441407904788774	0.37703710716784766	1.2788221023532713	1.3441407904788774	0.37703710716784766	1.2788221023532713	0.21265984550907607	1.6736851283039494E-4	1.3754396171435428E-9	0.2121558336307229	1.7644238600861138E-4	-13462.495322323877	2.682488329185519E307	2.993149313501138E307	1.7565341629961784E307	2.4675947161252754E307	2.2021908330844015E307	5	6	1	2	5
141000	-24413.064047905325	-8134.912739338225	-16278.151308567101	-8134.912739338225	7.668171024567928E307	Infinity	0.2493504124686779	1.3441407904788774	0.37703710716784766	1.2788221023532713	1.3441407904788774	0.37703710716784766	1.2788221023532713	0.12475728080499579	0.0	2.0076347587529007E-11	0.11254153514833208	3.8845479675661596E-5	-13477.003067128226	4.106562844086929E307	3.46705090251383E307	6.310182615351671E307	6.831153957159268E307	3.739151513174231E307	9	3	1	5	1
142000	-24428.991392257274	-8134.912739338225	-16294.07865291905	-8134.912739338225	3.397581700844905E307	1.4179605046545528E308	0.2493504124686779	1.3441407904788774	0.37703710716784766	1.2788221023532713	1.3441407904788774	0.37703710716784766	1.2788221023532713	0.1749173366436586	9.754764541119735E-5	5.342226831049282E-10	0.23272006683771393	9.591072601344571E-5	-13465.870302658785	3.027541884659694E307	2.413689176558045E307	2.415379384140875E307	1.8281782784178651E307	2.6791707162858216E307	1	6	1	4	7
143000	-24421.450864278464	-8134.912739338226	-16286.53812494024	-8134.912739338226	7.445870528510788E307	Infinity	0.2493504124686779	1.3441407904788774	0.37703710716784766	1.2788221023532713	1.3441407904788774	0.37703710716784766	1.2788221023532713	0.12562033786460752	0.0	6.449517297115076E-9	0.12188303103051548	6.51936660443143E-4	-13479.542029240747	1.1552995456876568E308	1.0854298401471041E308	9.082678848775586E307	5.299268765087309E307	5.479181241688381E307	1	2	1	2	13
144000	-24451.647384538548	-8134.912739338222	-16316.734645200328	-8134.912739338222	7.046025334529336E307	Infinity	0.2493504124686779	1.1617225654965888	0.6581514140181945	1.1801260204852129	1.1617225654965888	0.6581514140181945	1.1801260204852129	0.34767842769663887	0.0	1.491365692360751E-6	0.2962204048418586	0.0040187472466898435	-13476.486524212083	9.350199371149383E307	4.1561342489198013E307	4.0805976285438114E307	3.4801917964839775E307	2.626724462375043E307	1	1	1	6	10
145000	-24430.589998472053	-8134.912739338222	-16295.677259133832	-8134.912739338222	3.197361745777691E307	1.6285093687858881E308	0.2493504124686779	1.1617225654965888	0.6581514140181945	1.1801260204852129	1.1617225654965888	0.6581514140181945	1.1801260204852129	0.18024910918897213	0.028814622902405895	4.041372075857679E-5	0.20819270333187898	0.029304165872371724	-13471.388563818102	4.863484174354719E307	2.377800004782074E307	1.2774709876977262E307	1.652966666158314E307	1.701088085608329E307	6	1	1	2	9
146000	-24407.70190435629	-8134.912739338222	-16272.78916501807	-8134.912739338222	7.112616311841056E307	Infinity	0.2493504124686779	1.1617225654965888	0.6581514140181945	1.1801260204852129	1.1617225654965888	0.6581514140181945	1.1801260204852129	0.08371669485489151	0.0	8.340182333898877E-10	0.0762658958755261	3.81560054469723E-4	-13484.235876631992	6.261695493863923E307	8.690422117177848E307	7.799469586712368E307	7.853517896340885E307	5.55416151251688E307	10	3	2	3	1
147000	-24431.94651105278	-8134.912739338222	-16297.03377171456	-8134.912739338222	9.855319466452359E307	Infinity	0.2493504124686779	1.0354534499760835	0.6581514140181945	1.3063951360057182	1.0354534499760835	0.6581514140181945	1.3063951360057182	0.18602359701397805	0.0	3.271905440832521E-11	0.16768060711332922	3.28604356323436E-5	-13481.11977819186	8.821092724409657E307	5.362191900915489E307	6.314714507591589E307	5.594879483861935E307	3.8640601790186637E307	5	3	2	6	3
148000	-24434.074725967992	-8134.912739338222	-16299.161986629771	-8134.912739338222	6.055409949794452E307	Infinity	0.2493504124686779	1.0354534499760835	0.6581514140181945	1.3063951360057182	1.0354534499760835	0.6581514140181945	1.3063951360057182	0.3179757964956911	0.0	1.4579260529060614E-7	0.30761425023264294	0.0013960074732125266	-13463.80798809208	4.1975796414002974E307	1.5292977167434384E307	1.254219642911003E307	2.3201265789052353E307	2.8263370660178424E307	1	3	8	2	5
