#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3402.8284009349254	-3447.6093698475984	44.780968912673046	-3447.6093698475984	0.02789247007501874	0.1417602205081134	0.24259503262393764	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.04091914603005096	49.03307927130853	0.6374089232984369
66000	-3437.860642378931	-3454.053035658918	16.192393279986845	-3454.053035658918	0.17093574920729804	0.75400939047287	0.24259503262393764	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.14033836081326526	19.629905233289424	0.11949626154127603
67000	-3443.7704074129997	-3451.469675791863	7.699268378863621	-3451.469675791863	0.17211635716887547	1.0707051670494463	0.24259503262393764	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.23084215509153314	10.999150128835447	0.09640468810589835
68000	-3453.3897920269715	-3464.5600439306822	11.170251903710797	-3464.5600439306822	0.17005376376330067	0.9469253246955545	0.24259503262393764	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.14221298450249534	14.748603499730631	0.10327199515763617
69000	-3450.7962023258847	-3456.312709271886	5.516506946001097	-3456.312709271886	0.1548056209954976	1.0147597412494123	0.24259503262393764	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.19101083122364557	8.938327975413056	0.09632537555356445
70000	-3463.328653544958	-3442.222027655382	-21.106625889575902	-3442.222027655382	0.787282227276501	4.255660114394739	0.24259503262393764	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.801709608574446	-15.985348776801674	0.025925564405198172
71000	-3444.752666131207	-3445.745654205295	0.9929880740880335	-3445.745654205295	0.2822577385143384	1.5237709311974263	0.24259503262393764	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.35113812312085263	4.524745894856713	0.06889635662192764
72000	-3436.710588992833	-3460.7152861146897	24.004697121856854	-3460.7152861146897	0.07785975350227978	0.42118697961091073	0.24259503262393764	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.11467789062401505	27.21723708141574	0.19680553295380585
73000	-3431.1427146064652	-3444.01229911161	12.869584505144543	-3444.01229911161	0.19745743852909686	0.9288823142327474	0.18068577249284776	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.10188786075536252	2.4955250587808537	0.40258708046379776	0.22052357505662243	15.959251566539054	0.12044855574812856
74000	-3420.4395860760255	-3449.896157165478	29.456571089452677	-3449.896157165478	0.0867951890354683	0.3990286113218009	0.18068577249284776	0.10188786075536252	2.576433666081871	0.32167847316278037	0.10188786075536252	2.576433666081871	0.32167847316278037	0.0666845254779061	33.1653417706678	0.2546589705195532
75000	-3415.2510245513195	-3440.1207241427096	24.86969959139025	-3440.1207241427096	0.13245300361957213	0.5546829737021955	0.3261202737972552	0.10188786075536252	2.576433666081871	0.32167847316278037	0.10188786075536252	2.576433666081871	0.32167847316278037	0.09186525470221946	28.448565579608996	0.1664375784415284
76000	-3438.771624372494	-3440.249689237729	1.4780648652349542	-3440.249689237729	0.3098758864091171	1.5329674447654449	0.3261202737972552	0.10188786075536252	2.576433666081871	0.32167847316278037	0.10188786075536252	2.576433666081871	0.32167847316278037	0.3242579576937413	5.487748061105088	0.05048881726629879
77000	-3440.0614045666107	-3441.3208895043836	1.2594849377728514	-3441.3208895043836	0.27527813802629597	1.4540633315901619	0.3261202737972552	0.10188786075536252	2.576433666081871	0.32167847316278037	0.10188786075536252	2.576433666081871	0.32167847316278037	0.3640907313441499	4.867173646694291	0.06467672580053245
78000	-3404.0980279827527	-3432.253266912252	28.155238929499284	-3432.253266912252	0.0662164122817086	0.370432298518558	0.6068565413340389	0.10188786075536252	2.335403411337587	0.5627087279070647	0.10188786075536252	2.335403411337587	0.5627087279070647	0.09146429692287995	31.427635602392524	0.2731143135435903
79000	-3425.877711338706	-3452.604556441351	26.72684510264547	-3452.604556441351	0.06363827767358643	0.36784854957922625	0.6068565413340389	0.10188786075536252	2.6248701784324884	0.27324196081216323	0.10188786075536252	2.6248701784324884	0.27324196081216323	0.12574873497139985	29.57239910999853	0.33880892554052816
80000	-3431.6481176229045	-3444.2475995061177	12.59948188321337	-3444.2475995061177	0.24248332594934238	1.0151557400173692	0.6068565413340389	0.10188786075536252	2.373528576590406	0.5245835626542457	0.10188786075536252	2.373528576590406	0.5245835626542457	0.1038085806281067	16.818040945660076	0.0781895146931747
81000	-3412.639571017371	-3438.9847082024967	26.345137185125747	-3438.9847082024967	0.07986801895838183	0.4216693068429614	0.6068565413340389	0.18226937777184488	2.373528576590406	0.44420204563776333	0.18226937777184488	2.373528576590406	0.44420204563776333	0.08837857377900356	29.774733266470786	0.2200374568350575
82000	-3406.705723895254	-3441.5201816417234	34.8144577464695	-3441.5201816417234	0.03799131150061924	0.2272779771868104	0.6068565413340389	0.18226937777184488	2.373528576590406	0.44420204563776333	0.18226937777184488	2.373528576590406	0.44420204563776333	0.05541969851214166	38.62373551743022	0.39486064161680623
83000	-3395.2105279769794	-3441.027618846711	45.817090869731736	-3441.027618846711	0.029257736841642	0.1431853210373524	0.6068565413340389	0.18226937777184488	2.373528576590406	0.44420204563776333	0.18226937777184488	2.373528576590406	0.44420204563776333	0.02218197937293282	51.247241172701386	0.7738991197169679
84000	-3411.6263438202645	-3455.0829402101126	43.45659638984828	-3455.0829402101126	0.035943887962114826	0.17670015226290456	0.6068565413340389	0.18226937777184488	2.373528576590406	0.44420204563776333	0.18226937777184488	2.373528576590406	0.44420204563776333	0.03814260220947379	47.858187905506036	0.4122993674295555
85000	-3437.132768729764	-3444.6739233535613	7.541154623797539	-3444.6739233535613	0.2481414333568187	1.265252307908414	0.6068565413340389	0.18226937777184488	2.373528576590406	0.44420204563776333	0.18226937777184488	2.373528576590406	0.44420204563776333	0.20319648278025262	10.964094780208935	0.09277668257170835
86000	-3420.294737145184	-3441.407464136799	21.112726991614633	-3441.407464136799	0.10140241834211594	0.5625364180788923	0.6068565413340389	0.18226937777184488	2.373528576590406	0.44420204563776333	0.18226937777184488	2.373528576590406	0.44420204563776333	0.1279223012075883	24.343995754295904	0.16558931723384535
87000	-3420.557873932136	-3441.945263605728	21.387389673592303	-3441.945263605728	0.12120876027911556	0.5841335537906673	0.6068565413340389	0.18226937777184488	2.373528576590406	0.44420204563776333	0.18226937777184488	2.373528576590406	0.44420204563776333	0.10621803579020613	24.684934507605337	0.19551218862494868
88000	-3418.1757921757567	-3441.1264843172216	22.950692141465115	-3441.1264843172216	0.079195149120023	0.46765444816190294	0.6068565413340389	0.18226937777184488	2.373528576590406	0.44420204563776333	0.18226937777184488	2.373528576590406	0.44420204563776333	0.10109898697134702	26.2595387657862	0.2084593827213297
89000	-3432.8590175682343	-3454.929456350737	22.07043878250282	-3454.929456350737	0.10873018856064919	0.5452802062996183	0.8647623645287412	0.18226937777184488	2.373528576590406	0.44420204563776333	0.18226937777184488	2.373528576590406	0.44420204563776333	0.13591933050377702	25.3822042633768	0.14070228828144377
90000	-3417.7294005007893	-3432.1868018140412	14.457401313251758	-3432.1868018140412	0.1590378045156936	0.8138165827492527	0.8647623645287412	0.18226937777184488	2.4864976548277196	0.3312329674004497	0.18226937777184488	2.4864976548277196	0.3312329674004497	0.11398934922554933	18.07471252177478	0.12199151463954701
91000	-3413.2157496967397	-3440.101874166252	26.886124469512346	-3440.101874166252	0.05767183361876061	0.3423883411850296	0.8647623645287412	0.18226937777184488	2.4864976548277196	0.3312329674004497	0.18226937777184488	2.4864976548277196	0.3312329674004497	0.11997764238952632	29.724037321305858	0.41390622541574057
92000	-3423.231093908452	-3446.784424535359	23.553330626907005	-3446.784424535359	0.10644434645194299	0.5041818796141317	0.8647623645287412	0.18226937777184488	2.4864976548277196	0.3312329674004497	0.18226937777184488	2.4864976548277196	0.3312329674004497	0.13331399602198538	26.614977713194335	0.19786787867385333
93000	-3407.1184694496733	-3439.5664585487534	32.44798909907995	-3439.5664585487534	0.06655196349274753	0.3229908872073329	0.8647623645287412	0.18226937777184488	2.212356016456273	0.6053746057718961	0.18226937777184488	2.212356016456273	0.6053746057718961	0.049676540388464835	36.440950840389725	0.3698997623359316
94000	-3408.5225927941256	-3437.399007295382	28.876414501256487	-3437.399007295382	0.06435538849558785	0.33767825289707837	0.8647623645287412	0.18226937777184488	2.212356016456273	0.6053746057718961	0.18226937777184488	2.212356016456273	0.6053746057718961	0.11069061115570962	31.980853872231986	0.2501693478696935
95000	-3421.5608915113544	-3452.040107481214	30.479215969859567	-3452.040107481214	0.04413669708937523	0.2701093681778193	0.8647623645287412	0.18226937777184488	2.212356016456273	0.6053746057718961	0.18226937777184488	2.212356016456273	0.6053746057718961	0.06553131345046193	34.15928209905336	0.284225590799528
96000	-3424.204287002816	-3467.7580644872583	43.55377748444261	-3467.7580644872583	0.02821350229910069	0.15718784722024853	0.8647623645287412	0.18226937777184488	2.212356016456273	0.6053746057718961	0.18226937777184488	2.212356016456273	0.6053746057718961	0.03980697494836989	47.85313859306831	0.5054942622858944
97000	-3434.883575232435	-3439.3627385932796	4.479163360844706	-3439.3627385932796	0.28573923003222035	1.4213089793458797	0.8647623645287412	0.18226937777184488	2.212356016456273	0.6053746057718961	0.18226937777184488	2.212356016456273	0.6053746057718961	0.258207845294244	7.643682295546846	0.10307082743664953
98000	-3439.6622572596093	-3441.1937796627135	1.5315224031042072	-3441.1937796627135	0.39357115017240163	1.6929491088553208	0.8647623645287412	0.026672184938168836	2.379778740745228	0.5935490743166171	0.026672184938168836	2.379778740745228	0.5935490743166171	0.24195677458713755	5.236853378845712	0.06819786896703346
99000	-3409.863587591883	-3442.854345964556	32.990758372673135	-3442.854345964556	0.05970817531134343	0.3048843221662857	0.8647623645287412	0.026672184938168836	2.379778740745228	0.5935490743166171	0.026672184938168836	2.379778740745228	0.5935490743166171	0.05831424579585085	36.84500685988585	0.27902968839843006
100000	-3418.013139057976	-3440.082331263101	22.069192205125002	-3440.082331263101	0.12286248426262776	0.5658156791794975	0.8647623645287412	0.026672184938168836	2.379778740745228	0.5935490743166171	0.026672184938168836	2.379778740745228	0.5935490743166171	0.08267038476723831	25.570880441416065	0.22332866048217073
101000	-3401.465583600829	-3432.166365763289	30.700782162459785	-3432.166365763289	0.07057443506082739	0.3372589022659814	0.8647623645287412	0.21156488657087566	2.379778740745228	0.40865637268391025	0.21156488657087566	2.379778740745228	0.40865637268391025	0.0760108646832553	34.20501959320749	0.2706991993867573
102000	-3431.0967466699863	-3453.558589730289	22.461843060302837	-3453.558589730289	0.10270325982354177	0.5198052470358987	0.8647623645287412	0.21156488657087566	2.379778740745228	0.40865637268391025	0.21156488657087566	2.379778740745228	0.40865637268391025	0.11785859002989092	25.522323365397906	0.24079761993325352
103000	-3436.4004154730446	-3449.3451493168077	12.944733843763151	-3449.3451493168077	0.1524238702969425	0.8161873033260207	0.8647623645287412	0.21156488657087566	2.379778740745228	0.40865637268391025	0.21156488657087566	2.379778740745228	0.40865637268391025	0.17286737527928922	16.094518255599567	0.13463471319385853
104000	-3399.259110664015	-3431.2441074628828	31.984996798867417	-3431.2441074628828	0.09565862184424143	0.3856534433130567	0.8647623645287412	0.21156488657087566	2.379778740745228	0.40865637268391025	0.21156488657087566	2.379778740745228	0.40865637268391025	0.0666190967817426	35.6314876397699	0.2913846683856095
105000	-3400.0974089484125	-3438.9813862593574	38.88397731094494	-3438.9813862593574	0.050801490961526585	0.2466868902319274	0.8647623645287412	0.062002021405399066	2.529341605910705	0.40865637268391025	0.062002021405399066	2.529341605910705	0.40865637268391025	0.049787594993188924	42.8251501770576	0.4716910670981423
106000	-3436.613889046997	-3448.5810241080335	11.96713506103668	-3448.5810241080335	0.1920146238653179	0.9715657727698576	0.8647623645287412	0.062002021405399066	2.529341605910705	0.40865637268391025	0.062002021405399066	2.529341605910705	0.40865637268391025	0.19477113660454462	15.057390604116256	0.13079484546726836
107000	-3420.9489002623745	-3440.358279701815	19.409379439440347	-3440.358279701815	0.14554125764599155	0.6775469287220871	0.8647623645287412	0.062002021405399066	2.529341605910705	0.40865637268391025	0.062002021405399066	2.529341605910705	0.40865637268391025	0.08624389490810602	23.012077387253733	0.17793744601459047
108000	-3419.801352390749	-3441.081672948595	21.280320557846316	-3441.081672948595	0.10050938350282325	0.5543768499633253	0.8647623645287412	0.04704690959756322	2.529341605910705	0.4236114844917461	0.04704690959756322	2.529341605910705	0.4236114844917461	0.1107792289231615	24.53505504055722	0.19499239073797187
109000	-3425.5923397008246	-3435.9962088922234	10.403869191398973	-3435.9962088922234	0.14897683480070312	0.8724089508202422	0.8647623645287412	0.04704690959756322	2.529341605910705	0.4236114844917461	0.04704690959756322	2.529341605910705	0.4236114844917461	0.14361587658281774	13.880860787320751	0.11265885989142035
110000	-3436.930079140613	-3439.3424888719724	2.4124097313593404	-3439.3424888719724	0.39631068226357574	1.661537319873136	0.8647623645287412	0.04704690959756322	2.529341605910705	0.4236114844917461	0.04704690959756322	2.529341605910705	0.4236114844917461	0.3428399816526494	6.164962757441714	0.05916929144292513
111000	-3428.236049381836	-3447.4916905946043	19.255641212768158	-3447.4916905946043	0.10766778138547958	0.6335457190843655	0.8647623645287412	0.04704690959756322	2.529341605910705	0.4236114844917461	0.04704690959756322	2.529341605910705	0.4236114844917461	0.1349939210809084	22.539838211121392	0.14620185112642525
112000	-3445.4327730043615	-3447.9703169876207	2.5375439832591256	-3447.9703169876207	0.1958575938545587	1.2203818249762783	0.8647623645287412	0.04704690959756322	2.529341605910705	0.4236114844917461	0.04704690959756322	2.529341605910705	0.4236114844917461	0.24369670993490172	5.937095681794862	0.08628297215319122
113000	-3441.290795012234	-3438.199329975129	-3.0914650371051398	-3438.199329975129	0.41563320107214435	2.100676127999276	0.8647623645287412	0.04704690959756322	2.529341605910705	0.4236114844917461	0.04704690959756322	2.529341605910705	0.4236114844917461	0.43458924847404407	1.2918933832628334	0.038324350537378635
114000	-3452.8501439204165	-3450.788679653853	-2.061464266563825	-3450.788679653853	0.2760837977439452	1.5866549339770708	0.8647623645287412	0.04704690959756322	2.748308215602113	0.20464487480033813	0.04704690959756322	2.748308215602113	0.20464487480033813	0.42383207202465145	1.6557848338718413	0.05839086712049796
115000	-3456.458163117368	-3466.6142430232912	10.156079905923523	-3466.6142430232912	0.2273984764808497	1.0429705369198696	0.8647623645287412	0.04704690959756322	2.748308215602113	0.20464487480033813	0.04704690959756322	2.748308215602113	0.20464487480033813	0.21931521387836272	13.473149193364756	0.09754032862245023
116000	-3424.2780515387144	-3446.6871090396503	22.409057500935795	-3446.6871090396503	0.11295983244378592	0.5568439080371199	0.8647623645287412	0.04704690959756322	2.748308215602113	0.20464487480033813	0.04704690959756322	2.748308215602113	0.20464487480033813	0.10290316522792817	25.756454900425325	0.1911947678002285
117000	-3430.675025274155	-3456.707136384016	26.032111109860814	-3456.707136384016	0.09669721779472625	0.45999761094188474	0.8647623645287412	0.04704690959756322	2.748308215602113	0.20464487480033813	0.04704690959756322	2.748308215602113	0.20464487480033813	0.10609856659022206	29.16894758107163	0.2563214466579085
118000	-3405.4097072950117	-3440.8446023961055	35.43489510109364	-3440.8446023961055	0.06408749342314252	0.2817404300838085	0.8647623645287412	0.04704690959756322	2.748308215602113	0.20464487480033813	0.04704690959756322	2.748308215602113	0.20464487480033813	0.04165885257410957	39.689443683710984	0.4063653843050901
119000	-3403.9251262614266	-3439.978560056767	36.05343379534033	-3439.978560056767	0.05439049024476806	0.2554850992936486	0.8647623645287412	0.04704690959756322	2.748308215602113	0.20464487480033813	0.04704690959756322	2.748308215602113	0.20464487480033813	0.05613799188632109	39.887035859125504	0.3387634870091864
120000	-3422.955178357321	-3456.7079739537426	33.75279559642154	-3456.7079739537426	0.047712335596405205	0.24956863959215053	0.8647623645287412	0.04704690959756322	2.4407826915553104	0.5121703988471407	0.04704690959756322	2.4407826915553104	0.5121703988471407	0.055087774524241934	37.553401526577446	0.42990341005440064
121000	-3435.2125624274004	-3459.816045887625	24.603483460224663	-3459.816045887625	0.11263789028710819	0.5106833317744506	0.8647623645287412	0.23425821932446328	2.25357138182841	0.5121703988471407	0.23425821932446328	2.25357138182841	0.5121703988471407	0.07199337458232812	28.54461799659903	0.15483785357401725
122000	-3421.78910825384	-3459.6024180377344	37.81330978389468	-3459.6024180377344	0.0350990928008873	0.19876277452320232	0.8647623645287412	0.23425821932446328	2.4387194760523814	0.3270223046231696	0.23425821932446328	2.4387194760523814	0.3270223046231696	0.05398504542249489	41.63509993612947	0.7136061705741873
123000	-3407.5554024732	-3436.1593349971954	28.60393252399545	-3436.1593349971954	0.06672543925559295	0.3501346293163965	0.8647623645287412	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.08263162842511561	31.951381163284214	0.30430027745884786
124000	-3439.1450552463934	-3440.670420145001	1.525364898607601	-3440.670420145001	0.28431608076692916	1.5298872404990973	0.8647623645287412	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.33676416863904907	4.955552720780199	0.07515113362486013
125000	-3417.5543569862134	-3439.2756009725263	21.721243986312924	-3439.2756009725263	0.1191538376350881	0.5597777729858165	0.8647623645287412	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.12268925504636964	25.193436018660318	0.13134181475654816
126000	-3426.1454589562222	-3450.2438281477353	24.098369191512976	-3450.2438281477353	0.07848828236432782	0.43254007563092567	0.8647623645287412	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.12671315248816684	27.097988837760838	0.23629636440441987
127000	-3449.7992147969926	-3460.1303567274617	10.331141930468958	-3460.1303567274617	0.16105962294507875	0.9122896657787408	0.8647623645287412	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.2038469998199788	13.648743770583826	0.10163137710002462
128000	-3436.218351644002	-3438.706355678889	2.4880040348869468	-3438.706355678889	0.25014284934607206	1.4080691796594451	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.2549943354821214	6.003197763941916	0.07712277924944907
129000	-3429.797116282397	-3430.0779329709353	0.2808166885383119	-3430.0779329709353	0.35268098961307415	1.6863860312929517	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.24756745727043217	4.155364590117806	0.05990142411091579
130000	-3432.181191463775	-3449.6843355149426	17.503144051167677	-3449.6843355149426	0.09523937593989612	0.6176690572465787	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.13090992454799436	20.76499973536036	0.15521884475647788
131000	-3416.5300415019524	-3418.8892117228866	2.3591702209342698	-3418.8892117228866	0.29834576037607385	1.5211331904063938	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.272028730611883	6.205752036419859	0.0591006344421287
132000	-3439.3723537834103	-3433.204407006269	-6.167946777141365	-3433.204407006269	0.3218842691781341	1.8971678019703084	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.5566591674377452	-2.272545140888724	0.0509068356909493
133000	-3452.264618209199	-3455.7979642986024	3.5333460894037128	-3455.7979642986024	0.23263594367133933	1.3880963357158218	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.2850408708321422	6.872273563096211	0.0851027482239467
134000	-3464.4818958181627	-3462.7254236572753	-1.7564721608873324	-3462.7254236572753	0.35996669257625813	1.7468785488365157	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.39658442423569834	1.9456728666637368	0.05957332071509821
135000	-3439.208175558709	-3438.183998613395	-1.0241769453143592	-3438.183998613395	0.3485885863764585	1.746816544807676	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.3448621629818615	2.6580448094450295	0.062060807590109526
136000	-3451.451108557623	-3450.9367757415635	-0.5143328160591978	-3450.9367757415635	0.3728915181650492	1.7139232275530116	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.36276134340999433	3.0333510885844097	0.06760610455155522
137000	-3468.815569200565	-3462.0882951494286	-6.727274051136122	-3462.0882951494286	0.3873426630354062	2.0790958899323835	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.5779410664264127	-2.963828852379183	0.05552619285628754
138000	-3422.180553312081	-3434.669204832098	12.488651520016928	-3434.669204832098	0.16958434461035204	0.8779235525018368	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.17132886632003647	15.73989838534279	0.12193606015191928
139000	-3413.246584392791	-3429.9638510182313	16.71726662544003	-3429.9638510182313	0.10556503840420646	0.6067521418509499	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1974564273049573	19.606434309650645	0.1629853336427954
140000	-3388.2011100949467	-3431.7047586293606	43.503648534413834	-3431.7047586293606	0.044852927110695356	0.1836733016047599	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.03255920223807615	48.15501934018787	0.608196383833426
141000	-3418.2107640457125	-3444.4443605082065	26.233596462493942	-3444.4443605082065	0.06568950242663302	0.38655794234263713	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.09152713526541482	29.530575702191634	0.259250474796454
142000	-3413.152087706484	-3437.6350863074017	24.482998600917504	-3437.6350863074017	0.08412246391308446	0.4739887102816084	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.10447206078475545	27.74856391333607	0.21085315816913483
143000	-3416.720659226338	-3437.7203269120323	20.999667685694536	-3437.7203269120323	0.08546978606810532	0.5149467693355037	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.11606691339656298	24.242221673042103	0.18525487314145625
144000	-3395.4679808806295	-3434.1650613321826	38.69708045155322	-3434.1650613321826	0.046633665505817594	0.21759372454741605	0.697858246250453	0.1217122731658419	2.545585401147971	0.3327023256862017	0.1217122731658419	2.545585401147971	0.3327023256862017	0.03872047397235	43.07172529606664	0.4143064224842109
145000	-3425.415615215632	-3443.03083150627	17.615216290637612	-3443.03083150627	0.10117968602069531	0.6212681760812279	0.697858246250453	0.1007798224593505	2.61247046350035	0.2867497140403138	0.1007798224593505	2.61247046350035	0.2867497140403138	0.10372589275592103	20.972926994353486	0.18612413432618502
