#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-5164.736416516033	-5110.809141158433	-53.9272753576009	-5110.809141158433	21.554771908094057	88.00943915836207	3.090021811182738E-5	0.9609553427684052	1.332187716114385	0.7068569411172054	0.9609553427684052	1.332187716114385	0.7068569411172054	0.15637582082044385	0.0018716286322416741	1.0169913847070714E-7	0.16001550806046988	0.0019256970342596358	12.606178104007512	-69.11393478653156
118000	-5745.962294396244	-5708.639397414147	-37.32289698209656	-5708.639397414147	1.7313426843255817	6.7722389414628585	3.090021811182738E-5	0.9609553427684052	1.332187716114385	0.7068569411172054	0.9609553427684052	1.332187716114385	0.7068569411172054	0.4102260455379865	0.003820603593950474	2.3010749547293664E-6	0.38847029408465467	0.004004948880360053	1.5902333289485533	-23.7362950947131
119000	-5376.350225143612	-5365.293736414194	-11.056488729417874	-5365.293736414194	2.2034999162867748	9.109062158540487	8.510644050209499E-5	0.9609553427684052	1.332187716114385	0.7068569411172054	0.9609553427684052	1.332187716114385	0.7068569411172054	0.22678377211011236	0.012739695941431088	4.415571349516978E-6	0.17561119730152094	0.012529845831504667	1.369735616796767	-25.046042220899214
120000	-5707.872887015211	-5688.971915074979	-18.90097194023199	-5688.971915074979	4.105474090395624	19.00038999856051	7.4558150830014895E-6	1.622118709973975	0.6710243489088152	0.7068569411172054	1.622118709973975	0.6710243489088152	0.7068569411172054	0.18446851710734424	0.007727320323265901	1.4222684611966291E-6	0.15501071341308154	0.00786917978041267	2.5099241123537075	-38.47653883065492
121000	-6069.239666945433	-6027.235572379957	-42.00409456547575	-6027.235572379957	2.8490926999310853	14.086736801125413	7.4558150830014895E-6	1.622118709973975	0.6710243489088152	0.7068569411172054	1.622118709973975	0.6710243489088152	0.7068569411172054	0.40579812229703477	6.228594635367958E-4	5.86420616801065E-8	0.36244427361542914	7.353526881349757E-4	2.9423743303397365	-36.38205514253632
122000	-6682.124175423769	-6663.039999766464	-19.084175657305526	-6663.039999766464	2.0023660654962994	7.959726400197435	7.4558150830014895E-6	1.622118709973975	0.6710243489088152	0.7068569411172054	1.622118709973975	0.6710243489088152	0.7068569411172054	0.2999507424707515	5.676032025487741E-5	2.0727485259930816E-10	0.27700000536365915	5.1912601879738805E-5	1.4204566828675116	-21.535036097605243
123000	-7513.186856115564	-7523.550205626195	10.363349510630375	-7523.550205626195	0.9575626784030316	4.474954015208508	7.4558150830014895E-6	1.622118709973975	0.6710243489088152	0.7068569411172054	1.622118709973975	0.6710243489088152	0.7068569411172054	0.172395572763779	8.64103327598321E-5	1.4847626432571878E-10	0.1479157352575029	8.220696314622665E-5	0.9639812414854237	-14.305669292637747
124000	-6633.099239354402	-6641.0368206849	7.937581330497975	-6641.0368206849	2.5154769410959035	8.962308903692719	7.4558150830014895E-6	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.12633151266282314	0.0010212690423151431	1.7269350907845092E-8	0.1240708118210133	0.0011146714071661804	1.1628679981139722	-21.970390031876935
125000	-7604.2326444472155	-7598.530305594301	-5.702338852913941	-7598.530305594301	1.8203236922617891	8.240249815228422	7.4558150830014895E-6	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.1796320314835747	1.1942541569833097E-4	5.026125732080192E-10	0.1829381665877186	1.2884679573067705E-4	1.1538956655500507	-23.524759397288992
126000	-5297.385390645609	-5265.351126834605	-32.03426381100372	-5265.351126834605	2.1710555485405325	10.171256387606928	7.4558150830014895E-6	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.30632334423360474	0.012579848956615293	1.1096907283447241E-5	0.2919242207309682	0.012071702094526815	1.638408610375931	-29.711570944902938
127000	-5906.205470743089	-5845.533400880684	-60.672069862404484	-5845.533400880684	11.307284046671008	34.748332461702745	7.4558150830014895E-6	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.39650795595064964	0.021185394703946002	6.805257511741081E-5	0.41536482007145586	0.019162910471924182	4.3016262094914435	-45.54758316437929
128000	-5559.873166864891	-5514.054085057104	-45.81908180778674	-5514.054085057104	3.1274983439207675	14.43592165058205	7.4558150830014895E-6	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.2859432416962651	8.265565056646911E-4	5.913418681035214E-8	0.30408516325611007	7.838181544092435E-4	4.892075343334021	-41.4434399411355
129000	-5887.4194535413735	-5796.068047497121	-91.35140604425173	-5796.068047497121	43.047188364680316	145.30527538509497	2.425579804788083E-6	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.3754115423917143	2.788302911467981E-4	1.4345027294050797E-8	0.4211515248694257	2.8345128432179256E-4	18.59790107132382	-74.59102142835488
130000	-5836.075622317686	-5772.040597695588	-64.03502462209764	-5772.040597695588	11.392472856118522	45.50217201496672	2.425579804788083E-6	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.26875351250591534	0.006306363722946019	4.785493417603988E-6	0.2983965519398641	0.006991447628780569	4.824574313320978	-56.24572030342769
131000	-5514.834557001913	-5453.732506945241	-61.10205005667231	-5453.732506945241	24.283889388831398	64.35987622724495	2.425579804788083E-6	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.2922265790230957	0.006273476714128968	5.5108510095793024E-6	0.321495642308157	0.007013725110261278	4.855944180414908	-52.366302391944366
132000	-5074.947380881707	-5057.993944856065	-16.953436025641995	-5057.993944856065	0.7042445001298416	4.7237890187616545	2.425579804788083E-6	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.7224617848689264	1.6545512250579275	0.6229869900731418	0.22051886827567477	0.04590754607254629	1.0895418431800202E-4	0.2267235882993896	0.045743094233706316	1.389125139308691	-21.210144562891248
133000	-7300.654748810665	-7269.173620378913	-31.481128431752182	-7269.173620378913	1.7826747662593718	7.873418750337719	2.425579804788083E-6	0.7224617848689264	0.5131114653660025	1.7644267497650667	0.7224617848689264	0.5131114653660025	1.7644267497650667	0.41113894552127356	1.2563722370208057E-4	1.9501167305033712E-9	0.3452078782664947	1.37306332031477E-4	1.936827154999833	-25.710811557840614
134000	-6510.047201230122	-6478.675097255208	-31.372103974913117	-6478.675097255208	3.943188799887296	13.381781592255873	2.425579804788083E-6	0.7224617848689264	0.5131114653660025	1.7644267497650667	0.7224617848689264	0.5131114653660025	1.7644267497650667	0.3082373136397532	0.0012934687014831614	1.579245920661525E-7	0.2926417758461982	0.0014143124432424547	1.545102010938164	-28.545551398317667
135000	-6770.877226719917	-6760.546247332605	-10.330979387312514	-6760.546247332605	0.8472503772544348	3.5457064698600385	2.425579804788083E-6	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.3080308150528739	3.09400303710544E-4	1.6005888394290272E-8	0.34543041061713836	3.58130210190536E-4	0.48710546572316565	-3.993560203961725
136000	-8693.915760178474	-8676.470962186731	-17.444797991742263	-8676.470962186731	1.7589149835976523	5.686683086852187	2.425579804788083E-6	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.3437306152379826	1.6953559330165492E-5	4.05348967830118E-11	0.33469990724744747	1.8140894042831916E-5	0.7771784799032203	-12.017336860015563
137000	-5871.715119718775	-5805.881000312557	-65.83411940621791	-5805.881000312557	6.258792164048561	27.657535344560177	2.425579804788083E-6	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.4049671798838116	0.0021866146015786106	6.953106767098406E-7	0.36622924471065527	0.002101693932464438	3.346206513978729	-49.16142024947917
138000	-6206.29678377047	-6174.248148018236	-32.04863575223381	-6174.248148018236	19.953298150401977	72.71934412302825	2.425579804788083E-6	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.12066472703999243	5.970681450096958E-4	5.095761449839283E-9	0.11868596625479477	5.918915484316417E-4	7.760256100800098	-60.14025856437899
139000	-5264.251198965121	-5212.363646228257	-51.88755273686476	-5212.363646228257	8.039402729959349	43.796679164374716	2.425579804788083E-6	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.2594123210366494	0.9761609291982796	1.7644267497650667	0.21955254843017089	0.004241206312537756	8.171132667101768E-7	0.20147358087226483	0.004460838460706527	8.29877877604423	-59.7000208949634
140000	-5644.269807768812	-5599.921080686285	-44.348727082527276	-5599.921080686285	15.602990342892822	54.01714489039498	2.425579804788083E-6	1.1875515727448973	1.6320804030692142	0.18036802418588427	1.1875515727448973	1.6320804030692142	0.18036802418588427	0.19380159488927665	0.0021777189679461637	2.0496169637042497E-7	0.2069691061981989	0.002239339251435394	5.9082214758204605	-54.63977531954992
141000	-5536.7973835092425	-5512.259320676219	-24.5380628330232	-5512.259320676219	3.7231444763946593	14.96710507940387	2.425579804788083E-6	1.1875515727448973	1.6320804030692142	0.18036802418588427	1.1875515727448973	1.6320804030692142	0.18036802418588427	0.15654675243016034	0.014317333132044533	6.72404372233688E-6	0.18441977369575052	0.014975627425482222	2.970009134265806	-35.844065197700544
142000	-4997.257309183212	-4995.891692626889	-1.365616556322279	-4995.891692626889	1.7604842145326716	8.944170979912354	1.192576395325861E-5	0.09075140925842584	2.7288805665556857	0.18036802418588427	0.09075140925842584	2.7288805665556857	0.18036802418588427	0.11654511370695178	0.06746824053742793	6.909014572959207E-5	0.12260101511439249	0.06802527372445163	1.5245119802312852	-29.155188617553417
143000	-5523.113898639196	-5502.723319403211	-20.390579235985356	-5502.723319403211	1.3380835708231091	4.765506263264146	1.192576395325861E-5	0.09075140925842584	2.7288805665556857	0.18036802418588427	0.09075140925842584	2.7288805665556857	0.18036802418588427	0.4051584674188681	0.040052875018890016	2.52885247687053E-4	0.3422379270761083	0.05130583702065361	0.9719771536897147	-12.501482560969688
144000	-5430.418058187677	-5435.953060850576	5.535002662898546	-5435.953060850576	0.2920720531238261	1.337858139941715	1.192576395325861E-5	0.09075140925842584	2.7288805665556857	0.18036802418588427	0.09075140925842584	2.7288805665556857	0.18036802418588427	0.3649910302204308	0.1448534578360298	0.0015122606411546904	0.2824380461935989	0.15236993408444202	0.24015867927404613	10.440680114207778
145000	-6017.123376579769	-6000.966750153311	-16.156626426457727	-6000.966750153311	0.23280874732513013	1.2385218411190473	1.192576395325861E-5	0.09075140925842584	2.7288805665556857	0.18036802418588427	0.09075140925842584	2.7288805665556857	0.18036802418588427	0.41017677368134137	0.012883332006705104	3.619032586150911E-5	0.4195475590397931	0.013083688773659705	0.30715480322070493	3.9524022121849995
146000	-5263.495721035562	-5307.614994234182	44.11927319861923	-5307.614994234182	0.18200854361043936	1.089746462998466	1.192576395325861E-5	0.5650198776457573	2.254612098168354	0.18036802418588427	0.5650198776457573	2.254612098168354	0.18036802418588427	0.08649592119163285	0.050357912416993146	2.2010992651121197E-5	0.09118172956366423	0.05023487737068727	0.2412117867768401	9.33500992748753
147000	-4972.4846621005845	-4961.628747289165	-10.85591481141892	-4961.628747289165	0.7201801394022793	4.418649369469624	1.192576395325861E-5	0.5650198776457573	2.254612098168354	0.18036802418588427	0.5650198776457573	2.254612098168354	0.18036802418588427	0.17835812846535004	0.021537080569450157	1.9456743082247523E-5	0.206526114954189	0.02120724196166032	0.629896840327893	-20.543250274358076
148000	-5471.332326343595	-5461.038740387734	-10.293585955860904	-5461.038740387734	3.6622436829748812	13.163741770302508	1.192576395325861E-5	0.5650198776457573	0.8920938156944076	1.5428863066598308	0.5650198776457573	0.8920938156944076	1.5428863066598308	0.13518566341899718	0.019583080472015915	1.074574046030897E-5	0.1569674055123356	0.02071498953958784	1.974982954303616	-27.05682940917461
149000	-5835.992220831304	-5821.077398138491	-14.914822692812622	-5821.077398138491	1.2651037531816987	4.844379828184146	1.192576395325861E-5	1.190233615983058	0.26688007735710706	1.5428863066598308	1.190233615983058	0.26688007735710706	1.5428863066598308	0.2939643172030459	0.0807639306637146	5.054543376327541E-4	0.2843795375283217	0.08231216528435423	0.6821079155618084	-9.410305234897574
150000	-5902.139865476128	-5905.220340869847	3.080475393718708	-5905.220340869847	1.3840220527398834	7.32320779358781	9.469849395281343E-5	1.190233615983058	1.38581660420326	0.42394977981367776	1.190233615983058	1.38581660420326	0.42394977981367776	0.15167094054603086	0.11222777602638845	1.5654260782267004E-4	0.1208747631708643	0.1044600603139648	0.9656035214678694	-21.534183669542323
151000	-5679.351798637682	-5610.7579481775365	-68.59385046014523	-5610.7579481775365	5.289910547363633	21.468152512852907	9.729185382746623E-4	1.190233615983058	1.38581660420326	0.42394977981367776	1.190233615983058	1.38581660420326	0.42394977981367776	0.5751221602147252	0.0140281185134986	9.109105774757941E-5	0.7204904700826918	0.013690513001828645	2.88219452807681	-41.37403818863547
152000	-5875.668663767342	-5809.288956626836	-66.37970714050618	-5809.288956626836	22.302038923461772	107.2172227061232	9.729185382746623E-4	1.190233615983058	1.38581660420326	0.42394977981367776	1.190233615983058	1.38581660420326	0.42394977981367776	0.16080343123034502	1.0173576956052159E-4	4.731411846412227E-10	0.20745017278686623	1.0556011870378585E-4	11.875757555805476	-76.30994846337624
153000	-5525.094824762237	-5469.128715209878	-55.96610955235959	-5469.128715209878	11.78637072678031	69.88385630005929	9.729185382746623E-4	1.190233615983058	1.38581660420326	0.42394977981367776	1.190233615983058	1.38581660420326	0.42394977981367776	0.18089786701909571	0.002035677914980525	1.090099140383663E-7	0.16514733485468353	0.0019507936586970487	13.322522384005568	-70.80586556723165
154000	-5493.077480030343	-5437.035014633047	-56.04246539729656	-5437.035014633047	16.612231954693897	77.8031479743833	9.729185382746623E-4	1.190233615983058	1.38581660420326	0.42394977981367776	1.190233615983058	1.38581660420326	0.42394977981367776	0.16746744330083868	0.0010095685062831844	2.6942169335282803E-8	0.17241116177591573	9.673258609494582E-4	14.805421882425666	-71.22516563499417
155000	-5291.315297477045	-5205.038783890219	-86.276513586826	-5205.038783890219	21.421481966393827	89.48881522491595	9.729185382746623E-4	1.190233615983058	1.38581660420326	0.42394977981367776	1.190233615983058	1.38581660420326	0.42394977981367776	0.4257882306538233	6.475496957667028E-4	5.162430697667836E-8	0.37454782101293516	6.171965413645425E-4	18.162950426300842	-72.35826292529217
156000	-5297.692235499333	-5209.447560331445	-88.24467516788816	-5209.447560331445	13.98278872162317	59.2311325344797	0.004808211937496241	1.190233615983058	1.38581660420326	0.42394977981367776	1.190233615983058	1.38581660420326	0.42394977981367776	0.3788937841596305	7.166453379880353E-4	1.1911789986411601E-7	0.493826439368235	6.069811168363476E-4	11.665772493441633	-65.1483037396825
157000	-5716.798671475601	-5705.950914545534	-10.847756930066604	-5705.950914545534	18.42421806196254	58.630880465909755	0.004808211937496241	1.190233615983058	1.38581660420326	0.42394977981367776	1.190233615983058	1.38581660420326	0.42394977981367776	0.08438500115986451	0.008728569899092861	4.217474134248196E-7	0.07419478172763193	0.008735134129613804	6.245921511517004	-54.698647448090725
158000	-5801.963850757826	-5761.833256449708	-40.130594308118134	-5761.833256449708	4.500414365644147	25.944605728290085	0.004808211937496241	1.190233615983058	1.38581660420326	0.42394977981367776	1.190233615983058	1.38581660420326	0.42394977981367776	0.20403326643123995	0.006393426850105523	1.8130640497802389E-6	0.1950453494735575	0.0069072690294535105	4.5044302237963265	-49.31450704600061
159000	-4997.7086321121105	-4915.001717204237	-82.70691490787347	-4915.001717204237	11.618978990705664	61.15647968884779	0.004808211937496241	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.36163532853105523	0.0031747670177712534	2.357356208735414E-6	0.4054608715978769	0.0034249445808062317	9.376177592226258	-64.25804231877808
160000	-5453.9845894462005	-5419.60202824269	-34.38256120351076	-5419.60202824269	6.137195417303042	29.162379499759137	0.01479065298533129	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.18253075738381147	0.014154422135680631	6.022263904904973E-6	0.1649340597159721	0.015120231340784478	6.8667137666989655	-50.62707197564924
161000	-5617.935400750714	-5576.00005842142	-41.93534232929321	-5576.00005842142	26.09641008651011	89.45616456764354	0.01479065298533129	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.14328271273072987	0.0023966485692409377	9.174553733870641E-8	0.13979561227378262	0.0022198756987761446	9.410094734318765	-64.66749829864334
162000	-5874.256080145654	-5813.1833274865785	-61.07275265907501	-5813.1833274865785	21.09364985786805	97.53965942335836	0.01479065298533129	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.2027246006181305	7.998708184719768E-4	2.7931087691048215E-8	0.19506507010948598	8.570206566663023E-4	14.689155574029638	-72.7059053357517
163000	-5729.170879201859	-5666.850597621086	-62.320281580772246	-5666.850597621086	28.749337729447237	128.64729180100653	0.055235705821465635	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.19801084782511735	4.805056356149247E-4	5.833117549200408E-9	0.1504134631891548	5.192614386106581E-4	32.93405269374258	-78.41143696577087
164000	-5257.929546805268	-5210.102054994027	-47.827491811240904	-5210.102054994027	16.19000918504267	64.62975227255825	0.055235705821465635	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.1700267214492726	0.004610319313964609	5.037047684182285E-7	0.15740477119246257	0.0043620513260881795	8.339887210398718	-62.592232348428105
165000	-5516.652947900603	-5455.903323436774	-60.74962446382896	-5455.903323436774	48.40356631078926	235.58096667497662	0.055235705821465635	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.09575896357446305	0.0020291722122545656	3.778212238646419E-8	0.09772344470741863	0.0019724825047246733	25.575009985215996	-93.25738362059019
166000	-4941.031242142998	-4888.38079072151	-52.65045142148844	-4888.38079072151	13.206889711825339	62.16222669755091	0.055235705821465635	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.16667547850402137	0.0031015833664310667	2.7270019530875496E-7	0.18498388521892242	0.002780162679360091	8.837928454630587	-63.89853234559617
167000	-5808.6873723082	-5750.079473721859	-58.607898586340454	-5750.079473721859	12.627729431651527	53.196645232751756	0.055235705821465635	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.18703932651706032	0.0010930998396051924	1.052525212204444E-7	0.2677821194919261	0.0012032682840410385	4.610726851578268	-59.60251109972016
168000	-5387.916385605294	-5325.807827157875	-62.10855844741876	-5325.807827157875	12.45653482691016	48.68528140304856	0.055235705821465635	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.28722023871841895	0.0029048312544099945	9.203994582959489E-7	0.3139189012984756	0.003029317672452971	7.017214357142236	-54.306304345469314
169000	-5672.382103841501	-5628.297707281125	-44.08439656037515	-5628.297707281125	8.887304600614822	40.79790378219025	0.055235705821465635	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.1730408204046553	0.0010228993081441906	2.9742582058071424E-8	0.1601499414120892	0.0010121334954757322	7.378883525008112	-57.053170852170325
170000	-5206.460660426057	-5167.402447274979	-39.058213151077936	-5167.402447274979	14.195643213876952	69.63798502919903	0.31284071930630813	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.14243249437254252	0.001896600043553123	5.577823289378114E-8	0.12106395909201313	0.001950562263640247	9.255796814761727	-66.40853858870852
171000	-5149.2905153462625	-5079.911414660438	-69.37910068582438	-5079.911414660438	23.760515283487557	108.64227000613032	0.31284071930630813	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.3234956431255497	2.2912824715670967	0.38522188530734924	0.1873235864141237	0.0035911115896004337	5.335858973669634E-7	0.2077563965555686	0.0035238482614988282	21.632057318201877	-76.51228250739241
172000	-5481.010281718996	-5399.850464772169	-81.15981694682695	-5399.850464772169	35.239913834315374	166.3804850694905	0.31284071930630813	0.8472108785203406	1.7675672361723058	0.38522188530734924	0.8472108785203406	1.7675672361723058	0.38522188530734924	0.22312515188723425	2.2517081891705303E-4	2.4434670674175967E-9	0.2169362035192313	2.2960126592764545E-4	30.04225214622711	-87.93347063996981
173000	-6252.621063881255	-6178.728913476823	-73.89215040443186	-6178.728913476823	20.476608969659118	66.06576861023595	0.31284071930630813	0.8472108785203406	1.7675672361723058	0.38522188530734924	0.8472108785203406	1.7675672361723058	0.38522188530734924	0.4461172179514756	1.4793909608918547E-4	3.727599548381281E-9	0.4759367131581428	1.4041214803767638E-4	8.969789326730776	-59.362823050664204
174000	-5298.654975364237	-5276.728701463625	-21.926273900611413	-5276.728701463625	18.41914664486698	64.29820956533233	0.31284071930630813	0.8472108785203406	1.7675672361723058	0.38522188530734924	0.8472108785203406	1.7675672361723058	0.38522188530734924	0.08756511975786409	0.006645980460873498	3.679098312174341E-7	0.08829362239330024	0.0069960480073783474	8.781384510636492	-60.57156392545402
175000	-5029.062179695717	-4988.2963808090735	-40.765798886643054	-4988.2963808090735	3.326995384006087	13.323882954254621	0.31284071930630813	0.8472108785203406	1.7675672361723058	0.38522188530734924	0.8472108785203406	1.7675672361723058	0.38522188530734924	0.2943491821521107	0.009299148968090303	7.803591636170529E-6	0.2933147797870093	0.009085162342592755	2.742734115320801	-34.60009839515736
