#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
622000	-3214.167369563843	-3428.077322258295	213.9099526944522	-3428.077322258295	49.23917908107637	275.9032429324457	0.8086124874681921	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.1666518844378163	3.2155974328730504E-4	1.9906355387303564E-9	0.13829022376521988	3.265142025414294E-4	276.17079359190143	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	17.8565391868731	18.248737573264126	13.45280989705071	4.152944907516701	1.3934338719424946	1.4925524906394105	9.727670729399385	27.674572038957113	3.98405709893436	7.066894800225555	49.94715154274732	59.17185016838997	0.9079156149763677	9.019728180283217	6.9620958052658715	4.8182367134809585	27.747019975821587	22.77265620732831	19.04404226237081	12.38252866824558	3.2722979906816385E-153	5
623000	-3200.4217361822875	-3428.6192366450537	228.19750046276621	-3428.6192366450537	41.23908754969247	218.97964076681475	0.8086124874681921	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.20356585744597896	4.45988980811664E-4	7.684010969563447E-9	0.19625287722166207	4.763905722444539E-4	290.20501065295275	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	9.761358603968322	5.412636428180756	7.354039898877038	2.2702262784826526	1.0111385705835236	0.8159106276925	0.8067277869649192	15.128431050189416	14.14135350952254	3.863150280107574	27.303838238370453	32.34656182305179	0.4963162126310482	17.53266489162028	0.14750912858113138	2.6339110791226825	15.168035045367365	12.44877639940614	12.057196800623421	6.768965782771552	1.5782346605435604E-158	4
624000	-3207.636501897203	-3423.3827117720284	215.7462098748254	-3423.3827117720284	37.25092971150884	210.8590560876219	0.8086124874681921	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.244251765686216	4.970950714574083E-4	1.8403117969151157E-8	0.26907502414868234	5.084549772412366E-4	307.2776231997699	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	1	23.231850611939866	12.881973300839421	5.727486502947127	5.403096013250445	9.820000217679887	2.8540411091620754	1.919997020051152	36.00538248929325	33.65615643403375	6.78067111959892	64.98262350780983	76.98421117092433	1.1812232882665346	15.159296242596792	6.206616629681973	6.2686590256437675	36.099639255890885	29.627854620039592	3.30404059680495	16.110011755817634	8.74390631793843E-164	5
625000	-3175.862765167984	-3427.706869690263	251.84410452227888	-3427.706869690263	36.91882096605406	202.45745420721929	0.8086124874681921	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.31502012995783935	5.327870808573774E-4	1.3567446873990512E-8	0.21716270336934507	5.624397430197365E-4	329.9596781924253	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	14.931536529547554	11.132055133012742	12.989395311188058	3.4726689165708806	7.179976492347221	1.8343445724630354	2.978558597160519	23.141319771697805	21.63142909418785	4.358061706246713	41.765524103104525	49.47916463901006	0.7591938745180882	9.743157761708185	3.989106355709962	4.028982141636723	23.201900324539615	15.907550998102229	7.313956907688606	10.354200061006063	7.255223095964408E-173	5
626000	-3194.6075074058854	-3426.218092049732	231.61058464384664	-3426.218092049732	63.66396629125947	275.6724373533271	0.8086124874681921	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.19290922915579	3.646029996273011E-4	5.39287339881183E-9	0.21176757581692832	3.4167469481933573E-4	319.85316008915345	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	31.008796685063068	12.502075261561465	26.975490263140856	7.211801958585682	14.910885481487266	0.12410351269665207	12.407390497435907	48.05831458836146	8.976084820388804	1.2243088480197994	86.73579191233529	102.75495448185576	1.5766420591002657	20.233925524371877	14.94779692589365	8.367115322025658	48.18412414871202	33.03571696598669	21.593057572639946	21.502896496475547	5.318856136343469E-169	4
627000	-3188.575285423226	-3427.755387359899	239.1801019366729	-3427.755387359899	92.23151567362673	348.35423627216244	0.8086124874681921	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.26949170889547996	2.754878507132647E-4	4.557549626345773E-9	0.22877108398945994	3.087795403904987E-4	320.29479381432486	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	21.84849372825801	5.762704932227293	19.006665618689397	5.0813648611362625	10.506063528804274	0.08744211671114953	8.742125540068344	33.86141666633106	6.324461245445386	3.9427073392837024	61.113187488664884	72.40013217364537	1.1108865168106696	14.256625286276552	10.532070970170173	24.12999371796426	8.537726362826398	23.276641859745194	7.736048399085913	15.150729775623073	1.9840027268311806E-171	4
628000	-3168.334863224772	-3436.183541705718	267.84867848094615	-3436.183541705718	73.78479982641629	305.2147366877569	0.8086124874681921	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.16457808344717584	2.5064454722776635	0.3289764442751667	0.22033539759680423	3.5903797809602554E-4	4.911250199469988E-9	0.18962933571993862	3.991752776478399E-4	332.9833694148849	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	15.18390010363557	18.3436928398161	13.208934018372464	3.5313618138273677	15.193903791430785	0.28165550867028843	6.075455935077055	23.532440012748875	4.395268111135545	4.087150308177556	21.66501847727276	50.31543080669355	0.46547747388512534	10.703079551123482	7.3194022198716775	16.7694587403548	5.7629390570600645	16.176410563688428	5.376269300280766	10.52920033167795	2.361543911875929E-175	3
629000	-3136.2163539478306	-3432.326824057814	296.1104701099835	-3432.326824057814	71.82661673471529	292.6155808539433	0.8086124874681921	0.16457808344717584	2.454171712780276	0.3812502037725544	0.16457808344717584	2.454171712780276	0.3812502037725544	0.05686145903115514	3.908477249314481E-4	3.29806558269653E-10	0.046371211276671306	3.901639051515507E-4	316.51291057278553	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19.497324071339595	23.55474690441169	16.96131201044229	4.534546804668461	19.51016959465841	0.5891938988213546	30.122478259535953	11.448802203620653	5.643870557520045	5.248223021945002	27.81959070988666	64.60897750455283	0.5977097514013403	13.74359743842207	9.398689145429172	21.533306286924915	11.599242614402236	5.749046030944197	6.903553377387534	13.52032282072425	1.6567400810430274E-170	3
630000	-3223.9530908432753	-3434.8904330477976	210.93734220452254	-3434.8904330477976	74.34395480147168	291.61670910317343	0.8086124874681921	0.16457808344717584	2.454171712780276	0.3812502037725544	0.16457808344717584	2.454171712780276	0.3812502037725544	0.3374002955480782	3.923641857665861E-4	2.4567542833473232E-8	0.38518532099712494	3.3834678313346373E-4	323.90506962754927	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	22.146064179663565	78.75457485657276	19.26553115597599	1.3599726390922693	22.160654786189838	4.447329325482641	34.21466116813485	13.004138796377738	6.410598661191814	20.337676567061834	31.598922962908553	73.3862019815091	0.6789094989092715	3.496858959462398	10.675514868491437	24.4586375692235	13.175016757896634	6.530062377138439	7.841411242073759	15.357078531492913	1.0025278998941564E-171	4
631000	-3209.702074185784	-3422.8300854434915	213.1280112577075	-3422.8300854434915	85.84153780579449	359.62778198314385	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.39230142020028747	2.834601488242722E-4	1.8378612237902267E-8	0.38684589222192106	3.288701357302677E-4	307.12788858219443	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	16.235760049908812	56.994418361679195	14.123978804762062	0.9970254426978168	16.24645674005752	2.4760763331031925	2.579288192180532	9.533616241732865	4.6997489393602105	31.71916640089614	23.165855878465656	53.80101659057078	0.49772328078127215	2.56362315821067	7.8264515269138855	17.931157766907113	9.658890582064	4.787330380967381	5.748708680067642	11.258607402297919	5.062159234245443E-167	4
632000	-3178.63643165637	-3414.6118612036707	235.97542954730085	-3414.6118612036707	63.75102870090024	278.4130306730728	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.3465719880522003	3.3759685846693514E-4	1.8001602078048137E-8	0.3706712753875478	3.308069151598646E-4	336.25676357806555	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	22.27693947589035	6.885543437191671	19.379383535186566	1.3680095896112234	22.291616307668022	0.35358548552029523	3.5390179930878616	13.080988592501472	0.48888436694820137	43.52158124820445	31.785661264110438	76.53753808933482	0.6829216105450053	3.517524141702916	10.738603332403244	24.603179344737512	13.252876381484562	6.568652703665722	7.887751170054503	15.447833357528001	4.118233139371855E-175	3
633000	-3166.7929593222802	-3421.6627241860506	254.8697648637705	-3421.6627241860506	68.63315649098077	279.0403057542395	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.3554048645468962	3.276023655113077E-4	2.1189213875181775E-8	0.375569288825698	3.869535712311099E-4	335.17989932370733	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	12.002329490030219	13.723808428901082	0.957672035168401	0.7370537527295897	12.010237047127818	0.7828867681194847	1.9067457659593217	7.047751568946359	2.381694372654879	23.448479475082525	0.7571102711346723	41.236757477306895	0.36794328029190154	1.8951653472662133	5.785725440325052	13.25565683371518	7.140360963559143	3.5390469207091497	4.2497484262066365	8.32295594575702	5.900688602698139E-180	2
634000	-3186.6867053112096	-3426.931290575087	240.2445852638774	-3426.931290575087	63.034383156618986	273.81488241829186	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.3554048645468962	4.0342963577772595E-4	1.7530968815049552E-8	0.32773595858941745	4.129736697557087E-4	338.38760217131795	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	22.327314473545396	31.09545455090604	57.68042117191411	33.619016290087956	22.342024494144503	0.08228965211338607	3.5470207990072247	13.110568722679862	4.430543194328272	43.61999690156181	1.4084131858583466	76.71061295475543	0.6844659059167737	3.525478343427153	10.76288661055614	24.6588146847329	13.28284520271166	6.583506443556793	7.905587796451278	15.482765650179926	1.5907245055311587E-179	5
635000	-3158.8836353603	-3423.5552991788268	264.67166381852684	-3423.5552991788268	78.42592972075184	299.448468523073	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.2913353773170095	2.980885362872158E-4	8.67126396374552E-9	0.31271128426697664	3.244554291952697E-4	349.4831166598736	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	16.5747833412298	38.93886865358331	42.81932272186738	4.852339280104867	16.585703391854974	6.913424268624899	0.7196305991773668	9.732690257764636	3.2890338700143005	32.38150288271982	1.0455419274983884	67.98971192956814	1.3307118463222296	2.6171548658813673	7.98987777538406	18.305583115929622	9.86058048543622	4.887295919840055	5.86874901889816	11.493701424720314	2.418614862808984E-182	3
636000	-3135.51267321317	-3425.1532349730933	289.64056175992334	-3425.1532349730933	74.8848384468588	358.1788566356358	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.09302518034507389	2.976256530160866E-4	7.658922445884435E-10	0.09292854296426115	2.974966072847922E-4	347.42979285042134	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	31.495311719846068	38.138996692867984	81.36504043484155	9.220388288105191	6.708905481692029	13.136850594617444	0.7570112862480723	18.494004249123552	20.1013714159535	61.531152851418426	1.9867329934152342	129.1936749265166	6.758942949840953	4.973103214870117	75.52898371580162	34.78416788807189	8.385479577485755	9.286812701774561	11.151764457515007	21.84026793797873	1.3162953406266616E-181	4
637000	-3166.9224435144943	-3421.2283777096186	254.30593419512454	-3421.2283777096186	85.56632877471557	341.1595872383226	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.2015976250008786	2.7825870542297674E-4	3.1987015053392174E-9	0.20704779331682366	2.896665518235157E-4	345.1875269618515	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	43.96024382068467	43.46103176872335	113.56696665877553	12.86955089925589	9.364095944453505	0.706202233076422	1.0566144261244355	25.813395442597106	28.05691197584299	85.88340086857188	9.121544876543306	81.86670606132961	9.433936793134812	6.941313418827454	105.42116773471922	48.55073399688656	36.58092479558637	12.962264171838347	15.565309813215622	30.484013373255134	4.7511752950885596E-181	4
638000	-3173.871254651331	-3422.9194975290015	249.0482428776706	-3422.9194975290015	85.4262982642316	402.183219769498	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.16492504529717167	2.4385515762991491E-4	1.917952521718809E-9	0.1729091955849462	2.481318178748728E-4	342.85834802118376	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	62.239868658425586	61.53307338509832	160.79057972494886	18.22098987735174	13.257890562778151	0.9998564705931334	1.3769965537538689	36.547166310740074	4.695315588271601	121.5955855887147	12.914481489087159	115.90866177947717	13.356772754302133	9.827662404854678	149.25758056281376	68.73918442223312	51.79206839634812	55.62134400324112	22.03770393890311	15.798894673478424	8.249944457024835E-183	4
639000	-3183.1614787630683	-3427.8303605087413	244.66888174567296	-3427.8303605087413	100.19875009007974	411.11524182744506	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.2452808115244892	1.9973568614438226E-4	1.9843998464640856E-9	0.2282312638243132	1.931995616174014E-4	332.1378149424326	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	33.30871516598719	3.0689695997042628	86.04978989953662	9.75126996488102	7.095183681715977	8.030586001760682	15.968472000260768	19.558832288821183	2.512777306816934	65.07392790372845	6.911402525560851	62.03047473752512	7.148102153805572	5.259439244437918	79.8777109350171	36.78693358477187	27.71739869084301	29.766700098949286	11.793848850192061	55.850629518587525	1.4548092375739985E-181	2
640000	-3193.2162220777973	-3419.095473388844	225.87925131104672	-3419.095473388844	97.5596617130893	409.8078336321572	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.25931214190649265	2.3632535888882787E-4	4.11791527782138E-9	0.25897707328533054	2.47981905970133E-4	323.420229670491	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	42.60202281546479	3.378130235037643	110.05813626547196	12.471925844435544	9.074777444343942	5.841210894496108	10.595405115246647	25.015849913750767	20.062448215644565	83.22989786401106	18.783601791335855	89.21154706791194	5.212851147758225	6.726850602658316	102.16401463529236	47.05068256399651	35.45069947994889	38.071766816495625	15.084395038782164	71.43325046168646	9.458049714236152E-177	2
641000	-3165.624853749982	-3426.558244648884	260.9333908989019	-3426.558244648884	100.18415469632924	424.96441952786813	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.12884213046263984	2.2077979494684904E-4	7.877870055890971E-10	0.12337090013033676	2.2807396238708145E-4	328.8937895979528	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	41.26873974607652	11.082309505593301	4.196606972511253	12.081601477841954	0.4738323688391926	19.17489209765149	4.094098504463844	24.232947906941494	19.434569050087955	80.62511512471075	18.195745708562523	86.41956120811365	5.0497085146336715	6.516325481405792	98.96666526049873	45.578173177823274	34.341225931725035	36.88026371961204	14.612310213038349	69.19765841375758	2.2875850045207918E-178	3
642000	-3171.095750855199	-3421.476624321726	250.38087346652654	-3421.476624321726	105.8851594587831	398.4015764400573	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.2247878581424434	3.118476828458503E-4	5.896679365761926E-9	0.23047418465603298	3.3055941646890284E-4	333.697520383835	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	29.816040193088995	25.79205527045562	3.031985055441123	0.7143859427959035	0.34233671881000655	13.85356948139119	17.769066818611538	17.507938290242834	0.7491811129066464	58.25042605909349	13.146151026850914	62.436825701594174	3.6483380147322153	4.707946587666676	4.889472480052852	32.929540658598576	24.811016254927175	26.645432648575547	10.557173088069817	49.994261448906755	1.7242170619606816E-177	3
643000	-3188.8142497999825	-3429.739880212706	240.9256304127234	-3429.739880212706	75.63707581901524	317.00380823053086	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.36813998119963376	3.442812339224997E-4	1.7141257843773174E-8	0.35716228454514076	4.007102931808366E-4	337.73612594259316	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	29.81195026776098	23.22378275081099	16.11111993081596	0.7142879490602333	0.3422897598037836	13.851669159807964	17.766629400498132	17.50553669164722	0.1495548254112335	58.24243573269992	13.144347743259182	62.42826111846428	3.6478375649758097	4.7073007893022005	19.957248451045114	32.92502364824082	24.807612878652606	18.785267974388915	10.555724939713244	49.987403636976296	6.82831300835159E-179	3
644000	-3176.881826080538	-3417.245467056355	240.36364097581742	-3417.245467056355	63.05638063479981	275.9469257037242	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.29109664606477953	3.3974747273965244E-4	7.82135562811922E-9	0.2694223399307958	3.419914787158956E-4	320.26737097227056	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	21.6095293351072	24.516719926089312	2.648710284572006	0.5177596987213123	0.24811260380994155	2.8478908783492765	12.878342267705564	12.689086264645685	5.373459129677626	49.329737820722634	9.527829128843587	45.25183115705319	2.6441763172836237	3.412140218333963	14.466237263157499	23.866075784890104	17.98207877781654	13.616713959146663	7.651436611469557	36.23393490117385	2.0720420483961215E-172	3
645000	-3204.263757991841	-3429.2431592247326	224.9794012328914	-3429.2431592247326	91.4566219033351	337.79204864902033	0.8086124874681921	0.10577696372898145	2.454171712780276	0.44005132349074877	0.10577696372898145	2.454171712780276	0.44005132349074877	0.3382835606605199	2.7599227842433645E-4	8.718881756955209E-9	0.33008232596054377	2.7577746697270275E-4	315.1143933087345	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	22.349003026766294	11.347477418146548	2.7393486109276766	2.9166049580228455	0.2566029665680241	0.27850196899277796	13.319036516593165	13.123304211662889	8.618720600624172	51.01779139973336	9.853869500669578	46.80033960076447	2.7346594922023235	3.528902961500732	14.961268955311215	24.6827680363681	18.597421850371745	14.082675136897885	7.913267213600572	37.473852772090936	1.297162043022636E-169	3
