#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-12104.184612426065	-12132.869093731098	28.684481305033295	-12132.869093731098	0.060579324111364005	0.371155028472723	0.3473397519133236	0.2108455134494301	0.2085016397888203	0.23331309484842605	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.05025432985371812	0.10010651045741716	28.881908717187756	0.3337544232487396
251000	-12112.99402286734	-12146.99782857617	34.003805708829354	-12146.99782857617	0.06561169035180545	0.30997846682632135	0.3473397519133236	0.2108455134494301	0.2085016397888203	0.23331309484842605	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.05025432985371812	0.08371379058429777	34.46761540085275	0.2882068730666971
252000	-12004.224601154547	-12031.008678209551	26.784077055005522	-12031.008678209551	0.10916579968143936	0.5367039407055995	0.3473397519133236	0.2108455134494301	0.2085016397888203	0.23331309484842605	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.13749456671110277	0.0960713674157344	27.589272517454855	0.13656185629859657
253000	-11853.592694427112	-11881.16683147331	27.574137046198427	-11881.16683147331	0.05045388794369106	0.3792477270781257	0.3473397519133236	0.2108455134494301	0.25450376427129084	0.18731097036595554	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.13749456671110277	0.08345546086392248	28.038642586950566	0.29027372609740865
254000	-11965.020808924475	-11992.262404100313	27.241595175837947	-11992.262404100313	0.05825251568295146	0.3948101627471797	0.3473397519133236	0.2108455134494301	0.25450376427129084	0.18731097036595554	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.13749456671110277	0.08800997051583245	27.916262095666994	0.18116747907982864
255000	-11908.464246362562	-11923.535121238087	15.070874875524252	-11923.535121238087	0.13892602886437663	0.8603065571936516	0.3473397519133236	0.2108455134494301	0.25450376427129084	0.18731097036595554	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.13749456671110277	0.1576767154183359	15.562333892068803	0.11437059667128792
256000	-11957.019862651903	-11967.038188012346	10.0183253604428	-11967.038188012346	0.1418414579466518	0.97470239227	0.3473397519133236	0.2108455134494301	0.21960195278413897	0.22221278185310744	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.13749456671110277	0.26132948328273325	10.841570305802435	0.06582056420816028
257000	-11769.221571238675	-11796.945635910077	27.72406467140261	-11796.945635910077	0.06499531596554094	0.40301763657750167	0.3473397519133236	0.2108455134494301	0.21960195278413897	0.22221278185310744	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.13749456671110277	0.06571883554766794	28.72931918941121	0.19320235508148742
258000	-11775.47153525514	-11783.360777419897	7.88924216475868	-11783.360777419897	0.16546809363223583	1.0139438335577684	0.3473397519133236	0.2108455134494301	0.21960195278413897	0.22221278185310744	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.7826975227648212	0.30324025931623094	8.066709127504586	0.10532419114393213
259000	-11770.717337643664	-11785.715451511776	14.998113868111478	-11785.715451511776	0.08571148441404292	0.6750802813763551	0.3473397519133236	0.2108455134494301	0.21960195278413897	0.22221278185310744	0.17639125620504376	3.12391097371138	0.40794600382910934	0.17639125620504376	1.7074145062203088	0.40794600382910934	0.7826975227648212	0.18504898329765468	15.47822059802111	0.10291195693311753
260000	-11886.222952101789	-11922.182122268448	35.959170166658666	-11922.182122268448	0.03666465744119085	0.23841329630215802	0.3473397519133236	0.2108455134494301	0.21960195278413897	0.22221278185310744	0.17639125620504376	3.12391097371138	0.15681736071389712	0.17639125620504376	2.209671792450733	0.15681736071389712	0.7826975227648212	0.060858969249945154	36.82648672756606	0.3025139089569498
261000	-12177.877669242855	-12184.57188557083	6.694216327973925	-12184.57188557083	0.4164753929550181	1.5224307906481314	0.3473397519133236	0.2108455134494301	0.21960195278413897	0.22221278185310744	0.17639125620504376	3.12391097371138	0.15681736071389712	0.17639125620504376	2.209671792450733	0.15681736071389712	0.7826975227648212	0.3474620615168802	6.963150341193451	0.09291374013420842
262000	-12090.96775073365	-12110.546194233613	19.57844349996457	-12110.546194233613	0.12228050566441262	0.7058963976618831	0.3473397519133236	0.2108455134494301	0.21960195278413897	0.22221278185310744	0.17639125620504376	3.12391097371138	0.15681736071389712	0.17639125620504376	2.209671792450733	0.15681736071389712	2.4792028626910873E-4	0.1567439514741754	19.935216982119957	0.13183376080295608
263000	-11956.50263618948	-11973.684156946245	17.18152075676435	-11973.684156946245	0.13978022642568844	0.751854453934269	0.28618053458148607	0.2108455134494301	0.28076117011597657	0.22221278185310744	0.17639125620504376	3.12391097371138	0.15681736071389712	0.17639125620504376	2.209671792450733	0.15681736071389712	2.4792028626910873E-4	0.13123470521843364	17.870788805162682	0.11046424795405904
264000	-11804.276766608253	-11859.143377099208	54.866610490956056	-11859.143377099208	0.00788631529760388	0.052951912050309094	0.28618053458148607	0.2108455134494301	0.28076117011597657	0.22221278185310744	0.17639125620504376	3.12391097371138	0.15681736071389712	0.17639125620504376	2.209671792450733	0.15681736071389712	0.004956011230272869	0.03621783327292782	56.6752903568213	1.3558132433963734
265000	-11927.96734001573	-11984.674112566281	56.706772550550596	-11984.674112566281	0.015810549140312408	0.0864515972637563	0.28618053458148607	0.15751515136471023	0.28076117011597657	0.2755431439378273	0.17639125620504376	3.12391097371138	0.15681736071389712	0.17639125620504376	2.209671792450733	0.15681736071389712	0.004956011230272869	0.021513106219006334	59.32863857010771	0.8399008640433151
266000	-11957.887238141417	-11998.674848558716	40.78761041729873	-11998.674848558716	0.037667118028956934	0.21094197259386124	0.28618053458148607	0.15751515136471023	0.28076117011597657	0.2755431439378273	0.17639125620504376	3.12391097371138	0.2717076992955372	0.17639125620504376	1.9798911152874532	0.2717076992955372	0.004956011230272869	0.04564911639509474	41.967266211273596	0.5216892072995613
267000	-11860.085243861284	-11890.741833109994	30.65658924871122	-11890.741833109994	0.1000532105324243	0.43254032788923563	0.28618053458148607	0.15751515136471023	0.28076117011597657	0.2755431439378273	0.17639125620504376	3.12391097371138	0.2717076992955372	0.17639125620504376	1.9798911152874532	0.2717076992955372	0.5133881415249927	0.05058301436379095	32.67587749246967	0.09687939226408497
268000	-12044.009322094007	-12081.446271239969	37.436949145961805	-12081.446271239969	0.03313831705390356	0.20967805848764873	0.28618053458148607	0.15751515136471023	0.28076117011597657	0.2755431439378273	0.17639125620504376	3.12391097371138	0.2717076992955372	0.17639125620504376	1.9798911152874532	0.2717076992955372	0.5133881415249927	0.052576517522780655	38.444276860947106	0.3807146187860222
269000	-11963.36393585385	-12001.742062782694	38.378126928843955	-12001.742062782694	0.05951150035340673	0.24505066546536108	0.28618053458148607	0.15751515136471023	0.28076117011597657	0.2755431439378273	0.17639125620504376	2.5689155027238346	0.2717076992955372	0.17639125620504376	2.5348865862749985	0.2717076992955372	0.013230266839997748	0.08487517420487592	38.792079839612256	0.3123385218234697
270000	-12011.39084790096	-12036.999363171053	25.608515270092752	-12036.999363171053	0.05393075459946272	0.3707380783546198	0.314273055457428	0.15751515136471023	0.3068924073832171	0.22131938579464486	0.17639125620504376	2.5689155027238346	0.2717076992955372	0.17639125620504376	2.5348865862749985	0.2717076992955372	0.013230266839997748	0.11413212705676455	25.97281150837319	0.18657614404976286
271000	-12135.64039399995	-12173.530340401026	37.8899464010763	-12173.530340401026	0.061919085585494006	0.2965215260488024	0.314273055457428	0.15751515136471023	0.3068924073832171	0.22131938579464486	0.17639125620504376	2.5689155027238346	0.2717076992955372	0.17639125620504376	2.5348865862749985	0.2717076992955372	0.013230266839997748	0.033265062900865595	39.69161034639719	0.34433651235520624
272000	-11876.117254500718	-11899.32360043761	23.20634593689248	-11899.32360043761	0.10608689633106327	0.5791000353981901	0.314273055457428	0.1784371204589033	0.3068924073832171	0.20039741670045177	0.17639125620504376	2.5689155027238346	0.2717076992955372	0.17639125620504376	2.5348865862749985	0.2717076992955372	0.013230266839997748	0.14736083675713532	23.586234361385436	0.13603816253766923
273000	-12189.361190997823	-12209.635477093934	20.274286096110707	-12209.635477093934	0.18835452993078902	0.772355885655373	0.314273055457428	0.1784371204589033	0.3068924073832171	0.20039741670045177	0.17639125620504376	2.5689155027238346	0.2717076992955372	0.17639125620504376	2.5348865862749985	0.2717076992955372	9.647376834794333E-4	0.1559692531640849	20.347182529905986	0.18689895007623197
274000	-11911.848327269672	-11945.370686081587	33.52235881191552	-11945.370686081587	0.05093535142564749	0.3082979216379124	0.314273055457428	0.1784371204589033	0.3068924073832171	0.20039741670045177	0.17639125620504376	2.5689155027238346	0.2717076992955372	0.17639125620504376	2.5348865862749985	0.2717076992955372	0.19284157805567256	0.05044665060922999	34.728542523594335	0.2651434352688249
275000	-11837.290728415543	-11895.390949897295	58.10022148175299	-11895.390949897295	0.011993631340919242	0.06896656124871002	0.314273055457428	0.1784371204589033	0.3068924073832171	0.20039741670045177	0.17639125620504376	2.5689155027238346	0.5549301843345521	0.17639125620504376	1.9684416161969687	0.5549301843345521	0.19284157805567256	0.0189353586915404	61.03592946462791	0.9659572235020537
276000	-12112.676722943832	-12145.833222448311	33.156499504478354	-12145.833222448311	0.05210964926789452	0.28692666825357527	0.314273055457428	0.1784371204589033	0.3068924073832171	0.20039741670045177	0.5333221805523325	1.9279703019221168	0.5549301843345521	0.5333221805523325	1.8955249683041089	0.5549301843345521	0.19284157805567256	0.04784310557724718	34.35408318166427	0.3299105356393343
277000	-11962.564940528973	-12006.143299474175	43.57835894520174	-12006.143299474175	0.022508146893969343	0.13893810273758045	0.29633918764055783	0.163311789777425	0.3248262752000873	0.21552274738193009	0.5333221805523325	1.9279703019221168	0.5549301843345521	0.5333221805523325	1.8955249683041089	0.5549301843345521	0.042219273690574315	0.043123562274302765	44.92341517450551	0.3512296201985154
278000	-11921.793519957848	-11959.09574550877	37.30222555092156	-11959.09574550877	0.024347753367810428	0.18630349076681166	0.29633918764055783	0.163311789777425	0.3248262752000873	0.21552274738193009	0.5333221805523325	2.230533953143423	0.5549301843345521	0.5333221805523325	1.5929613170828028	0.5549301843345521	0.042219273690574315	0.06716866615348942	37.94648295445116	0.3943964059916714
279000	-11796.325365289995	-11836.460029313703	40.134664023707245	-11836.460029313703	0.045242308240986746	0.225155545355919	0.29633918764055783	0.163311789777425	0.293670441020899	0.24667858156111833	0.5333221805523325	2.230533953143423	0.5549301843345521	0.5333221805523325	1.5929613170828028	0.5549301843345521	0.3564375642364743	0.06627239996160116	40.80235741905731	0.3863385617087411
280000	-12016.969205025818	-12056.986462613871	40.01725758805259	-12056.986462613871	0.055142931071567286	0.27511744883800476	0.29633918764055783	0.163311789777425	0.293670441020899	0.24667858156111833	0.5333221805523325	2.230533953143423	0.5549301843345521	0.5333221805523325	1.5929613170828028	0.5549301843345521	0.3564375642364743	0.05261138306344171	40.972999373456084	0.5327056863553481
281000	-11902.942375682658	-11938.067683544834	35.125307862176314	-11938.067683544834	0.0638974432054692	0.34013441031803276	0.29633918764055783	0.163311789777425	0.293670441020899	0.24667858156111833	0.5333221805523325	2.957343036774568	0.5549301843345521	0.5333221805523325	0.8661522334516579	0.5549301843345521	0.7521900228322983	0.06172235449572189	36.21852571917956	0.19320848761797207
282000	-12171.499735697631	-12185.661805701182	14.162070003551552	-12185.661805701182	0.17215992289777596	0.9556363255440835	0.29633918764055783	0.19148242346281985	0.26549980733550416	0.24667858156111833	0.5333221805523325	2.957343036774568	0.5549301843345521	0.5333221805523325	0.8661522334516579	0.5549301843345521	0.7521900228322983	0.1835976158762384	14.45446530874026	0.12404430806544688
283000	-12223.509144858537	-12264.553519226052	41.044374367514415	-12264.553519226052	0.04319760794270417	0.2304463594863564	0.25961176894158966	0.19148242346281985	0.30222722603447233	0.24667858156111833	0.5333221805523325	2.957343036774568	0.5549301843345521	0.5333221805523325	0.8661522334516579	0.5549301843345521	0.022877828812290148	0.04746066441004602	42.161279525001696	0.525194318983673
284000	-11939.284238354687	-11956.820761792804	17.536523438117857	-11956.820761792804	0.11981947068389544	0.6990877449301321	0.3018216545936539	0.19148242346281985	0.2600173403824081	0.24667858156111833	0.5333221805523325	2.957343036774568	0.5549301843345521	0.5333221805523325	0.8661522334516579	0.5549301843345521	0.022877828812290148	0.18042464185240745	17.846346288144908	0.12344987525407851
285000	-12017.062904343768	-12051.530786297448	34.46788195368094	-12051.530786297448	0.044913799771349856	0.26413601790141944	0.3018216545936539	0.19148242346281985	0.2600173403824081	0.24667858156111833	0.5333221805523325	2.957343036774568	0.5549301843345521	0.5333221805523325	0.8661522334516579	0.5549301843345521	0.5287290129952923	0.05698240560351056	35.41049365252056	0.3187477448037618
286000	-11894.306077489933	-11933.96793420148	39.66185671154808	-11933.96793420148	0.04457729871343668	0.21931646288545942	0.3018216545936539	0.19148242346281985	0.2600173403824081	0.24667858156111833	0.5333221805523325	2.957343036774568	0.5549301843345521	0.5333221805523325	0.8661522334516579	0.5549301843345521	0.5287290129952923	0.04297464642874993	40.981488342483935	0.39364546092339864
287000	-11874.598892547572	-11928.835121387623	54.23622884005088	-11928.835121387623	0.011193445641049168	0.07935263616666627	0.3018216545936539	0.19148242346281985	0.2600173403824081	0.24667858156111833	0.5333221805523325	2.957343036774568	0.5549301843345521	0.5333221805523325	0.8661522334516579	0.5549301843345521	0.5287290129952923	0.016393497109993955	57.54262698631398	1.1017907180630213
288000	-12029.450827968418	-12064.17265170992	34.721823741501325	-12064.17265170992	0.09963336827254778	0.3763761205157194	0.3018216545936539	0.19148242346281985	0.2247196559301521	0.2819762660133743	0.5333221805523325	2.957343036774568	0.5549301843345521	0.5333221805523325	0.8661522334516579	0.5549301843345521	0.5287290129952923	0.06816807522185786	35.75705409687987	0.17305079920524477
289000	-12078.285873609302	-12121.660504565336	43.374630956033386	-12121.660504565336	0.03410977435867996	0.20114518962193365	0.2749710209884274	0.21833305706804634	0.2247196559301521	0.2819762660133743	0.5333221805523325	3.2233483374063367	0.4219275340186678	0.5333221805523325	0.8661522334516579	0.4219275340186678	0.5287290129952923	0.04205000254068241	44.69406744678665	0.4892246725515944
290000	-11793.616428834897	-11838.24531314335	44.628884308452655	-11838.24531314335	0.028800376103050467	0.18487145495843266	0.2749710209884274	0.21833305706804634	0.2247196559301521	0.2819762660133743	0.5333221805523325	3.2233483374063367	0.4219275340186678	0.5333221805523325	0.8661522334516579	0.4219275340186678	0.5287290129952923	0.04049300419221579	46.05086989664306	0.38903975623731935
291000	-12105.556931776317	-12148.356358028755	42.799426252439034	-12148.356358028755	0.04570492098946055	0.1998581593389928	0.31276695855283354	0.1805371195036402	0.2247196559301521	0.2819762660133743	0.5333221805523325	3.2233483374063367	0.4219275340186678	0.5333221805523325	0.8661522334516579	0.4219275340186678	0.5287290129952923	0.041758746765002956	44.362628999673476	0.23983854196600873
292000	-11885.212388594042	-11916.182034073847	30.96964547980489	-11916.182034073847	0.04316420743525859	0.2978128312516615	0.31276695855283354	0.1805371195036402	0.2247196559301521	0.2819762660133743	0.5333221805523325	3.2233483374063367	0.4219275340186678	0.5333221805523325	0.8661522334516579	0.4219275340186678	0.5287290129952923	0.09057839184172799	31.340602543856566	0.2869611579725885
293000	-12105.412162149865	-12142.158885408782	36.74672325891689	-12142.158885408782	0.04374975195975231	0.24886235844315208	0.31276695855283354	0.1805371195036402	0.2836424988177343	0.22305342312579207	0.5333221805523325	3.2233483374063367	0.4219275340186678	0.5333221805523325	0.8661522334516579	0.4219275340186678	0.045064433153781815	0.05772934682559027	37.80897715747379	0.23678332054769072
294000	-12127.847597382422	-12156.240321656482	28.39272427405835	-12156.240321656482	0.05137940365787028	0.3748736558372718	0.31276695855283354	0.1805371195036402	0.2836424988177343	0.22305342312579207	0.5333221805523325	3.2233483374063367	0.4219275340186678	0.5333221805523325	0.8661522334516579	0.4219275340186678	0.045064433153781815	0.08718377747968607	28.878311194962947	0.24877767048515798
295000	-12428.711160910525	-12441.5399185522	12.828757641675146	-12441.5399185522	0.18934384177562252	0.8967769350438717	0.31276695855283354	0.1805371195036402	0.2836424988177343	0.22305342312579207	0.5333221805523325	3.2233483374063367	0.4219275340186678	0.5333221805523325	0.8661522334516579	0.4219275340186678	6.246194402614712E-4	0.1307862046579815	14.20922649480093	0.06311385405638878
296000	-12217.992529604917	-12231.792524988276	13.799995383359413	-12231.792524988276	0.14872271430651612	0.8548195328238316	0.31276695855283354	0.1805371195036402	0.21976176913197126	0.2869341528115551	0.08007329084759546	3.2233483374063367	0.4219275340186678	0.08007329084759546	1.772650012861132	0.4219275340186678	0.01425700489915637	0.2726075604668518	14.255782312724222	0.08603182293519902
297000	-11955.703621013747	-11968.817123892295	13.113502878547568	-11968.817123892295	0.14971455302143413	0.8927001279003788	0.34890404922776574	0.19717618636585518	0.21976176913197126	0.2341579952744079	0.08007329084759546	3.2233483374063367	0.4219275340186678	0.08007329084759546	1.772650012861132	0.4219275340186678	0.01425700489915637	0.20938467923417195	14.146469249926778	0.06201271570959001
298000	-11889.158007117192	-11932.753434709959	43.59542759276705	-11932.753434709959	0.06690163466992907	0.23217621278610182	0.2756690425379338	0.19717618636585518	0.2929967758218033	0.2341579952744079	0.08007329084759546	3.2233483374063367	0.4219275340186678	0.08007329084759546	1.772650012861132	0.4219275340186678	0.05297870283506624	0.03499177587930927	45.308585715603236	0.34150924332459603
299000	-11914.277099422414	-11937.662869816311	23.38577039389727	-11937.662869816311	0.09340650305778897	0.5302869234208932	0.2756690425379338	0.19717618636585518	0.2929967758218033	0.2341579952744079	0.08007329084759546	3.2233483374063367	0.4219275340186678	0.08007329084759546	1.772650012861132	0.4219275340186678	0.05297870283506624	0.13377226062350897	23.484858188086484	0.22029961256937333
300000	-12019.544836995869	-12021.681404439183	2.136567443314897	-12021.681404439183	0.30944436444094614	1.6038780705514386	0.2756690425379338	0.19717618636585518	0.2929967758218033	0.2341579952744079	0.08007329084759546	3.2233483374063367	0.4219275340186678	0.08007329084759546	1.772650012861132	0.4219275340186678	0.002340709761883837	0.3298457179042711	4.226353086054885	0.02872504636083218
301000	-12010.240793720875	-12050.860128103051	40.61933438217665	-12050.860128103051	0.0375135461542446	0.2118076069958053	0.2756690425379338	0.19717618636585518	0.2929967758218033	0.2341579952744079	0.08007329084759546	3.2233483374063367	0.4219275340186678	0.08007329084759546	1.772650012861132	0.4219275340186678	1.093111394780261E-4	0.03712638414496173	42.27489221841478	0.30059485020753207
302000	-11823.385117142132	-11872.98716356551	49.60204642337963	-11872.98716356551	0.03006763917284117	0.13901573628397998	0.2756690425379338	0.19717618636585518	0.25915023725454267	0.26800453384166845	0.08007329084759546	3.2233483374063367	0.4219275340186678	0.08007329084759546	1.772650012861132	0.4219275340186678	5.3430092559421006E-5	0.021264657561396238	52.21722895149769	0.4521973790735223
303000	-11845.75207403996	-11878.696876963168	32.94480292320873	-11878.696876963168	0.0452385848913598	0.2959464359548118	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.08007329084759546	2.319087775030192	0.8740578152067401	0.08007329084759546	1.772650012861132	0.8740578152067401	5.3430092559421006E-5	0.07718389596257459	33.69168339935418	0.20640791479237194
304000	-12137.32736825703	-12171.333933870874	34.006565613842845	-12171.333933870874	0.048066935055484844	0.2837729017210641	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.08007329084759546	2.319087775030192	0.8740578152067401	0.08007329084759546	1.772650012861132	0.8740578152067401	5.3430092559421006E-5	0.06329183268993381	35.31274046795239	0.141207677711472
305000	-11921.056325009717	-11943.640085070696	22.583760060979724	-11943.640085070696	0.0807712953452447	0.47776892399756044	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.08007329084759546	2.319087775030192	0.8740578152067401	0.08007329084759546	1.772650012861132	0.8740578152067401	4.991941971183719E-4	0.1397809485677893	22.727733732629844	0.1932910695993712
306000	-12112.422119597373	-12144.795111960411	32.37299236303796	-12144.795111960411	0.035970425793946714	0.26748565584167827	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.08007329084759546	2.319087775030192	0.8740578152067401	0.08007329084759546	1.772650012861132	0.8740578152067401	0.0028442642005314252	0.07181501289852736	33.03916485840345	0.28388442365421523
307000	-11860.90301185498	-11876.87274180085	15.9697299458689	-11876.87274180085	0.07279318572450036	0.6154331643451725	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.08007329084759546	2.319087775030192	0.8740578152067401	0.08007329084759546	1.772650012861132	0.8740578152067401	0.0028442642005314252	0.18114254608088307	16.342221107977537	0.1156117475935639
308000	-11908.88060543974	-11916.14201732382	7.261411884080651	-11916.14201732382	0.16301400967849555	1.0767211069341769	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.08007329084759546	2.319087775030192	0.8740578152067401	0.08007329084759546	1.772650012861132	0.8740578152067401	0.04423930455667766	0.2660054322241114	7.956732824911073	0.07188063306988673
309000	-11949.327334534051	-11966.243051964662	16.915717430611927	-11966.243051964662	0.12404067891641925	0.7539291070083927	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.08007329084759546	2.319087775030192	0.8740578152067401	0.08007329084759546	1.772650012861132	0.8740578152067401	0.03237038313645107	0.15087608631629792	17.72751700052495	0.08858358910756531
310000	-11944.699443621064	-11943.403183225642	-1.2962603954213252	-11943.403183225642	0.2814365920913511	1.5906745755925862	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.6595409763258515	1.7675667400202655	0.5703506472334473	0.6595409763258515	1.772650012861132	0.5703506472334473	0.09565908757481194	0.46226210369732973	-0.2723467590113017	0.05074047721007622
311000	-11840.138505031598	-11869.96257602766	29.824070996060765	-11869.96257602766	0.0693614299169664	0.39413774315617683	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.6595409763258515	1.7675667400202655	0.5703506472334473	0.6595409763258515	1.772650012861132	0.5703506472334473	0.6334794479274285	0.09387892258640562	30.49381542750028	0.16508988837510383
312000	-11964.84767363885	-12014.36534431564	49.5176706767901	-12014.36534431564	0.05239451498897579	0.19458871246074505	0.2756690425379338	0.24317857976229135	0.2131478438581065	0.26800453384166845	0.6595409763258515	1.7675667400202655	0.5703506472334473	0.6595409763258515	1.772650012861132	0.5703506472334473	0.6334794479274285	0.026682062530447984	51.70048058283823	0.3902481850580499
