#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
591000	-3738.262024035069	-3693.0652356560645	-45.19678837900431	-3693.0652356560645	18.486054623331732	47.47697200144611	0.8568702119357278	0.1020643139604488	2.5743753329674144	0.3235603530721691	0.1020643139604488	2.5743753329674144	0.3235603530721691	3.065805942027889	-36.91406007100327	0.00802035873290771
592000	-3837.7988917189814	-3787.289421158316	-50.50947056066539	-3787.289421158316	18.568038671568893	50.23463360130792	0.9104575763568957	0.1020643139604488	2.5743753329674144	0.3235603530721691	0.1020643139604488	2.5743753329674144	0.3235603530721691	3.5886952558404674	-39.05312746032826	0.0029320647861639485
593000	-3815.0830435581524	-3765.8535821295977	-49.22946142855466	-3765.8535821295977	18.13301620342013	48.96388873143394	0.9104575763568957	0.1020643139604488	2.5743753329674144	0.3235603530721691	0.1020643139604488	2.5743753329674144	0.3235603530721691	2.573418020926715	-37.05005462108804	0.002260988017878479
594000	-3883.009857722383	-3852.4917909079677	-30.51806681441546	-3852.4917909079677	15.22338407104554	30.068127213678093	0.9104575763568957	0.1020643139604488	2.5743753329674144	0.3235603530721691	0.1020643139604488	2.5743753329674144	0.3235603530721691	1.3687349137278284	-20.586408003331425	0.004489328752035384
595000	-3849.244265762686	-3834.670531131496	-14.573734631190206	-3834.670531131496	14.758203622529123	22.309526519077302	0.9104575763568957	0.1020643139604488	2.5743753329674144	0.3235603530721691	0.1020643139604488	2.5743753329674144	0.3235603530721691	0.49030286901558223	-5.9057780668183835	0.008508415937761289
596000	-3870.1272234247813	-3840.9442930201963	-29.182930404584862	-3840.9442930201963	14.636403654584871	28.265339928307515	0.9104575763568957	0.1020643139604488	2.5743753329674144	0.3235603530721691	0.1020643139604488	2.5743753329674144	0.3235603530721691	1.5042083009725373	-20.42538543032148	0.006600938861673023
597000	-3837.847562708663	-3790.686596871549	-47.16096583711394	-3790.686596871549	15.631500822208453	42.9224414372854	0.9104575763568957	0.1020643139604488	2.5743753329674144	0.3235603530721691	0.1020643139604488	2.5743753329674144	0.3235603530721691	2.742755844582819	-36.17621971468577	0.0032242244975390663
598000	-3900.2021787630993	-3862.7540856261244	-37.44809313697487	-3862.7540856261244	16.414313128250665	37.353569700599664	0.9104575763568957	0.1020643139604488	2.5743753329674144	0.3235603530721691	0.1020643139604488	2.5743753329674144	0.3235603530721691	1.557375000704272	-28.365399354157688	0.005881930954205525
599000	-3894.7179803969316	-3839.7447422874147	-54.973238109516686	-3839.7447422874147	23.080009147749887	66.26399891142287	0.9104575763568957	0.37948601328187004	2.5743753329674144	0.04613865375074788	0.37948601328187004	2.5743753329674144	0.04613865375074788	3.762366865074791	-44.750340797409216	0.004339509879306303
600000	-3831.2908814949838	-3785.516209291437	-45.774672203546714	-3785.516209291437	17.254209087228933	40.85525086786521	0.9104575763568957	0.05018748410517776	2.5743753329674144	0.37543718292744016	0.05018748410517776	2.5743753329674144	0.37543718292744016	3.5401531472346184	-33.559047562662954	0.002344687175014263
601000	-3788.076003696549	-3748.0611428997718	-40.01486079677714	-3748.0611428997718	16.07173474432919	38.18053883726764	0.9104575763568957	0.05018748410517776	2.5743753329674144	0.37543718292744016	0.05018748410517776	2.5743753329674144	0.37543718292744016	1.5782156988563945	-29.987705415809785	0.004301372143611277
602000	-3863.8064479973573	-3826.6929859789198	-37.11346201843744	-3826.6929859789198	15.422603654424783	35.391696943396695	0.9104575763568957	0.05018748410517776	2.5743753329674144	0.37543718292744016	0.05018748410517776	2.5743753329674144	0.37543718292744016	1.6693140425854576	-28.046426410125356	0.0058863874650446815
603000	-3860.805981009115	-3824.4503156872547	-36.35566532186043	-3824.4503156872547	17.255803848057667	37.76672462659734	0.9104575763568957	0.05018748410517776	2.5743753329674144	0.37543718292744016	0.05018748410517776	2.5743753329674144	0.37543718292744016	1.6843403367743865	-26.204765238392223	0.004119421549039476
604000	-3940.97337781634	-3894.4137805557557	-46.55959726058449	-3894.4137805557557	17.197871754030064	44.58563570990799	0.9104575763568957	0.05018748410517776	2.308459763790752	0.6413527521041025	0.05018748410517776	2.308459763790752	0.6413527521041025	3.047680629555581	-37.12670306819678	0.005356972130840409
605000	-3867.4782544413542	-3820.4943292265352	-46.98392521481887	-3820.4943292265352	16.77566962418915	46.27537490637708	0.9104575763568957	0.44971350376038466	2.308459763790752	0.24182673244889558	0.44971350376038466	2.308459763790752	0.24182673244889558	3.2659657016420334	-37.37259207530156	0.0051154518987091
606000	-3768.086434421431	-3716.1367262618646	-51.949708159566434	-3716.1367262618646	18.279001000950142	53.98353354533134	0.9104575763568957	0.21420542876580245	2.308459763790752	0.4773348074434778	0.21420542876580245	2.308459763790752	0.4773348074434778	2.631230503362414	-42.288004905845526	0.004865939370712902
607000	-3858.481666839755	-3801.3501225185782	-57.13154432117674	-3801.3501225185782	20.878004881326472	62.72500007432911	0.8424247153445881	0.21420542876580245	1.8800317678088212	0.9057628034254087	0.21420542876580245	1.8800317678088212	0.9057628034254087	3.0458091999255545	-47.24936885856262	0.004619196688702147
608000	-3967.238287224212	-3918.7172449810455	-48.52104224316647	-3918.7172449810455	18.299762819593035	48.61266654490726	0.8424247153445881	0.21420542876580245	1.8800317678088212	0.9057628034254087	0.21420542876580245	1.8800317678088212	0.9057628034254087	1.9081170944334664	-38.57420235587888	0.004378454227484393
609000	-4053.849142121537	-4007.2750461409505	-46.57409598058655	-4007.2750461409505	15.431767217360264	43.98572899119201	0.8424247153445881	0.21420542876580245	1.8800317678088212	0.9057628034254087	0.21420542876580245	1.8800317678088212	0.9057628034254087	2.479469393674328	-38.562400774072806	0.008604157659196162
610000	-3892.6186628392757	-3846.8589475779263	-45.75971526134932	-3846.8589475779263	19.158176341244385	47.5714212264408	0.8424247153445881	0.21420542876580245	1.5279876540786073	1.2578069171556228	0.21420542876580245	1.5279876540786073	1.2578069171556228	3.27624147017505	-37.008218951827594	0.006870379751052399
611000	-3940.405634207707	-3919.0071901228157	-21.398444084891437	-3919.0071901228157	14.636064476507451	25.09206320315048	0.8424247153445881	0.5479286038068356	1.7319128496064216	0.7201585465867754	0.5479286038068356	1.7319128496064216	0.7201585465867754	0.8678415420044168	-13.145754259637258	0.008613725953935053
612000	-3890.1066310839747	-3860.3749327470696	-29.731698336904902	-3860.3749327470696	15.919978311435061	30.611706405035847	0.9008503580058749	0.5479286038068356	1.7319128496064216	0.7201585465867754	0.5479286038068356	1.7319128496064216	0.7201585465867754	1.1207145400379186	-21.45580600344962	0.008140908840827557
613000	-3879.4154124922197	-3850.96387106356	-28.45154142865965	-3850.96387106356	16.720608677996307	30.39720268126641	0.9008503580058749	0.5479286038068356	1.7319128496064216	0.7201585465867754	0.5479286038068356	1.7319128496064216	0.7201585465867754	1.0820253178885302	-18.025212419016384	0.003948776876025657
614000	-3859.541789635118	-3826.1019934901515	-33.439796144966806	-3826.1019934901515	16.00394621355646	34.47980198987231	0.9008503580058749	0.2010697368382094	1.7319128496064216	1.0670174135554016	0.2010697368382094	1.7319128496064216	1.0670174135554016	1.1551190770168926	-24.610570041768135	0.006642365569892244
615000	-3936.2342502429774	-3890.554893344632	-45.679356898345446	-3890.554893344632	15.982479531842657	44.193301395737095	0.9008503580058749	0.2010697368382094	1.7319128496064216	1.0670174135554016	0.2010697368382094	1.7319128496064216	1.0670174135554016	3.246879886568571	-36.75219629339927	0.006446542027512373
616000	-3891.838635313086	-3837.166012822759	-54.67262249032693	-3837.166012822759	16.67830162260489	52.919282062133256	0.9008503580058749	0.5453921328347262	1.7319128496064216	0.7226950175588847	0.5453921328347262	1.7319128496064216	0.7226950175588847	2.528530374912146	-44.617736227046855	0.004268626617214773
617000	-4009.419842395046	-3976.8860377218625	-32.533804673183596	-3976.8860377218625	15.831611470537862	31.92618312631919	0.9008503580058749	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	1.7194215438036664	-24.29316722264678	0.00786705101606374
618000	-3805.891318620909	-3769.1395363981833	-36.751782222725545	-3769.1395363981833	15.420787707901042	33.73602480153526	0.9008503580058749	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	1.4953616304598836	-26.01730704997784	0.003461095948949205
619000	-3906.7498917836165	-3869.42731206246	-37.32257972115688	-3869.42731206246	16.42728845829913	37.29615344561495	0.8894887489451538	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	1.4905778133826308	-27.36244828879449	0.0044136015916711475
620000	-3873.5426883060336	-3841.807130334227	-31.73555797180636	-3841.807130334227	15.29518312012513	31.805356648495582	0.8894887489451538	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	1.170979435319772	-24.18863732635669	0.010661966878971772
621000	-3947.619470357701	-3903.413497981042	-44.205972376659254	-3903.413497981042	18.478591742546946	46.46736790797104	0.8894887489451538	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	3.314119528056858	-35.30199755482369	0.0065287808472790235
622000	-3914.3887842027493	-3881.7476255752476	-32.641158627501675	-3881.7476255752476	15.819221760681511	33.301182671998674	0.8894887489451538	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	1.296925957518447	-23.765906281803176	0.006434484378138398
623000	-3912.9178652138785	-3888.2811710399583	-24.63669417392023	-3888.2811710399583	15.968828106482814	28.224685085806456	0.8894887489451538	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.7898218086991963	-16.246862606516526	0.008355510431198867
624000	-3841.1527952881065	-3811.0421238613867	-30.11067142671971	-3811.0421238613867	16.792652780868046	32.47150573290861	0.8894887489451538	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	1.2227886000426709	-21.909323315003903	0.008256935906260155
625000	-4004.8538255302406	-3983.0776887492098	-21.77613678103093	-3983.0776887492098	14.717529046987917	24.575115284899066	0.8894887489451538	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	1.1175970297715392	-14.435285503378534	0.011663537967137658
626000	-3879.331418092991	-3840.5179595580494	-38.81345853494171	-3840.5179595580494	17.243398830332076	40.10386477781944	0.8894887489451538	0.14413884291249268	1.7319128496064216	1.1239483074811183	0.14413884291249268	1.7319128496064216	1.1239483074811183	1.8356093705337586	-29.397598100712344	0.005212323776779532
627000	-3880.642775263696	-3831.982325296721	-48.66044996697516	-3831.982325296721	17.03649160202935	49.99549646098263	0.8034669883175288	0.14413884291249268	2.160699445039609	0.6951617120479308	0.14413884291249268	2.160699445039609	0.6951617120479308	2.8442684040899957	-40.58833534614983	0.008555333978496407
628000	-3893.310044052941	-3868.364575476021	-24.94546857691999	-3868.364575476021	14.283169970115328	25.3693859232379	0.8034669883175288	0.14413884291249268	2.160699445039609	0.6951617120479308	0.14413884291249268	2.160699445039609	0.6951617120479308	1.0581302712503475	-16.99799297624094	0.00929411156181947
629000	-3932.8493588709803	-3894.765915554809	-38.08344331617124	-3894.765915554809	16.20882423115957	38.38540752973365	0.8498883377250898	0.14413884291249268	1.800592172694094	1.0552689843934457	0.14413884291249268	1.800592172694094	1.0552689843934457	1.811769901521545	-29.111270156907906	0.006058759359888796
630000	-3930.666929668252	-3886.7056219338856	-43.96130773436644	-3886.7056219338856	18.441873062236233	46.26495078454096	0.8498883377250898	0.14413884291249268	1.800592172694094	1.0552689843934457	0.14413884291249268	1.800592172694094	1.0552689843934457	2.0958085740702135	-35.92888647982509	0.008463083708037975
631000	-3924.250194853003	-3875.794078806445	-48.456116046557966	-3875.794078806445	26.18891852734292	60.713316691480586	0.8498883377250898	0.14413884291249268	1.800592172694094	1.0552689843934457	0.14413884291249268	1.800592172694094	1.0552689843934457	3.0243404277320987	-38.02184938271448	0.0038695309339012857
632000	-3808.8111803980314	-3758.958000413182	-49.85317998484946	-3758.958000413182	21.08391894729687	56.67521981413327	0.839058796260292	0.14413884291249268	1.800592172694094	1.0552689843934457	0.14413884291249268	1.800592172694094	1.0552689843934457	3.501444751154003	-39.86010264091435	0.004585628649809298
633000	-3833.9772144149842	-3793.818501445105	-40.15871296987918	-3793.818501445105	14.868632640182676	36.60604790241229	0.839058796260292	0.14413884291249268	1.800592172694094	1.0552689843934457	0.14413884291249268	1.800592172694094	1.0552689843934457	1.5107440250906718	-31.933994924855526	0.007985728777638526
634000	-3876.154582379262	-3827.899643725435	-48.254938653827146	-3827.899643725435	15.954527904536503	46.317550795676894	0.839058796260292	0.14413884291249268	1.800592172694094	1.0552689843934457	0.14413884291249268	1.800592172694094	1.0552689843934457	3.6040608287245717	-39.660844209845905	0.0074473986494273435
635000	-4017.550017452985	-3975.025344004027	-42.524673448957756	-3975.025344004027	16.46244057316561	45.16625992286742	0.839058796260292	0.14413884291249268	1.800592172694094	1.0552689843934457	0.14413884291249268	1.800592172694094	1.0552689843934457	2.3755261815943096	-35.6722180086382	0.013535245180137512
636000	-3851.6970612937744	-3810.769240584438	-40.92782070933626	-3810.769240584438	16.39544686547676	40.32125819525634	0.839058796260292	0.14413884291249268	1.800592172694094	1.0552689843934457	0.14413884291249268	1.800592172694094	1.0552689843934457	2.17129327162036	-31.65142562981262	0.005461067504836011
637000	-3856.3362471513833	-3805.553793760187	-50.78245339119611	-3805.553793760187	17.409094156193532	50.375432691472895	0.839058796260292	0.14413884291249268	1.800592172694094	1.0552689843934457	0.14413884291249268	1.800592172694094	1.0552689843934457	4.117256032018415	-41.35741158192918	0.005812912095407934
638000	-3990.873392077978	-3949.3659324244827	-41.50745965349546	-3949.3659324244827	14.922248299193475	39.95465703577652	0.8798210356689556	0.14413884291249268	2.425242193403779	0.43061896368376096	0.14413884291249268	2.425242193403779	0.43061896368376096	1.8611409645176038	-34.073729004204964	0.010640728639516046
639000	-4015.545836207006	-3989.2456890628355	-26.30014714417009	-3989.2456890628355	14.881091967427562	29.362796828395933	0.8296265631361002	0.07223875276891484	2.497142283547357	0.43061896368376096	0.07223875276891484	2.497142283547357	0.43061896368376096	1.249548539968654	-19.807691938373768	0.01634029552383903
640000	-4007.5618346853885	-3982.968376132442	-24.59345855294667	-3982.968376132442	14.506512955516952	26.90020153135253	0.8296265631361002	0.07223875276891484	2.497142283547357	0.43061896368376096	0.07223875276891484	2.497142283547357	0.43061896368376096	1.5656709235249235	-19.566618440035437	0.032261585585574834
641000	-3875.5709059628143	-3826.8807846895825	-48.69012127323164	-3826.8807846895825	16.666397711415335	47.07645690435044	0.8296265631361002	0.07223875276891484	1.9301351122506496	0.9976261349804683	0.07223875276891484	1.9301351122506496	0.9976261349804683	4.109139207723338	-40.030097178953696	0.007598029190621276
642000	-3913.9691154355223	-3880.1212787939294	-33.847836641593005	-3880.1212787939294	14.65232518359044	29.877314079729125	0.8296265631361002	0.07223875276891484	1.9301351122506496	0.9976261349804683	0.07223875276891484	1.9301351122506496	0.9976261349804683	0.8582335657112081	-26.119456818525933	0.010549191538580301
643000	-3952.723218787044	-3907.967060613866	-44.756158173177816	-3907.967060613866	24.448415891443744	55.81218110710559	0.8296265631361002	0.38258097592932894	1.9301351122506496	0.6872839118200542	0.38258097592932894	1.9301351122506496	0.6872839118200542	2.5376501518343653	-36.153451155900534	0.006955953984489427
644000	-3856.1736459341896	-3818.5471454601216	-37.62650047406801	-3818.5471454601216	15.669028847475719	36.475586984833306	0.8296265631361002	0.38258097592932894	1.9301351122506496	0.6872839118200542	0.38258097592932894	1.9301351122506496	0.6872839118200542	1.5879803445711658	-29.559153233330065	0.008427479669796163
645000	-3881.8769580194994	-3842.2611530512945	-39.61580496820478	-3842.2611530512945	17.304958155456447	40.44204121200393	0.8296265631361002	0.38258097592932894	1.9301351122506496	0.6872839118200542	0.38258097592932894	1.9301351122506496	0.6872839118200542	2.401728660030327	-31.17375456119988	0.007332470254043294
646000	-3846.5877981920617	-3797.283801221709	-49.30399697035292	-3797.283801221709	16.360116483373087	50.430564590229096	0.8296265631361002	0.38258097592932894	1.9301351122506496	0.6872839118200542	0.38258097592932894	1.9301351122506496	0.6872839118200542	3.352924653510406	-40.62884566136659	0.007097318254615516
647000	-3884.5840503715763	-3834.2814796834937	-50.302570688082376	-3834.2814796834937	22.25397075411604	59.548908412281364	0.8453669344718493	0.38258097592932894	1.9301351122506496	0.6872839118200542	0.38258097592932894	1.9301351122506496	0.6872839118200542	2.371884725683434	-41.82816513243563	0.007241644810286111
648000	-3872.16115373114	-3829.0002492399417	-43.16090449119833	-3829.0002492399417	18.663692973144933	46.4409460238339	0.8453669344718493	0.38258097592932894	1.9301351122506496	0.6872839118200542	0.38258097592932894	1.9301351122506496	0.6872839118200542	1.9277249098040812	-33.120342794141564	0.004248540262812539
649000	-3935.386612203443	-3905.2455989684927	-30.1410132349502	-3905.2455989684927	14.304623536446138	27.359834826096865	0.8947483976641233	0.38258097592932894	1.9301351122506496	0.6872839118200542	0.38258097592932894	1.9301351122506496	0.6872839118200542	1.2040847326326456	-21.83820458097921	0.007972474900707224
650000	-3883.3479599764523	-3854.2875275711635	-29.060432405288896	-3854.2875275711635	15.046987980083767	29.447265568575784	0.8947483976641233	0.38258097592932894	2.285166839845015	0.33225218422568886	0.38258097592932894	2.285166839845015	0.33225218422568886	1.1664816610819948	-20.524683740801315	0.007361161936679716
651000	-3801.3924777906386	-3763.001624157784	-38.390853632854515	-3763.001624157784	15.140905444010835	34.6224433512755	0.8947483976641233	0.38258097592932894	2.285166839845015	0.33225218422568886	0.38258097592932894	2.285166839845015	0.33225218422568886	2.283763864188248	-29.840903073497252	0.007033516580289337
652000	-3895.155378505915	-3866.536429731454	-28.618948774460982	-3866.536429731454	15.934870494220572	29.625033174290895	0.8947483976641233	0.38258097592932894	2.285166839845015	0.33225218422568886	0.38258097592932894	2.285166839845015	0.33225218422568886	1.6474265390575626	-20.68646834504274	0.008838976831581559
653000	-3788.9699205241395	-3743.6300813953676	-45.33983912877183	-3743.6300813953676	16.19188063483022	43.74061501114285	0.8947483976641233	0.38258097592932894	2.285166839845015	0.33225218422568886	0.38258097592932894	2.285166839845015	0.33225218422568886	3.1490842972343525	-35.81082771042956	0.0052190107490417146
654000	-3983.790365866664	-3937.25657220813	-46.53379365853419	-3937.25657220813	14.33538897859071	43.61527783571866	0.8947483976641233	0.38258097592932894	2.285166839845015	0.33225218422568886	0.38258097592932894	2.285166839845015	0.33225218422568886	3.2339441034963907	-38.13579227059495	0.00777637611242718
655000	-3896.6599539546673	-3856.997743386544	-39.66221056812343	-3856.997743386544	18.517355599968074	42.52836371052548	0.8947483976641233	0.38258097592932894	2.285166839845015	0.33225218422568886	0.38258097592932894	2.285166839845015	0.33225218422568886	1.9950766177388037	-30.237668685706435	0.005191116578974153
656000	-3898.1670268747685	-3857.7577115802624	-40.40931529450626	-3857.7577115802624	15.301354589702951	39.28745595244189	0.8947483976641233	0.1574839534161832	2.510263862358161	0.33225218422568886	0.1574839534161832	2.510263862358161	0.33225218422568886	1.8127463367295686	-31.690283056048195	0.006615314721606169
657000	-3753.582652496136	-3686.4943826124245	-67.0882698837113	-3686.4943826124245	22.48302788031824	78.17881147414056	0.8947483976641233	0.1574839534161832	2.510263862358161	0.33225218422568886	0.1574839534161832	2.510263862358161	0.33225218422568886	7.377751033493062	-53.65477915047559	0.0023225583018040108
658000	-3814.5489963337272	-3752.072499208508	-62.47649712521914	-3752.072499208508	17.79705286450217	64.72930917007403	0.8947483976641233	0.1574839534161832	2.510263862358161	0.33225218422568886	0.1574839534161832	2.510263862358161	0.33225218422568886	5.719284873239833	-49.456445718322215	0.0022190806849405344
659000	-3779.125543400633	-3738.8093416604465	-40.31620174018644	-3738.8093416604465	14.99421192730857	38.98595162131496	0.8947483976641233	0.1574839534161832	2.510263862358161	0.33225218422568886	0.1574839534161832	2.510263862358161	0.33225218422568886	1.865354620343426	-31.85291387515033	0.00723668671903612
660000	-3998.725237837817	-3951.61501811221	-47.1102197256071	-3951.61501811221	17.039447753071514	48.84118644299873	0.7981368816914629	0.1574839534161832	2.510263862358161	0.33225218422568886	0.1574839534161832	2.510263862358161	0.33225218422568886	2.540479721581493	-38.67469284321702	0.007384639679493185
661000	-4029.2323272558874	-3983.919221187302	-45.31310606858538	-3983.919221187302	15.887512914784832	45.43472798088699	0.7515794986361544	0.1574839534161832	2.510263862358161	0.33225218422568886	0.1574839534161832	2.510263862358161	0.33225218422568886	3.497510939953023	-39.209948295961226	0.02035581172999381
662000	-3840.2523887256475	-3810.880556181384	-29.37183254426379	-3810.880556181384	15.920331275155043	31.877129653766566	0.7515794986361544	0.1574839534161832	2.510263862358161	0.33225218422568886	0.1574839534161832	2.510263862358161	0.33225218422568886	1.4270022598381469	-21.440887967836947	0.008955827895006024
663000	-3866.381353188092	-3825.5380182181884	-40.84333496990369	-3825.5380182181884	15.478013039159716	39.570015825166614	0.7097115307504719	0.678926452013367	1.9223548313725765	0.3987187166140898	0.678926452013367	1.9223548313725765	0.3987187166140898	2.3314814141697555	-32.17129657805493	0.00674370981026556
664000	-4003.8934378636704	-3962.41696803885	-41.47646982482026	-3962.41696803885	16.96759564584974	41.54025181402585	0.6648317180179384	0.678926452013367	1.9223548313725765	0.3987187166140898	0.678926452013367	1.9223548313725765	0.3987187166140898	1.8134948448582409	-32.680761899037215	0.0064402500900104034
665000	-3961.1758211711185	-3933.868029729238	-27.307791441880575	-3933.868029729238	16.813997473857402	29.492682340918012	0.6648317180179384	0.10525902648555618	2.496022256900387	0.3987187166140898	0.10525902648555618	2.496022256900387	0.3987187166140898	0.813414029730182	-18.21525367102768	0.00645126267484561
666000	-4015.344130213937	-4008.488537049754	-6.855593164183265	-4008.488537049754	14.474002041635801	19.657987340958776	0.6648317180179384	0.10525902648555618	2.496022256900387	0.3987187166140898	0.10525902648555618	2.496022256900387	0.3987187166140898	0.4180508999406244	1.1824295364852337	0.011370157241134446
667000	-3890.1172854326364	-3866.4582835335464	-23.659001899090228	-3866.4582835335464	15.146672467412563	27.37479009362447	0.6648317180179384	0.10525902648555618	2.496022256900387	0.3987187166140898	0.10525902648555618	2.496022256900387	0.3987187166140898	0.6853277048366229	-16.239133087514922	0.012618536528202336
668000	-3948.462107282667	-3932.1560238618176	-16.30608342084937	-3932.1560238618176	15.33989218357523	23.692941127327163	0.6648317180179384	0.10525902648555618	2.496022256900387	0.3987187166140898	0.10525902648555618	2.496022256900387	0.3987187166140898	0.6268944356761564	-7.888487697202635	0.008742863398314885
