#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11450.603946861094	-11475.994286202083	25.390339340989545	-11475.994286202083	0.058367826754072344	0.40373087907434774	0.30430462911703504	0.20559060525671485	0.2646412330331212	0.22546353259312812	0.1395240276988077	1.8306023248364411	0.3309785261757769	0.1395240276988077	3.228392567414394	0.3309785261757769	0.7388297060191023	0.16571927015550128	25.451228718800998	0.1776348492168726
121000	-11467.8151751501	-11480.608171681026	12.792996530926619	-11480.608171681026	0.15345497716409565	0.974747765850554	0.30430462911703504	0.20559060525671485	0.2646412330331212	0.22546353259312812	0.1395240276988077	1.8306023248364411	0.3309785261757769	0.1395240276988077	3.228392567414394	0.3309785261757769	0.7388297060191023	0.21318822535137902	13.649076310310297	0.06990500047350912
122000	-11466.074014068094	-11490.54886735269	24.474853284596733	-11490.54886735269	0.06924747876595844	0.4855842886661804	0.29021875667347624	0.19848008123400288	0.2717517570558332	0.23954940503668695	0.1395240276988077	1.8306023248364411	0.3309785261757769	0.1395240276988077	3.228392567414394	0.3309785261757769	0.7388297060191023	0.11486257654856702	25.01475566336411	0.1480874087162511
123000	-11467.020476756288	-11482.615316816435	15.594840060147101	-11482.615316816435	0.12979514007581894	0.8309276279423313	0.29021875667347624	0.19848008123400288	0.26142334070212764	0.24987782139039252	0.1395240276988077	1.8306023248364411	0.3309785261757769	0.1395240276988077	3.228392567414394	0.3309785261757769	0.7388297060191023	0.16953737777746572	16.223559068150426	0.09554275479785523
124000	-11463.890005014562	-11484.073541046082	20.183536031519537	-11484.073541046082	0.08507059933119535	0.5887716851195439	0.29021875667347624	0.19848008123400288	0.26142334070212764	0.24987782139039252	0.1395240276988077	1.8306023248364411	0.3309785261757769	0.1395240276988077	3.228392567414394	0.3309785261757769	0.7388297060191023	0.1630277496051085	20.524725165132356	0.12956074574671117
125000	-11462.786477372298	-11478.948022804943	16.16154543264647	-11478.948022804943	0.11371655201117482	0.7619059754956483	0.29021875667347624	0.19848008123400288	0.26142334070212764	0.24987782139039252	0.1395240276988077	1.8306023248364411	0.3309785261757769	0.1395240276988077	3.228392567414394	0.3309785261757769	0.7388297060191023	0.10653717918971017	17.358803571429583	0.08492639046697747
126000	-11483.724513686195	-11483.346235875497	-0.3782778106978366	-11483.346235875497	0.2589249917157184	1.808913422233468	0.29021875667347624	0.20772458352285628	0.26142334070212764	0.24063331910153912	0.1395240276988077	1.8306023248364411	0.3309785261757769	0.1395240276988077	3.228392567414394	0.3309785261757769	0.7388297060191023	0.31071051940448396	1.13727583914375	0.03995970548678178
127000	-11478.123321583951	-11494.572635322596	16.449313738645095	-11494.572635322596	0.13696143560441318	0.8125656887638536	0.29021875667347624	0.20772458352285628	0.26142334070212764	0.24063331910153912	0.1395240276988077	1.8306023248364411	0.3309785261757769	0.1395240276988077	3.228392567414394	0.3309785261757769	0.7388297060191023	0.15763897278467084	17.310476546140205	0.08252243984512196
128000	-11489.674263732973	-11471.322023295692	-18.352240437281786	-11471.322023295692	0.6619487072835598	4.439899482136396	0.29926594240218096	0.20772458352285628	0.2523761549734229	0.24063331910153912	0.1395240276988077	1.8306023248364411	0.3309785261757769	0.1395240276988077	3.228392567414394	0.3309785261757769	0.7388297060191023	0.8835516471527202	-15.02544605556793	0.015705412381653787
129000	-11493.846511170446	-11477.555412039708	-16.291099130738242	-11477.555412039708	0.6328424574925974	4.135541309352962	0.3072934080354036	0.2025450406375669	0.24952823222548964	0.24063331910153912	0.1395240276988077	2.0942273010442376	0.3309785261757769	0.1395240276988077	2.9647675912065976	0.3309785261757769	0.7388297060191023	0.6382303445112582	-13.453838097563503	0.019052286114707773
130000	-11495.855322730195	-11472.350075336444	-23.505247393750913	-11472.350075336444	0.6737510988995334	4.690788559847051	0.3072934080354036	0.2025450406375669	0.24952823222548964	0.24063331910153912	0.1395240276988077	2.0942273010442376	0.3309785261757769	0.1395240276988077	2.9647675912065976	0.3309785261757769	0.7388297060191023	1.643674763362213	-19.69034800813298	0.014469565309363048
131000	-11471.148067938517	-11478.907372206595	7.759304268078482	-11478.907372206595	0.16580572975045285	1.1589604118052128	0.3072934080354036	0.2025450406375669	0.24952823222548964	0.24063331910153912	0.1395240276988077	2.0942273010442376	0.3309785261757769	0.1395240276988077	2.9647675912065976	0.3309785261757769	0.7388297060191023	0.2646585385051424	8.63263291914198	0.0632135416785671
132000	-11469.94106011737	-11485.796439056576	15.855378939206933	-11485.796439056576	0.11946140639931027	0.8060231706324573	0.3072934080354036	0.2025450406375669	0.24952823222548964	0.24063331910153912	0.1395240276988077	2.2037523218784933	0.3309785261757769	0.1395240276988077	2.855242570372342	0.3309785261757769	0.7388297060191023	0.17919638513635805	16.713302778560895	0.07641885981458757
133000	-11448.287647959467	-11467.519334682393	19.231686722926472	-11467.519334682393	0.09359672892641369	0.648487394955314	0.3072934080354036	0.2025450406375669	0.24952823222548964	0.24063331910153912	0.1395240276988077	2.2037523218784933	0.3309785261757769	0.1395240276988077	2.855242570372342	0.3309785261757769	0.7388297060191023	0.10228369677385105	20.213826820813885	0.10650121775045102
134000	-11486.933257848874	-11480.64430521844	-6.288952630433082	-11480.64430521844	0.37597340638252486	2.377105567455337	0.2940703737397339	0.19487122656127234	0.2704250805974539	0.24063331910153912	0.1395240276988077	2.2037523218784933	0.3309785261757769	0.1395240276988077	2.855242570372342	0.3309785261757769	0.7388297060191023	0.5976279700416584	-4.43758570614643	0.030994360051039005
135000	-11488.207110278032	-11484.032099697075	-4.175010580956796	-11484.032099697075	0.36988790428312623	2.286231452030161	0.2940703737397339	0.19487122656127234	0.2704250805974539	0.24063331910153912	0.1395240276988077	2.2037523218784933	0.3309785261757769	0.1395240276988077	2.855242570372342	0.3309785261757769	0.7388297060191023	0.34895597034754416	-2.222533814258398	0.03058371443252756
136000	-11495.783364058661	-11478.288106881759	-17.495257176902133	-11478.288106881759	0.5675854186434377	3.9412188595460025	0.2940703737397339	0.19487122656127234	0.2704250805974539	0.24063331910153912	0.1395240276988077	1.9581649129514735	0.45377223063928684	0.1395240276988077	2.855242570372342	0.45377223063928684	0.7388297060191023	1.0794570522997613	-14.47590221281248	0.01857342550605938
137000	-11473.066667535413	-11486.115395300052	13.048727764639736	-11486.115395300052	0.13998748386436186	0.9346883363404395	0.28891068636296746	0.19487122656127234	0.2704250805974539	0.24579300647830557	0.1395240276988077	1.9581649129514735	0.45377223063928684	0.1395240276988077	2.855242570372342	0.45377223063928684	0.7388297060191023	0.22908189533357154	13.55963406099456	0.08869870546285791
138000	-11458.454102981419	-11485.040507487744	26.58640450632474	-11485.040507487744	0.06599871012892672	0.4613721303053415	0.28891068636296746	0.19487122656127234	0.2704250805974539	0.24579300647830557	0.1395240276988077	1.9581649129514735	0.30220940120001083	0.1395240276988077	3.158368229250894	0.30220940120001083	0.7388297060191023	0.10783795833934195	27.107369843821438	0.16404338934270757
139000	-11442.07588936866	-11480.327971677543	38.25208230888429	-11480.327971677543	0.03437732426466672	0.23225062703488655	0.28891068636296746	0.19487122656127234	0.2704250805974539	0.24579300647830557	0.06315512734391913	1.9581649129514735	0.3785783015548994	0.06315512734391913	3.158368229250894	0.3785783015548994	0.7388297060191023	0.05777526521616661	39.2005734272239	0.29820833583579337
140000	-11468.163018077386	-11483.4785196801	15.315501602714876	-11483.4785196801	0.1142747788747705	0.8189839000806913	0.28891068636296746	0.19487122656127234	0.2704250805974539	0.24579300647830557	0.06315512734391913	1.9581649129514735	0.3785783015548994	0.06315512734391913	3.158368229250894	0.3785783015548994	0.7388297060191023	0.16580456013358016	15.873659953887993	0.10336880770579794
141000	-11455.430628244714	-11485.555666758633	30.125038513919954	-11485.555666758633	0.04900494857643963	0.3412914095728392	0.28891068636296746	0.21032279430118073	0.25497351285754555	0.24579300647830557	0.06315512734391913	1.9581649129514735	0.3785783015548994	0.06315512734391913	3.158368229250894	0.3785783015548994	0.7388297060191023	0.11068105475237822	30.441012100104874	0.21006353360643423
142000	-11448.573467832693	-11475.257537044337	26.684069211644207	-11475.257537044337	0.06167236856681368	0.43399079558044384	0.28891068636296746	0.21032279430118073	0.25497351285754555	0.24579300647830557	0.06315512734391913	1.9581649129514735	0.3785783015548994	0.06315512734391913	3.158368229250894	0.3785783015548994	0.7388297060191023	0.11799214282656072	27.08475837348931	0.16977667508631258
143000	-11474.937460095154	-11476.462870757747	1.5254106625917565	-11476.462870757747	0.2675370934543427	1.7499447367226941	0.28891068636296746	0.21032279430118073	0.25497351285754555	0.24579300647830557	0.06315512734391913	1.9581649129514735	0.3785783015548994	0.06315512734391913	3.158368229250894	0.3785783015548994	0.7388297060191023	0.3858666866468502	2.700554277395683	0.047111868329418334
144000	-11482.92146940779	-11478.653637112067	-4.267832295721959	-11478.653637112067	0.3422929370402314	2.260904453722119	0.29796870056672287	0.2012647800974253	0.25497351285754555	0.24579300647830557	0.06315512734391913	1.9581649129514735	0.3785783015548994	0.06315512734391913	3.158368229250894	0.3785783015548994	0.7388297060191023	0.4468955111094942	-2.495554178259113	0.03267043569487367
145000	-11480.278489044415	-11480.790968656498	0.5124796120840049	-11480.790968656498	0.26438401234619213	1.7586572642240832	0.29796870056672287	0.1937554332551707	0.25497351285754555	0.25330235332056017	0.06315512734391913	1.9581649129514735	0.3785783015548994	0.06315512734391913	3.158368229250894	0.3785783015548994	0.7388297060191023	0.34937246867503524	2.0729421062827686	0.0380067775102343
146000	-11472.773550800313	-11477.58713779031	4.813586989995832	-11477.58713779031	0.19959512269037533	1.3467790494257166	0.29796870056672287	0.1937554332551707	0.25497351285754555	0.25330235332056017	0.06315512734391913	1.9581649129514735	0.3785783015548994	0.06315512734391913	3.158368229250894	0.3785783015548994	0.7388297060191023	0.38114008645824854	5.645821184230132	0.0591327884403811
147000	-11461.699307212913	-11467.956591888507	6.257284675594572	-11467.956591888507	0.20352428508532264	1.3904672221851193	0.29796870056672287	0.1937554332551707	0.25497351285754555	0.25330235332056017	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.2495464529875692	7.367419629505167	0.05482447999587108
148000	-11482.878114286857	-11496.31061417235	13.43249988549226	-11496.31061417235	0.11726914955419608	0.8416526444201717	0.3105355109321673	0.1937554332551707	0.25497351285754555	0.24073554295511573	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.2035660419667487	13.940210623060468	0.09469662835083334
149000	-11426.821647952289	-11474.036576172293	47.214928220004055	-11474.036576172293	0.023557271676307983	0.15193834004962714	0.3105355109321673	0.1937554332551707	0.25497351285754555	0.24073554295511573	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.030275851013407695	49.11587839968161	0.49446927358066156
150000	-11458.010465671498	-11483.95308028579	25.94261461429285	-11483.95308028579	0.07512879381767235	0.48861365375133575	0.3105355109321673	0.1937554332551707	0.25497351285754555	0.24073554295511573	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.08593244550777225	26.824751965461473	0.1450732081564183
151000	-11430.234387861201	-11473.66191089733	43.42752303612978	-11473.66191089733	0.02823511077854575	0.18215949585397534	0.3105355109321673	0.1937554332551707	0.25497351285754555	0.24073554295511573	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.048409584091417386	44.560492733854105	0.3844223522089665
152000	-11468.388470356522	-11482.56256268407	14.174092327547633	-11482.56256268407	0.14417507794673795	0.9157001312951415	0.30178323478212465	0.1937554332551707	0.25497351285754555	0.24948781910515835	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.19271073657306734	14.983156088845032	0.07622449607474883
153000	-11455.951801579622	-11468.759375911408	12.8075743317865	-11468.759375911408	0.12880825173834143	0.8683694279111462	0.30178323478212465	0.1937554332551707	0.25497351285754555	0.24948781910515835	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.2666636519469482	13.361004522519554	0.08016299862154352
154000	-11441.423824158725	-11469.939739991689	28.51591583296513	-11469.939739991689	0.0661014412260178	0.4307503933679415	0.30178323478212465	0.1937554332551707	0.25497351285754555	0.24948781910515835	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.09424838294209587	29.1508077448016	0.171631370374038
155000	-11459.613170120108	-11473.859294771932	14.246124651823706	-11473.859294771932	0.1293829596864445	0.8553737921144584	0.30178323478212465	0.19928260024694933	0.2531741518317774	0.24576001313914786	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.16078610311753735	15.080999881824493	0.08320446691831147
156000	-11435.206425553797	-11464.581516008062	29.375090454264416	-11464.581516008062	0.059710152193683065	0.4032632489567911	0.30178323478212465	0.19744680448608107	0.2550099475926456	0.24576001313914786	0.06315512734391913	1.9581649129514735	0.2861394991466083	0.06315512734391913	3.3432458340674764	0.2861394991466083	0.7388297060191023	0.08769837288454921	30.013930435920088	0.19160439390973358
157000	-11464.685335043958	-11478.140228252832	13.454893208875536	-11478.140228252832	0.1277869790056213	0.900503957245281	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	2.1346094466006296	0.2861394991466083	0.06315512734391913	3.16680130041832	0.2861394991466083	0.7388297060191023	0.19340784513693846	14.080415313543144	0.08819933908236821
158000	-11458.907887145344	-11483.991478824948	25.083591679603277	-11483.991478824948	0.08518549330573966	0.544192482481533	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	2.1346094466006296	0.2861394991466083	0.06315512734391913	3.16680130041832	0.2861394991466083	0.7388297060191023	0.09490958329264373	26.078809379476947	0.1139348980256731
159000	-11436.621940720592	-11476.624328573947	40.00238785335556	-11476.624328573947	0.0283864531843451	0.17951297867533847	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	2.1346094466006296	0.2861394991466083	0.06315512734391913	3.16680130041832	0.2861394991466083	0.7388297060191023	0.01913327239132384	42.853776205409666	0.42508671778916474
160000	-11453.91167357986	-11470.004501950869	16.09282837100924	-11470.004501950869	0.11396071595344326	0.7889242125932269	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	2.1346094466006296	0.2861394991466083	0.06315512734391913	3.16680130041832	0.2861394991466083	0.7388297060191023	0.1426270804221697	16.901219192123307	0.09260341707684488
161000	-11451.78027988724	-11476.5809815889	24.80070170166035	-11476.5809815889	0.0854063652795996	0.5400419434856238	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	2.1346094466006296	0.2861394991466083	0.06315512734391913	3.16680130041832	0.2861394991466083	0.7388297060191023	0.09015519400135917	25.72798196898739	0.12964563299214088
162000	-11435.623091662614	-11476.379055141897	40.75596347928245	-11476.379055141897	0.029476079963483833	0.2044546178414796	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	1.9351831449051928	0.2861394991466083	0.06315512734391913	3.366227602113757	0.2861394991466083	0.7388297060191023	0.05720430426059855	41.676486358683775	0.3336971146288043
163000	-11455.859191496058	-11481.773677777124	25.914486281066065	-11481.773677777124	0.08360909380492772	0.5260429907197158	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	1.9351831449051928	0.2861394991466083	0.06315512734391913	3.366227602113757	0.2861394991466083	0.7388297060191023	0.08593999580724004	26.85730129998563	0.13557034638614096
164000	-11460.184732186995	-11478.637061449434	18.452329262438084	-11478.637061449434	0.09246158859380105	0.6514633202312969	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	1.84402365603281	0.2861394991466083	0.06315512734391913	3.4573870909861397	0.2861394991466083	0.7388297060191023	0.08865240918104156	19.55000737071262	0.11146422290260381
165000	-11446.338216608685	-11474.815003864524	28.476787255838378	-11474.815003864524	0.06567565631917668	0.42843864599435194	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	1.84402365603281	0.2861394991466083	0.06315512734391913	3.4573870909861397	0.2861394991466083	0.7388297060191023	0.07223855972721924	29.422459710638158	0.1757719440874704
166000	-11446.802696367069	-11475.116953644414	28.31425727734415	-11475.116953644414	0.07153425327993537	0.4508243879471863	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	1.84402365603281	0.2861394991466083	0.06315512734391913	3.4573870909861397	0.2861394991466083	0.7388297060191023	0.10055828007025458	28.87386834266407	0.17207917697239583
167000	-11476.088161220234	-11484.200713854281	8.112552634048278	-11484.200713854281	0.19470425700133293	1.2279254932957884	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	1.7508110395730168	0.33274580737650494	0.06315512734391913	3.4573870909861397	0.33274580737650494	0.7388297060191023	0.19063550021289147	9.278802758181598	0.05904562064917485
168000	-11454.176633711711	-11483.393493095027	29.21685938331545	-11483.393493095027	0.07310248805303372	0.44314946828253626	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	2.0070847541442705	0.33274580737650494	0.06315512734391913	3.2011133764148862	0.33274580737650494	0.7388297060191023	0.07016557505918207	30.276885669100558	0.15960589603549435
169000	-11458.744763598208	-11476.347647530649	17.602883932440886	-11476.347647530649	0.12628913486069152	0.796163780515103	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	2.0070847541442705	0.33274580737650494	0.06315512734391913	3.2011133764148862	0.33274580737650494	0.7388297060191023	0.13899108245854544	18.493290584985523	0.08808928596050766
170000	-11473.31477860499	-11487.803267324472	14.488488719482442	-11487.803267324472	0.12199047362517522	0.8478507364756344	0.31124531758669305	0.19744680448608107	0.24554786478807722	0.24576001313914786	0.06315512734391913	2.0070847541442705	0.33274580737650494	0.06315512734391913	3.2011133764148862	0.33274580737650494	0.7388297060191023	0.18857910417764726	15.416272127757015	0.07044339865657609
171000	-11454.825483016268	-11473.228439713293	18.40295669702518	-11473.228439713293	0.1063707097845398	0.7104698420577936	0.31124531758669305	0.18998213518744594	0.24554786478807722	0.253224682437783	0.19591616839421439	2.0070847541442705	0.33274580737650494	0.19591616839421439	2.9355912943142957	0.33274580737650494	0.7388297060191023	0.11423436087231763	19.39157946138889	0.09523254522306857
172000	-11466.184820775821	-11485.713010208408	19.5281894325868	-11485.713010208408	0.09563784662302088	0.654945405705278	0.31124531758669305	0.18998213518744594	0.24554786478807722	0.253224682437783	0.19591616839421439	2.0070847541442705	0.33274580737650494	0.19591616839421439	2.9355912943142957	0.33274580737650494	0.7388297060191023	0.13409824362158432	20.21876084328382	0.10824527143282274
173000	-11445.203142975131	-11476.123157635177	30.9200146600452	-11476.123157635177	0.05830591043642222	0.37916211013800827	0.31124531758669305	0.18998213518744594	0.24554786478807722	0.253224682437783	0.19591616839421439	2.0070847541442705	0.33274580737650494	0.19591616839421439	2.9355912943142957	0.33274580737650494	0.7388297060191023	0.07775012660911187	31.66436540392842	0.20426877544868777
174000	-11457.63697768219	-11480.528665525739	22.891687843548628	-11480.528665525739	0.09419011237366967	0.5875875973731379	0.31124531758669305	0.2034695538115246	0.23206044616399857	0.253224682437783	0.06010891121175427	2.0070847541442705	0.46855306455896506	0.06010891121175427	2.9355912943142957	0.46855306455896506	0.7388297060191023	0.14156126488481302	23.38038823948889	0.12581798667978653
175000	-11441.403459170038	-11476.12656197006	34.723102800021486	-11476.12656197006	0.04413219954579728	0.29720414980459336	0.29922019979043984	0.2034695538115246	0.24408556396025177	0.253224682437783	0.06010891121175427	2.0070847541442705	0.46855306455896506	0.06010891121175427	2.9355912943142957	0.46855306455896506	0.7388297060191023	0.07738327754090348	35.39015402623345	0.234013441584234
176000	-11460.282658573951	-11479.118885261216	18.83622668726415	-11479.118885261216	0.10181580769967606	0.6820272745651857	0.29922019979043984	0.2034695538115246	0.24408556396025177	0.253224682437783	0.06010891121175427	2.1839250562140373	0.3801329135240815	0.06010891121175427	2.9355912943142957	0.3801329135240815	0.7388297060191023	0.10486121134308615	19.76174722580435	0.10948998764853432
177000	-11474.264358195363	-11485.570114496804	11.305756301440088	-11485.570114496804	0.14528422051411907	0.9308063598286093	0.29922019979043984	0.2034695538115246	0.24408556396025177	0.253224682437783	0.06010891121175427	2.1839250562140373	0.3801329135240815	0.06010891121175427	2.9355912943142957	0.3801329135240815	0.7388297060191023	0.12318716062656747	12.382511720708436	0.0829690611563152
178000	-11459.928430996655	-11476.258092762146	16.329661765490382	-11476.258092762146	0.11537889547120103	0.791829573403598	0.3040991098473058	0.2034695538115246	0.23920665390338577	0.253224682437783	0.12856214061110843	2.047018597415329	0.3801329135240815	0.12856214061110843	2.9355912943142957	0.3801329135240815	0.7388297060191023	0.17853781040437436	16.99954379600326	0.08916830533459937
179000	-11446.00850454682	-11482.912491175823	36.903986629003086	-11482.912491175823	0.03509853336006355	0.24839263801815115	0.3040991098473058	0.2034695538115246	0.23920665390338577	0.253224682437783	0.12856214061110843	2.047018597415329	0.3801329135240815	0.12856214061110843	2.9355912943142957	0.3801329135240815	0.7388297060191023	0.06707487882019834	37.669206467631234	0.2794850938186258
180000	-11482.898347722583	-11483.823726127888	0.9253784053050873	-11483.823726127888	0.21088929115378396	1.5489463540852364	0.3040991098473058	0.2034695538115246	0.23920665390338577	0.253224682437783	0.12856214061110843	1.8336107859868285	0.3801329135240815	0.12856214061110843	3.148999105742796	0.3801329135240815	0.7388297060191023	0.34504878207102124	2.0906688787390433	0.04836755961927946
181000	-11474.831240549249	-11477.821725214242	2.990484664993112	-11477.821725214242	0.20045332879514924	1.406232574659201	0.3040991098473058	0.2034695538115246	0.23920665390338577	0.253224682437783	0.12856214061110843	1.8336107859868285	0.3801329135240815	0.12856214061110843	3.148999105742796	0.3801329135240815	0.7388297060191023	0.4267877775521175	4.0777233165874724	0.049119327116901014
182000	-11479.10303021462	-11478.957481560288	-0.14554865433104425	-11478.957481560288	0.26312060676476207	1.8074357821457365	0.3040991098473058	0.2034695538115246	0.23920665390338577	0.253224682437783	0.18196061048156228	2.0051121788297936	0.3267344436536277	0.18196061048156228	2.977497712899831	0.3267344436536277	0.7388297060191023	0.40020951176346314	1.3295606680561725	0.0390966250841607
