#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6636.526852833199	-6564.536782411092	-71.9900704221072	-6564.536782411092	28.054342366774478	92.39428510442018	0.2793016882066133	0.29611732387112716	0.19997219068168254	0.2800906246110393	0.22381986083615407	0.257482327258764	2.105857231420397	0.257482327258764	0.6366604413208315	2.105857231420397	0.6366604413208315	7.257009183871324	-56.76957140262188	0.0010641519157514566
117000	-6665.259580373285	-6591.93253622367	-73.32704414961493	-6591.93253622367	24.69110736195315	95.12875000602381	0.2793016882066133	0.29611732387112716	0.19997219068168254	0.2800906246110393	0.22381986083615407	0.257482327258764	2.105857231420397	0.257482327258764	0.6366604413208315	2.105857231420397	0.6366604413208315	8.704997848936122	-59.59960742985154	0.0016938114380521158
118000	-6582.6093211269035	-6501.413681681469	-81.19563944543417	-6501.413681681469	40.081667058593965	132.02342816428384	0.2793016882066133	0.29611732387112716	0.19997219068168254	0.2800906246110393	0.22381986083615407	0.48542407003990357	2.105857231420397	0.48542407003990357	0.408718698539692	2.105857231420397	0.408718698539692	11.39862234191417	-64.32865192145292	8.652044867549328E-4
119000	-6783.600623154967	-6723.193268746648	-60.40735440831934	-6723.193268746648	20.282167684000747	66.21276403133093	0.2793016882066133	0.29611732387112716	0.19997219068168254	0.2800906246110393	0.22381986083615407	0.48542407003990357	2.105857231420397	0.48542407003990357	0.408718698539692	2.105857231420397	0.408718698539692	4.677785995892948	-47.79698511100607	0.0017669277310424986
120000	-6712.942170548758	-6655.817013097197	-57.12515745156189	-6655.817013097197	21.12480485751575	63.44255988171407	0.2793016882066133	0.28424519315737634	0.21184432139543335	0.2800906246110393	0.22381986083615407	0.48542407003990357	2.105857231420397	0.48542407003990357	0.408718698539692	2.105857231420397	0.408718698539692	4.593244000574737	-45.88317916127345	0.002572858668263959
121000	-6607.169706414555	-6539.999424040722	-67.170282373832	-6539.999424040722	28.226945561816095	87.63675921778744	0.2793016882066133	0.2953455967681989	0.21184432139543335	0.26899022100021674	0.22381986083615407	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	6.015179815752951	-54.04857669887419	0.0016958665303830954
122000	-6712.914474492776	-6630.886939655874	-82.02753483690222	-6630.886939655874	44.74208236776099	140.625549590514	1.084779343494621	0.2953455967681989	0.21184432139543335	0.26899022100021674	0.22381986083615407	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	13.108052164854316	-63.931591911635415	8.347404302802106E-4
123000	-6648.177063305437	-6579.391857497259	-68.7852058081784	-6579.391857497259	20.71874209120068	69.1310551050631	1.084779343494621	0.2761049465938494	0.1690054358014164	0.3118291065942337	0.24306051101050358	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	10.597052209569696	-53.878130133040294	0.0016853756497773847
124000	-6696.486030887995	-6625.005056155783	-71.48097473221246	-6625.005056155783	25.19757935502313	86.2430787035001	1.084779343494621	0.30955722670870983	0.1690054358014164	0.27837682647937323	0.24306051101050358	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	8.777643707662397	-55.563722100682206	0.0011853810402030014
125000	-6632.785880431222	-6559.499614422706	-73.28626600851526	-6559.499614422706	28.023916610586014	95.68644649066901	1.084779343494621	0.25921090354369625	0.20982847752825967	0.23755378475252995	0.29340683417551716	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	8.973539784239149	-57.37349077584948	0.0011984404957948987
126000	-6733.4285567967645	-6652.170339763894	-81.2582170328703	-6652.170339763894	24.8726314135029	105.3454911316761	1.084779343494621	0.25921090354369625	0.20982847752825967	0.23755378475252995	0.29340683417551716	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	11.478407515055583	-65.08032939171376	0.0012573725918836912
127000	-6619.639268508005	-6539.632727075554	-80.00654143245168	-6539.632727075554	38.471864655358885	126.22980421095652	1.084779343494621	0.25921090354369625	0.20982847752825967	0.23755378475252995	0.29340683417551716	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	8.234989762506766	-62.930015843348826	8.665391238868384E-4
128000	-6690.420516131525	-6615.85524990198	-74.56526622954479	-6615.85524990198	40.456178470353414	123.71701894570191	1.084779343494621	0.25921090354369625	0.18003466373438975	0.2673475985463999	0.29340683417551716	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	8.039697517330874	-59.71411179338377	0.0015008951363965717
129000	-6607.819044948505	-6527.199183715677	-80.61986123282765	-6527.199183715677	31.557200038693445	116.79337398981015	1.084779343494621	0.27966842474412745	0.15957714253395852	0.2673475985463999	0.29340683417551716	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	8.953949173001023	-64.03601519315961	0.001012327860610826
130000	-6659.649410133596	-6581.733606229873	-77.91580390372302	-6581.733606229873	36.01946212349412	114.96579619283895	1.084779343494621	0.27966842474412745	0.20232797766788022	0.2673475985463999	0.25065599904159547	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	10.154393929718026	-60.39186937457913	8.510047139694388E-4
131000	-6648.695236480291	-6569.010846412791	-79.68439006750059	-6569.010846412791	37.02351209426048	126.40707389733028	1.084779343494621	0.27966842474412745	0.22264564428916606	0.2673475985463999	0.23033833242030963	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	10.72756432658157	-63.77404634207551	0.0013029558125303956
132000	-6698.722968907297	-6629.065299516686	-69.65766939061167	-6629.065299516686	35.22687908024987	103.41302361827394	1.084779343494621	0.27966842474412745	0.22264564428916606	0.2673475985463999	0.23033833242030963	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	6.4236381607299355	-54.739418023665394	0.0013413836834851238
133000	-6648.868448439974	-6585.058836163486	-63.809612276487165	-6585.058836163486	20.397118413728396	69.58304199004303	0.17877920922929533	0.27966842474412745	0.22264564428916606	0.2673475985463999	0.23033833242030963	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	5.458886399816006	-49.93258891688431	0.0013043751591092596
134000	-6693.953050982415	-6635.462812569762	-58.49023841265371	-6635.462812569762	21.413670493715394	59.95203198799109	0.17877920922929533	0.27966842474412745	0.22264564428916606	0.2673475985463999	0.23033833242030963	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	6.4101756078763765	-45.665604495183636	0.0018361046205667658
135000	-6597.884481045386	-6539.737740499806	-58.146740545579426	-6539.737740499806	32.0498800429201	81.6086123877963	0.17877920922929533	0.27966842474412745	0.22264564428916606	0.2673475985463999	0.23033833242030963	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	3.6047576360997287	-46.196573087404786	0.0018811529203732191
136000	-6612.978248170492	-6534.73901363128	-78.23923453921239	-6534.73901363128	26.978536286145353	101.95513740415406	0.17877920922929533	0.27966842474412745	0.22264564428916606	0.2673475985463999	0.23033833242030963	0.48542407003990357	2.3688562786517524	0.48542407003990357	0.14571965130833642	2.3688562786517524	0.14571965130833642	10.289925483560918	-62.196934830191836	9.845322311020416E-4
137000	-6612.844596599542	-6543.719968723502	-69.12462787603964	-6543.719968723502	25.288244508673507	84.74968928200012	0.17877920922929533	0.2970400702433939	0.22264564428916606	0.24997595304713344	0.23033833242030963	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	5.444999821853306	-56.2829111393345	0.0017107131618144074
138000	-6606.664679342305	-6529.379741504632	-77.2849378376728	-6529.379741504632	45.388551414970465	137.9069175761105	0.17877920922929533	0.2970400702433939	0.22264564428916606	0.24997595304713344	0.23033833242030963	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	7.737899432136897	-62.5107526562323	0.001191847360683711
139000	-6667.683307327428	-6593.473621331309	-74.20968599611919	-6593.473621331309	23.907769677965724	94.45013362742532	0.17877920922929533	0.2970400702433939	0.22264564428916606	0.24997595304713344	0.23033833242030963	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	8.697324277380906	-59.981292192821456	0.0014437350350881538
140000	-6667.274579262447	-6601.419394200891	-65.85518506155691	-6601.419394200891	27.5800840785553	85.06030217492616	0.17877920922929533	0.23615630614663102	0.22264564428916606	0.24997595304713344	0.29122209651707254	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	8.453065882299887	-52.60677110171238	0.0018507949556860568
141000	-6661.3966598741945	-6604.505298844187	-56.89136103000809	-6604.505298844187	22.915585404578092	58.973249232616276	0.17877920922929533	0.23615630614663102	0.22264564428916606	0.32396955170721886	0.2172284978569871	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	6.565779259966291	-44.41923916345778	0.0020438048658534312
142000	-6641.224299336043	-6575.152419248947	-66.071880087096	-6575.152419248947	24.960948151221274	80.92179730703467	0.17877920922929533	0.23615630614663102	0.17722798733108813	0.32396955170721886	0.26264615481506504	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	6.620743090681191	-52.9444022460988	0.0017148172066135696
143000	-6703.870459250986	-6628.946896037906	-74.92356321307936	-6628.946896037906	25.37319354000762	93.9078456732266	0.17877920922929533	0.23615630614663102	0.15771150743306905	0.34348603160523794	0.26264615481506504	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	10.66325077637584	-59.61321314885561	0.0012015860157071278
144000	-6666.623956243483	-6585.400207292817	-81.22374895066625	-6585.400207292817	31.14184642529101	117.15808018296613	0.17877920922929533	0.23615630614663102	0.15771150743306905	0.34348603160523794	0.26264615481506504	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	14.293887069691749	-65.265992872	0.001180304099199259
145000	-6626.056724287482	-6535.300132333549	-90.75659195393256	-6535.300132333549	75.58413931734412	219.90274645654011	0.17877920922929533	0.23615630614663102	0.15771150743306905	0.34348603160523794	0.26264615481506504	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	21.782342924949003	-72.5864074848297	8.594425948874738E-4
146000	-6735.501121258386	-6662.957563440073	-72.54355781831313	-6662.957563440073	37.71723250017056	112.81118259641107	0.17877920922929533	0.23615630614663102	0.15771150743306905	0.34348603160523794	0.26264615481506504	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	8.44627505480362	-58.38217269015289	0.0014498602693325889
147000	-6588.947544835898	-6514.988072544878	-73.95947229101928	-6514.988072544878	40.122129327875996	119.40657278644566	0.17877920922929533	0.23615630614663102	0.15771150743306905	0.34348603160523794	0.26264615481506504	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	6.4275914584429135	-58.75481935745781	9.93538289756212E-4
148000	-6687.653339521055	-6628.916681582064	-58.73665793899208	-6628.916681582064	24.149505597663158	68.56516269614461	0.17877920922929533	0.23615630614663102	0.15771150743306905	0.34348603160523794	0.26264615481506504	0.1482383183980019	2.706042030293654	0.1482383183980019	0.14571965130833642	2.706042030293654	0.14571965130833642	2.754514288760837	-46.35755410723132	0.0015486186576842173
149000	-6723.0237135713305	-6649.399418231862	-73.62429533946859	-6649.399418231862	33.80134926755524	107.67639911895303	0.17877920922929533	0.23615630614663102	0.20576601452902474	0.34348603160523794	0.21459164771910935	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	9.16113968379175	-59.31072969738462	0.0014461218029038036
150000	-6739.838532766124	-6670.201304339639	-69.63722842648497	-6670.201304339639	26.566869451562624	90.9444853058877	0.739209145122904	0.1927979405546577	0.20576601452902474	0.34348603160523794	0.25795001331108264	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	5.19685177245874	-55.566191963030555	0.0014081737263869649
151000	-6737.362816728384	-6677.197035307363	-60.16578142102108	-6677.197035307363	28.946411419345154	78.63842777940285	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.34348603160523794	0.25795001331108264	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	4.663915037163744	-46.517698493127014	0.0013065014383661598
152000	-6721.347483395002	-6656.776074570408	-64.5714088245943	-6656.776074570408	24.13716325788545	79.53303266424093	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.34348603160523794	0.25795001331108264	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	5.184452391308645	-52.54519855624506	0.0020963905006070862
153000	-6688.646364632862	-6623.624546733512	-65.02181789934966	-6623.624546733512	32.45556555638121	94.20653410751298	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.31462384737923255	0.28681219753708803	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	5.296205475879386	-53.19233761392683	0.0022341538703164
154000	-6674.809450528235	-6620.044400324062	-54.76505020417291	-6620.044400324062	22.007857298349037	60.7988291337379	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.31462384737923255	0.28681219753708803	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	2.8294240058087805	-42.68251453246972	0.0016868549740347107
155000	-6674.183645095258	-6604.329178606984	-69.85446648827404	-6604.329178606984	29.901831299842172	97.1803309943957	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.31462384737923255	0.28681219753708803	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	6.053107712876531	-55.44512935618294	0.0011832121202258212
156000	-6669.125229063764	-6584.13029256082	-84.9949365029441	-6584.13029256082	42.0089106374242	148.49626540070082	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.31462384737923255	0.28681219753708803	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	11.73383027255257	-68.91945867952207	0.0010375418218239814
157000	-6715.039027684553	-6649.272549997237	-65.76647768731614	-6649.272549997237	25.877666323252203	84.24897780629306	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.31462384737923255	0.28681219753708803	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	5.765514326012659	-53.0279335908412	0.0017978724476578843
158000	-6626.543946679049	-6554.84904262512	-71.69490405392952	-6554.84904262512	34.117971533492195	105.64329290606173	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.31462384737923255	0.28681219753708803	0.7926229679936085	2.061657380698047	0.7926229679936085	0.14571965130833642	2.061657380698047	0.14571965130833642	8.2849496908903	-57.28679795293587	0.001347099423049463
159000	-6819.769459465905	-6760.340446300668	-59.42901316523705	-6760.340446300668	23.153708294196324	70.18018104719462	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.31462384737923255	0.28681219753708803	0.4749229302922553	2.3793574183994	0.4749229302922553	0.14571965130833642	2.3793574183994	0.14571965130833642	4.856270268707459	-48.03487167701258	0.0024427430728300903
160000	-6600.873615032119	-6526.277441660206	-74.59617337191314	-6526.277441660206	28.731824588066214	97.32792156489238	0.1758710833303257	0.23884932883745222	0.15971462624623023	0.31462384737923255	0.28681219753708803	0.4749229302922553	2.3793574183994	0.4749229302922553	0.14571965130833642	2.3793574183994	0.14571965130833642	9.966806951926786	-59.07158150916841	0.001102343746082465
161000	-6600.738162090387	-6525.106303012823	-75.63185907756356	-6525.106303012823	31.23765742339596	102.56580185577731	0.1758710833303257	0.23884932883745222	0.2161999181648899	0.25813855546057285	0.28681219753708803	0.12208273946121045	2.732197609230445	0.12208273946121045	0.14571965130833642	2.732197609230445	0.14571965130833642	6.165479850865265	-59.73302002802602	8.261076629630424E-4
162000	-6739.375456091492	-6657.402662452189	-81.97279363930282	-6657.402662452189	24.755900805236063	104.72884861120578	0.4342959491849369	0.23884932883745222	0.2161999181648899	0.25813855546057285	0.28681219753708803	0.12208273946121045	2.732197609230445	0.12208273946121045	0.14571965130833642	2.732197609230445	0.14571965130833642	7.300689427302961	-66.80167450695126	0.0011226180079777998
163000	-6653.272119767971	-6568.64461765996	-84.62750210801129	-6568.64461765996	45.52765159480466	147.19858817548993	0.4342959491849369	0.2532456822568286	0.20180356474551356	0.25813855546057285	0.28681219753708803	0.12208273946121045	2.732197609230445	0.12208273946121045	0.14571965130833642	2.732197609230445	0.14571965130833642	8.552190614012712	-68.19643640546745	8.791729512978333E-4
164000	-6658.852125447281	-6571.420478955569	-87.43164649171183	-6571.420478955569	68.75422640076586	196.45613112392712	0.4342959491849369	0.2532456822568286	0.20180356474551356	0.25813855546057285	0.28681219753708803	0.4711319049764594	2.383148443715196	0.4711319049764594	0.14571965130833642	2.383148443715196	0.14571965130833642	9.141747302248612	-70.9066052447649	8.840716598672859E-4
165000	-6690.947650946888	-6610.413036051653	-80.53461489523511	-6610.413036051653	31.097610233762374	115.7726923267794	0.4342959491849369	0.2532456822568286	0.1733485394422753	0.2865935807638111	0.28681219753708803	0.4711319049764594	2.383148443715196	0.4711319049764594	0.14571965130833642	2.383148443715196	0.14571965130833642	7.052712497873009	-65.27774216471016	0.0010835078219537894
166000	-6645.648001061964	-6576.212836068854	-69.43516499311016	-6576.212836068854	43.14963487381499	113.92014453301303	0.4342959491849369	0.2532456822568286	0.1733485394422753	0.2865935807638111	0.28681219753708803	0.4711319049764594	2.383148443715196	0.4711319049764594	0.14571965130833642	2.383148443715196	0.14571965130833642	8.913422052692452	-54.28296900854556	0.001228723714936738
167000	-6644.454753786401	-6584.552220987088	-59.90253279931274	-6584.552220987088	33.10147385663754	83.34086075900791	0.4342959491849369	0.2532456822568286	0.22810053878713113	0.23184158141895525	0.28681219753708803	0.4711319049764594	2.383148443715196	0.4711319049764594	0.14571965130833642	2.383148443715196	0.14571965130833642	5.857860428765658	-47.12951118879691	0.0019235498238557665
168000	-6700.847419562445	-6628.795334105932	-72.05208545651274	-6628.795334105932	29.194765330595757	97.4153459244555	0.4342959491849369	0.2532456822568286	0.22810053878713113	0.23184158141895525	0.28681219753708803	0.24187720557688666	2.6124031431147685	0.24187720557688666	0.14571965130833642	2.6124031431147685	0.14571965130833642	7.277317224028347	-57.41671384852221	0.0012842558877181815
169000	-6731.068963956529	-6666.730434856257	-64.33852910027208	-6666.730434856257	24.301907263373852	76.84054860286716	0.4342959491849369	0.2532456822568286	0.22810053878713113	0.23184158141895525	0.28681219753708803	0.7304685556274545	2.123811793064201	0.7304685556274545	0.14571965130833642	2.123811793064201	0.14571965130833642	6.798354098358627	-51.035850587989515	0.0017722651483007452
170000	-6824.780603279161	-6762.877630298297	-61.90297298086439	-6762.877630298297	22.905308394390097	74.55248533761687	0.4342959491849369	0.2532456822568286	0.22810053878713113	0.23184158141895525	0.28681219753708803	0.7304685556274545	2.123811793064201	0.7304685556274545	0.14571965130833642	2.123811793064201	0.14571965130833642	5.015996645384171	-50.47900259245768	0.0026432764736098
171000	-6728.482572102283	-6664.055338092192	-64.4272340100906	-6664.055338092192	27.616695679215166	84.77179952723858	0.4342959491849369	0.2532456822568286	0.22810053878713113	0.23184158141895525	0.28681219753708803	0.7304685556274545	2.123811793064201	0.7304685556274545	0.14571965130833642	2.123811793064201	0.14571965130833642	4.731508388578439	-51.85112628627488	0.001868022460123164
172000	-6659.758192624677	-6601.413225242841	-58.34496738183552	-6601.413225242841	27.415609554866144	74.36378213611061	0.4342959491849369	0.2532456822568286	0.22810053878713113	0.23184158141895525	0.28681219753708803	0.7304685556274545	2.123811793064201	0.7304685556274545	0.14571965130833642	2.123811793064201	0.14571965130833642	3.7344019387228453	-46.24918121808382	0.00196130489958648
173000	-6748.855568616635	-6670.676407922088	-78.17916069454647	-6670.676407922088	34.00409221667073	121.15468577901731	0.4342959491849369	0.2532456822568286	0.22810053878713113	0.21083284345181028	0.307820935504233	0.22731929091428305	2.6269610577773723	0.22731929091428305	0.14571965130833642	2.6269610577773723	0.14571965130833642	9.719835420375851	-63.74705276342496	0.0015416358595152766
174000	-6813.82602861286	-6748.438326298713	-65.38770231414642	-6748.438326298713	20.8572844501206	74.60277719382432	0.16082363426786533	0.2532456822568286	0.22810053878713113	0.21083284345181028	0.307820935504233	0.5564604961307009	2.2978198525609543	0.5564604961307009	0.14571965130833642	2.2978198525609543	0.14571965130833642	6.824581564601119	-53.46447437490802	0.002414611273258175
175000	-6733.246748936984	-6659.825144228335	-73.42160470864796	-6659.825144228335	41.08531087000282	123.97616467066456	0.16082363426786533	0.2977276096980926	0.1836186113458671	0.21083284345181028	0.307820935504233	0.13841964161231174	2.7158607070793437	0.13841964161231174	0.14571965130833642	2.7158607070793437	0.14571965130833642	8.604628178564045	-59.70591568192648	0.0016372128244897689
