#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11727.994749719523	-11761.38692865088	33.39217893135802	-11761.38692865088	0.090810757991211	0.3808490422604503	0.2686417537093739	0.18746742426356658	0.2851348311156164	0.2587559909114474	0.17766704370748776	1.8947985581877593	0.3246105865413427	0.17766704370748776	3.1006461813145885	0.3246105865413427	0.680639726022008	0.05826075646710093	35.80469804504165	0.1924633693237056
120000	-11885.644898803208	-11906.2859050208	20.64100621759348	-11906.2859050208	0.13591415011412045	0.667089380827221	0.3143541641984764	0.17505285613194196	0.2518369887581385	0.2587559909114474	0.17766704370748776	1.8947985581877593	0.3246105865413427	0.17766704370748776	3.1006461813145885	0.3246105865413427	0.680639726022008	0.13290927030481314	22.56308591434184	0.13349168642916473
121000	-11797.20216305023	-11809.950714969433	12.748551919203749	-11809.950714969433	0.2079844571898536	0.9915751805229616	0.3143541641984764	0.21554917088516573	0.2518369887581385	0.21825967615822364	0.17766704370748776	1.8947985581877593	0.3246105865413427	0.17766704370748776	3.1006461813145885	0.3246105865413427	0.680639726022008	0.18559294297804627	14.278567202100696	0.14665526746276222
122000	-11759.231332229048	-11773.090384937232	13.859052708183741	-11773.090384937232	0.09145535933485585	0.7037664707928177	0.3143541641984764	0.21554917088516573	0.2518369887581385	0.21825967615822364	0.17766704370748776	1.8947985581877593	0.6801562527260425	0.17766704370748776	2.389554848945189	0.6801562527260425	0.680639726022008	0.14533883805114164	15.702131964103502	0.13289233680016832
123000	-11911.79099534723	-11942.352682393033	30.56168704580385	-11942.352682393033	0.06942793419439969	0.34447998151858533	0.3143541641984764	0.21554917088516573	0.2518369887581385	0.21825967615822364	0.17766704370748776	1.8947985581877593	0.6801562527260425	0.17766704370748776	2.389554848945189	0.6801562527260425	0.680639726022008	0.061238561979577714	32.80052564628852	0.23474237627229527
124000	-11705.183933435372	-11737.844055414522	32.66012197915065	-11737.844055414522	0.03717458173664392	0.25720015121757145	0.3143541641984764	0.21554917088516573	0.2518369887581385	0.21825967615822364	0.17766704370748776	1.8947985581877593	0.35668119152683575	0.17766704370748776	3.0365049713436028	0.35668119152683575	0.680639726022008	0.07778139582152305	34.54870091365882	0.2995974912332311
125000	-11753.50643233485	-11788.0973145179	34.590882183048365	-11788.0973145179	0.039682030094886946	0.24160412573610768	0.3143541641984764	0.21554917088516573	0.2518369887581385	0.21825967615822364	0.17766704370748776	1.8947985581877593	0.35668119152683575	0.17766704370748776	3.0365049713436028	0.35668119152683575	0.680639726022008	0.0752404860638008	36.447379349483874	0.3590955308388781
126000	-11937.560945835961	-11977.676957090669	40.11601125470847	-11977.676957090669	0.034689241867914465	0.20440550097421661	0.3143541641984764	0.21554917088516573	0.2518369887581385	0.21825967615822364	0.17766704370748776	1.8947985581877593	0.35668119152683575	0.17766704370748776	3.0365049713436028	0.35668119152683575	0.680639726022008	0.04266792782307658	42.51850000984725	0.36529548258119493
127000	-11878.73672468664	-11899.371332896237	20.634608209597065	-11899.371332896237	0.0900072769554688	0.5917576801198785	0.32503984505144157	0.18316273120621282	0.27353774758412625	0.21825967615822364	0.17766704370748776	0.9916917358404189	0.808234602700506	0.17766704370748776	3.0365049713436028	0.808234602700506	0.680639726022008	0.14270682497911633	22.053962770636332	0.2407786161154998
128000	-11933.989665568422	-11947.023864494937	13.034198926513561	-11947.023864494937	0.1841891666777811	0.8103351060376321	0.32503984505144157	0.18316273120621282	0.27353774758412625	0.21825967615822364	0.3142773347538571	0.9916917358404189	0.6716243116541366	0.3142773347538571	3.0365049713436028	0.6716243116541366	0.680639726022008	0.2927269512807356	14.551935101389207	0.09907973089769483
129000	-11737.79135870108	-11753.022156774281	15.230798073199747	-11753.022156774281	0.09503227585098656	0.65003286096755	0.32503984505144157	0.18316273120621282	0.27353774758412625	0.21825967615822364	0.3142773347538571	0.9916917358404189	0.25488358219128743	0.3142773347538571	3.869986430269301	0.25488358219128743	0.680639726022008	0.17285814836692823	16.97049711305537	0.1252550085995105
130000	-12069.790536507546	-12090.408561057891	20.61802455034513	-12090.408561057891	0.163736280436933	0.6851603084950276	0.35473680718578304	0.18316273120621282	0.24384078544978477	0.21825967615822364	0.8946048797250381	1.9087168582957035	0.25488358219128743	0.8946048797250381	1.7923062178716545	0.25488358219128743	0.680639726022008	0.14722945746172109	22.448499536134808	0.13298155273383494
131000	-11866.210243134296	-11887.774358474968	21.564115340671997	-11887.774358474968	0.09537130467815805	0.5187534795513005	0.35473680718578304	0.18316273120621282	0.24384078544978477	0.21825967615822364	0.8946048797250381	1.0920556832847121	0.25488358219128743	0.8946048797250381	2.608967392882646	0.25488358219128743	0.680639726022008	0.12021951416009656	23.516472264801454	0.14321608910574157
132000	-11798.527888308077	-11815.397393698591	16.869505390514593	-11815.397393698591	0.11560277411342797	0.6591472974570243	0.3097904723702321	0.22810906602176378	0.24384078544978477	0.21825967615822364	0.49395816006011306	1.0920556832847121	0.6555303018562124	0.49395816006011306	2.608967392882646	0.6555303018562124	0.680639726022008	0.1786242225927312	18.487972491632494	0.13805424958384863
133000	-12012.130760004737	-12019.616516734339	7.485756729602005	-12019.616516734339	0.1635796095146721	0.9436772796357134	0.3097904723702321	0.22810906602176378	0.24384078544978477	0.21825967615822364	0.7039232423546671	0.6721255186956041	0.4486347551901705	0.7039232423546671	3.02275848621473	0.4486347551901705	0.680639726022008	0.17180748810518923	9.949290003193742	0.06767007485471085
134000	-12003.593897354347	-12015.365641589391	11.771744235044352	-12015.365641589391	0.15788515629307276	0.9058118533066338	0.3097904723702321	0.22810906602176378	0.24384078544978477	0.21825967615822364	0.7039232423546671	0.6721255186956041	0.4486347551901705	0.7039232423546671	3.02275848621473	0.4486347551901705	0.680639726022008	0.2509457517686119	14.142394705630249	0.056883890684369866
135000	-11877.038542771921	-11889.273136469961	12.23459369803931	-11889.273136469961	0.12666515782327864	0.892403135440685	0.3097904723702321	0.22810906602176378	0.24384078544978477	0.21825967615822364	0.7039232423546671	0.6721255186956041	0.7242503928248443	0.7039232423546671	2.471527210945382	0.7242503928248443	0.680639726022008	0.19625795812236568	13.979710488503276	0.11112055205601629
136000	-12040.107918522674	-12055.543664207244	15.435745684569468	-12055.543664207244	0.10759142547715243	0.6622923973735411	0.26308574470012613	0.22810906602176378	0.24384078544978477	0.26496440382832964	0.7039232423546671	0.6721255186956041	0.7242503928248443	0.7039232423546671	2.471527210945382	0.7242503928248443	0.2655162824441758	0.20545231597956995	17.452107407128764	0.0843671216720584
137000	-11969.097886660491	-11948.110922065325	-20.986964595166594	-11948.110922065325	0.7716473164944007	4.364133163924724	0.26308574470012613	0.22810906602176378	0.24384078544978477	0.26496440382832964	0.36404870394902406	1.35187459550689	0.7242503928248443	0.36404870394902406	2.471527210945382	0.7242503928248443	0.2655162824441758	0.586264731634728	-17.344606328181708	0.01943712930143456
138000	-12035.787236786387	-12022.894035201607	-12.89320158478001	-12022.894035201607	0.4668885728460497	2.8115279404209894	0.26308574470012613	0.22810906602176378	0.27459536771751436	0.23420982156060008	0.36404870394902406	1.35187459550689	0.7242503928248443	0.36404870394902406	2.471527210945382	0.7242503928248443	0.2655162824441758	0.8263824331014008	-10.822314367115748	0.03895193415231148
139000	-11959.666796650947	-11956.601563015518	-3.0652336354288243	-11956.601563015518	0.2867093617610627	1.6717375641161234	0.26308574470012613	0.22810906602176378	0.27459536771751436	0.23420982156060008	0.36404870394902406	1.35187459550689	0.7242503928248443	0.36404870394902406	2.471527210945382	0.7242503928248443	0.2655162824441758	0.5889556938357351	-1.0812555459709676	0.04687342970670132
140000	-12147.221723443015	-12155.494869692488	8.273146249473008	-12155.494869692488	0.11661982854161264	0.7482951011548172	0.26308574470012613	0.22810906602176378	0.27459536771751436	0.23420982156060008	0.36404870394902406	1.35187459550689	0.7242503928248443	0.36404870394902406	2.471527210945382	0.7242503928248443	0.09294515526202081	0.3786540118902633	9.140695929852306	0.15478464659974578
141000	-12134.184176062972	-12172.579512663498	38.395336600527116	-12172.579512663498	0.029782339137343045	0.19423090636882576	0.26308574470012613	0.22810906602176378	0.27459536771751436	0.23420982156060008	0.36404870394902406	1.35187459550689	0.7242503928248443	0.36404870394902406	2.471527210945382	0.7242503928248443	0.09294515526202081	0.040791561580083256	40.84188044075392	0.36526856022920046
142000	-11794.38601225122	-11827.769969984734	33.38395773351449	-11827.769969984734	0.06319913475599424	0.3170500120635211	0.3055343843564541	0.18566042636543587	0.27459536771751436	0.23420982156060008	0.36404870394902406	1.35187459550689	0.4674572250283374	0.36404870394902406	2.985113546538396	0.4674572250283374	0.09294515526202081	0.06219070681369244	35.55254587939419	0.2603330513619433
143000	-11901.763556061334	-11909.4936943918	7.730138330465318	-11909.4936943918	0.1097480653182643	0.8488229553015743	0.3055343843564541	0.23437153908003555	0.22588425500291467	0.23420982156060008	0.36404870394902406	1.35187459550689	0.4674572250283374	0.36404870394902406	2.985113546538396	0.4674572250283374	0.09294515526202081	0.3265004156693512	9.059556633960565	0.1081907798169306
144000	-11923.25329365161	-11937.868649476382	14.615355824770697	-11937.868649476382	0.22492778749389153	0.8894304704524915	0.3055343843564541	0.23437153908003555	0.23997677012201654	0.2201173064414982	0.36404870394902406	1.35187459550689	0.4674572250283374	0.36404870394902406	2.985113546538396	0.4674572250283374	0.09294515526202081	0.12012816957782418	17.018053530605993	0.09233042169187353
145000	-11895.300973260768	-11930.452154513881	35.15118125311349	-11930.452154513881	0.02528839896748299	0.18757693396701108	0.3055343843564541	0.23437153908003555	0.23997677012201654	0.2201173064414982	0.36404870394902406	1.35187459550689	0.4674572250283374	0.36404870394902406	2.985113546538396	0.4674572250283374	0.015895264379323704	0.09011839557046712	36.76766269510105	0.6055135861758489
146000	-11897.44157731025	-11908.744938573098	11.303361262847673	-11908.744938573098	0.15261401872459124	0.9189252598324185	0.3055343843564541	0.23437153908003555	0.23997677012201654	0.2201173064414982	0.36404870394902406	1.35187459550689	0.4674572250283374	0.36404870394902406	2.985113546538396	0.4674572250283374	0.06374414364854952	0.17316994787272552	13.407212144539931	0.08921568283724153
147000	-12037.23240086988	-12043.642049396913	6.4096485270326085	-12043.642049396913	0.23310523034150665	1.1751014562251898	0.3322944160472689	0.20761150738922074	0.23997677012201654	0.2201173064414982	0.36404870394902406	1.35187459550689	0.26276848096721217	0.36404870394902406	3.3944910346606467	0.26276848096721217	0.01770604584239742	0.15842447448840793	8.371239074804386	0.10890096769585783
148000	-11898.536586698661	-11904.51100465285	5.974417954188784	-11904.51100465285	0.23302668664304063	1.2944334393692591	0.3322944160472689	0.20761150738922074	0.23997677012201654	0.2201173064414982	0.36404870394902406	1.35187459550689	0.26276848096721217	0.36404870394902406	3.3944910346606467	0.26276848096721217	0.01770604584239742	0.2111745206503311	8.19430444377676	0.07058930928282023
149000	-11997.907663028089	-12012.214665015483	14.307001987393512	-12012.214665015483	0.10478938964432288	0.6946768955966802	0.3322944160472689	0.14986415211591883	0.23997677012201654	0.2778646617148001	0.36404870394902406	1.35187459550689	0.26276848096721217	0.36404870394902406	3.3944910346606467	0.26276848096721217	0.01770604584239742	0.18373478708655794	15.794512541801346	0.15585058191936868
150000	-11983.004730693927	-11996.146667206876	13.141936512948858	-11996.146667206876	0.232532822725216	0.9509261343785352	0.28630524504922195	0.14986415211591883	0.2859659411200635	0.2778646617148001	0.36404870394902406	1.35187459550689	0.26276848096721217	0.36404870394902406	3.3944910346606467	0.26276848096721217	0.01770604584239742	0.13413884904732673	15.890519453129667	0.06495452797441899
151000	-12082.997049183445	-12095.868362308882	12.871313125437732	-12095.868362308882	0.1951717641175697	0.9319676586248886	0.28630524504922195	0.14986415211591883	0.2859659411200635	0.2778646617148001	0.36404870394902406	1.35187459550689	0.26276848096721217	0.36404870394902406	3.3944910346606467	0.26276848096721217	0.01770604584239742	0.1317228489357371	14.847217423189743	0.12721786268990343
152000	-12157.81983457207	-12190.018394442212	32.19855987014114	-12190.018394442212	0.05423073141126672	0.29789904403069417	0.28630524504922195	0.14986415211591883	0.2859659411200635	0.2778646617148001	0.36404870394902406	1.35187459550689	0.26276848096721217	0.36404870394902406	3.3944910346606467	0.26276848096721217	0.01770604584239742	0.07192119270487891	34.1809747633525	0.28688798422295186
153000	-12047.31738591202	-12085.702353489254	38.384967577234775	-12085.702353489254	0.029287007647347693	0.1861714514150199	0.28630524504922195	0.14986415211591883	0.3158172094799757	0.24801339335488792	0.36404870394902406	1.35187459550689	0.6016056721460473	0.36404870394902406	2.7168166523029766	0.6016056721460473	0.0033248048390133447	0.06019528976189406	40.401092095221834	0.6929630267537157
154000	-12193.267501597673	-12241.681051438722	48.41354984104894	-12241.681051438722	0.025504672462440675	0.12803174115965785	0.28630524504922195	0.14986415211591883	0.3158172094799757	0.24801339335488792	0.8442884099923007	2.09576439194472	0.22966077392713224	0.8442884099923007	1.7563372402164235	0.22966077392713224	0.0033248048390133447	0.02550656047956761	51.264572357159196	0.497769908958951
155000	-11980.447276160536	-12006.122201386726	25.67492522619051	-12006.122201386726	0.08475804784572333	0.43841575657125237	0.28630524504922195	0.14986415211591883	0.3158172094799757	0.24801339335488792	0.3622239519146231	2.09576439194472	0.22966077392713224	0.3622239519146231	2.7204661563717787	0.22966077392713224	0.0033248048390133447	0.0742321986666095	27.697391430484437	0.24810906114364736
156000	-11982.408817708967	-12010.297651933879	27.888834224912156	-12010.297651933879	0.06903027248849672	0.38762542317185533	0.28630524504922195	0.14986415211591883	0.29225307698523456	0.2715775258496291	0.3622239519146231	2.09576439194472	0.22966077392713224	0.3622239519146231	2.7204661563717787	0.22966077392713224	0.008358760957609236	0.11709410167204459	29.473231241672107	0.2498572720270599
157000	-11846.093045274363	-11868.249779362524	22.156734088161116	-11868.249779362524	0.06893561845332755	0.4573669051806772	0.28630524504922195	0.14986415211591883	0.29225307698523456	0.2715775258496291	0.3622239519146231	2.09576439194472	0.22966077392713224	0.3622239519146231	2.7204661563717787	0.22966077392713224	0.0011597667745614922	0.13170042339694946	24.277841772418743	0.1101324779793867
158000	-11929.756772951881	-11940.060273761486	10.303500809604259	-11940.060273761486	0.16865296199456206	0.8726029323500569	0.28630524504922195	0.14986415211591883	0.29225307698523456	0.2715775258496291	0.3622239519146231	1.51494558900889	0.5200701753950472	0.3622239519146231	2.7204661563717787	0.5200701753950472	0.0011597667745614922	0.12485788529328687	12.746818769997368	0.08653323022746705
159000	-11925.192328431469	-11941.732761986439	16.540433554970683	-11941.732761986439	0.12935971465177087	0.6990465791721366	0.28630524504922195	0.14986415211591883	0.29225307698523456	0.2715775258496291	0.3622239519146231	1.51494558900889	0.5200701753950472	0.3622239519146231	2.7204661563717787	0.5200701753950472	0.0011597667745614922	0.14949725569772207	18.48166602283521	0.11695010779184231
160000	-11883.562637340945	-11902.294007902405	18.73137056145887	-11902.294007902405	0.10417506414178193	0.6046533268663503	0.28630524504922195	0.20131239027400805	0.24080483882714535	0.2715775258496291	0.3622239519146231	1.51494558900889	0.5200701753950472	0.3622239519146231	2.7204661563717787	0.5200701753950472	0.0011597667745614922	0.17220600391899554	20.240588035529765	0.16315513106709048
161000	-11868.594167341289	-11888.643512081404	20.04934474011492	-11888.643512081404	0.13065229908685927	0.6359727746354307	0.3012820704180775	0.18633556490515252	0.24080483882714535	0.2715775258496291	0.3622239519146231	2.021963203921321	0.2665613679388316	0.3622239519146231	2.7204661563717787	0.2665613679388316	1.8947770080526475E-4	0.09359739446434304	23.692413645453108	0.04495336640831907
162000	-11838.788053487053	-11852.440650946446	13.652597459393977	-11852.440650946446	0.10055484589408098	0.7120119224420756	0.3012820704180775	0.18633556490515252	0.24080483882714535	0.2715775258496291	0.3622239519146231	2.021963203921321	0.2665613679388316	0.3622239519146231	2.7204661563717787	0.2665613679388316	1.8947770080526475E-4	0.22436974808488172	15.473511907962017	0.09306164521238318
163000	-11980.39844501481	-12046.495132498449	66.09668748363954	-12046.495132498449	0.008948477852563006	0.050888248531735	0.3012820704180775	0.18633556490515252	0.24080483882714535	0.2715775258496291	0.3622239519146231	2.021963203921321	0.2665613679388316	0.3622239519146231	2.7204661563717787	0.2665613679388316	0.0025437294465769844	0.0115629404035337	70.13538512524248	1.7656826360178741
164000	-11920.246831246051	-11968.039832620068	47.793001374017265	-11968.039832620068	0.028672445038123603	0.14315479309399526	0.33636142413533393	0.15125621118789606	0.24080483882714535	0.2715775258496291	0.17158208773598443	1.9766968927912458	0.479836387682508	0.17158208773598443	2.7204661563717787	0.479836387682508	0.0025437294465769844	0.027299219992085934	50.57548885931891	0.507191246440345
165000	-11873.22615648123	-11910.271318898462	37.04516241723027	-11910.271318898462	0.030975286644505398	0.21083354572067228	0.33636142413533393	0.15125621118789606	0.24080483882714535	0.2715775258496291	0.17158208773598443	1.9766968927912458	0.479836387682508	0.17158208773598443	2.7204661563717787	0.479836387682508	0.0025437294465769844	0.05837499369177138	39.08012795016646	0.534561890253625
166000	-11924.900679051681	-11946.378281704976	21.477602653293836	-11946.378281704976	0.16970807284391437	0.6522482417134788	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.389809602578442	0.27328003278891005	0.17158208773598443	2.7204661563717787	0.27328003278891005	0.0025437294465769844	0.12524407174596072	23.32284774317659	0.1551487860629677
167000	-11828.226965565287	-11875.229733493627	47.00276792834003	-11875.229733493627	0.04277926422749168	0.17614001889061834	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.389809602578442	0.27328003278891005	0.17158208773598443	2.7204661563717787	0.27328003278891005	0.0025437294465769844	0.03490665888683173	49.62074185130021	0.3436254051510469
168000	-11803.922961743743	-11829.718952673165	25.79599092942316	-11829.718952673165	0.07587459890913091	0.4007775249431271	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.389809602578442	0.27328003278891005	0.17158208773598443	2.7204661563717787	0.27328003278891005	0.006434946259278153	0.07264382765380938	28.229631037210403	0.14300244230858258
169000	-11848.977340379965	-11865.165640994055	16.18830061409105	-11865.165640994055	0.10085497020069198	0.6179411092944211	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.9628561749602222	0.27328003278891005	0.17158208773598443	2.1474195839899983	0.27328003278891005	0.006434946259278153	0.17157398386798775	17.70984555942102	0.16134548519840067
170000	-11901.626350392666	-11945.799091667324	44.172741274659266	-11945.799091667324	0.023242318535152642	0.1448437151687807	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.9628561749602222	0.27328003278891005	0.17158208773598443	2.1474195839899983	0.27328003278891005	0.006434946259278153	0.03313842644960829	46.778935821169526	0.44669107106399064
171000	-11776.715223566802	-11818.23655243771	41.52132887090743	-11818.23655243771	0.02617530742846131	0.16339216486626748	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.9628561749602222	0.27328003278891005	0.17158208773598443	2.1474195839899983	0.27328003278891005	0.006434946259278153	0.04967965293112551	43.71391607458848	0.5266803246570989
172000	-11863.70939453654	-11915.296155495409	51.586760958869654	-11915.296155495409	0.016961863971305356	0.09707578112971726	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.9628561749602222	0.27328003278891005	0.17158208773598443	2.1474195839899983	0.27328003278891005	0.022704444233593524	0.028818562727223985	54.378884829262475	0.9015335925514317
173000	-12073.670214437809	-12141.352524456286	67.68231001847664	-12141.352524456286	0.014854818624272723	0.05650924619747581	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.9628561749602222	0.27328003278891005	0.17158208773598443	2.1474195839899983	0.27328003278891005	0.022704444233593524	0.00841961813700468	71.75095915753903	1.0608741766508085
174000	-11862.562432996992	-11889.478867348531	26.9164343515386	-11889.478867348531	0.09360561004498999	0.4481932297042678	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.5916897445143046	0.27328003278891005	0.17158208773598443	2.518586014435916	0.27328003278891005	0.022704444233593524	0.07794957732974361	29.00583911529545	0.20477025643785315
175000	-11807.738429027342	-11840.201155141842	32.46272611449987	-11840.201155141842	0.0542751471435696	0.31517608830119115	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.5916897445143046	0.27328003278891005	0.17158208773598443	2.518586014435916	0.27328003278891005	0.022704444233593524	0.05534999734848838	34.70210056801701	0.2847192259006726
176000	-11772.731413217674	-11807.058071854079	34.32665863640489	-11807.058071854079	0.052516235942062874	0.2593542610082016	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.5916897445143046	0.27328003278891005	0.17158208773598443	2.518586014435916	0.27328003278891005	0.022704444233593524	0.08756357308880594	36.20483647958738	0.2416698275646351
177000	-11961.388402138748	-11999.035295260575	37.646893121827425	-11999.035295260575	0.05601704949859989	0.2660718620158214	0.29917867091007655	0.18843896441315347	0.24080483882714535	0.2715775258496291	0.17158208773598443	2.5916897445143046	0.27328003278891005	0.17158208773598443	2.518586014435916	0.27328003278891005	0.022704444233593524	0.04581495407747651	40.022698055372075	0.3203191859916033
178000	-11781.462094962772	-11812.122436636513	30.660341673741367	-11812.122436636513	0.044864625093950936	0.2819206082354993	0.3140415643820054	0.20560905022723033	0.22363475301306848	0.2567146323777002	0.17158208773598443	2.5916897445143046	0.27328003278891005	0.17158208773598443	2.518586014435916	0.27328003278891005	0.022704444233593524	0.07014206819640448	32.77478557982157	0.23192506632347407
179000	-11893.41596523978	-11932.392415697062	38.97645045728278	-11932.392415697062	0.04446276335159313	0.2251175338493649	0.3140415643820054	0.20560905022723033	0.22363475301306848	0.2567146323777002	0.17158208773598443	2.5916897445143046	0.27328003278891005	0.17158208773598443	2.518586014435916	0.27328003278891005	0.011730550459321297	0.042605985762646764	41.33031520110456	0.4650768428649482
180000	-11827.463712954037	-11858.689652776258	31.22593982222203	-11858.689652776258	0.05345951427874707	0.31516638634815786	0.3140415643820054	0.20560905022723033	0.22363475301306848	0.2567146323777002	0.17158208773598443	2.5916897445143046	0.27328003278891005	0.17158208773598443	2.518586014435916	0.27328003278891005	0.011730550459321297	0.07066934140781941	33.39862937629245	0.20830817264821558
181000	-11834.587987729434	-11837.176384237657	2.5883965082237683	-11837.176384237657	0.24670939418703713	1.35739843001107	0.3140415643820054	0.19196327131630134	0.23728053192399748	0.2567146323777002	0.17158208773598443	2.5916897445143046	0.27328003278891005	0.17158208773598443	2.518586014435916	0.27328003278891005	0.011730550459321297	0.2669259533104396	4.868885538495997	0.05831388461994347
