#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6338.13655285899	-6375.163721477913	37.0271686189226	-6375.163721477913	0.05824614236588074	0.271633668214917	1.1676305639266769	0.24761518641346109	0.18257251406099462	0.2796318102657301	0.29018048925981166	0.3941182727381861	2.5094552663910017	0.3941182727381861	0.09642646087078639	2.5094552663910017	0.09642646087078639	0.04386917178079171	40.58393105868908	0.38589855679802576
129000	-6313.2979829846445	-6356.851149028549	43.553166043904184	-6356.851149028549	0.05098545108726002	0.2022038770872217	1.1676305639266769	0.24761518641346109	0.18257251406099462	0.2796318102657301	0.29018048925981166	0.3941182727381861	2.5094552663910017	0.3941182727381861	0.09642646087078639	2.5094552663910017	0.09642646087078639	0.039958418588680496	47.23221960061743	0.45929168525056396
130000	-6324.232732146531	-6375.344522793226	51.11179064669497	-6375.344522793226	0.029347477711307107	0.119030047761061	0.9271393287587185	0.2624565620801851	0.18257251406099462	0.2647904345990061	0.29018048925981166	0.3941182727381861	2.5094552663910017	0.3941182727381861	0.09642646087078639	2.5094552663910017	0.09642646087078639	0.01847131670662521	56.07893703761806	0.8135742667770396
131000	-6307.121719739662	-6352.43229012566	45.31057038599825	-6352.43229012566	0.043390710159997486	0.16693326486125576	1.4690180958940018	0.2624565620801851	0.18257251406099462	0.2647904345990061	0.29018048925981166	0.3941182727381861	2.5094552663910017	0.3941182727381861	0.09642646087078639	2.5094552663910017	0.09642646087078639	0.04372116555740359	49.13058334528337	0.6448862532221777
132000	-6327.994789623893	-6363.174722865733	35.179933241840466	-6363.174722865733	0.089766047948522	0.3497813448906548	1.4690180958940018	0.2624565620801851	0.1779164424846078	0.2694465061753929	0.29018048925981166	0.21458795340800468	2.6889855857211833	0.21458795340800468	0.09642646087078639	2.6889855857211833	0.09642646087078639	0.041086008813263145	39.20228249938514	0.3223223970355041
133000	-6330.589276910461	-6359.250652031648	28.661375121187515	-6359.250652031648	0.1126976405139912	0.4464663278374313	1.4690180958940018	0.2624565620801851	0.1779164424846078	0.2694465061753929	0.29018048925981166	0.37006507154725243	2.5335084675819357	0.37006507154725243	0.09642646087078639	2.5335084675819357	0.09642646087078639	0.058613103697583255	32.33104905345439	0.21337168380947238
134000	-6332.645196445949	-6366.458000161895	33.81280371594593	-6366.458000161895	0.0723033911131136	0.3245016065963124	1.4690180958940018	0.2624565620801851	0.1779164424846078	0.2694465061753929	0.29018048925981166	0.37006507154725243	2.5335084675819357	0.37006507154725243	0.09642646087078639	2.5335084675819357	0.09642646087078639	0.04866015880646435	37.60539552072185	0.28752978827273507
135000	-6344.820226566647	-6372.851530855073	28.03130428842612	-6372.851530855073	0.0963999347576773	0.40490983292570226	1.4690180958940018	0.2624565620801851	0.1779164424846078	0.2694465061753929	0.29018048925981166	0.2329874785178568	2.670586060611331	0.2329874785178568	0.09642646087078639	2.670586060611331	0.09642646087078639	0.11138881084633578	30.79255784444389	0.25695196038986723
136000	-6321.4202500223855	-6361.759282074746	40.33903205236028	-6361.759282074746	0.05788145312978507	0.22466338087410487	4.308431620983379	0.2624565620801851	0.1779164424846078	0.2694465061753929	0.29018048925981166	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.03170740379708451	47.5738523939604	0.44555797074885606
137000	-6325.841771323999	-6362.705322309496	36.86355098549782	-6362.705322309496	0.06750911789050681	0.27831536894134024	1.5638194357937363	0.2624565620801851	0.19122981746612266	0.25613313119387804	0.29018048925981166	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.036245210527684125	41.12522449195316	0.4145338127193362
138000	-6296.108691666249	-6338.437950176998	42.32925851074965	-6338.437950176998	0.06042487463508375	0.2279730173658957	1.7018325117514181	0.2624565620801851	0.19122981746612266	0.27365342968317896	0.27266019077051074	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.030876971699874415	47.03407960325091	0.3889264794772701
139000	-6317.775662939676	-6356.917489451337	39.141826511660945	-6356.917489451337	0.04046680408200942	0.19658031089103234	1.7018325117514181	0.23962487464619764	0.18265555805899156	0.2964851171171664	0.28123445017764187	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.0294814620624448	43.889280009260126	0.5232636974233631
140000	-6353.084388668998	-6382.488746275748	29.404357606749837	-6382.488746275748	0.1169026582831443	0.4700026748601936	1.7018325117514181	0.23962487464619764	0.18265555805899156	0.2964851171171664	0.28123445017764187	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.07370848516349557	32.92454681643322	0.23829913356808485
141000	-6336.03916112403	-6376.049340659053	40.01017953502331	-6376.049340659053	0.04155944061762591	0.1897508637243905	4.040763551209076	0.23962487464619764	0.18265555805899156	0.2964851171171664	0.28123445017764187	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.03271660743129774	46.91524929125013	0.4592470109846114
142000	-6332.2564993677215	-6366.260083961322	34.00358459360062	-6366.260083961322	0.06273019321884325	0.27052384191165046	4.545103558020786	0.2519389460201526	0.19608307396144248	0.2964851171171664	0.255492862901236	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.057912528166924826	40.53051387509823	0.3541728401199394
143000	-6300.850621660681	-6347.696947911772	46.84632625109147	-6347.696947911772	0.02829020416798706	0.11585893598981443	0.9122618207696788	0.2519389460201526	0.19608307396144248	0.2964851171171664	0.255492862901236	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.04988191296136651	49.93609246363897	0.820191923339245
144000	-6295.140838879441	-6341.385230429686	46.24439155024582	-6341.385230429686	0.05056990322665308	0.1915669645550937	0.1396171521467242	0.26342289670724905	0.19608307396144248	0.28500116643006995	0.255492862901236	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.03093345713651141	49.336981218273806	0.5623230069644358
145000	-6304.678687273389	-6339.587794021758	34.90910674836866	-6339.587794021758	0.08216630049628602	0.3343188761835716	0.3173501261167167	0.26342289670724905	0.19608307396144248	0.28500116643006995	0.255492862901236	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.07373149324415802	36.90314410383452	0.3240584158541922
146000	-6340.732344797496	-6359.448052609445	18.71570781194911	-6359.448052609445	0.15966529163934626	0.7040671494789525	1.4300883057983134	0.26342289670724905	0.19608307396144248	0.28500116643006995	0.255492862901236	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.16407118724153685	21.29836717317143	0.1812409863104782
147000	-6361.936060956111	-6390.382885422456	28.446824466344683	-6390.382885422456	0.0690819996637944	0.3412387170158256	2.1579105604933457	0.26342289670724905	0.19608307396144248	0.28500116643006995	0.255492862901236	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.08316394728573727	32.18075800737637	0.2846292683269135
148000	-6345.145937234803	-6370.171247753459	25.025310518656852	-6370.171247753459	0.19756984070432773	0.6362472651470793	2.1579105604933457	0.24883651380994284	0.19608307396144248	0.28500116643006995	0.27007924579854226	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.08867848497158176	29.063151847564846	0.15621873697452648
149000	-6347.55940541691	-6370.328605769587	22.769200352677306	-6370.328605769587	0.14314447647269704	0.5992006574038832	0.7859408531774335	0.2672759733436329	0.19608307396144248	0.28500116643006995	0.25163978626485217	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.10766117022748589	25.07787645013009	0.18692330650478645
150000	-6314.262828150963	-6340.757714981989	26.494886831025507	-6340.757714981989	0.11533751819032283	0.479839933191919	1.635126848491785	0.2672759733436329	0.19608307396144248	0.28500116643006995	0.25163978626485217	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.12761044547408673	29.42627541274923	0.20231464777407043
151000	-6316.589664187642	-6352.715825405815	36.12616121817348	-6352.715825405815	0.06420141091133422	0.2832429294534351	1.635126848491785	0.2672759733436329	0.19608307396144248	0.28500116643006995	0.25163978626485217	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.05323925003025956	39.83626050930986	0.39990048643820675
152000	-6301.470671660873	-6338.271814814317	36.8011431534437	-6338.271814814317	0.08185161586571155	0.3104368077507873	1.635126848491785	0.2672759733436329	0.19608307396144248	0.28500116643006995	0.25163978626485217	0.40386294391917543	2.4997105952100127	0.40386294391917543	0.09642646087078639	2.4997105952100127	0.09642646087078639	0.041837381103040236	40.96362790167542	0.3184781692526142
153000	-6329.3000506007	-6361.54816796214	32.248117361440066	-6361.54816796214	0.12035377761223078	0.42966984795986884	1.1693781752423131	0.2672759733436329	0.19608307396144248	0.28500116643006995	0.25163978626485217	0.40386294391917543	2.3809284903117174	0.40386294391917543	0.21520856576908193	2.3809284903117174	0.21520856576908193	0.07090370423623255	35.264846492016375	0.2482396571947012
154000	-6319.053263413786	-6353.325344119558	34.27208070577212	-6353.325344119558	0.07673296405777784	0.270618045877152	2.914302944525563	0.2672759733436329	0.19608307396144248	0.28500116643006995	0.25163978626485217	0.40386294391917543	2.3809284903117174	0.40386294391917543	0.21520856576908193	2.3809284903117174	0.21520856576908193	0.09178611189401377	38.50811902186188	0.4487399564036102
155000	-6326.464998955432	-6351.554847844976	25.08984888954442	-6351.554847844976	0.1222853971665803	0.5087717833058683	2.914302944525563	0.2672759733436329	0.19608307396144248	0.28500116643006995	0.25163978626485217	0.40386294391917543	2.3809284903117174	0.40386294391917543	0.21520856576908193	2.3809284903117174	0.21520856576908193	0.08989322754784215	29.897634906821384	0.15079010579608415
156000	-6351.529223560767	-6374.453723223224	22.924499662457904	-6374.453723223224	0.1275296022687215	0.48694424649127477	1.8812473476568354	0.2672759733436329	0.19608307396144248	0.28500116643006995	0.25163978626485217	0.3956159725533613	2.3809284903117174	0.3956159725533613	0.22345553713489613	2.3809284903117174	0.22345553713489613	0.1663637514005587	25.81974670655944	0.21910996269628366
157000	-6362.936772054185	-6368.666623161804	5.72985110761833	-6368.666623161804	0.3211025720881362	1.2412177216015805	5.0172816851186015	0.2672759733436329	0.19608307396144248	0.28500116643006995	0.25163978626485217	0.3956159725533613	2.3809284903117174	0.3956159725533613	0.22345553713489613	2.3809284903117174	0.22345553713489613	0.17675704817083318	12.65101859333905	0.08029650624689094
158000	-6323.68250917177	-6355.102515835192	31.420006663422377	-6355.102515835192	0.10735280970988537	0.37924359832258436	4.062356519759733	0.27049228818425797	0.1928667591208174	0.28500116643006995	0.25163978626485217	0.3956159725533613	2.3809284903117174	0.3956159725533613	0.22345553713489613	2.3809284903117174	0.22345553713489613	0.05941725652506991	37.57294617247088	0.24940434247176144
159000	-6316.462197718939	-6341.702971255731	25.24077353679247	-6341.702971255731	0.11990145129512046	0.4921066562908282	4.062356519759733	0.27049228818425797	0.1928667591208174	0.28500116643006995	0.25163978626485217	0.3956159725533613	2.3809284903117174	0.3956159725533613	0.22345553713489613	2.3809284903117174	0.22345553713489613	0.06897747597218071	31.24054439697881	0.22586356676584168
160000	-6335.107530439484	-6364.015476683222	28.90794624373755	-6364.015476683222	0.0891643221817151	0.3673886700057093	4.062356519759733	0.25426663189933396	0.1928667591208174	0.30122682271499396	0.25163978626485217	0.3956159725533613	2.3809284903117174	0.3956159725533613	0.22345553713489613	2.3809284903117174	0.22345553713489613	0.055394979878196485	35.21418616859625	0.22788724986810832
161000	-6350.588771619415	-6366.759304513858	16.17053289444386	-6366.759304513858	0.18737873771113575	0.7528924445689169	4.062356519759733	0.25426663189933396	0.1928667591208174	0.30122682271499396	0.25163978626485217	0.2516436452866678	2.524900817578411	0.2516436452866678	0.22345553713489613	2.524900817578411	0.22345553713489613	0.09753525759421243	22.260334688272877	0.11795297030591363
162000	-6369.094989109369	-6359.040970892431	-10.054018216937804	-6359.040970892431	0.42877927663935694	2.134364248994683	5.145520426234497	0.25426663189933396	0.1928667591208174	0.30122682271499396	0.25163978626485217	0.3884094748911038	2.388134987973975	0.3884094748911038	0.22345553713489613	2.388134987973975	0.22345553713489613	0.23370167187453228	-2.4655982715268516	0.04820437975196613
163000	-6328.531200044418	-6355.949288753096	27.418088708677722	-6355.949288753096	0.10527873127600419	0.42173410627984453	6.077679989114865	0.25426663189933396	0.17849340485846898	0.3156001769773424	0.25163978626485217	0.3884094748911038	2.388134987973975	0.3884094748911038	0.22345553713489613	2.388134987973975	0.22345553713489613	0.06466208465259612	35.40307931697331	0.2839294943466325
164000	-6354.60555329902	-6365.006802109007	10.4012488099869	-6365.006802109007	0.09877905164678344	0.41961590978642077	20.23863103333902	0.23775366980418747	0.19500636695361548	0.3156001769773424	0.25163978626485217	0.45230559983608576	2.485460645091864	0.45230559983608576	0.06223375507202497	2.485460645091864	0.06223375507202497	0.05294789550415374	33.10809651576119	0.1799692109954731
165000	-6352.524941832154	-6354.696192378377	2.171250546223632	-6354.696192378377	0.16194091485009854	0.6839146030924632	20.23863103333902	0.23775366980418747	0.19500636695361548	0.3156001769773424	0.25163978626485217	0.25358518831691756	2.6016095683753964	0.25358518831691756	0.1448052433076608	2.6016095683753964	0.1448052433076608	0.12214047714067236	23.982756795478803	0.14875590443928427
166000	-6347.485454719708	-6361.102725216965	13.617270497257234	-6361.102725216965	0.11456288969431923	0.4994182336861074	13.486362519654893	0.23775366980418747	0.19500636695361548	0.30790961982531	0.25933034341688455	0.25358518831691756	2.6016095683753964	0.25358518831691756	0.1448052433076608	2.6016095683753964	0.1448052433076608	0.09015541379053028	28.821642082662745	0.1879881619000315
167000	-6328.00723392621	-6356.652125204795	28.64489127858524	-6356.652125204795	0.1168379068762205	0.3979263250220798	6.423749660222419	0.2556063604977834	0.19500636695361548	0.29005692913171405	0.25933034341688455	0.25358518831691756	2.6016095683753964	0.25358518831691756	0.1448052433076608	2.6016095683753964	0.1448052433076608	0.04933277007102452	37.5040252536565	0.2224628975512574
168000	-6356.516964533263	-6359.166027802381	2.649063269118403	-6359.166027802381	0.20863144399294214	0.9087002285002878	12.281154081946225	0.2556063604977834	0.19500636695361548	0.29005692913171405	0.25933034341688455	0.4254315657670047	2.4297631909253092	0.4254315657670047	0.1448052433076608	2.4297631909253092	0.1448052433076608	0.21565282574458927	16.231363422095082	0.12173005352467851
169000	-6345.064377906144	-6351.46574981351	6.401371907366656	-6351.46574981351	0.3759655335308443	1.431416252926126	1.9091284181718777	0.2556063604977834	0.19500636695361548	0.29005692913171405	0.25933034341688455	0.4254315657670047	2.4297631909253092	0.4254315657670047	0.1448052433076608	2.4297631909253092	0.1448052433076608	0.21546282481562257	10.174482169932588	0.07449318342863435
170000	-6333.043527141618	-6332.635716108486	-0.40781103313163913	-6332.635716108486	0.4506826031708497	1.9547615398032459	1.984681978861594	0.2556063604977834	0.19500636695361548	0.29005692913171405	0.25933034341688455	0.4254315657670047	2.4297631909253092	0.4254315657670047	0.1448052433076608	2.4297631909253092	0.1448052433076608	0.3704985675586315	3.7557354111221177	0.05037996039585322
171000	-6386.004874656626	-6381.638456153238	-4.366418503388276	-6381.638456153238	0.5687189114272188	2.3529924155809137	0.882874929237853	0.2769829363277901	0.20464947706451464	0.2804138190208149	0.2379537675868779	0.4254315657670047	2.4297631909253092	0.4254315657670047	0.1448052433076608	2.4297631909253092	0.1448052433076608	0.6514670394584524	-1.2810282585926065	0.04796024819448105
172000	-6336.017262011496	-6346.372028298091	10.354766286594586	-6346.372028298091	0.3786770891117953	1.390944583236947	0.5776224462883746	0.2769829363277901	0.20464947706451464	0.2804138190208149	0.2379537675868779	0.4254315657670047	2.4297631909253092	0.4254315657670047	0.1448052433076608	2.4297631909253092	0.1448052433076608	0.2407161951028265	12.685667142682467	0.07717518232886157
173000	-6311.258073273836	-6337.952382084456	26.694308810619553	-6337.952382084456	0.12156761194169981	0.5141463613534434	0.3152439434617953	0.2769829363277901	0.20464947706451464	0.2804138190208149	0.2379537675868779	0.41787444732743073	2.4373203093648828	0.41787444732743073	0.1448052433076608	2.4373203093648828	0.1448052433076608	0.0967470139539491	28.67514326107462	0.18053023313092917
174000	-6327.350914670317	-6348.469136209241	21.11822153892375	-6348.469136209241	0.18233980816570017	0.7390166352975507	0.39737630700007975	0.2769829363277901	0.19271232696770582	0.2923509691176237	0.2379537675868779	0.41787444732743073	2.4373203093648828	0.41787444732743073	0.1448052433076608	2.4373203093648828	0.1448052433076608	0.1274981172796302	23.007485297799363	0.15583441197170642
175000	-6344.89466017888	-6348.706445913657	3.8117857347773905	-6348.706445913657	0.4507482801226835	1.7929685110917981	0.39737630700007975	0.2769829363277901	0.19271232696770582	0.2923509691176237	0.2379537675868779	0.41787444732743073	2.4373203093648828	0.41787444732743073	0.1448052433076608	2.4373203093648828	0.1448052433076608	0.23743648137891632	6.432674886359699	0.05527760459136744
176000	-6314.24649748969	-6351.013583366723	36.767085877032244	-6351.013583366723	0.08766105281053135	0.3444341393462877	0.38662740851807975	0.2769829363277901	0.19271232696770582	0.2923509691176237	0.2379537675868779	0.41787444732743073	2.4373203093648828	0.41787444732743073	0.1448052433076608	2.4373203093648828	0.1448052433076608	0.04315993646379073	39.66366156109136	0.2922932619307781
177000	-6319.432005552831	-6345.290438543142	25.858432990311446	-6345.290438543142	0.12587324889595713	0.5299850138058648	1.1545211768361876	0.2769829363277901	0.19271232696770582	0.2923509691176237	0.2379537675868779	0.41787444732743073	2.4373203093648828	0.41787444732743073	0.1448052433076608	2.4373203093648828	0.1448052433076608	0.10504862414171358	28.592741748508878	0.17920160540696617
178000	-6331.338381078005	-6348.2654686089245	16.927087530919803	-6348.2654686089245	0.18941450538667223	0.7970267146382752	1.1545211768361876	0.2664372869334797	0.19271232696770582	0.2923509691176237	0.2484994169811883	0.41787444732743073	2.4373203093648828	0.41787444732743073	0.1448052433076608	2.4373203093648828	0.1448052433076608	0.16312301190105974	19.57470141495167	0.12254552935145979
179000	-6322.205033530105	-6351.707390155993	29.502356625889202	-6351.707390155993	0.10676230347703816	0.40425781698538016	0.27658515876565803	0.2664372869334797	0.19271232696770582	0.2923509691176237	0.2484994169811883	0.41787444732743073	2.4373203093648828	0.41787444732743073	0.1448052433076608	2.4373203093648828	0.1448052433076608	0.1308552848044133	30.85184483568173	0.2916207721329865
180000	-6319.469030847311	-6357.883708610127	38.41467776281597	-6357.883708610127	0.07005748720318819	0.28350846185053186	0.2038085909064811	0.28263172203201076	0.19271232696770582	0.2761565340190926	0.2484994169811883	0.3824633803546843	2.4373203093648828	0.3824633803546843	0.18021631028040722	2.4373203093648828	0.18021631028040722	0.042092320171448205	41.1104243147481	0.3423931782411437
181000	-6306.503466272674	-6352.937170779362	46.43370450668735	-6352.937170779362	0.04437473013219468	0.17537422030554062	0.2038085909064811	0.27759165816883413	0.19271232696770582	0.2761565340190926	0.25353948084436495	0.37251548334615175	2.4097193572396463	0.37251548334615175	0.21776515941417635	2.4097193572396463	0.21776515941417635	0.02858956307277673	49.73980031629911	0.5485781170661088
182000	-6308.898467394018	-6355.254697733666	46.35623033964855	-6355.254697733666	0.05027537330449221	0.18078500456210275	0.2038085909064811	0.27759165816883413	0.19271232696770582	0.2761565340190926	0.25353948084436495	0.46467574197263906	2.4097193572396463	0.46467574197263906	0.12560490078768904	2.4097193572396463	0.12560490078768904	0.03801285222506346	49.14470190256676	0.5223230386466874
183000	-6322.586238437572	-6346.32557951096	23.739341073387997	-6346.32557951096	0.1624386869972765	0.6185506214535901	0.2038085909064811	0.27759165816883413	0.19271232696770582	0.26387687989795827	0.2658191349654993	0.46467574197263906	2.4097193572396463	0.46467574197263906	0.12560490078768904	2.4097193572396463	0.12560490078768904	0.14214785583209685	25.426103797710258	0.1401689663720082
184000	-6346.850825013353	-6348.340558574733	1.4897335613801233	-6348.340558574733	0.5344804340746645	2.056747292167863	0.12210826585298419	0.27759165816883413	0.19271232696770582	0.26387687989795827	0.2658191349654993	0.26723012013796177	2.6071649790743234	0.26723012013796177	0.12560490078768904	2.6071649790743234	0.12560490078768904	0.39524824253045565	3.690911686532824	0.053190076279636705
185000	-6352.76865575126	-6353.379040877456	0.6103851261963513	-6353.379040877456	0.5393981918199287	2.0686863916366276	0.12210826585298419	0.27759165816883413	0.19271232696770582	0.26387687989795827	0.2658191349654993	0.3611249760177649	2.5132701231945203	0.3611249760177649	0.12560490078768904	2.5132701231945203	0.12560490078768904	0.24516274448446554	2.991102681576873	0.0533742660043365
186000	-6356.578600811482	-6348.193200386384	-8.38540042509774	-6348.193200386384	0.8989079202824248	3.3729515690706364	0.1	0.27759165816883413	0.19271232696770582	0.26387687989795827	0.2658191349654993	0.3611249760177649	2.5132701231945203	0.3611249760177649	0.12560490078768904	2.5132701231945203	0.12560490078768904	0.5694033130598761	-5.013552223920956	0.02619420215246779
187000	-6357.086399591029	-6344.289285610976	-12.79711398005271	-6344.289285610976	0.9730422159159016	4.1113670216416915	0.1	0.27759165816883413	0.19271232696770582	0.26387687989795827	0.2658191349654993	0.3611249760177649	2.5132701231945203	0.3611249760177649	0.12560490078768904	2.5132701231945203	0.12560490078768904	0.6241745320664486	-9.272588826736005	0.024296800105172545
188000	-6346.760007728814	-6345.938320085597	-0.8216876432172576	-6345.938320085597	0.490927601650637	2.0339553787257416	0.1	0.27759165816883413	0.19271232696770582	0.26387687989795827	0.2658191349654993	0.3611249760177649	2.5132701231945203	0.3611249760177649	0.12560490078768904	2.5132701231945203	0.12560490078768904	0.21988260231660603	1.920652288196455	0.043558338647179735
189000	-6377.999159352816	-6376.151615054365	-1.8475442984505448	-6376.151615054365	0.5424140920229228	2.2434094025846063	0.33732596547638016	0.27759165816883413	0.1766117159207326	0.27997749094493146	0.2658191349654993	0.3611249760177649	2.413650609633742	0.3611249760177649	0.22522441434846768	2.413650609633742	0.22522441434846768	0.37452805745600226	0.7684334294724552	0.0471955045398987
