#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
127000	-19038.02481110018	-3421.4203061938315	-15616.604504906345	-3421.4203061938315	6.801451722631771E306	3.348288840611216E307	0.7919644723203144	0.08467766453910258	2.4396987226648386	0.47562361279606447	0.08467766453910258	2.4396987226648386	0.47562361279606447	0.20503894700777453	3.20359240952282E-309	0.0	0.0	3.01019354108094E-309	-13434.883768013031	3.721942619411122E306	1.5158637458379525E306	3.4591093657800384E306	7.500924752975837E306	2.6199007757282123E306	4	1	2	8	4
128000	-19025.935172548277	-3419.179885196662	-15606.755287351614	-3419.179885196662	3.273008918259348E306	1.7970068810418915E307	0.7919644723203144	0.08467766453910258	2.4396987226648386	0.47562361279606447	0.08467766453910258	2.4396987226648386	0.47562361279606447	0.258265899170303	5.34587304405321E-309	0.0	0.0	5.362139961156186E-309	-13428.22818069219	3.877613295782537E306	2.218400323781611E306	2.6329093582644545E306	1.2579261230229199E306	1.3785683249971977E306	8	5	4	1	1
129000	-19011.607535544084	-3417.6220273858894	-15593.985508158194	-3417.6220273858894	3.450691803903245E306	1.9638551717323615E307	0.7919644723203144	0.08467766453910258	2.4396987226648386	0.47562361279606447	0.08467766453910258	2.4396987226648386	0.47562361279606447	0.15326841856864906	5.707890771171824E-309	0.0	0.0	5.98919089485752E-309	-13428.403987470312	1.3892374339695487E306	1.5254192432038598E306	3.717867441734599E306	2.3085524456042943E306	3.342332440994257E306	2	3	10	1	3
130000	-19020.825125702075	-3421.2327111002796	-15599.592414601795	-3421.2327111002796	1.8835207557824282E306	1.0536983388200764E307	0.7919644723203144	0.08467766453910258	2.4396987226648386	0.47562361279606447	0.08467766453910258	2.4396987226648386	0.47562361279606447	0.21550607154215196	1.0669742447296557E-308	0.0	0.0	1.061509515467634E-308	-13418.049517796248	1.9384415893531706E306	2.4614007823697026E306	1.4287319631530493E306	2.0079632704269016E306	2.0575794377225254E306	3	2	2	4	8
131000	-19036.351994483	-3424.2813776663397	-15612.070616816662	-3424.2813776663397	3.363755488570183E306	1.603539243391286E307	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.21227015465796673	6.34090204931846E-309	0.0	0.0	6.50038018999108E-309	-13427.404370134687	3.6437654016683335E306	4.584227092179242E306	1.4131534362173567E306	4.7813516685292774E306	4.662593672160917E306	2	2	2	5	8
132000	-19018.228290227096	-3422.217372433658	-15596.010917793437	-3422.217372433658	2.558753968894993E306	1.3256908879284215E307	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.19493176617929125	8.2179841281023E-309	0.0	0.0	8.05504023575931E-309	-13421.195357436265	4.2111250828829424E306	1.612210801654282E306	3.9201237414754314E306	4.3212936873133264E306	1.2503629216009364E306	4	3	8	2	2
133000	-19023.83830008505	-3422.5981259523387	-15601.240174132714	-3422.5981259523387	3.1278850610929783E306	1.5132907760787168E307	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.24590225939633797	6.72350714697758E-309	0.0	0.0	6.801875440446517E-309	-13424.510421923163	1.1031883175373558E306	2.050812407423937E306	2.858733930910198E306	2.0312757057024017E306	1.8288369792525266E306	3	2	3	4	7
134000	-18973.330487853367	-3425.504973910827	-15547.825513942538	-3425.504973910827	5.4582431874361824E305	3.330749972480224E306	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08764663522422766	3.301841867480007E-308	0.0	0.0	3.2391665355918915E-308	-13396.376805630589	1.327942916272751E306	4.244738826080806E305	4.198550036300065E305	7.36634363562635E305	3.2548467147463095E305	2	2	6	5	4
135000	-18989.202495852016	-3421.005609124452	-15568.196886727563	-3421.005609124452	8.490316021802662E305	4.182412233702685E306	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.18904887565985876	2.5583977622937947E-308	0.0	0.0	2.6891390240780147E-308	-13400.654126949796	1.0372221203178031E306	6.2433397818699045E305	4.663550879370633E305	8.603518631111034E305	5.6799083073122025E305	1	9	3	3	3
136000	-18975.023316386985	-3418.057839025769	-15556.965477361216	-3418.057839025769	5.0156825673994166E305	2.7303788485899824E306	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.16352338948994133	3.530393159757458E-308	0.0	0.0	3.5571073687468866E-308	-13388.983920465189	9.040282107366164E305	1.258596514645557E306	4.4709104339682145E305	8.603518631111034E305	1.342634382433176E305	1	2	11	1	4
137000	-19019.021400046833	-3416.93020230801	-15602.091197738824	-3416.93020230801	3.6690625966295283E306	1.9615824361408528E307	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.17736131751769837	4.725051238238156E-309	0.0	0.0	4.93457742072075E-309	-13424.924808432324	8.688109972677468E305	2.433470445176653E306	5.028715545471213E306	4.4631107496038474E306	9.397626099595061E305	3	10	2	1	3
138000	-19022.07210308304	-3422.059559264919	-15600.012543818122	-3422.059559264919	2.5520151730299224E306	1.5214789172611734E307	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.18028962600444293	7.88396908278411E-309	0.0	0.0	7.968983372005324E-309	-13421.888312504861	1.953563785659805E306	2.433470445176653E306	6.19157781598091E306	8.936624774874507E305	8.866996975015692E305	4	5	6	1	3
139000	-19026.574223511016	-3418.5657025725513	-15608.008520938465	-3418.5657025725513	3.300487587199746E306	1.6513768138878465E307	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.2361558787037792	5.54202732668185E-309	0.0	0.0	5.60451932145679E-309	-13425.677620077053	1.5065646322197743E306	3.933372490215712E306	3.131556386948516E306	2.089132801534772E306	1.6069823394501056E306	2	3	9	1	4
140000	-19046.02175091395	-3421.531294390089	-15624.490456523863	-3421.531294390089	3.420218030750278E306	1.5296447313504664E307	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.4292494408807346	5.07347774433795E-309	0.0	0.0	6.130029249011E-309	-13424.231822371017	2.6436411161329286E306	1.2956877093910047E306	2.2573369398886777E306	2.0379990889109924E306	1.664748916145918E306	2	6	1	8	2
141000	-19010.575194647292	-3418.2153611840104	-15592.35983346328	-3418.2153611840104	8.680547965735778E305	4.0636599611997936E306	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.397982103696105	2.7466258790522495E-308	0.0	0.0	3.220185635695678E-308	-13397.305074116397	7.782538350101197E305	6.851987973920688E305	7.78455768920534E305	8.243236737870172E305	2.5332623397786555E305	3	7	1	7	1
142000	-19000.383225164984	-3420.45652834628	-15579.926696818704	-3420.45652834628	7.453899246460892E305	3.457726086191459E306	0.7919644723203144	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.08467766453910258	2.3463853343145353	0.5689370011463675	0.22930198879397146	2.982933380602126E-308	0.0	0.0	2.873142957106231E-308	-13396.00439058229	1.0354349339752287E306	8.604989498134644E305	8.731802643667597E305	7.336487558229325E305	4.8379315335865544E305	2	11	1	1	4
143000	-18987.396276948934	-3418.8648976607246	-15568.53137928821	-3418.8648976607246	1.5541129385365414E306	7.873668082049533E306	0.7919644723203144	0.08467766453910258	2.4671122964139003	0.4482100390470023	0.08467766453910258	2.4671122964139003	0.4482100390470023	0.14199687027202798	1.184304649308677E-308	0.0	0.0	1.150191917862192E-308	-13408.473921308072	9.177902788930656E305	1.7915189540965165E306	7.229620085112198E305	3.5037491918919968E305	1.839965277710429E305	7	8	2	1	1
144000	-18991.13156168539	-3422.8699475333906	-15568.261614152001	-3422.8699475333906	3.612578848864773E305	1.6963838324999003E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.2851519551641076	4.565094060438137E-308	0.0	0.0	4.285679641631986E-308	-13380.768626794137	2.8694914835688425E305	2.0838823296209215E305	2.8187729776166172E305	5.585772407422533E305	4.503813351061571E305	5	1	4	4	5
145000	-18975.178393845214	-3422.794703036156	-15552.383690809058	-3422.794703036156	3.2818147710939797E305	1.6555505350827214E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.20105778253814696	6.078822931776069E-308	0.0	0.0	6.953492390241532E-308	-13383.392484197495	3.130889973033311E306	7.510776489865879E305	2.684761608255899E305	2.8387730024051126E305	1.0133390824666136E305	1	2	1	13	2
146000	-18988.277135936758	-3424.1780606365064	-15564.099075300252	-3424.1780606365064	1.0857240317190739E306	5.539226432972782E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.11972391208694348	1.783505869210915E-308	0.0	0.0	1.7155148762007435E-308	-13405.238812598247	1.2220708007836745E306	1.9063816040916378E306	1.6621656515872655E306	1.0557757994528762E306	6.6319276881396025E305	1	1	2	6	9
147000	-19012.424280436142	-3419.3823014860177	-15593.041978950125	-3419.3823014860177	2.6676849200668275E306	1.2470952830207828E307	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.18561793183230926	8.21547273654734E-309	0.0	0.0	8.27141989927704E-309	-13417.741979935307	2.4684284597467535E306	2.0019038173471267E306	1.6864490996724835E306	2.915018750797369E306	1.1228290794345094E306	1	2	4	10	2
148000	-19057.192810514352	-3417.7803647727633	-15639.41244574159	-3417.7803647727633	3.7538418692283717E306	2.2815587892509685E307	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.34570103742117314	3.453784326014817E-309	0.0	0.0	3.198503443667927E-309	-13436.889555148993	2.3105276233937543E307	1.82976659500075E307	8.620490574991852E306	4.7071632075812327E306	4.0988763335110943E306	2	1	2	13	1
149000	-19066.7001786289	-3423.4618860038045	-15643.238292625096	-3423.4618860038045	6.536675684240981E306	4.107098203565538E307	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.21485668231711863	2.497327227896667E-309	0.0	0.0	2.371667627665945E-309	-13449.70797735485	4.456509465698495E307	1.1296079291428652E307	1.2240933548854668E307	6.676914611169677E306	6.376230046908968E306	4	1	8	2	4
150000	-19082.91911279057	-3423.5074460840615	-15659.411666706508	-3423.5074460840615	1.0566362042852822E307	6.322388221831346E307	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.3908966930373816	1.4306232540933E-309	0.0	0.0	1.423994047114755E-309	-13454.336004982275	1.3268045941855553E307	9.783206869424548E306	1.4330125150511357E307	6.975903949183603E306	7.375412677802778E306	1	1	2	4	11
151000	-19031.622835023223	-3418.7822852900317	-15612.840549733191	-3418.7822852900317	7.332643874057252E306	3.5386117811919707E307	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.18755042813020797	2.99291767814478E-309	0.0	0.0	3.060236550682165E-309	-13440.198946017266	4.927312610234116E306	6.933804615948286E306	5.365202559450296E306	4.9062565173071524E306	6.83257245087363E306	6	1	2	3	7
152000	-19007.98594463709	-3420.053545853401	-15587.93239878369	-3420.053545853401	2.5360717339527678E306	1.275194229099017E307	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.14992228132035845	7.23745485359662E-309	0.0	0.0	7.26602363105887E-309	-13422.300310138186	2.0707329921192897E306	3.604553276322142E306	3.065584943080462E306	2.3124025675242654E306	3.1044339284981425E306	3	1	10	2	3
153000	-19011.97467479015	-3415.560709190735	-15596.413965599417	-3415.560709190735	2.5283861880043805E306	1.272227314826025E307	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17328311774882643	8.102910188726855E-309	0.0	0.0	8.591869031161953E-309	-13418.924189618023	2.5719307664815168E306	9.08836274568875E305	2.7023717150117545E306	4.366673158787427E306	2.1571871684161107E306	5	3	2	3	6
154000	-19028.716379640897	-3415.2288434684333	-15613.487536172464	-3415.2288434684333	1.8210773123415034E306	8.724787595881776E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.27802637139831393	1.0761500544407653E-308	0.0	0.0	1.0908433862643354E-308	-13413.502382446008	8.81225200922399E305	1.785386865196947E306	1.688131008598823E306	1.5695942082786093E306	1.3976443668380305E306	3	1	1	11	3
155000	-19046.396371200193	-3414.3755547023807	-15632.020816497812	-3414.3755547023807	3.439000088196434E306	1.5313994180198946E307	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.3638855343303818	6.272863388554477E-309	0.0	0.0	6.222767002224474E-309	-13424.487369372802	4.330298643610148E306	1.522874202116481E306	1.447902039535645E306	1.7910797534566817E306	3.2118466347500795E306	1	7	1	6	4
156000	-19042.484151571847	-3414.083046860965	-15628.401104710882	-3414.083046860965	3.775497909396444E306	1.7735457017862106E307	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.40727500905329683	5.29394907914202E-309	0.0	0.0	6.310020045544497E-309	-13425.013200505215	3.437547610522734E306	2.228499631365784E306	2.153970044862511E306	2.4418858423880757E306	9.973041858084509E305	3	1	2	11	2
157000	-19006.307090907692	-3417.0796158102075	-15589.227475097487	-3417.0796158102075	1.0937598533977244E306	6.049920766516287E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.2576884857001614	1.5876743314163055E-308	0.0	0.0	1.6714790908944567E-308	-13407.688601999853	1.8985932654659346E306	1.571425229178967E306	1.0595512917247207E306	1.1787738417866878E306	4.510003470119319E305	1	8	4	4	2
158000	-19000.375045031135	-3417.726446157756	-15582.648598873378	-3417.726446157756	5.210922878723647E305	2.3861959469071157E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.27020268725627367	4.194017643913943E-308	0.0	0.0	4.65093248908457E-308	-13391.61984064893	6.450949152178783E306	2.0532187829366993E306	4.5891196781684546E305	6.022113672996452E305	3.5393229366236666E305	1	2	5	8	3
159000	-19008.813364738926	-3422.8856062348013	-15585.927758504124	-3422.8856062348013	9.80267652304314E305	4.9754186286543096E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.23929787285655374	2.31502910464549E-308	0.0	0.0	2.2189271699532476E-308	-13399.990175751558	1.7697148575547096E305	1.865496094537533E305	3.92406215285591E305	5.69417612578256E305	6.919396045473863E305	1	1	2	2	13
160000	-18986.47728019969	-3419.2896276654596	-15567.187652534232	-3419.2896276654596	4.872448275259128E305	2.4935951382216228E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.22271662222175073	3.4028177139824406E-308	0.0	0.0	3.3867674260610113E-308	-13389.078187433426	1.816012752713983E305	1.037745561122914E305	6.49285811202975E305	3.2673576417467847E305	2.562349211284201E305	5	4	5	1	4
161000	-18986.820357665078	-3424.280417716043	-15562.539939949034	-3424.280417716043	2.653232440294521E305	1.5323197978417602E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.2825322759960516	6.478929670818574E-308	0.0	0.0	5.988881364922707E-308	-13382.040248423396	4.388763724181904E305	2.4105444867610665E305	1.860597649908446E305	3.7293768318433234E305	1.4756268043149063E305	2	1	1	11	4
162000	-18975.128836306318	-3418.6815861985824	-15556.447250107734	-3418.6815861985824	2.7855774486002997E305	1.2942497335897149E306	0.7919644723203144	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.17003058150039638	2.4671122964139003	0.36285712208570853	0.20627810980872668	7.79433516618813E-308	0.0	0.0	7.715859731548512E-308	-13378.64397320416	2.4133131339474E305	1.97523904947992E305	1.0628726451882969E305	2.7233382900013228E305	6.143659361603143E304	2	3	6	4	4
163000	-18965.921996258203	-3423.18933483907	-15542.732661419133	-3423.18933483907	3.271342924699261E305	1.434065562393722E306	0.7919644723203144	0.0395741554381816	2.68838703132758	0.2720388132342435	0.0395741554381816	2.68838703132758	0.2720388132342435	0.18212487854565926	6.704842746625354E-308	0.0	0.0	7.057458244177243E-308	-13376.06101489686	3.3807049426827992E305	3.4140130560761854E305	2.881802695518804E305	4.967625772578458E304	1.0690567629249177E305	2	3	10	1	3
164000	-18953.597534718658	-3421.709399625674	-15531.888135092982	-3421.709399625674	3.137569358407735E305	1.784228283167789E306	0.7919644723203144	0.0395741554381816	2.68838703132758	0.2720388132342435	0.0395741554381816	2.68838703132758	0.2720388132342435	0.10781842766907672	5.97368664107232E-308	0.0	0.0	6.112116551742317E-308	-13385.017266516488	1.1258097267850312E306	3.542865151953403E305	2.881802695518804E305	8.158148944654364E304	6.94181750881746E304	2	3	12	1	1
165000	-18982.388575765675	-3422.061071177339	-15560.327504588335	-3422.061071177339	3.915851730881682E305	1.940699510545941E306	0.7919644723203144	0.0395741554381816	2.68838703132758	0.2720388132342435	0.0395741554381816	2.68838703132758	0.2720388132342435	0.22566044105929717	4.647379097266495E-308	0.0	0.0	4.73741920011992E-308	-13385.289568290167	2.81583541036899E305	1.984869330085503E305	2.881802695518804E305	8.373307652004783E304	1.1227747721672783E305	2	4	11	1	1
166000	-19003.032985853053	-3429.121640068217	-15573.911345784836	-3429.121640068217	5.685687560411935E305	2.938727990883831E306	0.7919644723203144	0.0395741554381816	2.68838703132758	0.2720388132342435	0.0395741554381816	2.68838703132758	0.2720388132342435	0.25375755526138594	2.931468933031843E-308	0.0	0.0	2.807576419483459E-308	-13395.951642599512	8.811195360960189E305	2.2005563835307967E305	1.6276184947816444E305	3.0242539295403185E305	3.1793640224267743E305	2	2	2	11	2
167000	-18974.36519818339	-3415.5301008095294	-15558.835097373862	-3415.5301008095294	6.460731934746762E305	3.158272229222852E306	0.7919644723203144	0.12775938902743578	2.600201797738326	0.2720388132342435	0.12775938902743578	2.600201797738326	0.2720388132342435	0.1612248566744959	3.2252789515187503E-308	0.0	0.0	3.063097019586398E-308	-13393.704989738328	5.079142646470902E305	5.242402976409191E305	8.695725001359886E305	3.697022774693602E305	1.0489570372051636E306	7	7	1	2	2
168000	-18998.382708077577	-3420.7248531894224	-15577.657854888153	-3420.7248531894224	1.526908805247455E306	7.778992988497454E306	0.7919644723203144	0.12775938902743578	2.600201797738326	0.2720388132342435	0.12775938902743578	2.600201797738326	0.2720388132342435	0.1425781441286707	1.295204158850135E-308	0.0	0.0	1.327842372241608E-308	-13412.817852671868	1.946716604818296E306	1.1390224058618787E306	8.226684195524548E305	1.2533247297197844E306	1.3342426991061922E306	4	1	5	1	8
169000	-19054.056849049583	-3418.5969948646625	-15635.45985418492	-3418.5969948646625	2.446963795804055E306	1.267358617921958E307	0.7919644723203144	0.12775938902743578	2.600201797738326	0.2720388132342435	0.12775938902743578	2.600201797738326	0.2720388132342435	0.44209613505968426	8.45801020356879E-309	0.0	0.0	7.624532612918825E-309	-13421.246986390111	2.1270112550116834E306	1.2520533235582111E306	5.1101548250094875E306	2.2002816731209095E306	2.672327748373862E306	2	4	10	1	2
170000	-19052.073348070688	-3415.89848574927	-15636.174862321419	-3415.89848574927	2.7243244059680973E306	1.2455613680359807E307	0.7919644723203144	0.12775938902743578	2.438772220374045	0.43346839059852427	0.12775938902743578	2.438772220374045	0.43346839059852427	0.3195905601071805	7.825498691901543E-309	0.0	0.0	7.365437150477045E-309	-13419.540100889903	1.6624434360748176E306	1.2053838642545172E306	3.034954128211813E306	1.933622163480129E306	1.654684532521109E306	6	1	8	2	2
171000	-19008.838686211035	-3419.611465850281	-15589.227220360755	-3419.611465850281	1.595987406389549E306	8.762432740861929E306	0.7919644723203144	0.12775938902743578	2.438772220374045	0.43346839059852427	0.12775938902743578	2.438772220374045	0.43346839059852427	0.19122989650872138	9.71958170493966E-309	0.0	0.0	9.676530296384065E-309	-13414.116500078459	4.333475241776879E306	1.4363492496205842E306	2.3608028028206692E306	1.6796177234832945E306	6.370564685186189E305	2	3	1	12	1
