#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-10619.320990875103	-10638.346337553176	19.025346678071735	-10638.346337553176	0.09521023820058325	0.4602387299984894	4.647354565976094	0.18183687747156824	0.2671534843583667	0.22606691075508142	0.32494272741498487	0.7881178321142088	2.03829667652926	0.7881178321142088	0.17358549135652135	2.03829667652926	0.17358549135652135	0.09696098075321152	26.57109656502229	1.3893861174246867
121000	-13405.891564968206	-13407.908231748357	2.01666678015122	-13407.908231748357	0.7117709692121833	2.40566699463165	4.647354565976094	0.14427580194263437	0.42850429567528003	0.10227717496710204	0.32494272741498487	0.7881178321142088	2.03829667652926	0.7881178321142088	0.17358549135652135	2.03829667652926	0.17358549135652135	0.25190154530463094	8.481176856983685	0.3833363100071297
122000	-15726.027894165367	-15727.477699628498	1.4498054631318653	-15727.477699628498	0.12520562016780684	0.9260241597604288	4.647354565976094	0.14427580194263437	0.42850429567528003	0.11137365665662877	0.3158462457254581	0.7881178321142088	0.5668697743458564	0.7881178321142088	1.645012393539925	0.5668697743458564	1.645012393539925	0.2554769077043501	8.376259593722672	2.0498790778469744
123000	-15180.251712023648	-15152.130922463717	-28.120789559930962	-15152.130922463717	3.45146319947648	10.92833475894814	0.21688391196072046	0.14427580194263437	0.42850429567528003	0.11137365665662877	0.3158462457254581	0.7881178321142088	0.5668697743458564	0.7881178321142088	1.645012393539925	0.5668697743458564	1.645012393539925	1.5310404459337892	-24.45253644064172	11.264007601040287
124000	-16013.46518298801	-15992.199103751735	-21.26607923627553	-15992.199103751735	1.3627423952595485	6.137698618802308	0.5115792365996723	0.14427580194263437	0.42850429567528003	0.11137365665662877	0.3158462457254581	0.7881178321142088	0.5668697743458564	0.7881178321142088	1.645012393539925	0.5668697743458564	1.645012393539925	1.0162526808667594	-19.408368714287057	2.220073725323303
125000	-14189.605965788123	-14146.448615915624	-43.15734987249901	-14146.448615915624	8.01361110597972	24.80367468578403	0.24476340607141822	0.14427580194263437	0.42850429567528003	0.11137365665662877	0.3158462457254581	0.7881178321142088	0.5668697743458564	0.7881178321142088	1.645012393539925	0.5668697743458564	1.645012393539925	4.4096931399974135	-41.879063752647305	0.8468911039023177
126000	-13590.269251575082	-13553.85020998499	-36.419041590091666	-13553.85020998499	4.266445982402393	16.965893268356528	0.24476340607141822	0.14427580194263437	0.42850429567528003	0.11137365665662877	0.3158462457254581	0.7881178321142088	0.5668697743458564	0.7881178321142088	1.645012393539925	0.5668697743458564	1.645012393539925	2.0828660134270036	-35.60322925186918	0.6048419852746753
127000	-14449.059459197424	-14393.736656718213	-55.32280247921142	-14393.736656718213	14.036101405991797	46.583754955569695	0.24476340607141822	0.14427580194263437	0.42850429567528003	0.11137365665662877	0.3158462457254581	0.7881178321142088	0.5668697743458564	0.7881178321142088	1.645012393539925	0.5668697743458564	1.645012393539925	6.6731526602297535	-53.36871507510342	0.6714130014683327
128000	-13944.356110888897	-13887.391184491087	-56.9649263978091	-13887.391184491087	8.079196555284934	37.55042340159114	0.24476340607141822	0.29472324854818954	0.10612382894248829	0.4313482919631639	0.16780463054615963	0.7881178321142088	0.5668697743458564	0.7881178321142088	1.645012393539925	0.5668697743458564	1.645012393539925	5.953170847874083	-55.256136635684996	0.6747263045096318
129000	-13246.50773575269	-13206.159511091526	-40.348224661163385	-13206.159511091526	5.103182070641184	20.782710069184663	0.1	0.2920279668431452	0.02790605879660317	0.5122613438140934	0.16780463054615963	0.263430265521448	1.0915573409386172	0.263430265521448	1.645012393539925	1.0915573409386172	1.645012393539925	2.7438248050860325	-39.40055135819922	1.3127076365440726
130000	-11586.90049326256	-11553.32380109665	-33.57669216590938	-11553.32380109665	3.564579377113764	13.084656855362413	0.1	0.1312372068163301	0.18869681882341827	0.32544619651045414	0.35461977784979887	0.263430265521448	1.0915573409386172	0.263430265521448	1.645012393539925	1.0915573409386172	1.645012393539925	1.3908286023618779	-31.426582192783595	4.691717655092925
131000	-11970.069427471357	-11934.224012970968	-35.84541450038973	-11934.224012970968	3.8210731624734198	14.98143356935656	0.1	0.047872916603679996	0.2720611090360684	0.32544619651045414	0.35461977784979887	0.263430265521448	1.0915573409386172	0.263430265521448	1.645012393539925	1.0915573409386172	1.645012393539925	2.705037966733616	-34.87267308069141	0.23412986758581153
132000	-12626.200252429162	-12589.577472908675	-36.62277952048621	-12589.577472908675	4.656787569247022	15.188976047371115	0.1	0.047872916603679996	0.2720611090360684	0.32544619651045414	0.35461977784979887	0.263430265521448	1.0915573409386172	0.263430265521448	1.645012393539925	1.0915573409386172	1.645012393539925	3.6497164151764676	-35.11642346295332	2.276428488252979
133000	-11382.390026032585	-11338.60524041386	-43.78478561872362	-11338.60524041386	10.914540239713947	30.207165817420005	0.1	0.047872916603679996	0.2720611090360684	0.32544619651045414	0.35461977784979887	0.263430265521448	1.0915573409386172	0.263430265521448	1.645012393539925	1.0915573409386172	1.645012393539925	3.414276917246492	-42.72377576001658	0.248842583527731
134000	-14694.829144717833	-14661.043047551413	-33.78609716642019	-14661.043047551413	3.0876925588295334	12.080188736225006	0.3331199869375624	0.2769768269834218	0.042957198656326606	0.32544619651045414	0.35461977784979887	0.263430265521448	1.0915573409386172	0.263430265521448	1.645012393539925	1.0915573409386172	1.645012393539925	2.3171030795191476	-32.09261866882075	2.7146263738772953
135000	-12300.760424985849	-12308.900866066908	8.14044108105941	-12308.900866066908	0.3049264241761133	1.3273266666393895	0.10456638199654408	0.2889075400803839	0.042957198656326606	0.13904638036961686	0.529088880893674	1.4142681216658415	1.0915573409386172	1.4142681216658415	0.4941745373955315	1.0915573409386172	0.4941745373955315	0.2477890804166071	11.013523320831801	3.300052198356046
136000	-10971.632259585389	-10987.934548109803	16.302288524413246	-10987.934548109803	0.1114676444997561	0.5646922629701225	0.10456638199654408	0.2889075400803839	0.042957198656326606	0.13904638036961686	0.529088880893674	1.4142681216658415	1.0915573409386172	1.4142681216658415	0.4941745373955315	1.0915573409386172	0.4941745373955315	0.19591435256737513	19.884923951346828	4.922179218041106
137000	-12537.810781189131	-12547.412829535344	9.602048346212296	-12547.412829535344	0.4223223384936373	1.541298595197522	0.2038031093520163	0.5287058536709637	0.042957198656326606	0.13904638036961686	0.28929056730309427	1.4142681216658415	1.0915573409386172	1.4142681216658415	0.4941745373955315	1.0915573409386172	0.4941745373955315	0.23142243626813708	12.668973958648671	3.4018780690997157
138000	-11759.639218008091	-11752.018613607439	-7.620604400652956	-11752.018613607439	0.9622448042673195	3.7263128107504553	0.2038031093520163	0.5287058536709637	0.042957198656326606	0.13904638036961686	0.28929056730309427	1.4142681216658415	1.0915573409386172	1.4142681216658415	0.4941745373955315	1.0915573409386172	0.4941745373955315	0.40629858470421754	-5.846428826408017	0.2562519722142814
139000	-12633.998670839403	-12614.103095636152	-19.895575203250832	-12614.103095636152	1.520569387799799	5.699628621053225	0.2038031093520163	0.5287058536709637	0.042957198656326606	0.13904638036961686	0.28929056730309427	1.4142681216658415	1.0915573409386172	1.4142681216658415	0.4941745373955315	1.0915573409386172	0.4941745373955315	0.965921551280594	-17.987082835502594	3.1190644919996946
140000	-14667.024514435132	-14613.753248699724	-53.27126573540775	-14613.753248699724	6.516829933209323	27.003349101940323	0.2038031093520163	0.5287058536709637	0.042957198656326606	0.2726326481098733	0.15570429956283782	1.4142681216658415	1.0915573409386172	1.4142681216658415	0.4941745373955315	1.0915573409386172	0.4941745373955315	2.460727163048267	-50.494530738003874	6.858401928521096
141000	-14342.44704030813	-14300.710118367098	-41.73692194103142	-14300.710118367098	5.2562407359206045	19.88249697901626	0.2038031093520163	0.5287058536709637	0.042957198656326606	0.2726326481098733	0.15570429956283782	1.4142681216658415	1.0915573409386172	1.4142681216658415	0.4941745373955315	1.0915573409386172	0.4941745373955315	2.9528226145029217	-38.6558979056711	7.942395831140773
142000	-13541.288212368028	-13480.902938381423	-60.38527398660513	-13480.902938381423	5.416653280801388	36.12307313233631	0.2038031093520163	0.5287058536709637	0.042957198656326606	0.2726326481098733	0.15570429956283782	1.4142681216658415	1.0915573409386172	1.4142681216658415	0.4941745373955315	1.0915573409386172	0.4941745373955315	5.565709081823802	-58.850756072963286	0.5238085441935293
143000	-12389.248458504768	-12364.263969388232	-24.984489116535133	-12364.263969388232	1.4624069523988457	7.4535300952348535	0.2038031093520163	0.5287058536709637	0.042957198656326606	0.2726326481098733	0.15570429956283782	1.4142681216658415	1.0915573409386172	1.4142681216658415	0.4941745373955315	1.0915573409386172	0.4941745373955315	1.1691459224922494	-24.08714976235523	0.6278828707980173
144000	-13187.608246145344	-13179.471148323631	-8.137097821713148	-13179.471148323631	1.115394840223614	3.9101961389206368	0.2038031093520163	0.5287058536709637	0.042957198656326606	0.2726326481098733	0.15570429956283782	2.1812436100371686	0.3245818525672902	2.1812436100371686	0.4941745373955315	0.3245818525672902	0.4941745373955315	0.5217072850381589	-6.738706027519306	0.7355469328642518
145000	-12463.49069260704	-12445.721299792996	-17.769392814043442	-12445.721299792996	0.805070596585639	4.179196661058231	0.2038031093520163	0.5287058536709637	0.22700330744530708	0.14040324113605768	0.103887597747673	0.9092606778355952	1.5965647847688635	0.9092606778355952	0.4941745373955315	1.5965647847688635	0.4941745373955315	0.8131506952196118	-16.458957233393242	1.3325967889600403
146000	-13499.095040240001	-13476.361413248524	-22.733626991477113	-13476.361413248524	1.8329751286182931	7.80873233700661	0.2038031093520163	0.5287058536709637	0.22700330744530708	0.14040324113605768	0.103887597747673	1.364341320008807	1.5793316236128652	1.364341320008807	0.056327056378318086	1.5793316236128652	0.056327056378318086	1.1003452869174537	-20.361251439011014	4.794632623740765
147000	-13311.64988560003	-13275.659663820636	-35.99022177939483	-13275.659663820636	2.837360973722107	13.117375884689087	0.2038031093520163	0.5287058536709637	0.22700330744530708	0.14040324113605768	0.103887597747673	1.364341320008807	1.5793316236128652	1.364341320008807	0.056327056378318086	1.5793316236128652	0.056327056378318086	1.3481651375522758	-35.123851593404446	0.7535650368308393
148000	-12392.6220502819	-12374.004966878634	-18.617083403265685	-12374.004966878634	1.1402202218182385	4.8586078085719855	0.2038031093520163	0.5287058536709637	0.22700330744530708	0.14040324113605768	0.103887597747673	0.29378736743861045	1.5793316236128652	0.29378736743861045	1.1268810089485146	1.5793316236128652	1.1268810089485146	0.7478600602518407	-17.05349574509384	1.82369933729337
149000	-12627.885217641393	-12607.750356293898	-20.13486134749433	-12607.750356293898	0.6630926805774827	4.482479881917397	0.2038031093520163	0.34884741986797435	0.40686174124829644	0.14040324113605768	0.103887597747673	0.29378736743861045	1.5793316236128652	0.29378736743861045	1.1268810089485146	1.5793316236128652	1.1268810089485146	1.316642345850922	-18.47104923057195	2.8093561257837307
150000	-11548.23013253562	-11502.098683727614	-46.13144880800651	-11502.098683727614	2.704893605240193	16.295008593730174	0.2038031093520163	0.34884741986797435	0.40686174124829644	0.14040324113605768	0.103887597747673	0.29378736743861045	1.5793316236128652	0.29378736743861045	1.1268810089485146	1.5793316236128652	1.1268810089485146	2.0805762043749976	-43.81925297181213	0.06359670461488573
151000	-13249.432997226337	-13180.64462867155	-68.78836855478592	-13180.64462867155	8.622059773602022	48.74176417928604	0.2038031093520163	0.34884741986797435	0.13971574467054204	0.34283736308529106	0.16859947237619405	0.29378736743861045	1.7439830406662138	0.29378736743861045	0.962229591895166	1.7439830406662138	0.962229591895166	10.919658148764501	-64.35411041351023	3.045276900068874
152000	-13589.033250317778	-13547.915221337558	-41.11802898021943	-13547.915221337558	3.035520597913547	16.218858917637366	0.2038031093520163	0.34884741986797435	0.13971574467054204	0.34283736308529106	0.16859947237619405	0.29378736743861045	1.7439830406662138	0.29378736743861045	0.962229591895166	1.7439830406662138	0.962229591895166	2.6591089385442648	-38.733273709634695	5.209624051093358
153000	-12101.589142174753	-12062.244381746415	-39.34476042833774	-12062.244381746415	3.2593481035044056	14.315623562908133	2.1024725941324167	0.1808379224955043	0.2778221877349397	0.3727404173933635	0.16859947237619405	0.29378736743861045	1.7439830406662138	0.29378736743861045	0.962229591895166	1.7439830406662138	0.962229591895166	2.105937161402602	-34.876999759098	0.05335328478536332
154000	-12596.402679958395	-12550.241835121937	-46.16084483645895	-12550.241835121937	7.2143480587146955	24.518900075285806	2.1024725941324167	0.1808379224955043	0.2778221877349397	0.3727404173933635	0.16859947237619405	0.29378736743861045	1.7439830406662138	0.29378736743861045	0.962229591895166	1.7439830406662138	0.962229591895166	3.687553371882656	-40.80293849944451	0.035722421207381276
155000	-18284.984933553464	-18265.05548061614	-19.92945293732192	-18265.05548061614	2.1041016175374914	6.919239230785887	2.1024725941324167	0.1808379224955043	0.2778221877349397	0.3727404173933635	0.16859947237619405	0.29378736743861045	1.7439830406662138	0.29378736743861045	0.962229591895166	1.7439830406662138	0.962229591895166	1.064570013762194	-17.038631808728578	0.867080135207749
156000	-13875.412269071485	-13844.03951926061	-31.37274981087534	-13844.03951926061	2.186623817325269	9.999070661161193	2.1024725941324167	0.1808379224955043	0.2778221877349397	0.3727404173933635	0.16859947237619405	0.29378736743861045	1.7439830406662138	0.29378736743861045	0.962229591895166	1.7439830406662138	0.962229591895166	1.5131641824353463	-28.465906455482344	0.25856237937385884
157000	-13670.375594454084	-13632.05883668746	-38.31675776662433	-13632.05883668746	2.9368606736913008	13.086897047994833	0.2739687112891003	0.1808379224955043	0.2778221877349397	0.3727404173933635	0.16859947237619405	0.29378736743861045	1.7439830406662138	0.29378736743861045	0.962229591895166	1.7439830406662138	0.962229591895166	1.8150486040975804	-36.21803675554597	4.115700832967309
158000	-13022.907750727263	-12961.135691521971	-61.77205920529136	-12961.135691521971	11.415908142247732	50.208193342046506	0.2739687112891003	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	0.29378736743861045	1.7439830406662138	0.29378736743861045	0.962229591895166	1.7439830406662138	0.962229591895166	6.881861702813289	-59.66136461340632	0.3662950896649087
159000	-11265.2507106252	-11226.295156373912	-38.95555425128842	-11226.295156373912	1.8494613410090277	11.926605445228098	0.1	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	1.0475640547312461	0.9955890942151041	1.0475640547312461	0.95684685105364	0.9955890942151041	0.95684685105364	3.16349690720226	-38.11371811670188	0.38443302464514306
160000	-11054.988761128763	-10984.05380383242	-70.93495729634319	-10984.05380383242	26.190454715078815	98.85818445233767	0.101061582234401	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	1.0475640547312461	0.9955890942151041	1.0475640547312461	0.95684685105364	0.9955890942151041	0.95684685105364	9.879352296317123	-67.28118915968444	0.13833149945988593
161000	-13937.698854345215	-13978.537395705944	40.83854136072867	-13978.537395705944	0.03187469958089211	0.1092469920407251	9.67036630463124	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	1.0475640547312461	0.9955890942151041	1.0475640547312461	0.95684685105364	0.9955890942151041	0.95684685105364	0.03301712887700838	55.85927679680636	5.560755323577092
162000	-12116.070277620398	-12164.483872146835	48.41359452643788	-12164.483872146835	0.039510336339329905	0.1189600323576641	9.67036630463124	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	1.0475640547312461	0.9955890942151041	1.0475640547312461	0.95684685105364	0.9955890942151041	0.95684685105364	0.00911607278026591	64.72907573422215	5.6362063738960195
163000	-14254.641069028099	-14273.853047449258	19.21197842115975	-14273.853047449258	0.07345956392256964	0.35773865454621745	9.67036630463124	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	1.0475640547312461	0.9955890942151041	1.0475640547312461	0.95684685105364	0.9955890942151041	0.95684685105364	0.06421034422255759	33.45547907291998	5.085562102872683
164000	-11304.203487237099	-11316.981555941442	12.778068704342587	-11316.981555941442	0.10424746247233047	0.4872857765590838	9.67036630463124	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	1.0475640547312461	0.9955890942151041	1.0475640547312461	0.95684685105364	0.9955890942151041	0.95684685105364	0.07398712223750259	25.397563971151207	0.8326477949545057
165000	-13594.64324086919	-13583.14285794951	-11.500382919681108	-13583.14285794951	0.5435125996142649	2.29402881121706	9.67036630463124	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	1.0475640547312461	1.9300296659041563	1.0475640547312461	0.022406279364587833	1.9300296659041563	0.022406279364587833	0.3631118279736691	-0.37049832498878965	0.6245801972692872
166000	-10544.407434421903	-10545.093285007768	0.6858505858645634	-10545.093285007768	0.45690596293841257	1.843571307868444	2.7166614566772793	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	0.598596078858719	1.9300296659041563	0.598596078858719	0.47137425523711496	1.9300296659041563	0.47137425523711496	0.3585296192928802	5.005856414092502	0.29679974106756535
167000	-14177.83683798587	-14164.016110687979	-13.820727297890746	-14164.016110687979	0.8421282948767543	3.710497322570606	2.7166614566772793	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	0.598596078858719	1.9300296659041563	0.598596078858719	0.47137425523711496	1.9300296659041563	0.47137425523711496	0.949221802805191	-10.314984954524931	0.5580974452992907
168000	-12175.923693510296	-12134.907755762551	-41.01593774774563	-12134.907755762551	8.413857615827117	23.56630152421437	2.7166614566772793	0.1808379224955043	0.12013004800590993	0.5304325571223933	0.16859947237619405	0.598596078858719	1.9300296659041563	0.598596078858719	0.47137425523711496	1.9300296659041563	0.47137425523711496	2.5484983031668715	-35.11832223671985	0.033308310937006376
169000	-14876.049579765699	-14868.112084884344	-7.937494881355383	-14868.112084884344	0.3657242005012884	2.0380372202811854	2.7166614566772793	0.1808379224955043	0.3374952406402598	0.3130673644880434	0.16859947237619405	0.598596078858719	1.9300296659041563	0.598596078858719	0.47137425523711496	1.9300296659041563	0.47137425523711496	0.5949687283844498	-3.9577395568465956	1.2166275352076323
170000	-13251.798818585035	-13250.042530790555	-1.756287794479804	-13250.042530790555	1.03829233478358	3.027604627458812	2.7166614566772793	0.1808379224955043	0.3374952406402598	0.3130673644880434	0.16859947237619405	0.598596078858719	1.9300296659041563	0.598596078858719	0.47137425523711496	1.9300296659041563	0.47137425523711496	0.4606412765948807	2.284799507185406	0.3739545505067042
171000	-12770.595251687453	-12793.128321504799	22.53306981734628	-12793.128321504799	0.18600008291756784	0.6059612789497372	2.7166614566772793	0.1808379224955043	0.3374952406402598	0.17257711272076814	0.3090897241434693	1.9916059519360965	0.5370197928267788	1.9916059519360965	0.47137425523711496	0.5370197928267788	0.47137425523711496	0.08293391700216313	28.40212388946549	1.643253598473124
172000	-17006.064086154143	-17032.81943369641	26.755347542268268	-17032.81943369641	0.04289050928151008	0.2501754459448181	2.7166614566772793	0.38107994636634135	0.13725321676942276	0.17257711272076814	0.3090897241434693	1.2885946807172701	0.5370197928267788	1.2885946807172701	1.1743855264559413	0.5370197928267788	1.1743855264559413	0.06119193927922102	35.493276848599095	11.773625587806558
173000	-12159.076567618631	-12191.918200895552	32.841633276920646	-12191.918200895552	0.09249408278856507	0.33370917352597257	2.7166614566772793	0.38107994636634135	0.13725321676942276	0.17257711272076814	0.3090897241434693	0.4554125837727273	0.5370197928267788	0.4554125837727273	2.007567623400484	0.5370197928267788	2.007567623400484	0.03555097994682282	39.4243108482389	1.37716499893499
174000	-12919.244899345535	-12950.903059169475	31.658159823940135	-12950.903059169475	0.08131513080461267	0.309655160316652	2.7166614566772793	0.38107994636634135	0.2493964668862963	0.06043386260389462	0.3090897241434693	0.4554125837727273	0.5370197928267788	0.4554125837727273	2.007567623400484	0.5370197928267788	2.007567623400484	0.041543541336840614	37.896623605165026	0.871526484058565
175000	-12078.751850391287	-12110.904301054254	32.15245066296741	-12110.904301054254	0.04281488021579559	0.23558861006173304	2.7166614566772793	0.38107994636634135	0.2493964668862963	0.06043386260389462	0.3090897241434693	0.4554125837727273	0.5370197928267788	0.4554125837727273	2.007567623400484	0.5370197928267788	2.007567623400484	0.06586068580835555	37.89614656369781	0.6896809291946935
176000	-12131.70598456114	-12152.537361405968	20.831376844828505	-12152.537361405968	0.08033840690187075	0.3980023018414894	2.7166614566772793	0.38107994636634135	0.2493964668862963	0.06043386260389462	0.3090897241434693	0.4554125837727273	1.8063617464406565	0.4554125837727273	0.7382256697866063	1.8063617464406565	0.7382256697866063	0.139305024664322	25.856065256243106	0.6461741898739276
177000	-17385.198620814368	-17390.182841637412	4.984220823044025	-17390.182841637412	0.6287222938427051	2.307027601814485	2.7166614566772793	0.38107994636634135	0.2493964668862963	0.06043386260389462	0.3090897241434693	0.4554125837727273	1.9550519310337693	0.4554125837727273	0.5895354851934934	1.9550519310337693	0.5895354851934934	0.19395901128388623	9.797978797141184	0.9903488046933637
178000	-13654.863870697312	-13657.75426751514	2.890396817826575	-13657.75426751514	0.5306507271393563	1.8918598506143798	2.7166614566772793	0.47106633626282135	0.2493964668862963	0.06043386260389462	0.2191033342469893	0.4554125837727273	1.9550519310337693	0.4554125837727273	0.5895354851934934	1.9550519310337693	0.5895354851934934	0.30842760548622905	7.204834163402978	0.5023673772059749
179000	-11695.886272750413	-11672.940300716495	-22.945972033918054	-11672.940300716495	0.6455825696438493	3.9932958410106747	2.7166614566772793	0.42286616602713867	0.2493964668862963	0.2558555809467643	0.07188178613980226	0.4554125837727273	1.9550519310337693	0.4554125837727273	0.5895354851934934	1.9550519310337693	0.5895354851934934	1.3549297572996262	-18.359781171384174	0.0799854215864178
180000	-11627.546937470688	-11617.108747122169	-10.438190348519662	-11617.108747122169	0.428421853991998	2.262923166961035	2.7166614566772793	0.42286616602713867	0.2493964668862963	0.2558555809467643	0.07188178613980226	0.4554125837727273	1.9550519310337693	0.4554125837727273	0.5895354851934934	1.9550519310337693	0.5895354851934934	0.5192077037055461	-5.894604130134271	0.13706015812771508
181000	-13638.417132069335	-13590.08642905539	-48.33070301394443	-13590.08642905539	4.89559002072552	23.55730390799322	0.296097134335435	0.42286616602713867	0.031776359319897224	0.2558555809467643	0.28950189370620133	0.4554125837727273	1.9550519310337693	0.4554125837727273	0.5895354851934934	1.9550519310337693	0.5895354851934934	5.359910619195733	-46.47410281181179	1.4938232596065564
182000	-14645.05221112241	-14612.505631583394	-32.54657953901806	-14612.505631583394	5.383521161526406	16.992991024875188	0.296097134335435	0.42286616602713867	0.35561618118604355	0.16245170545934567	0.05906594732747364	0.4554125837727273	1.9550519310337693	0.4554125837727273	0.5895354851934934	1.9550519310337693	0.5895354851934934	1.2979830215280281	-31.416635744675332	1.2148820213874396
