#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
130000	-19099.947443367815	-3427.335307099125	-15672.61213626869	-3427.335307099125	1.0884492460092688E308	Infinity	0.7239454654038644	0.09589474945008339	2.4780125116822598	0.42609273886765864	0.09589474945008339	2.4780125116822598	0.42609273886765864	0.16882205805442582	0.0	0.0	0.0	1.36477444227377E-310	-13494.440655799363	9.056732050741374E307	1.0017968586766962E308	1.3453466042260967E308	1.1539098667900682E308	5.870006437017214E307	6	1	6	2	4
131000	-19110.92914447199	-3438.668760551113	-15672.260383920875	-3438.668760551113	2.662826882517149E307	1.6653979501804305E308	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.2427807092813501	4.9366662636253E-310	0.0	0.0	4.5876568897858E-310	-13473.768725864962	9.229606749466018E307	3.9061387514434945E307	3.1683263753774E307	2.896892273746685E307	3.003842978664042E307	2	2	13	1	1
132000	-19092.533201474485	-3437.89987055925	-15654.633330915236	-3437.89987055925	7.753458925782541E306	4.196541815862934E307	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.37688914121500544	2.06818904320012E-309	0.0	0.0	1.8838762402252E-309	-13448.405668167525	1.2265885620892678E307	1.1269966728631864E307	8.769931193876936E306	1.175605947583285E307	1.4334398541885114E307	6	7	1	3	2
133000	-19063.905835941663	-3426.637964707967	-15637.267871233695	-3426.637964707967	4.8555760662063625E306	2.685991465540321E307	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.320228145661289	3.741119824408393E-309	0.0	0.0	3.652486960279286E-309	-13437.545814791381	6.289147524943611E306	8.204248588521221E306	5.887241350502041E306	3.9972190844334387E306	5.3265884930986515E306	2	6	3	7	1
134000	-19056.815323452713	-3430.475888407718	-15626.339435044994	-3430.475888407718	3.9626157643356235E306	2.5708867025633116E307	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.27031587522116274	3.29017004999394E-309	0.0	0.0	3.009899154385856E-309	-13436.117732659624	4.433440418517191E306	3.496308051699022E306	5.026449118397969E306	4.4042242335493464E306	2.0591645767841635E306	3	1	12	2	1
135000	-19038.182597289953	-3430.608748872889	-15607.573848417065	-3430.608748872889	1.1509771158992456E306	8.555590043314436E306	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.30223058549907744	1.0631928984200765E-308	0.0	0.0	1.1077511131947366E-308	-13418.615495333575	8.05225934024462E306	3.463007222513812E306	2.647668439671346E306	8.281492330886334E305	8.158387629992578E305	2	3	11	2	1
136000	-19016.40558704746	-3430.8213884851316	-15585.584198562326	-3430.8213884851316	7.666785688867692E305	5.0216081754245417E306	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.240232051976577	2.1052551965975296E-308	0.0	0.0	2.019787086681616E-308	-13404.900496591921	1.9656287377957407E306	1.4131418729350055E306	1.2035678473929732E306	6.2397681265968755E305	1.412132727115233E305	7	6	2	2	2
137000	-18988.9941485237	-3434.7262927972597	-15554.267855726439	-3434.7262927972597	2.2134197132373597E305	1.126506720810417E306	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.23830311888669103	6.920969412200615E-308	0.0	0.0	6.259134828342539E-308	-13379.03061734042	6.0237615204104886E305	4.2045941394961705E305	3.316707607502942E305	3.912607311828329E305	4.321836326551684E305	1	4	9	4	1
138000	-18962.813844937366	-3430.2741737344845	-15532.53967120288	-3430.2741737344845	2.2778911508442877E305	1.1679944792391557E306	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.14818345306514794	8.601116441776642E-308	0.0	0.0	8.54830643011306E-308	-13377.036542118616	3.033128202134264E305	2.3338266483533138E305	2.596487198226113E305	1.7551079030950525E305	9.702241085184946E304	9	1	1	7	1
139000	-19008.526321813395	-3429.5177256218767	-15579.008596191517	-3429.5177256218767	1.7305982950842696E305	9.89623768843662E305	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.47202741552637695	1.1187655783126093E-307	0.0	0.0	1.0425742761080106E-307	-13375.620801816533	1.3553842550264395E305	1.8230231025567236E305	2.1322852669005166E305	1.712459362343093E305	1.6354020305211853E305	11	2	3	1	2
140000	-19010.83820838628	-3435.72740682421	-15575.110801562072	-3435.72740682421	1.709017505410036E305	1.0084987631216068E306	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.390339457453404	1.1464780862834278E-307	0.0	0.0	1.1057295895291205E-307	-13377.266546346515	2.2889091014010133E305	2.3974203094068308E305	2.179299193459568E305	2.358964231040939E305	2.919798692201037E305	3	1	7	7	1
141000	-19014.120078179632	-3443.6824774696306	-15570.437600710002	-3443.6824774696306	2.326440754898338E305	1.2867452747159958E306	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.32904683007315316	6.238088878207995E-308	0.0	0.0	5.668362749968198E-308	-13380.34938902894	3.0986745605421215E305	2.8417980074376685E305	1.4000950588430984E305	1.762345283221849E305	1.5771683481420542E305	1	11	4	2	1
142000	-18918.14830752526	-3443.2207228085094	-15474.927584716754	-3443.2207228085094	8.031347025463323E304	3.741362263941484E305	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.04104157475394144	2.648541153448639E-307	0.0	0.0	2.618877525153002E-307	-13356.95018869255	1.2466353394901304E305	1.3500389509654626E305	8.572309544898966E304	1.1155365664780007E305	2.766792534757452E304	7	2	1	7	2
143000	-18959.459468712863	-3430.0824131035365	-15529.377055609328	-3430.0824131035365	9.358706794476258E304	5.0138897668066024E305	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.2068508726827258	1.8175092850499747E-307	0.0	0.0	2.0115929580738774E-307	-13355.3008672449	5.082268916121062E304	9.328779486541542E304	2.1598103093511215E305	8.168640058105203E304	2.893863112142268E304	5	5	5	2	2
144000	-18923.396780023402	-3424.9032389774616	-15498.49354104594	-3424.9032389774616	1.00611127900765E305	4.870908690002049E305	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.08077835338191784	2.159862296307533E-307	0.0	0.0	2.1217766945432587E-307	-13360.09385951934	5.538792035446122E305	1.3401298791898943E305	7.912119462502298E304	8.731874291441064E304	4.816406228962985E304	1	14	1	1	2
145000	-18981.16731752795	-3435.588631354764	-15545.578686173185	-3435.588631354764	1.6512063721762497E305	8.753369022507535E305	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.2710524314977744	1.0289848154428607E-307	0.0	0.0	1.0246420330453327E-307	-13370.285726508597	2.2222247283888274E305	1.6814133699495052E305	8.058244735654721E304	1.4754776297189246E305	4.513438329719938E304	4	3	6	4	2
146000	-18971.813287397315	-3430.641513242341	-15541.171774154973	-3430.641513242341	2.2786143114975614E305	1.2702972138050172E306	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.1434946240961896	6.896693448283121E-308	0.0	0.0	7.400796091806878E-308	-13378.477014769112	3.0789102957719916E305	1.4496066396819937E305	1.8513847001003404E305	9.810295558237882E304	1.587899603133314E305	1	6	5	1	6
147000	-18986.658098530683	-3430.0588878478825	-15556.5992106828	-3430.0588878478825	2.3296320805909828E305	1.4664594395673313E306	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.2337551968580187	6.038694309993026E-308	0.0	0.0	5.81606281545E-308	-13382.306003356627	4.382281840719871E305	2.1345262650202956E305	4.387004822867363E305	2.0524625458549976E305	1.7153051642079123E305	5	5	5	1	3
148000	-19003.849221787423	-3428.689205041859	-15575.160016745564	-3428.689205041859	5.6913188776021356E305	2.879784560743088E306	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.22348546775284212	3.5116360296137057E-308	0.0	0.0	3.4223022220923815E-308	-13394.789460571217	1.7150564589253098E306	8.055027101809329E305	4.387004822867363E305	4.9092718512778795E305	5.285431317387584E305	2	2	12	2	1
149000	-18987.414772774562	-3423.5627110871624	-15563.8520616874	-3423.5627110871624	2.13556572880325E306	1.0015462149439141E307	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.09700782482030407	1.1098583451028914E-308	0.0	0.0	1.0933623629063503E-308	-13416.23958580494	2.069955472372639E306	1.4735308348170595E306	2.562815390151059E306	9.927873622598673E305	7.318602621157924E305	2	3	11	1	2
150000	-19041.407039629827	-3426.193415924593	-15615.213623705233	-3426.193415924593	1.5283947035931707E306	1.0107112703115153E307	0.7239454654038644	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.16865797203997746	2.4780125116822598	0.35332951627776454	0.3248252500715422	9.708500051127306E-309	0.0	0.0	1.039048957674769E-308	-13419.70657091754	3.6762986142421093E306	4.5055240135531106E306	4.161762861238957E306	1.5173319977672786E306	3.340520683573533E305	1	9	6	1	2
151000	-19035.909405808485	-3434.3078006193964	-15601.601605189087	-3434.3078006193964	3.74416311023073E306	1.5159157773462078E307	0.7239454654038644	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.19362161871414943	4.960194943572107E-309	0.0	0.0	5.127883291885086E-309	-13419.618900558336	1.829160695152359E306	3.1632518798373465E306	2.303237804649677E306	1.704059887877861E306	2.0603468014094986E306	7	4	3	1	4
152000	-19012.90692746588	-3454.869827065874	-15558.037100400006	-3454.869827065874	1.2500476637267592E306	5.119047458200988E306	0.7239454654038644	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.12176930616227832	2.2515805544747414E-308	0.0	0.0	2.164160573285065E-308	-13400.685744030085	1.1390456805475917E306	1.117541967752566E306	1.1418549005053916E306	8.32646619439507E305	3.563152778048157E305	2	1	2	11	3
153000	-19056.665660845727	-3449.070102723929	-15607.595558121799	-3449.070102723929	1.782559440937065E306	9.604584463016509E306	0.7239454654038644	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.2825599713586394	1.2305931357901597E-308	0.0	0.0	1.2463762502025713E-308	-13416.475301515758	1.2174187455077775E306	1.6866816691529808E306	2.2619942065401094E306	1.2405630645003465E306	8.620490313879182E305	1	8	3	3	4
154000	-19042.859090400685	-3431.880446850143	-15610.978643550541	-3431.880446850143	1.4569433170751026E306	9.524945829973692E306	0.7239454654038644	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.23357515430496734	1.230462939510501E-308	0.0	0.0	1.293388478589195E-308	-13419.622288842807	1.5344223996127252E306	1.539388784770698E306	1.3761691984027045E306	3.326147471308928E306	5.671888946805554E306	5	5	4	3	2
155000	-19046.39198729767	-3437.591944215701	-15608.80004308197	-3437.591944215701	2.0226638591316365E306	1.5292946932396608E307	0.7239454654038644	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.19584385713381022	7.7217343229597E-309	0.0	0.0	7.225082973347037E-309	-13424.096091611143	5.5442191572095784E306	5.2220959091653636E306	4.4184089885007095E306	4.419882089913536E305	2.475692066092881E305	8	1	6	3	1
156000	-19045.49310233635	-3435.5692364893785	-15609.923865846971	-3435.5692364893785	4.0526836364423046E306	2.1198616768747085E307	0.7239454654038644	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.19422940276456943	4.4663811570109E-309	0.0	0.0	4.288142516334995E-309	-13432.891634683783	5.501735018426305E306	5.377495215382128E306	2.777262947187759E306	1.3249784890354855E306	1.4277587174566928E306	12	2	1	1	3
157000	-19019.399650000858	-3436.022320426152	-15583.377329574707	-3436.022320426152	1.014277776182227E306	5.2553262461293385E306	0.7239454654038644	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.16865797203997746	2.3647549910627825	0.4665870368972419	0.23169561917278267	1.510284392997758E-308	0.0	0.0	1.3990556928503386E-308	-13402.841374203095	1.568474237993096E306	4.400606670384328E305	1.0888114643684842E306	1.408879500606741E306	1.344118785074522E306	2	4	5	6	2
158000	-18997.216728336352	-3436.7139624842293	-15560.502765852121	-3436.7139624842293	7.89640827880446E305	3.227802132998681E306	0.7239454654038644	0.03270445963849655	2.6677596635867995	0.29953587677470594	0.03270445963849655	2.6677596635867995	0.29953587677470594	0.16392613874660167	2.6165386940733366E-308	0.0	0.0	2.632074205271719E-308	-13394.416137409473	7.93109800336013E305	7.58658391313436E305	1.3631109453478443E306	6.441821084584828E305	4.809873787962259E305	3	1	6	8	1
159000	-19044.89888747379	-3455.9503582136967	-15588.948529260097	-3455.9503582136967	9.521182584690917E305	4.320030087836483E306	0.7239454654038644	0.03270445963849655	2.6677596635867995	0.29953587677470594	0.03270445963849655	2.6677596635867995	0.29953587677470594	0.32047983699946014	1.8272344316073614E-308	0.0	0.0	1.950065828721239E-308	-13398.453985965643	3.888413197690417E305	5.0593373744826214E305	4.4511609213480034E305	9.080100998762372E305	4.339682068361831E305	3	2	4	9	1
160000	-19017.81861673898	-3430.701195400959	-15587.117421338022	-3430.701195400959	2.6859932140324122E306	1.5203073711709824E307	0.7239454654038644	0.03270445963849655	2.6677596635867995	0.29953587677470594	0.03270445963849655	2.6677596635867995	0.29953587677470594	0.11930006862811517	7.04849623626847E-309	0.0	0.0	7.588406584017976E-309	-13425.217407753995	1.2827682507871213E307	2.0850976217376033E306	2.960701049575024E306	1.142417328057137E306	1.0439594832556478E306	2	9	5	2	1
161000	-19062.379798994254	-3450.4692730557053	-15611.910525938549	-3450.4692730557053	1.0876712717338337E307	5.230850588417553E307	0.7239454654038644	0.1829566198517929	2.517507503373503	0.29953587677470594	0.1829566198517929	2.517507503373503	0.29953587677470594	0.11115262369706205	2.07162576982422E-309	0.0	0.0	2.070729448364613E-309	-13448.854681523891	1.084166324804897E307	1.0644635676545046E307	7.65454382018916E306	3.77515880600825E306	6.41485138279407E306	2	1	13	2	1
162000	-19077.29584859885	-3428.737767774568	-15648.558080824281	-3428.737767774568	8.995309058158956E306	4.688797066286319E307	0.8281427268171919	0.1829566198517929	2.517507503373503	0.29953587677470594	0.1829566198517929	2.517507503373503	0.29953587677470594	0.31667394536702353	2.48958099105449E-309	0.0	0.0	2.549273077812826E-309	-13447.18784274798	1.3709314878494973E307	2.2113060670920822E307	7.446233968140871E306	9.67386797461758E306	4.526688705894077E306	7	3	2	3	4
163000	-19088.78865727787	-3434.9828708298687	-15653.805786448002	-3434.9828708298687	1.656298472588095E307	8.805076974970538E307	0.8281427268171919	0.1829566198517929	2.517507503373503	0.29953587677470594	0.1829566198517929	2.517507503373503	0.29953587677470594	0.25485540699807485	9.60790706339315E-310	0.0	0.0	9.5263348802514E-310	-13461.402843483918	2.660980043570631E307	2.079611293277718E307	2.519809819521883E307	2.1716684699434418E307	3.0411202195018724E307	7	4	3	2	3
164000	-19078.068720769475	-3435.9836340071624	-15642.085086762314	-3435.9836340071624	1.3555278424944328E307	7.523874258272971E307	0.8281427268171919	0.04747815645778264	2.494301791256591	0.4582200522856282	0.04747815645778264	2.494301791256591	0.4582200522856282	0.23678169420670803	1.44160731346021E-309	0.0	0.0	1.37265337002011E-309	-13454.53793725007	3.093421340640628E307	1.644967459050853E307	1.182124597437785E307	2.0872328568556994E307	7.130871511180523E306	6	4	3	2	4
165000	-19054.646675294665	-3432.307856719739	-15622.338818574928	-3432.307856719739	2.232742737833293E307	1.1701239291172586E308	0.8281427268171919	0.04747815645778264	2.494301791256591	0.4582200522856282	0.04747815645778264	2.494301791256591	0.4582200522856282	0.10550666820771329	8.2964082856384E-310	0.0	0.0	8.15515979589947E-310	-13463.440044508636	2.3280239612729E307	2.34440910223709E307	1.577700391440525E307	1.1825956255490975E307	6.245687787703852E306	6	7	3	2	1
166000	-19063.97500697888	-3439.994338460252	-15623.980668518629	-3439.994338460252	4.046926401847259E307	Infinity	0.8281427268171919	0.236353645321888	2.494301791256591	0.2693445634215228	0.236353645321888	2.494301791256591	0.2693445634215228	0.07865394314298632	0.0	0.0	0.0	5.2763804945106E-310	-13475.885285600862	1.8400725577417872E307	2.92632710651319E307	3.7712698295147057E307	3.5421131041666087E307	3.195104383950493E307	1	2	10	5	1
167000	-19103.432690760765	-3424.1520435499474	-15679.280647210819	-3424.1520435499474	9.191549138175962E307	Infinity	0.8281427268171919	0.236353645321888	2.494301791256591	0.2693445634215228	0.236353645321888	2.494301791256591	0.2693445634215228	0.20933200141195002	0.0	0.0	0.0	2.27384874545597E-310	-13489.608749599152	1.1036533470645949E308	3.078982823286903E307	4.743973825976287E307	6.666562096388064E307	8.170084491058292E307	3	1	2	2	11
168000	-19112.763409368963	-3454.686380736613	-15658.07702863235	-3454.686380736613	8.083065858854186E307	Infinity	0.666896458589714	0.236353645321888	2.0440257694142434	0.7196205852638704	0.236353645321888	2.0440257694142434	0.7196205852638704	0.12333375272729194	0.0	0.0	0.0	2.178490239492E-310	-13487.452846652015	8.6667280429731E307	6.799050326000728E307	5.92292623780602E307	3.5264868115385225E307	2.659618469521181E307	2	1	12	2	2
169000	-19108.143380934638	-3444.3074847534403	-15663.8358961812	-3444.3074847534403	5.688500011748806E307	Infinity	0.666896458589714	0.236353645321888	2.0440257694142434	0.7196205852638704	0.236353645321888	2.0440257694142434	0.7196205852638704	0.14396606228811978	0.0	0.0	0.0	4.2774540476055E-310	-13479.53323092546	4.558270835084285E307	4.266991704359118E307	7.548765400411622E307	4.014727570923952E307	3.393368251327706E307	7	1	8	1	2
170000	-19124.006742657315	-3440.683238137859	-15683.323504519458	-3440.683238137859	8.793571642541514E307	Infinity	0.666896458589714	0.236353645321888	2.0440257694142434	0.7196205852638704	0.236353645321888	2.0440257694142434	0.7196205852638704	0.2151232760610543	0.0	0.0	0.0	2.16903018088323E-310	-13487.090994901397	3.433948275099702E307	8.206521231606726E307	9.348618672635523E307	6.731658758622849E307	2.6018439183427555E307	4	5	4	4	2
171000	-19124.934314472004	-3446.6190649006307	-15678.315249571373	-3446.6190649006307	5.939484573345744E307	Infinity	0.7926738597769772	0.236353645321888	2.2493442858708956	0.5143020688072183	0.236353645321888	2.2493442858708956	0.5143020688072183	0.2555506377153219	0.0	0.0	0.0	4.87679626788867E-310	-13477.050428941417	6.555861911742397E307	4.766357417110323E307	8.107914103752899E307	3.6201008812707764E307	1.2035215697084616E307	6	4	2	5	2
172000	-19090.341618217975	-3436.9207963982726	-15653.420821819702	-3436.9207963982726	4.009032297119614E307	Infinity	0.7926738597769772	0.236353645321888	2.2493442858708956	0.5143020688072183	0.236353645321888	2.2493442858708956	0.5143020688072183	0.16139161232064927	0.0	0.0	0.0	3.7503177973402E-310	-13477.590565139057	3.7095822454279623E307	4.945601542462262E307	5.087682395902615E307	2.1997578092237433E307	1.813950216033739E307	4	1	11	1	2
173000	-19106.78966688099	-3453.6307612724177	-15653.158905608574	-3453.6307612724177	7.644568239915126E306	4.886836937149147E307	0.7926738597769772	0.236353645321888	2.2493442858708956	0.5143020688072183	0.236353645321888	2.2493442858708956	0.5143020688072183	0.34406620153052037	2.059513706860973E-309	0.0	0.0	1.6546870212836E-309	-13447.417285054633	1.2185187396312648E307	8.800169700890062E306	1.3137266851007825E307	5.0419798156414505E306	3.3574025248339446E306	4	1	11	1	2
174000	-19097.79703450017	-3426.8788605474574	-15670.918173952712	-3426.8788605474574	2.277881521281464E307	1.3101376984613927E308	0.7926738597769772	0.236353645321888	2.2493442858708956	0.5143020688072183	0.236353645321888	2.2493442858708956	0.5143020688072183	0.4125714464530916	7.71944246613635E-310	0.0	0.0	8.90333666234703E-310	-13464.462591784319	2.8558066895197355E307	3.1836604649301667E307	3.146897120961678E307	3.111096164765166E307	4.323552542678487E306	4	2	6	6	1
175000	-19089.338925797463	-3438.9416686120835	-15650.397257185381	-3438.9416686120835	1.4335665980408462E307	8.582649114133925E307	0.7926738597769772	0.236353645321888	2.2493442858708956	0.5143020688072183	0.236353645321888	2.2493442858708956	0.5143020688072183	0.27141834428677514	7.67041869457727E-310	0.0	0.0	7.02789691019127E-310	-13457.108810319625	7.630641149609664E306	5.924648810163028E306	1.5588426600493827E307	1.6193278338540506E307	6.390627086354742E306	1	2	9	6	1
