#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11488.34196309583	-11476.427797379754	-11.914165716076534	-11476.427797379754	0.44726945169206056	3.1068170838444784	0.29599360571120953	0.19989529579197018	0.2494939836708505	0.2546171148259697	0.13018739435802829	2.1124504113278304	0.33717990204667875	0.13018739435802829	2.952814995862758	0.33717990204667875	0.8290934259000542	0.6172436826619776	-8.849407765800075	0.025222731907577668
122000	-11506.841822889708	-11495.334668592825	-11.507154296883149	-11495.334668592825	0.5292696957488926	3.257167357196578	0.29599360571120953	0.19989529579197018	0.2494939836708505	0.2546171148259697	0.13018739435802829	2.1124504113278304	0.33717990204667875	0.13018739435802829	2.952814995862758	0.33717990204667875	0.8290934259000542	0.5856971238297694	-8.393087046264986	0.025063839395340105
123000	-11483.127764288876	-11495.82404813102	12.696283842143753	-11495.82404813102	0.12181705405722495	0.8503992714212932	0.3057382738082325	0.19015062769494723	0.2494939836708505	0.2546171148259697	0.13018739435802829	1.9990344852484732	0.33717990204667875	0.13018739435802829	3.066230921942115	0.33717990204667875	0.8290934259000542	0.20550951853258795	14.706999913636345	0.08474077276210865
124000	-11452.411260209481	-11480.606784457654	28.195524248172802	-11480.606784457654	0.06676129991087318	0.413597163684215	0.3057382738082325	0.19015062769494723	0.2494939836708505	0.2546171148259697	0.13018739435802829	1.9990344852484732	0.33717990204667875	0.13018739435802829	3.066230921942115	0.33717990204667875	0.8290934259000542	0.07781592624926041	30.381216883476224	0.178817497577861
125000	-11453.4932489699	-11486.167277320419	32.67402835051937	-11486.167277320419	0.046383037254103386	0.30646602975406123	0.29827044847661255	0.19015062769494723	0.25696180900247045	0.2546171148259697	0.13018739435802829	1.9990344852484732	0.33717990204667875	0.13018739435802829	3.066230921942115	0.33717990204667875	0.8290934259000542	0.07324556469011412	34.86219956952677	0.19328446721000017
126000	-11465.98992920638	-11497.280395110929	31.290465904549386	-11497.280395110929	0.044148381266143025	0.3080988737698549	0.28491853372913983	0.19667261345560053	0.2637917379892899	0.2546171148259697	0.13018739435802829	1.9990344852484732	0.33717990204667875	0.13018739435802829	3.066230921942115	0.33717990204667875	0.8290934259000542	0.05376162021960608	33.626221875167886	0.24769626795314711
127000	-11464.464994427839	-11480.063776152607	15.598781724767369	-11480.063776152607	0.11051848323234692	0.735361982196129	0.29506779943920336	0.19306939442469692	0.2637917379892899	0.2480710681468098	0.13018739435802829	1.9990344852484732	0.33717990204667875	0.13018739435802829	3.066230921942115	0.33717990204667875	0.8290934259000542	0.1266841919711074	17.988411634115007	0.08948351054974854
128000	-11484.495297035814	-11486.9432430587	2.447946022886387	-11486.9432430587	0.26192631530356614	1.6244312976574489	0.29506779943920336	0.19306939442469692	0.2637917379892899	0.2480710681468098	0.13018739435802829	1.9990344852484732	0.33717990204667875	0.13018739435802829	3.066230921942115	0.33717990204667875	0.8290934259000542	0.31439094321619837	4.969490082709102	0.04551936952600781
129000	-11480.644704602064	-11486.34580709789	5.701102495826476	-11486.34580709789	0.20995699000015683	1.334715859162902	0.29506779943920336	0.19306939442469692	0.2637917379892899	0.2480710681468098	0.13018739435802829	1.9990344852484732	0.33717990204667875	0.13018739435802829	3.066230921942115	0.33717990204667875	0.8290934259000542	0.25609605217350645	8.291523213438671	0.048677806819987304
130000	-11453.038811198516	-11479.356525865503	26.317714666988163	-11479.356525865503	0.07233083631853912	0.44920116822034656	0.30239169324382265	0.19306939442469692	0.2637917379892899	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.33717990204667875	0.13018739435802829	3.066230921942115	0.33717990204667875	0.8290934259000542	0.09233339201742607	28.44238343610784	0.15683826875296614
131000	-11460.996656620595	-11475.514684171592	14.518027550996747	-11475.514684171592	0.12108409295136224	0.7850965567341641	0.30239169324382265	0.19306939442469692	0.2637917379892899	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.33717990204667875	0.13018739435802829	3.066230921942115	0.33717990204667875	0.8290934259000542	0.2343591231456214	16.33125073634407	0.09063427695280761
132000	-11495.792374009756	-11487.666995948435	-8.125378061321388	-11487.666995948435	0.3821311943795466	2.588014902934773	0.30239169324382265	0.19306939442469692	0.2637917379892899	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.25345760928910027	0.13018739435802829	3.233675507457272	0.25345760928910027	0.8290934259000542	0.4916213343399014	-5.221278863328865	0.029824879538406682
133000	-11478.914708546747	-11503.90080477948	24.986096232733722	-11503.90080477948	0.07377690968022718	0.4511184586510949	0.30239169324382265	0.19306939442469692	0.2637917379892899	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.25345760928910027	0.13018739435802829	3.233675507457272	0.25345760928910027	0.8290934259000542	0.10132187639957052	27.004145419400132	0.16036813534148525
134000	-11495.437893018729	-11492.083220326876	-3.3546726918516034	-11492.083220326876	0.29819355503604655	1.9377223705576554	0.30239169324382265	0.18408735961421988	0.27277377279976694	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.33771895146368786	0.13018739435802829	3.065152823108097	0.33771895146368786	0.8290934259000542	0.2817987876817	-0.4089770261905412	0.03738081116407447
135000	-11454.996973509782	-11482.324273101924	27.32729959214208	-11482.324273101924	0.054459873003886855	0.3920830219100731	0.30239169324382265	0.18408735961421988	0.27277377279976694	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.33771895146368786	0.13018739435802829	3.065152823108097	0.33771895146368786	0.8290934259000542	0.081752450487824	29.482009436833675	0.17494346830784754
136000	-11471.478019839746	-11501.665811082114	30.18779124236844	-11501.665811082114	0.04402450873625769	0.30620113680056427	0.30239169324382265	0.18408735961421988	0.27277377279976694	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.33771895146368786	0.13018739435802829	3.065152823108097	0.33771895146368786	0.8290934259000542	0.06132383783638075	32.527355527256	0.1991193973502658
137000	-11470.04312007321	-11479.37980566667	9.336685593459674	-11479.37980566667	0.16842448579080677	1.0944768864108088	0.30239169324382265	0.2069553933180734	0.24990573909591343	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.33771895146368786	0.13018739435802829	3.065152823108097	0.33771895146368786	0.8290934259000542	0.16236000000821954	11.857094480762147	0.06742059320572841
138000	-11484.731761780502	-11487.93029950941	3.198537728908286	-11487.93029950941	0.15132949147720637	1.035623041432501	0.30239169324382265	0.2069553933180734	0.24990573909591343	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.33771895146368786	0.13018739435802829	3.065152823108097	0.33771895146368786	0.8290934259000542	0.5316656029021957	4.617301374776199	0.07264142464989785
139000	-11479.577764898497	-11499.499085316098	19.92132041760061	-11499.499085316098	0.08896948936054161	0.6031727606434005	0.30239169324382265	0.2069553933180734	0.24990573909591343	0.2407471743421905	0.13018739435802829	1.9990344852484732	0.33771895146368786	0.13018739435802829	3.065152823108097	0.33771895146368786	0.8290934259000542	0.10246216231736885	22.23180024206799	0.11524197650339446
140000	-11481.158001598282	-11487.897505664727	6.739504066444723	-11487.897505664727	0.1906101234941305	1.2135881146772944	0.30239169324382265	0.2069553933180734	0.24990573909591343	0.2407471743421905	0.13018739435802829	1.7995527279187584	0.4374598301285452	0.13018739435802829	3.065152823108097	0.4374598301285452	0.8290934259000542	0.23811588396125635	9.081766145092153	0.05986331751205132
141000	-11434.618163385383	-11479.212611869587	44.594448484204136	-11479.212611869587	0.02240370309379581	0.1560802878602473	0.3164011626954259	0.19294592386647014	0.24990573909591343	0.2407471743421905	0.13018739435802829	1.7995527279187584	0.4374598301285452	0.13018739435802829	3.065152823108097	0.4374598301285452	0.8290934259000542	0.031640906732915745	47.24066179167256	0.46405585021447054
142000	-11441.392124526255	-11489.511829681538	48.119705155282354	-11489.511829681538	0.0171506642488743	0.11990098891003034	0.3164011626954259	0.19294592386647014	0.24990573909591343	0.2407471743421905	0.13018739435802829	2.286619378806666	0.4374598301285452	0.13018739435802829	2.5780861722201895	0.4374598301285452	0.8290934259000542	0.039105293799528346	50.54643902312738	0.5256863558888278
143000	-11458.323861833669	-11504.664638269347	46.34077643567854	-11504.664638269347	0.0287686217691893	0.16287095084860118	0.3164011626954259	0.20972162048888415	0.24990573909591343	0.2239714777197765	0.028259447289292416	2.286619378806666	0.4374598301285452	0.028259447289292416	2.7819420663576615	0.4374598301285452	0.8290934259000542	0.024088668690581915	49.263832183443526	0.4399726730509068
144000	-11454.249042451229	-11491.719693889148	37.47065143791956	-11491.719693889148	0.045626145870779664	0.2621059245268389	0.3164011626954259	0.20972162048888415	0.24990573909591343	0.2239714777197765	0.028259447289292416	2.286619378806666	0.4374598301285452	0.028259447289292416	2.7819420663576615	0.4374598301285452	0.8290934259000542	0.05701311029765739	39.76955985223633	0.23866325390771354
145000	-11455.53654133083	-11488.241733815603	32.705192484772866	-11488.241733815603	0.04725171642463145	0.3116810875118017	0.3164011626954259	0.20972162048888415	0.24990573909591343	0.2239714777197765	0.028259447289292416	2.286619378806666	0.4374598301285452	0.028259447289292416	2.7819420663576615	0.4374598301285452	0.8290934259000542	0.06801867235988805	34.87868698783918	0.22068339021563713
146000	-11494.6376723908	-11496.263188377343	1.6255159865434652	-11496.263188377343	0.225141506660249	1.5154712678197102	0.3164011626954259	0.20972162048888415	0.24990573909591343	0.2239714777197765	0.18848535531228253	2.286619378806666	0.19567581477881096	0.18848535531228253	2.94505828101115	0.19567581477881096	0.8290934259000542	0.29708531219705575	4.0429626950021245	0.0500976629863412
147000	-11467.709933816102	-11488.923987084168	21.214053268066465	-11488.923987084168	0.08096816636416213	0.5526523318103734	0.32476550154877526	0.20135728163553476	0.2346820545794503	0.23919516223623963	0.057267124307610884	2.1534786888360995	0.3882813340127059	0.057267124307610884	2.95542439452327	0.3882813340127059	0.8290934259000542	0.15398014408933433	23.06454728003217	0.12466481632960415
148000	-11465.165480129188	-11487.526153029195	22.36067290000776	-11487.526153029195	0.0891785319777407	0.5466685725054514	0.32476550154877526	0.20135728163553476	0.2346820545794503	0.23919516223623963	0.057267124307610884	2.4211374563991575	0.25445195023117706	0.057267124307610884	2.95542439452327	0.25445195023117706	0.8290934259000542	0.11063219998809157	24.46569639546433	0.1319789254749604
149000	-11452.840457030896	-11492.034947677277	39.194490646380586	-11492.034947677277	0.0330340516562942	0.2105864160712768	0.32476550154877526	0.20135728163553476	0.2346820545794503	0.23919516223623963	0.057267124307610884	2.4211374563991575	0.25445195023117706	0.057267124307610884	2.95542439452327	0.25445195023117706	0.8290934259000542	0.05084234624782089	41.423352814227094	0.3684619364550888
150000	-11444.799280996756	-11483.354051390845	38.55477039408836	-11483.354051390845	0.03202107972219757	0.22031492556544363	0.32476550154877526	0.20135728163553476	0.2346820545794503	0.23919516223623963	0.057267124307610884	2.4211374563991575	0.25445195023117706	0.057267124307610884	2.95542439452327	0.25445195023117706	0.8290934259000542	0.04157591751638562	41.05716188581641	0.2956350953156686
151000	-11447.557228697144	-11496.705926522434	49.148697825290746	-11496.705926522434	0.018763263452540948	0.12246050780077651	0.32476550154877526	0.20135728163553476	0.2346820545794503	0.23919516223623963	0.057267124307610884	2.4211374563991575	0.25445195023117706	0.057267124307610884	2.95542439452327	0.25445195023117706	0.8290934259000542	0.02673690993562156	51.94781137607336	0.590989262709206
152000	-11427.209504895696	-11479.277619224367	52.06811432867102	-11479.277619224367	0.01677730832197561	0.11224625151769986	0.30807514571895667	0.20135728163553476	0.2346820545794503	0.25588551806605825	0.057267124307610884	2.4211374563991575	0.25445195023117706	0.057267124307610884	2.95542439452327	0.25445195023117706	0.8290934259000542	0.021349354876389583	55.09796500512296	0.672776703630695
153000	-11456.909530265948	-11488.578508240551	31.668977974603273	-11488.578508240551	0.048529454825023965	0.3260700066070841	0.30807514571895667	0.20135728163553476	0.2346820545794503	0.25588551806605825	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.08316404690561094	33.634637007126294	0.22604013524850017
154000	-11469.527814200508	-11499.117738894018	29.589924693509765	-11499.117738894018	0.05284480506120215	0.3506034481653373	0.30807514571895667	0.20135728163553476	0.2346820545794503	0.25588551806605825	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.07202131608747252	31.770320338007924	0.20022738670236598
155000	-11462.572090983014	-11485.107482042975	22.535391059960826	-11485.107482042975	0.07950457426448658	0.5293006913957305	0.30807514571895667	0.18267027373037864	0.25336906248460644	0.25588551806605825	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.09194293242339252	24.843656636551646	0.12818925958390087
156000	-11467.822978648126	-11499.525055626977	31.702076978850453	-11499.525055626977	0.048484010885718014	0.3159027186171641	0.30807514571895667	0.18267027373037864	0.25336906248460644	0.25588551806605825	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.05165251298727375	34.07782808579686	0.2472193566684541
157000	-11446.331271036499	-11497.609246671125	51.27797563462572	-11497.609246671125	0.016339480899747207	0.1045133306961184	0.30807514571895667	0.18267027373037864	0.24201773264404056	0.26723684790662416	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.012417108171471146	54.836670674675005	0.5841671944682845
158000	-11423.439281668334	-11503.76328982694	80.32400815860562	-11503.76328982694	0.003120989878787724	0.019535303613816397	0.30807514571895667	0.18267027373037864	0.24201773264404056	0.26723684790662416	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.005808490509599335	85.77143429979998	3.7386435997618395
159000	-11458.75658378517	-11518.3903278467	59.633744061528986	-11518.3903278467	0.010292263866329088	0.0660787082135403	0.30807514571895667	0.18267027373037864	0.24201773264404056	0.26723684790662416	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.01799597353773156	62.97338210096683	1.1284447835028728
160000	-11425.852008416196	-11506.429247099222	80.57723868302679	-11506.429247099222	0.0038728113450844292	0.022512770381008688	0.30807514571895667	0.18267027373037864	0.24201773264404056	0.26723684790662416	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.0043857233204472185	86.07443171582484	3.053858422613634
161000	-11419.107138660183	-11498.973024548819	79.86588588863545	-11498.973024548819	0.0030340293150632716	0.020995907576916484	0.30807514571895667	0.18267027373037864	0.24201773264404056	0.26723684790662416	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.004944867830256445	85.36368154765213	3.4037515108153222
162000	-11417.994183705983	-11491.222496452603	73.22831274662013	-11491.222496452603	0.005092562934252983	0.03250458267907352	0.30807514571895667	0.19103544878317466	0.24201773264404056	0.2588716728538281	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.008065475268866189	77.75337323298079	2.0818050193047446
163000	-11456.967041108413	-11496.102413172806	39.135372064392485	-11496.102413172806	0.032602012131454805	0.20968084558137295	0.30807514571895667	0.19103544878317466	0.24201773264404056	0.2588716728538281	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.05300285529769016	41.35830576991413	0.3300365217057941
164000	-11458.803663042881	-11505.617641744877	46.81397870199523	-11505.617641744877	0.02359810239557034	0.15267706297991354	0.30807514571895667	0.19103544878317466	0.24201773264404056	0.2588716728538281	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.034110548314331655	49.37732590113089	0.5058291497337296
165000	-11463.462331079456	-11503.053083011175	39.590751931719566	-11503.053083011175	0.03228622559862462	0.19889091113862772	0.30807514571895667	0.19103544878317466	0.24201773264404056	0.2588716728538281	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.0578465686163749	41.70792207386942	0.3514867641275596
166000	-11489.304476775338	-11506.315155533921	17.010678758583687	-11506.315155533921	0.1245358179217156	0.734386850548451	0.30807514571895667	0.19103544878317466	0.24201773264404056	0.2588716728538281	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.1367200194092154	19.31279454325886	0.09072735217614777
167000	-11486.169850306826	-11488.381737579104	2.2118872722780734	-11488.381737579104	0.26091708539067743	1.6324071782806797	0.30807514571895667	0.19103544878317466	0.24201773264404056	0.2588716728538281	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.23374475576562595	5.0313715685312	0.04436229679006222
168000	-11480.575635001256	-11494.367461000906	13.791825999649195	-11494.367461000906	0.14155538976839982	0.9106132684169914	0.29484880078200704	0.2042617937201243	0.24201773264404056	0.2588716728538281	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.1687050280126126	16.032776528878582	0.08128747591106185
169000	-11478.72310503062	-11508.045947985287	29.322842954667298	-11508.045947985287	0.05296741930538373	0.3584035674684383	0.29484880078200704	0.2042617937201243	0.24201773264404056	0.2588716728538281	0.22637531246322135	2.4211374563991575	0.25445195023117706	0.22637531246322135	2.617208018212049	0.25445195023117706	0.8290934259000542	0.08043527195527388	31.441453734512393	0.18772124082168196
170000	-11454.9791976688	-11494.835919405645	39.856721736845486	-11494.835919405645	0.02767918074393256	0.1975730602756716	0.29484880078200704	0.2042617937201243	0.24201773264404056	0.2588716728538281	0.1548379519196183	2.5642121774863633	0.25445195023117706	0.1548379519196183	2.617208018212049	0.25445195023117706	0.8290934259000542	0.04236753845753781	42.30732640128034	0.3218100002669227
171000	-11483.372652942073	-11503.231883378723	19.859230436650815	-11503.231883378723	0.09255128843909098	0.6027602832699689	0.3008195919407904	0.1982910025613409	0.24201773264404056	0.2588716728538281	0.1548379519196183	2.5642121774863633	0.25445195023117706	0.1548379519196183	2.617208018212049	0.25445195023117706	0.8290934259000542	0.10983706449662092	22.07627198252163	0.11842384021823313
172000	-11446.200568390603	-11484.138708147979	37.938139757375374	-11484.138708147979	0.031332018289643285	0.21171447156602674	0.3008195919407904	0.1982910025613409	0.24201773264404056	0.2588716728538281	0.1548379519196183	2.360831133846436	0.35614247205114075	0.1548379519196183	2.617208018212049	0.35614247205114075	0.8290934259000542	0.06308156669660003	40.013194305149554	0.31158535804550097
173000	-11450.770185362258	-11487.77627958782	37.00609422556231	-11487.77627958782	0.036742755702696465	0.24373861351335507	0.3008195919407904	0.1982910025613409	0.24201773264404056	0.2588716728538281	0.1548379519196183	2.360831133846436	0.35614247205114075	0.1548379519196183	2.617208018212049	0.35614247205114075	0.8290934259000542	0.054221899865730436	39.33637391795839	0.24639433006855813
174000	-11452.8819511205	-11489.940466569824	37.05851544932369	-11489.940466569824	0.03130515933639788	0.22572059974944636	0.3008195919407904	0.1982910025613409	0.24201773264404056	0.2588716728538281	0.1548379519196183	2.360831133846436	0.35614247205114075	0.1548379519196183	2.617208018212049	0.35614247205114075	0.8290934259000542	0.05971585947465909	39.18278096668042	0.314804866555308
175000	-11475.17166033904	-11495.441271101188	20.269610762148208	-11495.441271101188	0.07997791600583448	0.5533987863214673	0.3008195919407904	0.1982910025613409	0.24201773264404056	0.2588716728538281	0.1548379519196183	2.360831133846436	0.35614247205114075	0.1548379519196183	2.617208018212049	0.35614247205114075	0.8290934259000542	0.14567085240584024	22.148145999406594	0.12770910810023806
176000	-11472.609430759285	-11502.155653052485	29.546222293200017	-11502.155653052485	0.05849012981314852	0.3661360989295252	0.3008195919407904	0.1982910025613409	0.24201773264404056	0.2588716728538281	0.1548379519196183	2.360831133846436	0.35614247205114075	0.1548379519196183	2.617208018212049	0.35614247205114075	0.8290934259000542	0.07232577647275895	31.697236026187742	0.20809338288986035
177000	-11448.595352213	-11494.21202524078	45.61667302778073	-11494.21202524078	0.026346847848339242	0.15674470824306275	0.3008195919407904	0.1982910025613409	0.24201773264404056	0.2588716728538281	0.1548379519196183	2.360831133846436	0.35614247205114075	0.1548379519196183	2.617208018212049	0.35614247205114075	0.8290934259000542	0.033013182941209106	48.23012163908685	0.4371041844493337
178000	-11465.653739242214	-11497.689306744154	32.035567501939965	-11497.689306744154	0.05708690314954293	0.3444090649955106	0.3008195919407904	0.20359684968303102	0.23671188552235045	0.2588716728538281	0.1548379519196183	2.360831133846436	0.35614247205114075	0.1548379519196183	2.617208018212049	0.35614247205114075	0.8290934259000542	0.05541935377917453	34.40025300439176	0.22339380568901196
179000	-11455.73312160401	-11494.438781289411	38.705659685402416	-11494.438781289411	0.033788571232818795	0.2265518798216685	0.3066093278898395	0.20359684968303102	0.23092214957330134	0.2588716728538281	0.1548379519196183	2.479288939686997	0.35614247205114075	0.1548379519196183	2.4987502123714878	0.35614247205114075	0.8290934259000542	0.045592023902500806	41.113312043246154	0.29887250578626096
180000	-11424.83318315224	-11489.518445726982	64.68526257474336	-11489.518445726982	0.008492485990201065	0.053858339428610916	0.3066093278898395	0.18710239910882556	0.2474166001475068	0.2588716728538281	0.1548379519196183	2.479288939686997	0.25098305763148493	0.1548379519196183	2.7090690412107996	0.25098305763148493	0.8290934259000542	0.009944795976739572	68.70396731457788	1.3532057829201756
181000	-11458.744129864603	-11496.961184012187	38.21705414758418	-11496.961184012187	0.033289080375582605	0.22147239178236175	0.3066093278898395	0.18710239910882556	0.2474166001475068	0.2588716728538281	0.1548379519196183	2.479288939686997	0.25098305763148493	0.1548379519196183	2.7090690412107996	0.25098305763148493	0.8290934259000542	0.05164909294593984	40.43514371496796	0.36258669883625455
182000	-11461.202460384044	-11496.533742660073	35.33128227602871	-11496.533742660073	0.03297549169884543	0.24021375616664176	0.3066093278898395	0.18710239910882556	0.2474166001475068	0.2588716728538281	0.1548379519196183	2.479288939686997	0.25098305763148493	0.1548379519196183	2.7090690412107996	0.25098305763148493	0.8290934259000542	0.04804463346055734	37.661924595505475	0.31924443161861293
183000	-11461.126824643432	-11493.340024299217	32.21319965578631	-11493.340024299217	0.05057045150393546	0.316974384647944	0.3066093278898395	0.20230863369494687	0.2468730723301759	0.24420896608503773	0.1548379519196183	2.479288939686997	0.25098305763148493	0.1548379519196183	2.7090690412107996	0.25098305763148493	0.8290934259000542	0.04697489752792116	34.772077972294795	0.2117148604530961
