#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
233000	-19080.01377421373	-3421.938640568101	-15658.075133645629	-3421.938640568101	5.597864290608717E307	Infinity	0.7599682544959229	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.15326780186335817	0.0	0.0	0.0	3.165612154325E-310	-13477.862877612351	2.0538734148036189E307	6.818473336798681E307	6.500803671554259E307	6.397808718472788E307	2.7079816682461996E307	3	4	10	1	1
234000	-19079.414401951948	-3419.6870255748195	-15659.72737637713	-3419.6870255748195	5.696614385780211E307	Infinity	0.7599682544959229	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.1687845449394735	0.0	0.0	0.0	2.53689772853657E-310	-13482.840330661005	4.81296594156307E307	9.485454014119176E307	9.342382368099307E307	3.3076138308200817E307	1.0976390029159312E307	3	7	5	1	3
235000	-19091.188587119388	-3418.6040997112186	-15672.584487408169	-3418.6040997112186	4.813658500466052E307	Infinity	0.7599682544959229	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.271893018824634	0.0	0.0	0.0	4.16394608481E-310	-13477.947216232991	3.085190838070795E307	2.375935730428245E307	3.1906142170125E307	4.720779574876539E307	1.9028438823711318E307	3	1	11	1	3
236000	-19093.983035027908	-3427.6047591859383	-15666.378275841971	-3427.6047591859383	5.716905905345135E307	Infinity	0.7599682544959229	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.18175213804148346	0.0	0.0	0.0	3.53630021358684E-310	-13477.304353344329	6.090649341806884E307	5.27294664785046E307	4.0731065637507544E307	3.8223962490649216E307	1.2001843497825487E307	4	9	3	2	1
237000	-19074.593390057988	-3423.3118134297993	-15651.28157662819	-3423.3118134297993	3.8453925869888297E307	1.769576463545425E308	0.7599682544959229	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.18427012834461248	5.80317161511806E-310	0.0	0.0	6.313392961512E-310	-13470.503394946356	2.916974518287815E307	1.68372829933976E307	1.1624958356757242E307	4.710132110078951E307	3.559975101473305E307	1	3	3	9	3
238000	-19097.395094629173	-3419.4780983233363	-15677.916996305838	-3419.4780983233363	4.581239412780779E307	Infinity	0.7599682544959229	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.24910846394912584	0.0	0.0	0.0	4.3190243339577E-310	-13479.475903869512	4.528389245283426E307	1.0067384968286453E308	7.970539475150783E307	5.640616087647795E307	5.329205560785801E307	1	3	3	4	8
239000	-19092.96423073417	-3423.3198364041104	-15669.64439433006	-3423.3198364041104	5.238817835788194E307	Infinity	0.7599682544959229	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.0717535235955137	2.5213059855855673	0.40694049081892114	0.23762209363853673	0.0	0.0	0.0	4.75846171049106E-310	-13474.39025422826	1.7319128898456522E307	1.754119382364637E307	2.5656885987624895E307	2.2161270111346442E307	1.450413870050692E307	2	11	3	1	2
240000	-19111.79883148009	-3438.8371674270634	-15672.961664053028	-3438.8371674270634	2.3223065644271425E307	1.411283576561686E308	0.7599682544959229	0.0717535235955137	2.417987910096048	0.5102585663084405	0.0717535235955137	2.417987910096048	0.5102585663084405	0.2831236231160959	7.2611883466214E-310	0.0	0.0	6.8552540617768E-310	-13470.250503185853	3.2856872690358714E307	5.202149803813659E307	7.662960252392474E307	2.7808002449187305E307	9.400593105960844E306	9	1	1	3	5
241000	-19123.926854733058	-3420.459035365193	-15703.467819367865	-3420.459035365193	7.038258650482902E307	Infinity	0.7599682544959229	0.0717535235955137	2.551389242984183	0.3768572334203055	0.0717535235955137	2.551389242984183	0.3768572334203055	0.3716005231592785	0.0	0.0	0.0	1.46437318190545E-310	-13490.356647438086	1.410434441594547E308	5.86230967173134E307	1.2804685615778546E308	6.261954278124582E307	4.1914098772099503E307	4	4	6	1	4
242000	-19128.030334179955	-3419.8657114418697	-15708.164622738084	-3419.8657114418697	7.309530104451703E307	Infinity	0.7599682544959229	0.0717535235955137	2.551389242984183	0.3768572334203055	0.0717535235955137	2.551389242984183	0.3768572334203055	0.3341781351482232	0.0	0.0	0.0	1.58474344134214E-310	-13491.060074002638	5.075423392333127E307	1.0179020139484921E308	1.2773636714585404E308	8.610309176255037E307	6.760386584237355E307	10	3	3	1	2
243000	-19136.72542983225	-3424.146181949451	-15712.579247882799	-3424.146181949451	5.836996002148781E307	Infinity	0.7599682544959229	0.0717535235955137	2.551389242984183	0.3768572334203055	0.0717535235955137	2.551389242984183	0.3768572334203055	0.31315119295573324	0.0	0.0	0.0	2.0850646798633E-310	-13492.37852117827	1.254030905791726E308	1.205744629093647E308	1.7411087674651095E308	7.719736792669883E307	5.085472019539693E307	5	1	10	1	2
244000	-19126.89268746187	-3432.210543108256	-15694.682144353616	-3432.210543108256	1.1645832938228633E308	Infinity	0.7599682544959229	0.0717535235955137	2.551389242984183	0.3768572334203055	0.0717535235955137	2.551389242984183	0.3768572334203055	0.3234096651399348	0.0	0.0	0.0	1.44821627515983E-310	-13496.016421995613	1.249752259967261E308	1.3844273324974564E308	1.5189449508883817E308	1.2716238814829648E308	8.993100737466824E307	5	4	5	2	3
245000	-19113.880664723758	-3418.539934523708	-15695.34073020005	-3418.539934523708	9.51629189822117E307	Infinity	0.7599682544959229	0.0717535235955137	2.551389242984183	0.3768572334203055	0.0717535235955137	2.551389242984183	0.3768572334203055	0.35343549562791604	0.0	0.0	0.0	1.5743952455668E-310	-13494.804912466981	1.250302283016268E308	1.3844273324974564E308	1.3754351124135688E308	7.225379150478512E307	2.0991834043469634E307	6	10	1	1	1
246000	-19097.440020479098	-3424.1494750062107	-15673.290545472886	-3424.1494750062107	1.1973770168798327E308	Infinity	0.7599682544959229	0.0717535235955137	2.551389242984183	0.3768572334203055	0.0717535235955137	2.551389242984183	0.3768572334203055	0.1489055378369028	0.0	0.0	0.0	1.46484756323057E-310	-13496.691038063167	1.5298256701090292E308	1.3844273324974564E308	1.0807226463554156E308	7.59259832265238E307	3.6267038124668934E307	14	2	1	1	1
247000	-19065.946587031118	-3425.211138718227	-15640.73544831289	-3425.211138718227	1.8996411990948205E307	1.0029992151737382E308	0.7599682544959229	0.0717535235955137	2.551389242984183	0.3768572334203055	0.0717535235955137	2.551389242984183	0.3768572334203055	0.18357268177846542	1.061854091228673E-309	0.0	0.0	1.101297025775067E-309	-13460.242942143544	1.9910619828612428E307	1.8618550025722734E307	2.074484307024219E307	1.6990267452272957E307	1.0875988688180744E307	6	10	1	1	1
248000	-19097.565062503323	-3425.626616037586	-15671.938446465736	-3425.626616037586	4.87093308019531E307	Infinity	0.7599682544959229	0.11427805217550341	2.595985621717445	0.2897363261070536	0.11427805217550341	2.595985621717445	0.2897363261070536	0.24639829335122268	0.0	0.0	0.0	3.79029770911815E-310	-13475.32490028321	5.594578223694076E307	5.032259430911437E307	5.531694568350991E307	1.80741034285989E307	3.4828277159328083E307	2	12	1	1	3
249000	-19083.34900475658	-3422.4024560569587	-15660.946548699621	-3422.4024560569587	3.9793772482758514E307	Infinity	0.7599682544959229	0.11427805217550341	2.595985621717445	0.2897363261070536	0.11427805217550341	2.595985621717445	0.2897363261070536	0.22320524010998638	0.0	0.0	0.0	4.34112674543907E-310	-13476.490874260686	4.818916062251034E307	5.032259430911437E307	2.6472177925956476E307	2.2258184787632698E307	1.3385927639446434E307	5	7	5	1	1
250000	-19087.960162233685	-3423.8117377655144	-15664.14842446817	-3423.8117377655144	6.155372972855636E307	Infinity	0.7599682544959229	0.11427805217550341	2.595985621717445	0.2897363261070536	0.11427805217550341	2.595985621717445	0.2897363261070536	0.16363027472998518	0.0	0.0	0.0	2.5683028955245E-310	-13484.259806105478	1.224037342287039E308	7.007790400708589E307	8.257400897772835E307	4.2004557725874643E307	2.556700061318705E307	2	8	7	1	1
251000	-19110.84456345618	-3417.7895199080776	-15693.055043548104	-3417.7895199080776	9.28052465828911E307	Infinity	0.7599682544959229	0.11427805217550341	2.595985621717445	0.2897363261070536	0.11427805217550341	2.595985621717445	0.2897363261070536	0.24779212234271702	0.0	0.0	0.0	1.614679867862E-310	-13496.05549762564	1.580942295968905E308	8.802691058893011E307	7.884801270384408E307	8.845193288536758E307	1.3334156279990342E308	2	3	12	1	1
252000	-19126.731839483225	-3418.758680561358	-15707.973158921866	-3418.758680561358	1.0225757764014416E308	Infinity	0.7599682544959229	0.11427805217550341	2.595985621717445	0.2897363261070536	0.11427805217550341	2.595985621717445	0.2897363261070536	0.3173433764110203	0.0	0.0	0.0	1.44186093047394E-310	-13494.018555853045	1.4385386788836638E308	1.4331264770093447E308	1.129969611684697E308	5.004548909126991E307	1.8223610012561868E307	14	1	2	1	1
253000	-19081.694215762916	-3418.4713661744977	-15663.222849588417	-3418.4713661744977	4.2480802436397075E307	Infinity	0.7599682544959229	0.11427805217550341	2.595985621717445	0.2897363261070536	0.11427805217550341	2.595985621717445	0.2897363261070536	0.1870264545377198	0.0	0.0	0.0	2.83337033589204E-310	-13479.19454734137	4.316839592348984E307	6.669316888359266E307	4.0997587271417456E307	9.423221545611051E306	5.120289169245327E306	11	4	2	1	1
254000	-19114.378748908122	-3419.609732826916	-15694.769016081207	-3419.609732826916	8.678097779622792E307	Infinity	0.7723128796863189	0.11427805217550341	2.595985621717445	0.2897363261070536	0.11427805217550341	2.595985621717445	0.2897363261070536	0.33361345386119806	0.0	0.0	0.0	2.50180823471697E-310	-13490.049916416849	1.1853878458841301E308	1.078696960228428E308	9.517805853935626E307	4.746187590463299E307	3.079903039000373E307	1	4	3	10	1
255000	-19076.215844706563	-3422.6797815515847	-15653.53606315498	-3422.6797815515847	5.673593592694729E307	Infinity	0.7723128796863189	0.11427805217550341	2.595985621717445	0.2897363261070536	0.11427805217550341	2.595985621717445	0.2897363261070536	0.13086836710638752	0.0	0.0	0.0	3.73395400538326E-310	-13474.518414234346	1.0524866948189757E308	4.438327570385859E307	4.66124853405195E307	2.6844986905836347E307	2.154767775442553E307	1	6	8	1	3
256000	-19086.98756661125	-3414.682176141293	-15672.305390469957	-3414.682176141293	1.170613214613279E308	Infinity	0.7723128796863189	0.11427805217550341	2.595985621717445	0.2897363261070536	0.11427805217550341	2.595985621717445	0.2897363261070536	0.1816466156761168	0.0	0.0	0.0	1.62367498329595E-310	-13490.774928195531	1.0954919472846844E308	8.070561945496968E307	8.519850488533832E307	1.0870599131796028E308	6.232192340400699E307	1	6	7	2	3
257000	-19085.239915573628	-3417.1762017926317	-15668.063713780997	-3417.1762017926317	5.741724500149975E307	Infinity	0.7723128796863189	0.11427805217550341	2.520196644358882	0.36552530346561646	0.11427805217550341	2.520196644358882	0.36552530346561646	0.18041984087308216	0.0	0.0	0.0	2.9339514428524E-310	-13481.34202193813	4.931112892321439E307	4.51143884312569E307	4.561833264362412E307	5.006997711395693E307	5.737058565974245E307	1	8	6	2	2
258000	-19064.920644013197	-3427.895837122285	-15637.024806890911	-3427.895837122285	7.435516042541822E307	Infinity	0.7723128796863189	0.11427805217550341	2.520196644358882	0.36552530346561646	0.11427805217550341	2.520196644358882	0.36552530346561646	0.07811698990690692	0.0	0.0	0.0	3.2115145470813E-310	-13481.372799605377	1.0506254389331039E308	4.51143884312569E307	4.3619995909221677E307	9.497776404338866E307	3.8492824620017877E307	1	5	1	8	4
259000	-19079.004475528833	-3421.068031808357	-15657.936443720475	-3421.068031808357	8.622023739055136E307	Infinity	0.7723128796863189	0.11427805217550341	2.520196644358882	0.36552530346561646	0.11427805217550341	2.520196644358882	0.36552530346561646	0.14258516667918197	0.0	0.0	0.0	2.432000965664E-310	-13485.499370350235	3.698379085611327E307	4.51143884312569E307	4.281994280776691E307	7.652932749640785E307	6.802837340102406E307	1	4	4	4	6
260000	-19091.142719318705	-3428.694664087256	-15662.448055231449	-3428.694664087256	6.31398738194142E307	Infinity	0.7723128796863189	0.11427805217550341	2.520196644358882	0.36552530346561646	0.11427805217550341	2.520196644358882	0.36552530346561646	0.1572358817361364	0.0	0.0	0.0	3.91923541447223E-310	-13477.64660995634	3.840316647777829E307	4.184213069053503E307	5.751876417867085E307	7.355006154819572E307	5.051696213218811E307	2	7	2	6	2
261000	-19085.353462376086	-3420.237282605346	-15665.11617977074	-3420.237282605346	4.584821110983709E307	Infinity	0.7723128796863189	0.11427805217550341	2.520196644358882	0.36552530346561646	0.11427805217550341	2.520196644358882	0.36552530346561646	0.2331035043289764	0.0	0.0	0.0	4.81068998882465E-310	-13466.327727861575	1.5106511075086937E307	2.8246767531778447E307	5.438814545933158E307	3.8352043355305727E307	1.9873866581213317E307	5	5	4	3	2
262000	-19081.657015136363	-3424.1087150630856	-15657.548300073278	-3424.1087150630856	3.751315681831828E307	Infinity	0.7723128796863189	0.11427805217550341	2.520196644358882	0.36552530346561646	0.11427805217550341	2.520196644358882	0.36552530346561646	0.23569909741847708	0.0	0.0	0.0	6.16826306664836E-310	-13468.095621189736	5.536681642104088E307	1.8244865881511041E307	3.8324867437087366E307	1.7783178308369248E307	7.357495335836946E306	2	8	5	2	2
263000	-19078.423665833347	-3423.9089083366252	-15654.514757496723	-3423.9089083366252	4.83158351002071E307	Infinity	0.7723128796863189	0.11427805217550341	2.520196644358882	0.36552530346561646	0.11427805217550341	2.520196644358882	0.36552530346561646	0.1931856641228575	0.0	0.0	0.0	4.15975623912123E-310	-13477.58295295898	2.496694005063868E307	2.959972478019213E307	3.8324867437087366E307	3.411531299722215E307	1.307450637708437E307	7	1	2	7	2
264000	-19127.82563727814	-3418.761479099841	-15709.064158178298	-3418.761479099841	1.726442522322041E308	Infinity	0.7723128796863189	0.11427805217550341	2.520196644358882	0.36552530346561646	0.11427805217550341	2.520196644358882	0.36552530346561646	0.3836015250363997	0.0	0.0	0.0	1.5597668280613E-310	-13501.161965423233	1.5432133991626274E308	1.6496660963677243E308	7.550956243079003E307	9.682135196804398E307	1.3729158619364008E308	1	7	1	3	7
265000	-19072.098031029334	-3412.8625500758253	-15659.23548095351	-3412.8625500758253	5.662183563684799E307	Infinity	0.7723128796863189	0.11427805217550341	2.520196644358882	0.36552530346561646	0.11427805217550341	2.520196644358882	0.36552530346561646	0.1798413784218859	0.0	0.0	0.0	3.71132214033507E-310	-13478.372965530163	5.971569786914034E307	3.5614689763636493E307	5.060120548490731E307	9.567724993704447E307	5.2443865417213E307	3	3	1	3	9
266000	-19092.290767974755	-3428.399151959125	-15663.89161601563	-3428.399151959125	3.7482482789991524E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.2120918905267415	0.0	0.0	0.0	4.1585295231762E-310	-13474.70687965944	2.395879380968787E307	2.6971936486143533E307	4.069535876307865E307	3.119084772989338E307	7.031435597135097E307	1	10	1	2	5
267000	-19088.563035248364	-3425.054778611146	-15663.508256637217	-3425.054778611146	9.53775819344995E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.15192363254979438	0.0	0.0	0.0	1.539516052822E-310	-13488.795787853505	4.806366450900704E307	5.55466323040321E307	8.604509877230991E307	7.857563262073625E307	5.09660444844876E307	6	1	8	3	1
268000	-19114.931288417094	-3420.6479268260837	-15694.28336159101	-3420.6479268260837	6.271398658925418E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.3517425539322027	0.0	0.0	0.0	3.4103268393208E-310	-13484.12840009958	6.933424342628123E307	9.245723120277873E307	1.0467305282281841E308	1.6924550473635538E308	3.126165600851082E307	5	6	4	3	1
269000	-19126.02717323166	-3427.0571291367683	-15698.970044094893	-3427.0571291367683	7.539826265237511E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.483835982662736	0.0	0.0	0.0	2.5402555843858E-310	-13485.68956473853	9.12079508006682E307	4.4843952747774346E307	1.1842326440528526E308	9.45317719565967E307	5.173606511804763E307	5	2	3	5	4
270000	-19117.26285232306	-3429.3934046184554	-15687.869447704603	-3429.3934046184554	1.1293173501648357E308	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.22274060650356098	0.0	0.0	0.0	1.6347953271975E-310	-13488.804784581791	1.7934947551480085E308	1.4239312003277867E308	1.3421340622576467E308	1.548410272237638E308	4.0498162174977694E307	1	1	6	7	4
271000	-19111.7065954443	-3426.4354372085986	-15685.2711582357	-3426.4354372085986	1.0904709087389202E308	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.24791682890761554	0.0	0.0	0.0	2.1638280088144E-310	-13487.516323487893	1.5126606771503145E308	6.181214582653879E307	5.459080652974608E307	3.662645346017429E307	2.39304345553605E307	6	1	8	1	3
272000	-19093.413697503394	-3421.836732787664	-15671.57696471573	-3421.836732787664	6.899861504284101E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.2647444006389568	0.0	0.0	0.0	4.07949329604156E-310	-13475.955161564554	4.678457122762548E307	2.356706774344002E307	8.360819818616057E307	4.801403605426829E307	1.3456007853514184E308	6	8	1	2	2
273000	-19083.98076115202	-3423.580940162003	-15660.399820990016	-3423.580940162003	1.6743795998491445E308	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.10889335720232299	0.0	0.0	0.0	1.28437733723615E-310	-13494.721527531681	6.736972775057294E307	1.3401984395083997E308	1.7968351502716433E308	8.507327442376213E307	6.349020731416519E307	5	8	2	3	1
274000	-19095.87691587579	-3419.8888070491003	-15675.988108826688	-3419.8888070491003	1.3810553534680921E308	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.20786921373909584	0.0	0.0	0.0	1.54417937626973E-310	-13491.079927828167	1.257777269179709E308	1.115756925273146E308	1.7126821749750428E308	4.693497307429052E307	7.236261749404978E307	4	5	6	3	1
275000	-19095.675569152125	-3421.967731263914	-15673.70783788821	-3421.967731263914	1.0859783663159579E308	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.15298355090892055	0.0	0.0	0.0	1.36636065531E-310	-13497.039345401026	8.989297210396081E307	4.0141946485190987E307	7.118906960516707E307	9.728865701260018E307	3.676485485107626E307	2	5	7	3	2
276000	-19095.11516535239	-3416.1076424167995	-15679.00752293559	-3416.1076424167995	4.202075437134157E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.3391893350845647	0.0	0.0	0.0	5.24831840680314E-310	-13479.251528166615	4.557584476832805E307	3.177459773002096E307	4.551285672377395E307	3.0420754775231673E307	1.5101069940716718E307	7	3	2	3	4
277000	-19131.93234600564	-3430.600671661295	-15701.331674344347	-3430.600671661295	5.716046168668113E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.5143498781910262	0.0	0.0	0.0	4.7701430409038E-310	-13476.611297752586	5.346623830095493E307	5.405047992492964E307	6.958706930732297E307	7.830287369189732E307	4.998873898500491E307	7	5	2	1	4
278000	-19127.129025219245	-3432.9018035262375	-15694.227221693009	-3432.9018035262375	6.548691883944387E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.34662875229985873	0.0	0.0	0.0	3.40364711716605E-310	-13480.025693646925	4.169622109246973E307	9.46717166043108E307	1.1100089177501512E308	1.2424836101981346E308	2.724241049156778E307	8	1	2	4	4
279000	-19118.11144642203	-3425.8456905021576	-15692.265755919874	-3425.8456905021576	5.144971206461463E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.31643189778233755	0.0	0.0	0.0	2.28454446285376E-310	-13483.527704463051	4.973079725161939E307	3.657214866130096E307	5.675722235892852E307	6.102231565954465E307	3.3829507367754676E307	4	1	7	3	4
280000	-19101.073825243162	-3414.9742361695635	-15686.0995890736	-3414.9742361695635	6.316327809561722E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.32725750982247204	0.0	0.0	0.0	2.46248933574154E-310	-13483.031396214186	4.2418812897802745E307	1.5786277528880161E308	7.424024830959904E307	2.5138527202288244E307	2.4458530045620284E307	7	6	3	1	2
