#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-5713.307099467756	-5711.5112000595045	-1.7958994082521236	-5711.5112000595045	2.5526430152409407	10.154929138251719	0.01777104589496042	2.5600146044922116	0.19868767131745912	0.24129772419032425	2.5600146044922116	0.19868767131745912	0.24129772419032425	0.09552161350389533	0.03422841435173907	1.4493857036197905E-5	0.11278034985712423	0.03351353273883226	2.655597962774638	-31.112951870602856
250000	-6497.194236054981	-6457.878886212175	-39.31534984280687	-6457.878886212175	1.781913509858596	10.392678247183708	0.059175583979681284	2.5600146044922116	0.19868767131745912	0.24129772419032425	2.5600146044922116	0.19868767131745912	0.24129772419032425	0.2756042924879084	0.005852587648833321	3.6712176091025176E-6	0.33437155041832023	0.0057939528421769824	1.6465445831601555	-34.34645240826002
251000	-5887.856338850167	-5903.977854892887	16.12151604272003	-5903.977854892887	1.7963885550544694	5.54761586993172	0.059175583979681284	2.5600146044922116	0.19868767131745912	0.24129772419032425	2.5600146044922116	0.19868767131745912	0.24129772419032425	0.11805991309367343	0.05272326206420672	4.489554004093908E-5	0.12783451095510384	0.05193419225120434	0.5819914617883345	-8.20655094509129
252000	-6941.093508340857	-6909.228079803837	-31.86542853701925	-6909.228079803837	1.1544760280533988	6.343402020767298	0.059175583979681284	2.5600146044922116	0.19868767131745912	0.24129772419032425	2.5600146044922116	0.19868767131745912	0.24129772419032425	0.3197892682139561	0.002905966170663508	1.1483141460768515E-6	0.3611731544567817	0.003087043339224322	1.1663709832389162	-21.396299603900747
253000	-5972.006754088005	-5935.411005858677	-36.59574822932904	-5935.411005858677	7.019536701156169	22.64939125973141	0.059175583979681284	1.1082460449830496	0.19868767131745912	1.6930662836994863	1.1082460449830496	0.19868767131745912	1.6930662836994863	0.25064950221736404	0.02393299742899583	3.184736137344065E-5	0.24144907676763333	0.02324820612332648	3.185035955880723	-39.30732921613031
254000	-6008.48640722291	-5953.556409599622	-54.92999762328814	-5953.556409599622	8.564071793667644	31.249468286363015	0.059175583979681284	1.1082460449830496	0.19868767131745912	1.6930662836994863	1.1082460449830496	0.19868767131745912	1.6930662836994863	0.3807687889600048	0.0016128835098511351	2.4523379205040124E-7	0.33881143971266126	0.0015481552837377642	4.397419043318653	-47.21398782941427
255000	-6217.930402932071	-6147.496624214766	-70.43377871730534	-6147.496624214766	17.515111227181144	55.52659991241775	0.059175583979681284	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.3516505289121002	0.0011792374806076215	1.362418336690637E-7	0.339375337232446	0.0010463336236143453	7.874195208862519	-58.13548270753617
256000	-6651.911591723515	-6612.2145680920175	-39.697023631497395	-6612.2145680920175	8.48444771053046	43.25182666639505	0.048884928863947304	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.1511117870234483	9.491051310171602E-5	2.0630233467748002E-10	0.1549750666215452	8.833815235330117E-5	8.571998829362538	-56.76871964338417
257000	-5923.52958868875	-5884.504894972268	-39.02469371648232	-5884.504894972268	14.14127776979797	48.3622636371052	0.048884928863947304	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.1811710828001281	0.0017379892110713628	1.3425268985324709E-7	0.19273634688803742	0.001954792352034542	6.378073078912043	-53.19469887109949
258000	-6579.087936686676	-6531.744166456135	-47.3437702305413	-6531.744166456135	24.341688832996244	69.60965504346812	0.048884928863947304	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.23147472630450242	0.005469951131094179	9.13634718876437E-7	0.21007774129578427	0.00462371843899462	7.304263983410157	-54.641419102138535
259000	-6384.573039713944	-6354.099933382488	-30.473106331456137	-6354.099933382488	17.453908936140657	53.600894459590386	0.005467349322088967	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.2914107720549485	0.19868767131745912	2.5099015566275873	0.14723317195744487	0.0016732298052474612	5.662452403509883E-8	0.1373194532941619	0.0017312789502343287	5.307016174642366	-54.558370809174555
260000	-6120.2943692191	-6089.0817734006905	-31.212595818409753	-6089.0817734006905	2.831514130914341	16.28035814278306	0.0021255921602740717	0.2914107720549485	1.9931166650994756	0.7154725628455707	0.2914107720549485	1.9931166650994756	0.7154725628455707	0.2070351828870309	0.0015042106428798056	1.0001114589560277E-7	0.20516671198341896	0.0015893822580121723	3.324297064231196	-42.53357259294833
261000	-4922.576332357064	-4914.829536397559	-7.746795959503862	-4914.829536397559	0.875752942526521	4.873718984789837	0.0021255921602740717	0.2914107720549485	1.9931166650994756	0.7154725628455707	0.2914107720549485	1.9931166650994756	0.7154725628455707	0.22070045447584424	0.10565435781715826	3.885261711243421E-4	0.18086649914978012	0.11032746282956646	1.1345930934701778	-18.744948777536592
262000	-5859.755113453566	-5810.606913031788	-49.148200421777894	-5810.606913031788	10.852344637110653	44.997259341548144	0.0021255921602740717	0.9454090184681309	1.9931166650994756	0.06147431643238832	0.9454090184681309	1.9931166650994756	0.06147431643238832	0.2282493830781766	0.020410825473877754	1.1103721203483774E-5	0.16900741905936897	0.01821718789054861	6.580865056336039	-55.074197716125504
263000	-5315.534536408826	-5283.113568682961	-32.42096772586484	-5283.113568682961	1.547903752889315	8.494631583579244	0.0021255921602740717	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.24831452626383085	0.04809766374629721	1.2009802330688979E-4	0.21810375707097004	0.04683645244728031	2.1446279008573588	-32.28341719983742
264000	-5612.284644571147	-5617.41433171867	5.129687147523317	-5617.41433171867	1.4296487050664592	8.489023241028708	0.0021255921602740717	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.10986378149563554	0.004575881507819806	1.8525250100081306E-7	0.09384500969596525	0.004508510710204016	2.3590996558858675	-30.800460995043892
265000	-6018.13834431742	-6018.472011317535	0.3336670001150177	-6018.472011317535	11.559604464595164	39.54775061329638	0.0021255921602740717	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.06694052276148772	0.0029690982137394835	4.1129418890939626E-8	0.06871307514208862	0.0029944156577048453	3.8413828034647106	-48.87501055981987
266000	-6562.036865697611	-6589.9784429077945	27.941577210183922	-6589.9784429077945	12.38962604534117	39.58921919560386	0.0021255921602740717	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.04307320590211736	3.879977809551221E-4	1.8681622752610055E-10	0.0354934884927107	3.872138104561277E-4	4.056462164244943	-45.27457168998693
267000	-6152.203832215039	-6149.620011361479	-2.5838208535602147	-6149.620011361479	1.0720357305154269	3.764943363179176	0.0021255921602740717	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.19755179711130336	0.20758686717582842	0.0015522134595110074	0.2335884002933738	0.17425646366989356	0.4784482142636981	-6.174807405197286
268000	-5551.8583042612145	-5554.434472796158	2.5761685349439034	-5554.434472796158	1.298516233025998	5.7592611011122	0.009717224213985472	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.1447225754323645	0.015927291657400356	5.515608996084676E-6	0.14503694212271892	0.016294643467203367	1.4763788449824649	-19.46991522003398
269000	-5103.679140092123	-5082.34288579401	-21.33625429811335	-5082.34288579401	12.773544272996599	33.22172778809229	0.009717224213985472	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.1554377400282689	0.004906826350076116	6.367418668632593E-7	0.16155710093806472	0.004918861752603033	3.901819414556861	-41.01812600719343
270000	-5573.293120985479	-5513.863738451668	-59.42938253381096	-5513.863738451668	4.725175454075492	25.352487339152237	0.009717224213985472	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.37870523480076873	0.002054451088910868	4.1802818417422183E-7	0.3288940110492905	0.002006705824870042	4.400222136970421	-52.87616644809885
271000	-5742.504383602555	-5701.086822360858	-41.41756124169709	-5701.086822360858	5.281483581496619	24.46971521641237	0.009717224213985472	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.9454090184681309	1.2089093186029827	0.8456816629288813	0.22042949431693426	0.020125073498941274	1.807641690245379E-5	0.21333035620610905	0.01945230034940449	5.465775017707102	-46.4635380101633
272000	-6333.670081536391	-6332.868540251687	-0.8015412847045313	-6332.868540251687	1.7809003632276121	5.90109272681624	0.0018336852668797848	0.9454090184681309	0.026517027561297146	2.0280739539705666	0.9454090184681309	0.026517027561297146	2.0280739539705666	0.16510867897144316	0.04386098657989556	6.580088396028277E-5	0.1693333922594166	0.04540430208299918	0.630395727576565	-10.205588800497237
273000	-7857.8958060493405	-7831.436897906814	-26.458908142526617	-7831.436897906814	5.497289441823713	15.08174521692835	5.136160344721593E-4	0.9454090184681309	0.026517027561297146	2.0280739539705666	0.9454090184681309	0.026517027561297146	2.0280739539705666	0.23322878857676124	0.0852464871795013	4.555514330754533E-4	0.23965516272212847	0.09019134865809705	1.6798593658089755	-25.255191981072475
274000	-5790.765283309365	-5753.535351921376	-37.229931387989616	-5753.535351921376	4.427054851674482	17.543587026190455	5.136160344721593E-4	0.4771998986768286	0.4947261473525994	2.0280739539705666	0.4771998986768286	0.4947261473525994	2.0280739539705666	0.2948462581049187	0.007455982331044578	3.1950065439542534E-6	0.2518951975018354	0.007443839648237395	3.1435103632323957	-39.601179253531036
275000	-5868.642523374319	-5820.328187539207	-48.31433583511225	-5820.328187539207	1.8774114977871732	11.266829406858985	9.407284274079747E-4	1.2435311389592427	0.4947261473525994	1.2617427136881525	1.2435311389592427	0.4947261473525994	1.2617427136881525	0.34580493643434645	0.057362086687684624	3.246354002908817E-4	0.32615170607952376	0.0556656404133437	2.796750017440777	-34.39167503264876
276000	-6211.5534625848695	-6171.945506449471	-39.60795613539805	-6171.945506449471	5.411725178757656	17.192083063702807	9.407284274079747E-4	1.2435311389592427	0.4947261473525994	1.2617427136881525	1.2435311389592427	0.4947261473525994	1.2617427136881525	0.35402164172576467	0.005505323820091093	3.1334563968037317E-6	0.30615968840560087	0.006120461973432785	2.5113648902107295	-33.7559403361621
277000	-5976.218665789411	-5953.984679096964	-22.233986692446415	-5953.984679096964	7.135686735961168	25.832526848989264	2.542994909036774E-4	1.2435311389592427	0.4947261473525994	1.2617427136881525	1.2435311389592427	0.4947261473525994	1.2617427136881525	0.1831922479088125	0.004754888680416031	5.097129554769377E-7	0.14808395720317788	0.004856469625755342	4.37848366320762	-42.26022266852561
278000	-5874.61611165458	-5778.7038265362025	-95.91228511837726	-5778.7038265362025	15.077670676679524	60.98284329201309	2.542994909036774E-4	0.01268621009493942	1.9523213933997707	1.0349923965052845	0.01268621009493942	1.9523213933997707	1.0349923965052845	0.6698374466034559	4.4353924055427925E-4	8.785327294224807E-8	0.650789732745553	3.9710274998089806E-4	6.936857701673571	-60.69141538221883
279000	-5767.683119188632	-5723.893053827977	-43.790065360655205	-5723.893053827977	9.988661633259595	30.487602327917127	2.542994909036774E-4	0.01268621009493942	1.9523213933997707	1.0349923965052845	0.01268621009493942	1.9523213933997707	1.0349923965052845	0.3057764395766345	0.005565133748373063	2.2118268021422623E-6	0.3004477182229799	0.004881283804684775	2.494331381881017	-41.14156536341139
280000	-5579.947454535459	-5521.666972942583	-58.28048159287603	-5521.666972942583	14.870792022618723	45.542379404693136	2.542994909036774E-4	0.01268621009493942	1.9523213933997707	1.0349923965052845	0.01268621009493942	1.9523213933997707	1.0349923965052845	0.3399470143031361	0.0037400388765030618	1.4547340778308555E-6	0.39388445891232043	0.0030370988452122585	5.894008349126875	-48.08814617309106
281000	-6161.60711992257	-6118.372949125329	-43.2341707972414	-6118.372949125329	3.7310784173410982	25.15737060217244	2.542994909036774E-4	0.9967855128844718	0.9682220906102383	1.0349923965052845	0.9967855128844718	0.9682220906102383	1.0349923965052845	0.19143627468044502	0.03110470235104467	3.760353504242633E-5	0.19208773888114294	0.03198509648794391	4.815010006737804	-53.217609576887426
282000	-5725.468085004334	-5694.563743082737	-30.904341921596796	-5694.563743082737	1.6577113491476092	6.663178645797211	2.542994909036774E-4	0.9967855128844718	0.9682220906102383	1.0349923965052845	0.9967855128844718	0.9682220906102383	1.0349923965052845	0.390171041008691	0.0871762615525095	8.055652675958917E-4	0.37225354731272264	0.07819790479400318	0.9350848261574983	-19.40113093284641
283000	-5627.13540662806	-5589.904603933529	-37.23080269453096	-5589.904603933529	2.7684642888356557	12.809608841804813	2.542994909036774E-4	0.9967855128844718	0.9682220906102383	1.0349923965052845	0.9967855128844718	0.9682220906102383	1.0349923965052845	0.2508844014449208	0.024588642937959655	6.216267306328438E-5	0.28419347553066365	0.02848791560678745	2.3559200500624433	-36.52416338805815
284000	-6971.3406774265095	-6969.43082213938	-1.9098552871295054	-6969.43082213938	0.5743873172160227	3.5817354935497967	1.4435731755366036E-4	0.272226858101685	0.9682220906102383	1.7595510512880712	0.272226858101685	0.9682220906102383	1.7595510512880712	0.17746213827980845	0.46084476344091296	0.005190238152820823	0.15745404693660656	0.45295107008712704	0.9399221605899484	-14.832669598097993
285000	-7556.683870564825	-7532.204561875175	-24.47930868964978	-7532.204561875175	0.8796788968972753	6.253727267046865	0.0010237755506905205	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.23795889544713356	0.36055546381569964	0.009137169181163968	0.25360349244550845	0.3714945687192818	1.770962063802229	-26.185631261964133
286000	-6475.0067608402915	-6429.789508563547	-45.217252276744006	-6429.789508563547	1.3318672071274924	7.381940653027937	4.649619432428941E-4	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.3282987242545056	0.2170447760526372	0.0072130358038309614	0.3549514392953273	0.22416408796889487	1.244438767587754	-29.735720151995814
287000	-5946.458246396515	-5897.531923727245	-48.92632266926981	-5897.531923727245	16.736586066835212	52.21799191349809	4.649619432428941E-4	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.21311997416978345	0.010576460316704487	4.682810671578403E-6	0.23565856836583438	0.008833636745428716	5.181195882565368	-50.93125674052182
288000	-5273.993582470806	-5244.217405429988	-29.776177040819082	-5244.217405429988	2.4563447016617386	12.754151779367962	4.649619432428941E-4	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.2121323906677341	0.004713543972240168	1.1673099143267042E-6	0.22820502069427304	0.0046874302742470125	2.530018523289451	-36.2287887430545
289000	-5934.5054145767635	-5891.0947438582425	-43.41067071852127	-5891.0947438582425	32.322664007981075	108.47579491589461	4.649619432428941E-4	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.12202081307511738	5.269323271806838E-4	4.5859152716221314E-9	0.12176823270976045	5.354386827564937E-4	9.652926880569444	-69.08425077671404
290000	-6234.755343045114	-6173.83898238353	-60.916360661585244	-6173.83898238353	14.37311527642861	58.660705234318634	4.649619432428941E-4	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.36565014084589437	2.04826799021373E-4	3.6563766501389398E-9	0.3038091385328749	2.1888274217989954E-4	7.588034442887202	-56.99585493308016
291000	-5725.342071866376	-5661.375268011742	-63.96680385463324	-5661.375268011742	19.18620708956057	52.2329136333144	4.649619432428941E-4	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.3216827944675049	0.007732506228414425	5.293037071838373E-6	0.38836983387305707	0.006179869299805673	7.205753111178517	-52.86771423083199
292000	-5856.344285345685	-5814.7138291434885	-41.630456202196534	-5814.7138291434885	3.2659104987754928	14.360753678638332	4.649619432428941E-4	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.35674954583617063	0.016492848959102486	1.719408346716553E-5	0.2776418095267996	0.014549403290658168	2.7093904064570182	-33.33073645127633
293000	-5871.989084302505	-5818.931558064617	-53.05752623788761	-5818.931558064617	3.147117586158422	12.565924797978832	4.649619432428941E-4	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.5072409503358084	0.0037422302603384566	2.1451999797840334E-6	0.462794048439862	0.00323392788644472	1.7413432638900666	-31.451637115071325
294000	-5375.950539951213	-5344.752463537578	-31.198076413634887	-5344.752463537578	2.179551085817562	7.858489466830925	4.649619432428941E-4	0.272226858101685	2.0340818465619543	0.6936912953363554	0.272226858101685	2.0340818465619543	0.6936912953363554	0.3933607628291149	0.006522927293923518	4.950023474315035E-6	0.32593257845361123	0.007294264263182206	0.8576351317305394	-24.035758180003867
295000	-5835.272873926324	-5807.049978884435	-28.222895041888886	-5807.049978884435	3.995115691306223	19.14569548384497	4.649619432428941E-4	1.4924076519301814	0.8139010527334578	0.6936912953363554	1.4924076519301814	0.8139010527334578	0.6936912953363554	0.19212680255030035	0.02423315988428117	1.900870986221266E-5	0.18129255618665704	0.025813472977826466	2.90684040000485	-42.38348796348798
296000	-5607.881939140244	-5580.626204307836	-27.25573483240816	-5580.626204307836	7.781433616440358	23.90162707460419	4.649619432428941E-4	0.7174082323488773	1.588900472314762	0.6936912953363554	0.7174082323488773	1.588900472314762	0.6936912953363554	0.22344614586332903	0.005914233808367073	1.0601198986901489E-6	0.1856614198126404	0.0056665997382684165	3.3073519552942265	-40.36952273393287
297000	-6793.205575641147	-6754.191780112753	-39.013795528394496	-6754.191780112753	3.8741824803483755	14.968192549922202	4.649619432428941E-4	0.7174082323488773	1.588900472314762	0.6936912953363554	0.7174082323488773	1.588900472314762	0.6936912953363554	0.3100556696124602	0.07675601474693707	5.407230309854104E-4	0.3134436330317355	0.07528462400040559	1.7740288620928322	-31.764421485219955
298000	-6278.50330085225	-6214.975382684094	-63.52791816815527	-6214.975382684094	7.895778068977345	34.57946957275886	4.649619432428941E-4	0.10029154590848544	0.7985661966497241	2.1011422574417855	0.10029154590848544	0.7985661966497241	2.1011422574417855	0.4061994833414805	0.03112079205198268	9.57071442502239E-5	0.3192156014500454	0.032733522200058644	6.235751985717196	-52.41796321488341
299000	-6482.518335293675	-6416.837389516938	-65.68094577673664	-6416.837389516938	11.38663085959607	47.890420356916174	0.0012709750518113808	0.10029154590848544	0.7985661966497241	2.1011422574417855	0.10029154590848544	0.7985661966497241	2.1011422574417855	0.3034725573907685	0.01773218187717627	2.982089157735165E-5	0.2958262055312843	0.01842296249119756	6.824042950165331	-57.97168711742616
300000	-5129.736046672416	-5091.340811584642	-38.39523508777362	-5091.340811584642	4.738158176991158	18.121905771248986	0.0012709750518113808	0.10029154590848544	2.640376066813264	0.2593323872782456	0.10029154590848544	2.640376066813264	0.2593323872782456	0.2905988150998985	0.014045164815873963	1.5475894899464004E-5	0.2712904458833978	0.015434189683716551	2.5791949105625753	-36.62005916261821
301000	-5519.249219853354	-5477.545198961994	-41.70402089135939	-5477.545198961994	2.799214073496839	13.557262182387372	0.0012709750518113808	0.10029154590848544	2.640376066813264	0.2593323872782456	0.10029154590848544	2.640376066813264	0.2593323872782456	0.32727035433319324	0.03964730178979465	1.44770810551641E-4	0.2947582540729556	0.04174595343308349	3.030210158686304	-36.65333823184442
302000	-5619.895805950211	-5608.043653013513	-11.852152936698191	-5608.043653013513	1.9478864963099616	8.977883910357157	0.0012709750518113808	0.10029154590848544	2.640376066813264	0.2593323872782456	0.10029154590848544	2.640376066813264	0.2593323872782456	0.1790493379926506	0.005769799922285153	9.489408243450933E-7	0.16486790037364504	0.005903305527764138	2.165837600607073	-30.665784320622404
303000	-5717.987252724595	-5642.635997680114	-75.35125504448091	-5642.635997680114	13.188045787904553	49.42619407646962	0.0012709750518113808	0.10029154590848544	2.640376066813264	0.2593323872782456	0.10029154590848544	2.640376066813264	0.2593323872782456	0.38769858048777944	0.0061284311416245395	3.3081784751378083E-6	0.43520926555586437	0.0039052335999095237	6.866328978747412	-55.46572930510687
304000	-6427.468337115016	-6388.158731606423	-39.30960550859218	-6388.158731606423	11.785429463069752	31.188628710757975	0.0012709750518113808	0.10029154590848544	2.640376066813264	0.2593323872782456	0.10029154590848544	2.640376066813264	0.2593323872782456	0.2903037003311827	4.5919329413917915E-4	1.3791545044969038E-8	0.34482620788714097	3.6950216029892004E-4	2.6681522607409143	-37.03068411962713
305000	-5364.314133882741	-5347.210087589903	-17.104046292837353	-5347.210087589903	7.63828402757362	23.893791460749963	0.0015474233657773266	0.10029154590848544	2.640376066813264	0.2593323872782456	0.10029154590848544	2.640376066813264	0.2593323872782456	0.13499266774030313	0.0013615929304571423	4.135355757814796E-8	0.14856176704335666	0.001351686749168169	1.6825756023945215	-39.23568901432934
306000	-5820.746821146048	-5777.405102431103	-43.34171871494537	-5777.405102431103	3.387855038750086	13.333704092603531	0.0015474233657773266	0.10029154590848544	2.640376066813264	0.2593323872782456	0.10029154590848544	2.640376066813264	0.2593323872782456	0.4029882027815994	0.0019631977389470384	6.135237602163684E-7	0.39231934038557137	0.0021747654744991864	2.272761345572373	-33.91692824346295
307000	-5339.28034224256	-5295.153068292378	-44.12727395018255	-5295.153068292378	4.530558602445743	27.54165166278849	0.0015474233657773266	0.10029154590848544	0.9631591111909081	1.9365493429006015	0.10029154590848544	0.9631591111909081	1.9365493429006015	0.2093003921383538	0.017356449182796475	1.2386323221511831E-5	0.2074440345463238	0.017421825170340563	5.286929524346449	-53.23496777755833
