#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6361.542159530016	-6367.953731428936	6.411571898920741	-6367.953731428936	0.37050619577032873	1.432089515043236	0.5092345171938834	0.2709114293860367	0.17506740881708655	0.3068448563534896	0.24717630544338612	0.424107312931751	2.5466321976686825	0.424107312931751	0.02926048939954662	2.5466321976686825	0.02926048939954662	0.18917712296888348	10.14990758459079	0.08169115308865821
122000	-6348.413779523292	-6346.515479814226	-1.8982997090658253	-6346.515479814226	0.5803484428050367	2.274944115405989	0.5092345171938834	0.24609832317401353	0.19072714851096476	0.3068448563534896	0.25632967196153106	0.424107312931751	2.5466321976686825	0.424107312931751	0.02926048939954662	2.5466321976686825	0.02926048939954662	0.34855289467700173	2.208446239071355	0.043781930571023635
123000	-6397.170546505683	-6370.891474477953	-26.27907202773026	-6370.891474477953	1.4566399080097572	6.6579814556842125	0.5092345171938834	0.24609832317401353	0.19072714851096476	0.3068448563534896	0.25632967196153106	0.424107312931751	2.5466321976686825	0.424107312931751	0.02926048939954662	2.5466321976686825	0.02926048939954662	1.193942877894006	-20.710816413052534	0.014109127047516828
124000	-6403.404594503119	-6366.353748675038	-37.0508458280814	-6366.353748675038	2.3364807198059445	10.867428605045724	0.5092345171938834	0.24609832317401353	0.19072714851096476	0.3068448563534896	0.25632967196153106	0.424107312931751	2.5466321976686825	0.424107312931751	0.02926048939954662	2.5466321976686825	0.02926048939954662	1.8751054424752736	-30.460150715590576	0.008985158875359809
125000	-6351.212890757847	-6352.148629208766	0.9357384509187452	-6352.148629208766	0.4796551639421855	1.905846888524377	0.5092345171938834	0.24609832317401353	0.19072714851096476	0.28002686173587243	0.28314766657914825	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.2942299074698334	4.9051736009053215	0.05222267343717659
126000	-6348.345461814709	-6353.907504878424	5.562043063715249	-6353.907504878424	0.3686088288727689	1.599344123165959	0.3593737217653876	0.25631983557358407	0.18050563611139422	0.28002686173587243	0.28314766657914825	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.25072151597182146	9.15742140073846	0.06706024915613425
127000	-6323.82722491459	-6336.275404179481	12.448179264889982	-6336.275404179481	0.2770912089385297	1.0899405045603392	0.6643297016260986	0.26557019178732255	0.21554045030133534	0.25732213816997074	0.2615672197413703	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.1918450296263998	16.081450521226465	0.10083105238374038
128000	-6353.302488791195	-6364.914181129378	11.611692338183433	-6364.914181129378	0.2614984192377583	1.0220573818280874	0.1609916650227379	0.24649038990684036	0.22305721014669674	0.25732213816997074	0.27313026177649113	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.24095330674844	14.738021944556635	0.08492182239685267
129000	-6349.5396675251695	-6368.040714851795	18.501047326625425	-6368.040714851795	0.18384444508914038	0.7722218867152919	0.1609916650227379	0.24649038990684036	0.22305721014669674	0.25732213816997074	0.27313026177649113	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.12379409906092842	21.608530295946316	0.15670658323464468
130000	-6366.425679859819	-6376.855401614738	10.429721754919044	-6376.855401614738	0.3466659559826043	1.3089478482605592	0.23981283535538228	0.24649038990684036	0.22305721014669674	0.25732213816997074	0.27313026177649113	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.23893906069846652	13.576743153306092	0.08968399352144331
131000	-6357.7433053767445	-6374.235360424628	16.492055047883277	-6374.235360424628	0.21531710539972307	0.7735532325854949	0.23574911050785516	0.24649038990684036	0.22305721014669674	0.25732213816997074	0.27313026177649113	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.226453290409898	19.245531692640622	0.13595336760825288
132000	-6344.717914302548	-6349.623948480723	4.906034178174964	-6349.623948480723	0.4050089002892786	1.5882057258646072	0.23574911050785516	0.24649038990684036	0.22305721014669674	0.25732213816997074	0.27313026177649113	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.2709058030085791	8.351429900537699	0.06509666418522951
133000	-6322.899388166471	-6335.526575520662	12.627187354190811	-6335.526575520662	0.3010289935869642	1.1409157740987785	0.4042694315689273	0.24649038990684036	0.20225549861001393	0.27812384970665355	0.27313026177649113	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.12894940157662754	16.405422575880742	0.0973613129901846
134000	-6356.766640715843	-6354.1038492213665	-2.6627914944768154	-6354.1038492213665	0.5263541346260601	2.2635624353802943	0.4042694315689273	0.24649038990684036	0.1884147476743755	0.29196460064229196	0.27313026177649113	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.4570804646627471	0.9215520747897415	0.04962250839450128
135000	-6378.054744760349	-6370.6471453568365	-7.407599403513264	-6370.6471453568365	0.7554019718402578	3.1828175382343393	0.4042694315689273	0.24649038990684036	0.1884147476743755	0.29196460064229196	0.27313026177649113	0.2863997488590103	2.5466321976686825	0.2863997488590103	0.16696805347228733	2.5466321976686825	0.16696805347228733	0.4675059227421726	-3.5730892483462457	0.042048264464812336
136000	-6409.086162297907	-6378.449167927684	-30.636994370223142	-6378.449167927684	2.146663701023274	8.807654897523742	0.4042694315689273	0.2750139572138142	0.1884147476743755	0.29196460064229196	0.2446066944695173	0.47213178441357506	2.3609001621141177	0.47213178441357506	0.16696805347228733	2.3609001621141177	0.16696805347228733	1.3796774384576307	-25.082413409449615	0.013288360062121642
137000	-6357.736984038156	-6356.699272041453	-1.0377119967037158	-6356.699272041453	0.5312030700096231	2.06936056424993	0.11952354332243102	0.2750139572138142	0.1884147476743755	0.29196460064229196	0.2446066944695173	0.3508151827743186	2.3609001621141177	0.3508151827743186	0.2882846551115438	2.3609001621141177	0.2882846551115438	0.4755066623175926	1.9612743086699482	0.059387978734133234
138000	-6362.582333039601	-6337.514616406256	-25.067716633344123	-6337.514616406256	1.806709269622191	7.180907050665658	0.11952354332243102	0.2750139572138142	0.1884147476743755	0.29196460064229196	0.2446066944695173	0.3508151827743186	2.549044326957858	0.3508151827743186	0.10014049026780342	2.549044326957858	0.10014049026780342	1.0274797157627527	-19.774140609812445	0.013826012918864183
139000	-6370.901348563608	-6353.45552453131	-17.44582403229716	-6353.45552453131	1.2537091011543229	5.156038812819421	0.11952354332243102	0.2750139572138142	0.18002081570913117	0.29196460064229196	0.2530006264347616	0.3508151827743186	2.549044326957858	0.3508151827743186	0.10014049026780342	2.549044326957858	0.10014049026780342	0.6371148288729029	-12.900401380298549	0.021941495328556708
140000	-6376.954232394971	-6356.815228642068	-20.139003752902507	-6356.815228642068	1.481416767497481	5.519722630745101	0.11952354332243102	0.25616049868015184	0.19966700427242984	0.2723184120789933	0.271854084968424	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.5899631893112732	-15.266415425230432	0.01928921677475486
141000	-6358.962880226382	-6340.573631170947	-18.389249055435226	-6340.573631170947	1.5940438671784596	5.865558047642287	0.17176053539624103	0.25616049868015184	0.19966700427242984	0.2723184120789933	0.271854084968424	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.7418909089675999	-13.34352473882	0.01703616298167011
142000	-6390.688596075645	-6355.826459076339	-34.86213699930583	-6355.826459076339	3.135349374335775	11.437329114632295	0.1	0.25616049868015184	0.19966700427242984	0.2723184120789933	0.271854084968424	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	1.1479691793627915	-28.629649394908242	0.009247181194809015
143000	-6323.815520760353	-6333.508847747915	9.693326987561424	-6333.508847747915	0.3071560391874284	1.1397772758122608	0.14926155544301267	0.25616049868015184	0.19966700427242984	0.2723184120789933	0.271854084968424	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.3310688063718117	12.596054064324958	0.08083960375739814
144000	-6331.951159345667	-6344.036697540767	12.085538195099858	-6344.036697540767	0.3047582957992888	1.1637996107615254	0.10820428915947863	0.25616049868015184	0.19518761318477287	0.2723184120789933	0.27633347605608094	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.22668426853310522	15.367037797849402	0.07513033998724333
145000	-6358.3260366631985	-6352.032913340633	-6.293123322565773	-6352.032913340633	0.8123781441344317	3.132531538725849	0.10820428915947863	0.25616049868015184	0.19518761318477287	0.2723184120789933	0.27633347605608094	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.5193021413737497	-2.8523962940829635	0.04251927774637953
146000	-6323.464748766971	-6327.060362544129	3.595613777158541	-6327.060362544129	0.4767422381662995	1.82747589014798	0.10820428915947863	0.25616049868015184	0.19518761318477287	0.29887167572402773	0.24978021241104656	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.21754412664605166	7.35172926262324	0.05490879151497566
147000	-6320.519655123812	-6329.298071137606	8.778416013793539	-6329.298071137606	0.33003403473576376	1.3666720675430049	0.10820428915947863	0.25616049868015184	0.19518761318477287	0.29887167572402773	0.24978021241104656	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.20108909169028868	12.273969617043878	0.0692892203200684
148000	-6311.799398903663	-6326.778740135073	14.979341231409824	-6326.778740135073	0.2986858680172476	1.0966425232950507	0.1	0.27056202492187637	0.19518761318477287	0.2805534557630511	0.2536969061302987	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.17305719822120103	18.237935222462603	0.09265773033871645
149000	-6329.799939452664	-6348.570425255941	18.770485803276884	-6348.570425255941	0.2253487791101642	0.8376921488680238	0.17534396642066816	0.2752562684544765	0.19518761318477287	0.2942374203455786	0.23531869801517108	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.1452862239324557	21.811263242287996	0.14463514667352842
150000	-6329.443883651276	-6358.825746014896	29.381862363619973	-6358.825746014896	0.13016253879296305	0.477278850986354	0.17534396642066816	0.2752562684544765	0.19518761318477287	0.2942374203455786	0.23531869801517108	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.054028403987724426	33.02315670729771	0.23194998821493
151000	-6304.841878379036	-6350.909750211201	46.067871832165544	-6350.909750211201	0.03812653362440643	0.16341050903018395	0.17534396642066816	0.2752562684544765	0.19518761318477287	0.2942374203455786	0.23531869801517108	0.4553326817953276	2.444526827936849	0.4553326817953276	0.10014049026780342	2.444526827936849	0.10014049026780342	0.030700775671715138	50.00429609523332	0.576407084130909
152000	-6311.864466234674	-6362.128891064031	50.264424829357324	-6362.128891064031	0.04601210438011653	0.17167096370132656	0.17534396642066816	0.2752562684544765	0.17575309685816942	0.2942374203455786	0.2547532143417745	0.6212015958509638	2.278657913881213	0.6212015958509638	0.10014049026780342	2.278657913881213	0.10014049026780342	0.020162512891049082	54.6339862289796	0.7222238049066486
153000	-6313.920536527613	-6354.41635324484	40.49581671722673	-6354.41635324484	0.0551131761855223	0.23545385422919887	0.17534396642066816	0.2752562684544765	0.17575309685816942	0.2942374203455786	0.2547532143417745	0.6212015958509638	2.278657913881213	0.6212015958509638	0.10014049026780342	2.278657913881213	0.10014049026780342	0.05105677684234832	43.96949892347853	0.40785182771085565
154000	-6265.196727920853	-6335.857440137644	70.66071221679054	-6335.857440137644	0.01302611217977906	0.04858635199846628	0.17534396642066816	0.2752562684544765	0.17575309685816942	0.2942374203455786	0.2547532143417745	0.6212015958509638	2.278657913881213	0.6212015958509638	0.10014049026780342	2.278657913881213	0.10014049026780342	0.008302938438013758	76.52082109042865	2.310706671834358
155000	-6272.154332845373	-6348.141826950922	75.98749410554989	-6348.141826950922	0.012051558989569418	0.04019188100407934	0.17534396642066816	0.2752562684544765	0.17575309685816942	0.2942374203455786	0.2547532143417745	0.31289684582333654	2.58696266390884	0.31289684582333654	0.10014049026780342	2.58696266390884	0.10014049026780342	0.005140404008010328	82.63233696252614	3.1456261365335303
156000	-6288.581631887894	-6358.55159985731	69.96996796941576	-6358.55159985731	0.01294103585922735	0.04765953946407476	0.17534396642066816	0.2577356203060687	0.17575309685816942	0.2942374203455786	0.27227386249018226	0.31289684582333654	2.4830985481911334	0.31289684582333654	0.20400460598551007	2.4830985481911334	0.20400460598551007	0.006700368767282774	76.0248289906269	2.262129223902608
157000	-6296.568323343838	-6355.77897375379	59.21065040995187	-6355.77897375379	0.021815583993286085	0.08439290513291842	0.17534396642066816	0.2577356203060687	0.19517932210840772	0.2942374203455786	0.25284763723994397	0.45167260582675833	2.4830985481911334	0.45167260582675833	0.06522884598208828	2.4830985481911334	0.06522884598208828	0.017003818448227674	63.97695652289174	1.3690907532958576
158000	-6325.852762111615	-6354.511100614585	28.65833850296964	-6354.511100614585	0.12192167510470252	0.4867984665376602	0.17534396642066816	0.2577356203060687	0.19517932210840772	0.2942374203455786	0.25284763723994397	0.45167260582675833	2.4830985481911334	0.45167260582675833	0.06522884598208828	2.4830985481911334	0.06522884598208828	0.045712852331564184	32.532620133405466	0.20686847326483485
159000	-6315.550893300891	-6349.884280447491	34.33338714659969	-6349.884280447491	0.07429174093133963	0.3131000248809494	0.17534396642066816	0.2684020330048482	0.19517932210840772	0.2835710076467991	0.25284763723994397	0.45167260582675833	2.4830985481911334	0.45167260582675833	0.06522884598208828	2.4830985481911334	0.06522884598208828	0.04576767640639576	38.02837812226664	0.28708171523678894
160000	-6326.181846501051	-6340.096329498279	13.914482997228479	-6340.096329498279	0.29065886146452785	1.0882116694435693	0.28578544464212646	0.2684020330048482	0.17959069516597206	0.2986764816977004	0.25333079013147836	0.45167260582675833	2.4830985481911334	0.45167260582675833	0.06522884598208828	2.4830985481911334	0.06522884598208828	0.1496384553477904	17.380863655998855	0.10227629779831526
161000	-6381.144571247786	-6354.473958063648	-26.670613184138265	-6354.473958063648	1.5560488986764887	6.42119983275354	0.28578544464212646	0.2684020330048482	0.17959069516597206	0.2986764816977004	0.25333079013147836	0.340656756711603	2.5941143973062886	0.340656756711603	0.06522884598208828	2.5941143973062886	0.06522884598208828	1.862234413972801	-21.401799755761242	0.013906089439639151
162000	-6334.8836550702445	-6344.14402042198	9.26036535173557	-6344.14402042198	0.3325643544880521	1.2911489105568146	0.28578544464212646	0.2684020330048482	0.17959069516597206	0.2986764816977004	0.25333079013147836	0.340656756711603	2.5941143973062886	0.340656756711603	0.06522884598208828	2.5941143973062886	0.06522884598208828	0.193721427512409	12.742183952524975	0.08245907443514373
163000	-6339.651040540262	-6359.034354510913	19.383313970650146	-6359.034354510913	0.21632060635122596	0.7698404430162759	0.3349601659731028	0.24797460966611629	0.17959069516597206	0.2986764816977004	0.2737582134702103	0.48278225862059054	2.451988895397301	0.48278225862059054	0.06522884598208828	2.451988895397301	0.06522884598208828	0.11881260311391502	22.969996152783537	0.11724045609456517
164000	-6366.340845002749	-6354.501777011882	-11.839067990867301	-6354.501777011882	1.1037197540349515	3.9702772610854336	0.3349601659731028	0.24797460966611629	0.17959069516597206	0.2986764816977004	0.2737582134702103	0.48278225862059054	2.451988895397301	0.48278225862059054	0.06522884598208828	2.451988895397301	0.06522884598208828	0.4701461010339234	-7.454524509628724	0.029621328285889356
165000	-6333.415783912661	-6343.330007445073	9.914223532411789	-6343.330007445073	0.3644615625472106	1.3660300080145902	1.1782163657998428	0.24797460966611629	0.20220917539190492	0.2986764816977004	0.25113973324427746	0.48278225862059054	2.451988895397301	0.48278225862059054	0.06522884598208828	2.451988895397301	0.06522884598208828	0.152747032658563	14.752023937231819	0.06820027536024327
166000	-6308.8614416134305	-6339.855238164008	30.99379655057779	-6339.855238164008	0.090733666249437	0.36501573118104724	1.1782163657998428	0.24797460966611629	0.20068630285006875	0.30386944072972083	0.2474696467540932	0.48278225862059054	2.451988895397301	0.48278225862059054	0.06522884598208828	2.451988895397301	0.06522884598208828	0.09166853282516385	35.06125777814354	0.26281128957386324
167000	-6353.421556654414	-6362.804252829368	9.382696174953818	-6362.804252829368	0.23790981268537778	1.096530290194748	1.1782163657998428	0.24797460966611629	0.20068630285006875	0.30386944072972083	0.2474696467540932	0.48278225862059054	2.451988895397301	0.48278225862059054	0.06522884598208828	2.451988895397301	0.06522884598208828	0.26539220215222104	13.369219433030903	0.09022674018885542
168000	-6347.051502911141	-6352.660077039999	5.608574128857674	-6352.660077039999	0.4327070166491912	1.5436784252250364	1.1782163657998428	0.24797460966611629	0.20068630285006875	0.30386944072972083	0.2474696467540932	0.48278225862059054	2.451988895397301	0.48278225862059054	0.06522884598208828	2.451988895397301	0.06522884598208828	0.19404483936573397	10.478064001731703	0.05714264165318459
169000	-6349.482863884502	-6353.45757680745	3.9747129229482705	-6353.45757680745	0.34992346423382803	1.4204791917383475	1.1782163657998428	0.24797460966611629	0.20068630285006875	0.30386944072972083	0.2474696467540932	0.48278225862059054	2.451988895397301	0.48278225862059054	0.06522884598208828	2.451988895397301	0.06522884598208828	0.2964772475161042	8.330939184647974	0.06300091643319672
170000	-6343.34216630209	-6335.6880519134575	-7.654114388632314	-6335.6880519134575	0.6594368701821269	2.81050754546773	1.1782163657998428	0.24797460966611629	0.1962835441666192	0.29110549223595944	0.2646363539313042	0.48278225862059054	2.451988895397301	0.48278225862059054	0.06522884598208828	2.451988895397301	0.06522884598208828	0.3628233891063494	-2.4868413173157204	0.0342117294453269
171000	-6364.867562851276	-6345.959967385532	-18.90759546574391	-6345.959967385532	1.329336522852818	5.023772387766157	1.1782163657998428	0.24797460966611629	0.1962835441666192	0.29110549223595944	0.2646363539313042	0.33296405647361005	2.601807097544281	0.33296405647361005	0.06522884598208828	2.601807097544281	0.06522884598208828	0.8462305915289399	-13.216298923237975	0.019355117019765458
172000	-6366.038033437204	-6351.604377208429	-14.433656228775567	-6351.604377208429	0.9093294900328504	3.887608294107795	1.1782163657998428	0.28781420874124397	0.20732216466464276	0.25126589316083175	0.2535977334332806	0.33296405647361005	2.601807097544281	0.33296405647361005	0.06522884598208828	2.601807097544281	0.06522884598208828	0.5624631276826281	-8.969732159019811	0.02451809631659978
173000	-6323.286335222109	-6338.8347646256825	15.548429403573392	-6338.8347646256825	0.27502399837051966	1.0254217433831214	0.16447720012418562	0.28781420874124397	0.20732216466464276	0.25126589316083175	0.2535977334332806	0.33296405647361005	2.601807097544281	0.33296405647361005	0.06522884598208828	2.601807097544281	0.06522884598208828	0.181915372505146	18.782456518599727	0.09623314885680191
174000	-6354.268561836873	-6363.8846462331885	9.616084396315705	-6363.8846462331885	0.402596624497505	1.4183135785222205	0.16447720012418562	0.28781420874124397	0.20732216466464276	0.25126589316083175	0.2535977334332806	0.33296405647361005	2.601807097544281	0.33296405647361005	0.06522884598208828	2.601807097544281	0.06522884598208828	0.1920193766337818	12.922940092740092	0.08672814904162288
175000	-6375.71977258375	-6377.075236520118	1.3554639363686047	-6377.075236520118	0.5844079296182394	2.060956469166525	0.3153583566186279	0.28781420874124397	0.20732216466464276	0.25126589316083175	0.2535977334332806	0.4994612818799794	2.435309872137912	0.4994612818799794	0.06522884598208828	2.435309872137912	0.06522884598208828	0.26733991869381085	5.27635222709251	0.050134861086751484
176000	-6380.380325702849	-6375.399573067607	-4.9807526352426255	-6375.399573067607	0.800346986674817	2.8480087827742118	0.3153583566186279	0.28781420874124397	0.20732216466464276	0.25126589316083175	0.2535977334332806	0.4994612818799794	2.435309872137912	0.4994612818799794	0.06522884598208828	2.435309872137912	0.06522884598208828	0.3534972105348642	-1.2028071635720001	0.04724936089639279
177000	-6367.019367536623	-6375.240640554087	8.22127301746378	-6375.240640554087	0.31530389259203395	1.2444864709861287	0.425784823110695	0.28781420874124397	0.20732216466464276	0.25126589316083175	0.2535977334332806	0.4994612818799794	2.435309872137912	0.4994612818799794	0.06522884598208828	2.435309872137912	0.06522884598208828	0.15998110141038585	12.060697809426161	0.07965952414260855
178000	-6319.964677484122	-6356.175796246601	36.211118762478876	-6356.175796246601	0.06820121390614294	0.29329870644952366	0.425784823110695	0.28781420874124397	0.20732216466464276	0.25126589316083175	0.2535977334332806	0.4994612818799794	2.435309872137912	0.4994612818799794	0.06522884598208828	2.435309872137912	0.06522884598208828	0.054214424218984474	40.0213792978791	0.2689556212515641
179000	-6349.155672222329	-6361.296188125802	12.140515903473267	-6361.296188125802	0.25982684890032554	1.1006395680748204	0.425784823110695	0.28781420874124397	0.20732216466464276	0.25126589316083175	0.2535977334332806	0.5838862083226984	2.3508849456951926	0.5838862083226984	0.06522884598208828	2.3508849456951926	0.06522884598208828	0.19605655423592608	15.58198313326945	0.09506711170647227
180000	-6321.593978996645	-6352.036121412798	30.442142416152578	-6352.036121412798	0.11662152410854792	0.43118363479449706	0.425784823110695	0.28781420874124397	0.21306086120248338	0.25126589316083175	0.24785903689544	0.3461095637939507	2.3508849456951926	0.3461095637939507	0.30300549051083603	2.3508849456951926	0.30300549051083603	0.07015107215100398	34.156541610208606	0.20505657206495298
181000	-6323.247820747308	-6363.493817529498	40.245996782190126	-6363.493817529498	0.05934793724376234	0.23724273328633916	0.425784823110695	0.28781420874124397	0.21306086120248338	0.25126589316083175	0.24785903689544	0.3461095637939507	2.3508849456951926	0.3461095637939507	0.30300549051083603	2.3508849456951926	0.30300549051083603	0.04707081012850176	44.03920688124887	0.42948643546465803
182000	-6329.922806215007	-6358.749566683858	28.82676046885113	-6358.749566683858	0.10842461013056295	0.416793342766788	0.425784823110695	0.26340604985565474	0.21306086120248338	0.25126589316083175	0.27226719578102926	0.3461095637939507	2.3508849456951926	0.3461095637939507	0.30300549051083603	2.3508849456951926	0.30300549051083603	0.09929440803923995	32.11797873572779	0.2379881831367496
183000	-6341.103953038626	-6346.680920409669	5.576967371042834	-6346.680920409669	0.43279274309322174	1.6097569515043173	0.425784823110695	0.26340604985565474	0.21306086120248338	0.25126589316083175	0.27226719578102926	0.3676873129167316	2.539471476247351	0.3676873129167316	0.0928412108358965	2.539471476247351	0.0928412108358965	0.2248496184436151	9.39479508807938	0.06421074558523986
