#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-16174.155532164064	-16199.026765820585	24.871233656521245	-16199.026765820585	0.08190713437546253	0.42855833150265393	0.2927285771935553	0.19237399738807365	0.2617087899492984	0.25318863546907555	0.37113356881165965	1.2362408181284825	1.0064774232447709	0.37113356881165965	2.008537197758662	1.0064774232447709	9.403657247027979E-4	0.135087905601224	26.14514563854888	0.39846164392281735
120000	-15069.94988350609	-15087.67958983132	17.72970632523048	-15087.67958983132	0.18546309930614327	0.752079328418377	0.2927285771935553	0.19237399738807365	0.2617087899492984	0.25318863546907555	0.37113356881165965	0.9356807758982888	1.0064774232447709	0.37113356881165965	2.309097239988856	1.0064774232447709	0.0037762216188011047	0.16873313737218343	18.81215547884758	0.37635514998093356
121000	-14982.604727725122	-15018.79390795377	36.18918022864729	-15018.79390795377	0.06569766332342031	0.2992994993504679	0.3559709387619045	0.19237399738807365	0.1984664283809492	0.25318863546907555	0.37113356881165965	1.5460598062325066	0.701287908077662	0.37113356881165965	2.309097239988856	0.701287908077662	0.0037762216188011047	0.05658104098777942	38.6555213589756	0.18566156052270036
122000	-15164.830612076965	-15171.732369469346	6.90175739238124	-15171.732369469346	0.2523825261914498	1.2454593456912941	0.2818967608238799	0.19237399738807365	0.3413954194368142	0.1843338223512352	0.37113356881165965	1.5460598062325066	0.701287908077662	0.37113356881165965	2.309097239988856	0.701287908077662	0.0037762216188011047	0.25532021859819054	7.9695509342956745	0.18337880395856154
123000	-14860.437880669873	-14880.838628488582	20.400747818709316	-14880.838628488582	0.11314695351621104	0.6007348483227141	0.2431695918146246	0.14176613203437516	0.3413954194368142	0.27366885671418895	0.37113356881165965	1.5460598062325066	0.701287908077662	0.37113356881165965	2.309097239988856	0.701287908077662	0.0037762216188011047	0.1264861205779045	21.95261830063784	0.23238385886685617
124000	-15717.650260969118	-15728.229842721086	10.579581751968131	-15728.229842721086	0.09463631452085816	0.7765630214065978	0.2431695918146246	0.14176613203437516	0.3413954194368142	0.27366885671418895	0.37113356881165965	0.8131909183097216	0.701287908077662	0.37113356881165965	3.041966127911641	0.701287908077662	0.0037762216188011047	0.19535543032417554	12.388524343914815	0.10506118184890428
125000	-15705.40484673027	-15708.01983659981	2.6149898695399534	-15708.01983659981	0.16616543901831438	1.1754279902296891	0.2431695918146246	0.14176613203437516	0.2748182196319601	0.340246056519043	0.13908277878082384	0.40464536641031007	0.701287908077662	0.13908277878082384	3.914613259872724	0.701287908077662	0.01569441150006403	0.3934418276006979	3.51653567629167	0.14350965959202974
126000	-14972.522205675956	-15002.039967100494	29.517761424538932	-15002.039967100494	0.2572995386401399	0.7272901305926787	0.2431695918146246	0.14176613203437516	0.2748182196319601	0.340246056519043	0.13908277878082384	0.40464536641031007	0.701287908077662	0.13908277878082384	3.914613259872724	0.701287908077662	0.01569441150006403	0.08355845524885178	32.258349810999725	0.09287490387247829
127000	-13638.298011285395	-13656.578386861285	18.280375575890922	-13656.578386861285	0.14697304946653356	0.7307918775517447	0.2431695918146246	0.14176613203437516	0.22259821991647422	0.3924660562345289	0.13908277878082384	0.40464536641031007	0.701287908077662	0.13908277878082384	3.914613259872724	0.701287908077662	0.0080506834074359	0.1368290955333544	19.945711691203496	0.17537855999694435
128000	-15226.995753394936	-15249.904683029758	22.908929634821497	-15249.904683029758	0.0893769733267569	0.4970321358030681	0.2800741019533161	0.10486162189568367	0.22259821991647422	0.3924660562345289	0.13908277878082384	0.40464536641031007	0.701287908077662	0.13908277878082384	3.914613259872724	0.701287908077662	0.0080506834074359	0.10236680085556138	24.591036135937713	0.26467947778451706
129000	-15247.608398261844	-15269.841815790636	22.23341752879183	-15269.841815790636	0.07633156511693832	0.4460537587918484	0.2800741019533161	0.18211160587921701	0.22259821991647422	0.31521607225099557	0.13908277878082384	0.40464536641031007	0.701287908077662	0.13908277878082384	3.914613259872724	0.701287908077662	0.0080506834074359	0.18189905162701697	23.520093941952183	0.20708234088269123
130000	-14581.71207058346	-14582.997610915092	1.2855403316320926	-14582.997610915092	0.3180258221184037	1.4479221415693022	0.2800741019533161	0.18211160587921701	0.22259821991647422	0.31521607225099557	0.13908277878082384	0.40464536641031007	0.701287908077662	0.13908277878082384	3.914613259872724	0.701287908077662	0.0080506834074359	0.5729574593134722	2.54595517702317	0.07874049955719455
131000	-15144.965469843584	-15143.82938565372	-1.1360841898649336	-15143.82938565372	0.5957966568119052	2.5286788164361167	0.2800741019533161	0.18211160587921701	0.22259821991647422	0.31521607225099557	0.13908277878082384	0.40464536641031007	0.701287908077662	0.13908277878082384	3.914613259872724	0.701287908077662	0.0080506834074359	0.35427267133519524	-0.2401973655284808	0.1597522565477702
132000	-14337.814338491362	-14336.804055187631	-1.0102833037316346	-14336.804055187631	0.2590344691098856	1.5972731200379144	0.2800741019533161	0.18211160587921701	0.22259821991647422	0.31521607225099557	0.13908277878082384	0.40464536641031007	0.701287908077662	0.13908277878082384	3.914613259872724	0.701287908077662	0.0080506834074359	0.44090827472512056	-0.26330708629611776	0.15468942653435783
133000	-15447.217950507349	-15433.0617211178	-14.156229389549564	-15433.0617211178	1.4203699085041483	4.409999202391545	0.2800741019533161	0.18211160587921701	0.22259821991647422	0.31521607225099557	0.13908277878082384	1.3386085420070175	0.701287908077662	0.13908277878082384	2.9806500842760166	0.701287908077662	0.0080506834074359	0.983016609138538	-12.6607736832165	0.052368468646121796
134000	-14543.617322999546	-14552.000088056024	8.38276505647854	-14552.000088056024	0.2708565216523231	1.2089904053883467	0.3559129472796939	0.18211160587921701	0.22259821991647422	0.23937722692461777	0.13908277878082384	1.3386085420070175	0.701287908077662	0.13908277878082384	2.9806500842760166	0.701287908077662	9.614861409700259E-4	0.23776608425778475	10.028191690946699	0.10393053434379647
135000	-15307.513788371403	-15312.798959586058	5.285171214655563	-15312.798959586058	0.1347016754683078	1.0078650481037281	0.3559129472796939	0.18211160587921701	0.22259821991647422	0.23937722692461777	0.13908277878082384	1.3386085420070175	0.701287908077662	0.13908277878082384	2.9806500842760166	0.701287908077662	9.614861409700259E-4	0.3032178676922062	5.959310223830515	0.27750516957396765
136000	-14927.767479652379	-14928.879594977327	1.1121153249485065	-14928.879594977327	0.3145600442988751	1.7797301929217635	0.26977481404774545	0.18211160587921701	0.3087363531484227	0.23937722692461777	0.13908277878082384	1.3386085420070175	0.701287908077662	0.13908277878082384	2.9806500842760166	0.701287908077662	9.614861409700259E-4	0.33785749824289535	1.9531899067187162	0.18036340340757
137000	-15417.043842025361	-15433.727479959362	16.68363793400035	-15433.727479959362	0.2551483228344926	0.9657812364889559	0.36926888012244885	0.18211160587921701	0.3087363531484227	0.13988316084991437	0.13908277878082384	1.3386085420070175	0.701287908077662	0.13908277878082384	2.9806500842760166	0.701287908077662	0.06752934396702431	0.12261304361189762	18.868870410174246	0.1104292042046487
138000	-15172.21720362804	-15192.853373984355	20.63617035631449	-15192.853373984355	0.09348483174493429	0.5519364476792131	0.36926888012244885	0.18211160587921701	0.3087363531484227	0.13988316084991437	0.13908277878082384	1.3386085420070175	0.701287908077662	0.13908277878082384	2.9806500842760166	0.701287908077662	0.06752934396702431	0.18260085549174243	21.793805335810948	0.2572898722688908
139000	-15064.611335168274	-15080.132380815858	15.521045647583307	-15080.132380815858	0.158279170327133	0.8082262567796938	0.36926888012244885	0.18211160587921701	0.3087363531484227	0.13988316084991437	0.13908277878082384	1.948164852859609	0.701287908077662	0.13908277878082384	2.371093773423425	0.701287908077662	0.06752934396702431	0.15659125395236773	16.774149032661626	0.2827666079649637
140000	-15739.247455863546	-15720.200575956495	-19.046879907050826	-15720.200575956495	0.49431209686068245	3.80067548406705	0.4101776412770167	0.19891518117717985	0.251024016695892	0.13988316084991437	0.13908277878082384	2.893034808423494	0.701287908077662	0.13908277878082384	1.4262238178595399	0.701287908077662	0.06752934396702431	1.0738040274266734	-18.460380885173997	0.1010620741945945
141000	-15825.505530916342	-15834.22694223448	8.721411318138959	-15834.22694223448	0.1829224043162425	1.0942946645624845	0.30183254566162976	0.19891518117717985	0.2913836402087745	0.20786863295241886	0.13908277878082384	2.893034808423494	0.701287908077662	0.13908277878082384	1.4262238178595399	0.701287908077662	0.06752934396702431	0.2203231947432392	9.974011272852959	0.1704227154769528
142000	-16994.81964831389	-16986.17962981943	-8.64001849445604	-16986.17962981943	0.39003489981209016	2.6755024462312695	0.30183254566162976	0.19891518117717985	0.2913836402087745	0.20786863295241886	0.13908277878082384	2.893034808423494	0.701287908077662	0.13908277878082384	1.4262238178595399	0.701287908077662	0.06752934396702431	0.5338211304769563	-8.078355705180341	0.16254418455562744
143000	-14126.909961992944	-14138.796775682353	11.886813689408282	-14138.796775682353	0.12602824871649831	0.782649071548071	0.2493107389171374	0.19891518117717985	0.2913836402087745	0.2603904396969112	0.13908277878082384	2.544192315040886	0.36159525698150985	0.13908277878082384	2.4544516134344523	0.36159525698150985	0.0019450982674793311	0.18034134229169355	13.091522417835378	0.24051862764808227
144000	-15538.185921696633	-15559.990224603895	21.804302907262052	-15559.990224603895	0.12133064742272419	0.5848316633293522	0.2493107389171374	0.19891518117717985	0.2913836402087745	0.2603904396969112	0.9943984614302224	0.833560949742089	0.36159525698150985	0.9943984614302224	2.4544516134344523	0.36159525698150985	0.0019450982674793311	0.09481547938106512	23.38365038550536	0.6943483453160978
145000	-14603.083027526605	-14584.606443774825	-18.476583751780804	-14584.606443774825	1.9614524589013012	6.339221519689145	0.2493107389171374	0.19891518117717985	0.20615842835279732	0.3456156515528884	0.6125695935208713	0.833560949742089	0.36159525698150985	0.6125695935208713	3.2181093492531545	0.36159525698150985	0.0019450982674793311	0.6241572986046607	-15.78069717278351	0.03039748106842565
146000	-15899.360556813086	-15878.940221257137	-20.420335555948988	-15878.940221257137	1.1807706732632313	5.4036235260798335	0.2493107389171374	0.19891518117717985	0.2845144751628582	0.26725960474282756	0.6125695935208713	0.833560949742089	0.36159525698150985	0.6125695935208713	3.2181093492531545	0.36159525698150985	0.0013890193325044034	0.9745745911990606	-19.363263303855152	0.07139878803960559
147000	-16710.664183644545	-16691.79980501279	-18.864378631756765	-16691.79980501279	0.952503206409752	4.8112089296073455	0.2493107389171374	0.19891518117717985	0.2845144751628582	0.26725960474282756	0.6125695935208713	0.833560949742089	0.36159525698150985	0.6125695935208713	3.2181093492531545	0.36159525698150985	0.24894896640747752	1.1691103272741217	-18.197597263715107	0.09115062430052563
148000	-15636.73706483426	-15614.292330942348	-22.44473389191326	-15614.292330942348	0.7663564978151598	4.756720431499013	0.2493107389171374	0.25677236427918965	0.2845144751628582	0.2094024216408178	0.6125695935208713	0.833560949742089	0.05458371244663768	0.6125695935208713	3.832132438322899	0.05458371244663768	0.24894896640747752	1.1833626943685174	-20.66989527444494	0.041697774228125206
149000	-14534.63060124133	-14526.993358378491	-7.637242862838871	-14526.993358378491	0.7936355591944815	2.9741962797372645	0.2493107389171374	0.25677236427918965	0.2845144751628582	0.2094024216408178	0.6125695935208713	0.833560949742089	0.05458371244663768	0.6125695935208713	3.832132438322899	0.05458371244663768	0.24894896640747752	0.6323688010937086	-6.571740393096107	0.08720249928601291
150000	-16016.527906798734	-16011.282109382859	-5.245797415874446	-16011.282109382859	0.21686165968426424	1.6610533803283134	0.19631933666259535	0.16139604943413188	0.379890790007916	0.26239382389535987	0.6125695935208713	0.833560949742089	0.05458371244663768	0.6125695935208713	3.832132438322899	0.05458371244663768	0.007939888960284866	0.603164333850883	-4.8544823540568425	0.18106355927652884
151000	-16574.626006301576	-16572.11568579789	-2.510320503685807	-16572.11568579789	0.3510573480664323	1.7590113418956947	0.19631933666259535	0.16139604943413188	0.379890790007916	0.26239382389535987	0.6125695935208713	0.833560949742089	0.05458371244663768	0.6125695935208713	3.832132438322899	0.05458371244663768	0.007939888960284866	0.644782584363461	-2.1460135419904645	0.17650743956995193
152000	-15367.554027250822	-15363.09012161886	-4.4639056319626125	-15363.09012161886	0.43966062495827263	2.179378663666056	0.19631933666259535	0.16139604943413188	0.28572902293073726	0.3565555909725386	0.6125695935208713	0.833560949742089	0.05458371244663768	0.6125695935208713	3.832132438322899	0.05458371244663768	0.007939888960284866	0.47773486312806573	-3.10100157141745	0.08074605917885537
153000	-15342.383846804762	-15371.695476696692	29.311629891930203	-15371.695476696692	0.03326330892854046	0.25972686828861474	0.19631933666259535	0.16139604943413188	0.2506143299881471	0.39167028391512876	0.9507831597504286	0.833560949742089	0.05458371244663768	0.9507831597504286	3.1557053058637843	0.05458371244663768	0.007939888960284866	0.08465958195582599	31.012983417095143	0.7589491571626814
154000	-15721.919661367367	-15744.62040511099	22.70074374362396	-15744.62040511099	0.10372577625498872	0.5329617610685717	0.19631933666259535	0.16139604943413188	0.2506143299881471	0.39167028391512876	0.9507831597504286	0.833560949742089	0.5094669984951412	0.9507831597504286	2.2459387337667773	0.5094669984951412	0.007939888960284866	0.10148313083802672	24.403394968178393	0.25822151025005574
155000	-15769.024796201316	-15771.898793044427	2.873996843110555	-15771.898793044427	0.30944210116953824	1.6159621607334984	0.19631933666259535	0.16139604943413188	0.2506143299881471	0.39167028391512876	0.46354216163216777	0.4002767156920923	1.2133501136384004	0.46354216163216777	2.2459387337667773	1.2133501136384004	0.01478375989080467	0.36128192886072735	4.02407677994688	0.11866256466257731
156000	-15044.06273140666	-15049.307482556724	5.244751150063938	-15049.307482556724	0.28879285303118474	1.3050865449607754	0.19631933666259535	0.16139604943413188	0.2506143299881471	0.39167028391512876	0.46354216163216777	2.7265022572769766	0.050237342845958155	0.46354216163216777	2.2459387337667773	0.050237342845958155	0.01216539799581967	0.3207140251432688	8.419539171046633	0.03097565682971718
157000	-14123.446257509244	-14127.07319002022	3.626932510976621	-14127.07319002022	0.40373834333659553	1.7316320497979611	0.19631933666259535	0.16139604943413188	0.2506143299881471	0.39167028391512876	0.46354216163216777	2.7265022572769766	0.050237342845958155	0.46354216163216777	2.2459387337667773	0.050237342845958155	0.01216539799581967	0.2927668068713929	5.130488665916142	0.10033675640389388
158000	-14512.098410041157	-14509.462267808542	-2.6361422326158066	-14509.462267808542	0.24839839463014696	1.6234469266811393	0.19631933666259535	0.16139604943413188	0.2506143299881471	0.39167028391512876	0.46354216163216777	2.7265022572769766	0.050237342845958155	0.46354216163216777	2.2459387337667773	0.050237342845958155	0.01216539799581967	0.4748403648984319	-1.115845779235004	0.0717184201420596
159000	-16171.973335723407	-16136.687837259118	-35.28549846428995	-16136.687837259118	2.097057417251182	9.576840711621882	0.19631933666259535	0.16139604943413188	0.2506143299881471	0.39167028391512876	0.46354216163216777	1.9303465054098532	0.4483152187795198	0.46354216163216777	2.2459387337667773	0.4483152187795198	0.01216539799581967	2.182685721731436	-32.03034947828752	0.018319762846686755
160000	-14855.464208165165	-14864.03953404302	8.57532587785531	-14864.03953404302	0.11293424357520417	0.805160606375465	0.19631933666259535	0.16139604943413188	0.2506143299881471	0.39167028391512876	0.46354216163216777	1.9303465054098532	0.4483152187795198	0.46354216163216777	2.2459387337667773	0.4483152187795198	0.0013355942220890818	0.33887772044538683	9.591163163035718	0.14477472245261575
161000	-15656.124204748166	-15685.858851352074	29.734646603907375	-15685.858851352074	0.058641953396708274	0.32923895589393953	0.19631933666259535	0.23839955510911576	0.17361082431316321	0.39167028391512876	0.46354216163216777	1.9303465054098532	0.4483152187795198	0.46354216163216777	2.2459387337667773	0.4483152187795198	0.0013355942220890818	0.07263123145642547	31.59869428027625	0.8177213802850354
162000	-15463.644934058497	-15477.638111766608	13.993177708110158	-15477.638111766608	0.0680436132782237	0.604714101361692	0.19631933666259535	0.23839955510911576	0.17361082431316321	0.39167028391512876	0.46354216163216777	1.9303465054098532	0.6488664649818978	0.46354216163216777	1.8448362413620214	0.6488664649818978	0.0013355942220890818	0.18027289153826637	15.299091848752292	0.20360215854338107
163000	-16870.129227217636	-16863.762189836216	-6.367037381419914	-16863.762189836216	0.8237196250946426	3.128700887459075	0.19631933666259535	0.23839955510911576	0.17361082431316321	0.39167028391512876	0.46354216163216777	1.9303465054098532	0.6488664649818978	0.46354216163216777	1.8448362413620214	0.6488664649818978	0.0013355942220890818	0.5117230189789693	-5.212466775279622	0.0919117760996145
164000	-15970.801945466572	-15969.034662382917	-1.7672830836551676	-15969.034662382917	0.32663844510397033	1.9388693660797167	0.19631933666259535	0.23839955510911576	0.17361082431316321	0.39167028391512876	0.46354216163216777	1.9303465054098532	0.6488664649818978	0.46354216163216777	1.8448362413620214	0.6488664649818978	0.0515287291152144	0.4587432096598584	-0.7517425979134696	0.11238088954326216
165000	-16728.74964895653	-16728.444148507617	-0.3055004489149957	-16728.444148507617	0.2637795247957383	1.5721120946172404	0.2964605331675461	0.13825835860416502	0.17361082431316321	0.39167028391512876	0.46354216163216777	1.9303465054098532	0.6488664649818978	0.46354216163216777	1.8448362413620214	0.6488664649818978	0.0515287291152144	0.30533094029697977	0.5507203196883788	0.19915475741669897
166000	-15385.423925106099	-15391.401662429651	5.977737323552393	-15391.401662429651	0.2419900417857058	1.300059777610891	0.37462469145972555	0.13825835860416502	0.17361082431316321	0.3135061256229493	0.46354216163216777	1.9303465054098532	0.6488664649818978	0.46354216163216777	1.8448362413620214	0.6488664649818978	0.0515287291152144	0.2709228378858776	6.9416988452619215	0.19757366701630164
167000	-16233.426256161429	-16246.52592984433	13.099673682902578	-16246.52592984433	0.3714574072528275	1.3633665262832058	0.37462469145972555	0.13825835860416502	0.17361082431316321	0.3135061256229493	0.46354216163216777	1.9303465054098532	0.6488664649818978	0.46354216163216777	1.8448362413620214	0.6488664649818978	0.0515287291152144	0.13257338832044296	14.641673230524653	0.21938913617094447
168000	-15387.28689992555	-15413.259682336427	25.97278241087739	-15413.259682336427	0.06356765736831833	0.3919224644692301	0.37462469145972555	0.13825835860416502	0.17361082431316321	0.3135061256229493	0.46354216163216777	1.9303465054098532	0.6488664649818978	0.46354216163216777	1.8448362413620214	0.6488664649818978	0.0015527225937962662	0.08866243588629005	28.21091323800318	0.14369235672348168
169000	-15512.96915398069	-15531.105506034319	18.13635205362921	-15531.105506034319	0.08382224703887417	0.5115585279965045	0.47337382754848356	0.13825835860416502	0.17361082431316321	0.2147569895341913	0.46354216163216777	2.559567124835046	0.6488664649818978	0.46354216163216777	1.2156156219368288	0.6488664649818978	0.0015527225937962662	0.22073705074844022	18.93976187996681	0.4475712304760047
170000	-14486.734691377398	-14518.631332555082	31.896641177683616	-14518.631332555082	0.048869310377048863	0.26994662949680104	0.4023776507221637	0.13825835860416502	0.24460700113948308	0.2147569895341913	0.46354216163216777	2.559567124835046	0.6488664649818978	0.46354216163216777	1.2156156219368288	0.6488664649818978	0.0015527225937962662	0.0522154331578229	34.03924609446905	0.5930481367235251
171000	-15357.774879571058	-15398.284459845796	40.50958027473796	-15398.284459845796	0.055180202733785384	0.24511986284005843	0.4023776507221637	0.13825835860416502	0.24460700113948308	0.2147569895341913	0.46354216163216777	2.559567124835046	0.6488664649818978	0.46354216163216777	1.2156156219368288	0.6488664649818978	0.004868664500497303	0.04272837150373364	42.91598004955117	0.9051000838637127
172000	-14128.50088397189	-14173.570876574347	45.069992602456715	-14173.570876574347	0.03782136470433007	0.18555884644690493	0.4023776507221637	0.13825835860416502	0.24460700113948308	0.2147569895341913	0.46354216163216777	2.559567124835046	0.6488664649818978	0.46354216163216777	1.2156156219368288	0.6488664649818978	0.004868664500497303	0.027307480781285205	47.8816008990568	0.4117778217870557
173000	-14454.914920894882	-14506.129033119953	51.21411222507086	-14506.129033119953	0.029842293280078196	0.1351384863981312	0.4023776507221637	0.13825835860416502	0.16289117921195556	0.29647281146171883	0.46354216163216777	2.559567124835046	0.6488664649818978	0.46354216163216777	1.2156156219368288	0.6488664649818978	0.004868664500497303	0.032215613391030955	53.83804137256161	0.6732506264791633
174000	-15378.865577770848	-15425.442520548804	46.576942777955324	-15425.442520548804	0.02295035641563962	0.13918446294608863	0.4900576880544466	0.13825835860416502	0.16289117921195556	0.20879277412943592	0.46354216163216777	2.559567124835046	0.6488664649818978	0.46354216163216777	1.2156156219368288	0.6488664649818978	0.004868664500497303	0.0387660263663816	49.08553061077883	0.9257676945349357
175000	-15383.451326122375	-15402.102675383525	18.65134926115046	-15402.102675383525	0.1270914156632374	0.6329141799674127	0.4900576880544466	0.13825835860416502	0.16289117921195556	0.20879277412943592	0.46354216163216777	2.559567124835046	0.6488664649818978	0.46354216163216777	1.2156156219368288	0.6488664649818978	0.004868664500497303	0.17284736794001257	20.173115355546773	0.15996175329671036
176000	-14494.925281774726	-14494.383709268446	-0.5415725062802443	-14494.383709268446	0.2228436546162647	1.6293811545095422	0.4900576880544466	0.13825835860416502	0.16289117921195556	0.20879277412943592	1.22355983960473	1.5917207088107888	0.6488664649818978	1.22355983960473	0.6634266820159616	0.6488664649818978	0.004868664500497303	0.3713600413795593	0.5010744292631338	0.12945137877584706
177000	-14881.052279094627	-14882.975229992924	1.9229508982970454	-14882.975229992924	0.2135160529935191	1.391356007082701	0.4900576880544466	0.13825835860416502	0.16289117921195556	0.20879277412943592	1.22355983960473	1.5917207088107888	0.6488664649818978	1.22355983960473	0.6634266820159616	0.6488664649818978	0.004868664500497303	0.31080962533381107	3.458385310505477	0.09328794861850233
178000	-14195.836266719369	-14190.823022332266	-5.013244387102409	-14190.823022332266	0.3241554595298274	1.9224135730669745	0.4900576880544466	0.13825835860416502	0.22828137136394974	0.14340258197744174	1.229458346389257	1.5917207088107888	0.6429679581973707	1.229458346389257	0.6634266820159616	0.6429679581973707	0.004868664500497303	0.2791306041906393	-2.5250045974053807	0.04954086216216868
179000	-15032.584397221328	-15026.456484391592	-6.127912829735673	-15026.456484391592	0.3196784185846906	2.105050872473279	0.4900576880544466	0.13825835860416502	0.22828137136394974	0.14340258197744174	1.229458346389257	0.5234051266904558	0.6429679581973707	1.229458346389257	1.7317422641362945	0.6429679581973707	0.004868664500497303	0.4984572247711933	-5.044064232442956	0.09947702504242867
180000	-15104.165310989945	-15119.70829841115	15.542987421204513	-15119.70829841115	0.1420639130936811	0.7438779755882705	0.4900576880544466	0.16900944455460015	0.1975302854135146	0.14340258197744174	1.229458346389257	0.5234051266904558	0.9528836263909488	1.229458346389257	1.1119109277491384	0.9528836263909488	0.0025131713729014313	0.19151329111572574	16.86795672154566	0.1829959222287697
181000	-15936.50026280575	-15928.78994262029	-7.710320185460242	-15928.78994262029	0.736375433025201	2.939843622072343	0.4900576880544466	0.16900944455460015	0.1975302854135146	0.14340258197744174	1.229458346389257	0.11213479157406114	0.9528836263909488	1.229458346389257	1.523181262865533	0.9528836263909488	0.007472350774753582	0.5532994189358723	-4.828941099549855	0.02882680153390316
