#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-5375.94713120479	-5381.910157378275	5.963026173484624	-5381.910157378275	0.33066744477420823	1.3527632206217866	0.0013532580920596906	0.04615184355608859	1.3172118234727106	1.6366363329712112	0.04615184355608859	1.3172118234727106	1.6366363329712112	0.2468157919118633	8.215673458192319	0.5824815509008053
147000	-5357.667337148701	-5360.2470997986175	2.579762649916248	-5360.2470997986175	0.5280503410306131	1.7904199747110519	0.0013532580920596906	0.04615184355608859	1.3172118234727106	1.6366363329712112	0.04615184355608859	1.3172118234727106	1.6366363329712112	0.3765197371887565	4.782179429353544	0.30966689180850476
148000	-5433.843708041367	-5422.16244664528	-11.681261396086287	-5422.16244664528	0.8119789693619603	3.539771543988287	0.005244466277654573	0.7439981389757441	1.3172118234727106	0.9387900375515558	0.7439981389757441	1.3172118234727106	0.9387900375515558	0.6510704531372172	-8.989567822458698	0.1358910271954421
149000	-5044.210083737984	-5029.347210515971	-14.862873222012972	-5029.347210515971	0.473282215035681	3.176563775546429	0.005244466277654573	0.7439981389757441	1.3172118234727106	0.9387900375515558	0.7439981389757441	1.3172118234727106	0.9387900375515558	0.7491061578105446	-11.972579511127329	0.11297603804339305
150000	-4984.401048733936	-4970.588558001489	-13.812490732446037	-4970.588558001489	0.48829791453115184	2.9887410660665097	0.0023039430905662803	0.7439981389757441	1.3172118234727106	0.9387900375515558	0.7439981389757441	1.3172118234727106	0.9387900375515558	0.7350979388359098	-11.027336665330562	0.12506255097516658
151000	-5126.737934962561	-5119.407649425691	-7.3302855368701305	-5119.407649425691	0.4789023567702246	2.574075585159936	0.4135466175239537	0.7439981389757441	2.0989587353008226	0.1570431257234437	0.7439981389757441	2.0989587353008226	0.1570431257234437	0.6080296284775364	-4.948429006097614	0.19962947596573313
152000	-5460.776090719906	-5446.905292690658	-13.870798029248386	-5446.905292690658	0.36495661222280507	2.754799697593153	0.4135466175239537	0.7439981389757441	1.2128981875601723	1.043103673464094	0.7439981389757441	1.2128981875601723	1.043103673464094	0.7644324718371216	-11.814079691275934	0.5463430073236967
153000	-6150.633827919193	-6132.7741246934	-17.85970322579313	-6132.7741246934	0.6167225598378874	4.071650392780076	0.4135466175239537	0.7439981389757441	1.2128981875601723	1.043103673464094	0.7439981389757441	1.2128981875601723	1.043103673464094	0.8743213650721299	-14.98947801691949	2.7231397037350225
154000	-5285.364656488905	-5252.750884470109	-32.61377201879646	-5252.750884470109	1.7169770458858196	8.769327012274411	0.4135466175239537	0.7439981389757441	1.2128981875601723	1.043103673464094	0.7439981389757441	1.2128981875601723	1.043103673464094	1.70246951205148	-29.413592168592164	0.1185994357923932
155000	-5746.402511124112	-5730.108547237828	-16.293963886283432	-5730.108547237828	1.1254741741146133	4.664631663403622	0.4135466175239537	0.7439981389757441	1.2128981875601723	1.043103673464094	0.7439981389757441	1.2128981875601723	1.043103673464094	1.0055599404479	-14.102222534902392	0.8784458500216722
156000	-5046.819530881636	-5063.377664888017	16.558134006380516	-5063.377664888017	0.09331813439114997	0.6243444167290441	0.005228654257285254	0.30369107603380285	1.6532052505021135	1.043103673464094	0.30369107603380285	1.6532052505021135	1.043103673464094	0.16190864923958953	19.422661801372378	0.20657375087872165
157000	-5301.7298373051035	-5336.511794766188	34.78195746108445	-5336.511794766188	0.06968654851701521	0.25631724702691056	0.0036209516482994704	0.30369107603380285	1.6532052505021135	1.043103673464094	0.30369107603380285	1.6532052505021135	1.043103673464094	0.05468666148524936	39.01624603337408	1.8605810191873178
158000	-5110.27680227239	-5129.245131370277	18.968329097886535	-5129.245131370277	0.17879484404106583	0.648029257224584	0.0036209516482994704	0.30369107603380285	1.6532052505021135	1.043103673464094	0.30369107603380285	1.6532052505021135	1.043103673464094	0.0864103779676989	22.15896070851265	0.747988251507908
159000	-5031.450404103046	-5052.616694152287	21.166290049240654	-5052.616694152287	0.07495844064077162	0.4865650660636828	0.01781870713926054	0.30369107603380285	1.6532052505021135	1.043103673464094	0.30369107603380285	1.6532052505021135	1.043103673464094	0.10092520704105704	24.154555573492544	0.6033884521974721
160000	-5218.058145930553	-5214.405282374405	-3.6528635561479916	-5214.405282374405	0.4805012915405231	2.0348513049509163	0.01781870713926054	0.8900233805036439	0.979206935339253	1.1307696841571135	0.8900233805036439	0.979206935339253	1.1307696841571135	0.42363638021450606	-0.41364855478231555	0.08333456908442387
161000	-5573.301981172502	-5559.3823477740525	-13.919633398449585	-5559.3823477740525	0.9079841613396118	3.899619982862423	0.01781870713926054	0.8900233805036439	0.979206935339253	1.1307696841571135	0.8900233805036439	0.979206935339253	1.1307696841571135	0.7318513568834331	-11.34249029903119	0.15759577136950642
162000	-4977.117043449802	-4973.054860168996	-4.062183280806019	-4973.054860168996	0.5031928585029133	2.2093873777340707	0.09471228299799597	0.0060309538809864005	1.8631993619619105	1.1307696841571135	0.0060309538809864005	1.8631993619619105	1.1307696841571135	0.4452490468340243	-0.10436289382458575	0.049513971307957066
163000	-5835.777168379608	-5821.376604940452	-14.400563439155963	-5821.376604940452	0.6878055138397179	3.4178296110564164	0.0014714643681925854	0.6419844887609515	1.2272458270819455	1.1307696841571135	0.6419844887609515	1.2272458270819455	1.1307696841571135	0.8556260763277515	-12.12485234379985	0.26139702914240626
164000	-5602.195073565635	-5575.555653362695	-26.639420202939192	-5575.555653362695	3.975123066613754	10.910607139029468	0.09011226785111943	0.6419844887609515	1.2272458270819455	1.1307696841571135	0.6419844887609515	1.2272458270819455	1.1307696841571135	1.1060675762648025	-21.117659156727807	0.02238805550236884
165000	-5391.17873163957	-5362.373564718737	-28.80516692083317	-5362.373564718737	2.647958498510924	9.570688438257655	6.918808241255026E-4	0.6419844887609515	1.2272458270819455	1.1307696841571135	0.6419844887609515	1.2272458270819455	1.1307696841571135	1.2484953815575393	-24.19406615763689	0.03714498080111468
166000	-5663.849755831784	-5623.524073375897	-40.325682455886934	-5623.524073375897	1.8534235480123447	10.40142215480488	6.918808241255026E-4	1.1222800108043933	1.2272458270819455	0.6504741621136718	1.1222800108043933	1.2272458270819455	0.6504741621136718	3.300018276184026	-35.15427366056992	0.04251168228474796
167000	-5937.3974523064135	-5893.271176356768	-44.126275949645674	-5893.271176356768	3.135654204555843	15.357481468616447	4.424199839234044E-6	1.1222800108043933	1.2272458270819455	0.6504741621136718	1.1222800108043933	1.2272458270819455	0.6504741621136718	3.0884517574105654	-39.52782239911453	0.05858797617256056
168000	-5068.1446869320225	-5036.84171828796	-31.3029686440623	-5036.84171828796	2.5231895192018388	9.87686050474033	0.009748738263940028	1.1222800108043933	1.2272458270819455	0.6504741621136718	1.1222800108043933	1.2272458270819455	0.6504741621136718	1.601415028799779	-26.036192133093635	0.028124913052933312
169000	-5438.577587024755	-5416.98192099966	-21.595666025095213	-5416.98192099966	1.256580108249684	5.7778900445180605	0.009748738263940028	0.2807305164844388	1.2272458270819455	1.4920236564336262	0.2807305164844388	1.2272458270819455	1.4920236564336262	1.2514440575548411	-18.300350155774055	0.09163121429201332
170000	-6023.178930010306	-6023.634178393582	0.4552483832756715	-6023.634178393582	0.5055852603057719	2.0346836488190796	0.009748738263940028	0.2807305164844388	0.4325137844863738	2.286755699029198	0.2807305164844388	0.4325137844863738	2.286755699029198	0.4426282031287332	2.8627301396583027	0.19769401619417598
171000	-5355.713271188613	-5375.3677810844365	19.654509895823274	-5375.3677810844365	0.16870451506249473	0.6677823857622653	0.009748738263940028	1.0519115173882856	0.4325137844863738	1.515574698125351	1.0519115173882856	0.4325137844863738	1.515574698125351	0.09791306229094948	22.751417563990998	0.35017986027470116
172000	-4978.859818068098	-4999.593347069258	20.733529001160072	-4999.593347069258	0.10070730893178782	0.5426278295436027	0.025629614892346934	0.028426366310980278	1.455998935563679	1.515574698125351	0.028426366310980278	1.455998935563679	1.515574698125351	0.08385369409843431	23.937339208972407	0.5884469211673256
173000	-5281.877929375436	-5321.560555724014	39.68262634857776	-5321.560555724014	0.029463496350303514	0.17812315049921904	0.025629614892346934	0.028426366310980278	1.455998935563679	1.515574698125351	0.028426366310980278	1.455998935563679	1.515574698125351	0.03953309552222792	44.24211107140436	1.3861895830461883
174000	-5229.062075965408	-5257.844586161569	28.782510196160683	-5257.844586161569	0.050500161059329016	0.3078905213558957	0.025629614892346934	0.6449835596883532	1.6558390500231064	0.6991773902885509	0.6449835596883532	1.6558390500231064	0.6991773902885509	0.06819594908928822	32.268229848922516	0.7080160152865246
175000	-4999.567817728154	-5033.584905677007	34.01708794885203	-5033.584905677007	0.04237177839836371	0.2237094901326118	0.025629614892346934	1.1423893157567089	1.6819539171308822	0.17565676711241962	1.1423893157567089	1.6819539171308822	0.17565676711241962	0.05729770023298662	38.192710360017834	1.8866385373117178
176000	-5337.39323082946	-5348.120614061794	10.727383232334557	-5348.120614061794	0.1349491429257802	0.8158729862148534	0.025629614892346934	1.1423893157567089	1.6819539171308822	0.17565676711241962	1.1423893157567089	1.6819539171308822	0.17565676711241962	0.19911994751550458	14.211012335887517	0.08912334734214765
177000	-4746.962888906317	-4727.821771825774	-19.14111708054324	-4727.821771825774	0.5561584271645961	3.3878750663280406	0.051430370971974115	1.1423893157567089	1.6819539171308822	0.17565676711241962	1.1423893157567089	1.6819539171308822	0.17565676711241962	0.9343517877032256	-15.29188337252401	0.05524504895435749
178000	-5792.6662995351135	-5792.57735656094	-0.08894297417369113	-5792.57735656094	1.172255502912841	3.2705256696975074	0.01865009065261086	0.11250835480476096	2.71183487808283	0.17565676711241962	0.11250835480476096	2.71183487808283	0.17565676711241962	0.44296121028025565	2.2099172891530947	0.23539577774379514
179000	-5162.09216714381	-5158.788865948401	-3.3033011954093117	-5158.788865948401	0.21532906738110053	1.5944186295365788	0.01865009065261086	0.11250835480476096	2.71183487808283	0.17565676711241962	0.11250835480476096	2.71183487808283	0.17565676711241962	0.29222196758735086	-0.3888342928639885	0.12411515402475758
180000	-5197.791046404347	-5215.702309541432	17.911263137085612	-5215.702309541432	0.2329136171345856	0.9558501086812518	0.01865009065261086	0.11250835480476096	2.71183487808283	0.17565676711241962	0.11250835480476096	2.71183487808283	0.17565676711241962	0.1403272680811319	20.58542063397087	0.7189089385146049
181000	-5172.231820185291	-5153.461422453525	-18.770397731765875	-5153.461422453525	0.7808183130371025	4.447390978709223	0.04409888396212651	0.11250835480476096	2.71183487808283	0.17565676711241962	0.11250835480476096	2.71183487808283	0.17565676711241962	0.9338591358060264	-14.345355809150153	0.03861323232028704
182000	-5722.143926121005	-5692.264053856061	-29.879872264944837	-5692.264053856061	1.471774452235655	8.27160147935255	0.04409888396212651	0.11250835480476096	2.71183487808283	0.17565676711241962	0.11250835480476096	2.71183487808283	0.17565676711241962	1.5056536044076494	-26.898305997116225	0.1368742520079868
183000	-5746.944884818853	-5751.330488627674	4.385603808820588	-5751.330488627674	0.15883227660293234	1.1184088266032128	0.26578079964079204	0.11250835480476096	1.6973215229082954	1.1901701222869543	0.11250835480476096	1.6973215229082954	1.1901701222869543	0.2477309141830557	6.680195215338267	0.8258296876919143
184000	-5023.232337094338	-5021.183906040897	-2.0484310534400847	-5021.183906040897	0.5006155574061177	2.2067809614479827	0.26578079964079204	0.11250835480476096	1.6973215229082954	1.1901701222869543	0.11250835480476096	1.6973215229082954	1.1901701222869543	0.2977399855561153	0.9127177000770024	0.11747896857088481
185000	-5409.240020837736	-5415.516846732243	6.2768258945071365	-5415.516846732243	0.7018198753805952	2.0395481139502634	0.26578079964079204	0.11250835480476096	1.6973215229082954	1.1901701222869543	0.11250835480476096	1.6973215229082954	1.1901701222869543	0.27205881592077114	10.077051560621959	0.061031981608117174
186000	-5834.6563596564565	-5804.499908182808	-30.15645147364852	-5804.499908182808	2.397360036456874	9.551864857361684	0.26578079964079204	0.11250835480476096	2.5740138130906205	0.313477832104629	0.11250835480476096	2.5740138130906205	0.313477832104629	1.8989680733601362	-26.476670016479066	0.08300068996992083
187000	-4997.905781490189	-4954.580728286367	-43.32505320382199	-4954.580728286367	2.820724902194068	14.861261855129058	0.4718913414742967	0.11250835480476096	2.5740138130906205	0.313477832104629	0.11250835480476096	2.5740138130906205	0.313477832104629	2.4714901985332287	-39.555893949421204	0.09298065255090265
188000	-5405.53140344887	-5386.403465424264	-19.127938024606337	-5386.403465424264	0.7372829391883193	4.05007310824664	0.9747943746557869	0.11250835480476096	2.5740138130906205	0.313477832104629	0.11250835480476096	2.5740138130906205	0.313477832104629	1.5021788427218354	-16.604702760386107	0.26155644015066615
189000	-5077.2807045139925	-5074.036578819415	-3.244125694577887	-5074.036578819415	0.27596287887988635	1.655555353937412	0.9747943746557869	0.11250835480476096	1.9446846403037439	0.9428070048915057	0.11250835480476096	1.9446846403037439	0.9428070048915057	0.48524583242724995	-1.0985521298857839	0.31803196500195
190000	-4992.599739261244	-5005.63898269434	13.039243433095077	-5005.63898269434	0.35765659827832624	1.2587486272072443	0.9747943746557869	0.11250835480476096	1.9446846403037439	0.9428070048915057	0.11250835480476096	1.9446846403037439	0.9428070048915057	0.19717571575941883	15.51344449436324	0.3399583438046756
191000	-5248.324031758792	-5252.4276306408765	4.103598882084059	-5252.4276306408765	0.5480788909643914	1.8876189663456329	0.9747943746557869	0.11250835480476096	2.839749461697349	0.04774218349790049	0.11250835480476096	2.839749461697349	0.04774218349790049	0.14102033328456218	7.301953856616972	2.1035346200592286
192000	-5198.344993191245	-5196.373986330001	-1.9710068612438238	-5196.373986330001	1.2658687837053586	3.89374566759637	0.9747943746557869	0.11250835480476096	2.839749461697349	0.04774218349790049	0.11250835480476096	2.839749461697349	0.04774218349790049	0.4207812762624228	0.1552518158370242	0.9044865413208277
193000	-5698.233648007694	-5694.461117142838	-3.7725308648557903	-5694.461117142838	0.7135906459234029	2.6699361460974638	0.9747943746557869	0.11250835480476096	2.839749461697349	0.04774218349790049	0.11250835480476096	2.839749461697349	0.04774218349790049	0.36429539407631717	-0.6211694945219677	3.5131612035408946
194000	-6160.7158274038175	-6123.167397286855	-37.54843011696252	-6123.167397286855	3.055330072394706	13.925939105120671	0.9747943746557869	0.11250835480476096	2.839749461697349	0.04774218349790049	0.11250835480476096	2.839749461697349	0.04774218349790049	2.209531676567173	-33.27297552517738	5.554099775370519
195000	-5331.901763703811	-5306.732266261823	-25.169497441988746	-5306.732266261823	3.40350334120029	10.6038494905108	0.9747943746557869	0.11250835480476096	2.839749461697349	0.04774218349790049	0.11250835480476096	2.839749461697349	0.04774218349790049	1.508374364472738	-22.74882132636553	0.3363837627709052
196000	-5659.6544141293725	-5641.30914271206	-18.345271417312667	-5641.30914271206	0.555433417197564	3.6772435524981737	0.9747943746557869	0.11250835480476096	2.839749461697349	0.04774218349790049	0.11250835480476096	2.839749461697349	0.04774218349790049	0.7477354435990954	-16.168448945186956	1.0636066051107458
197000	-5241.341133991369	-5210.619642731368	-30.721491260001457	-5210.619642731368	3.3497797603140835	11.096847781581634	0.017885997705722027	0.11250835480476096	2.839749461697349	0.04774218349790049	0.11250835480476096	2.839749461697349	0.04774218349790049	1.895175721633262	-26.233408862713578	0.04684749996400413
198000	-5178.976233444556	-5125.023464847383	-53.95276859717273	-5125.023464847383	6.083822960928577	26.010802682968187	0.017885997705722027	0.11250835480476096	2.2294937557078502	0.6579978894873995	0.11250835480476096	2.2294937557078502	0.6579978894873995	4.018172688075155	-47.00296671520332	0.019005653727152697
199000	-5456.350763848883	-5434.082796957862	-22.267966891020567	-5434.082796957862	2.4501284465395154	9.700989068359245	0.952298705508171	0.11250835480476096	2.2294937557078502	0.6579978894873995	0.11250835480476096	2.2294937557078502	0.6579978894873995	1.0457618880203876	-20.054642316922912	0.8998029578530296
200000	-5599.718411588343	-5601.971425562631	2.2530139742882187	-5601.971425562631	0.32641033524452123	1.6287017859273678	0.952298705508171	0.7400225633386864	2.2294937557078502	0.03048368095347398	0.7400225633386864	2.2294937557078502	0.03048368095347398	0.3824986266399801	4.980813626278064	2.365591291496568
201000	-5676.714837500568	-5644.381908269624	-32.332929230944586	-5644.381908269624	3.4510072042122055	11.962456797544991	0.952298705508171	0.7400225633386864	2.2294937557078502	0.03048368095347398	0.7400225633386864	2.2294937557078502	0.03048368095347398	1.2489890164408508	-30.033097057794322	0.3520244567318675
202000	-5212.972232138736	-5166.375320080829	-46.596912057907325	-5166.375320080829	10.987800684096241	36.03578915968079	0.952298705508171	0.7400225633386864	2.2294937557078502	0.03048368095347398	0.7400225633386864	2.2294937557078502	0.03048368095347398	3.5425970185934617	-42.72812953600676	0.12058168665351078
203000	-6444.911136551039	-6387.551444469726	-57.35969208131201	-6387.551444469726	32.269217279674805	80.31562455771557	0.952298705508171	0.7400225633386864	2.2294937557078502	0.03048368095347398	0.7400225633386864	2.2294937557078502	0.03048368095347398	6.421077454166685	-52.440101724850514	3.3784494325934626
204000	-5119.39229849589	-5117.550844311616	-1.8414541842742802	-5117.550844311616	1.2614426080401149	3.7722727353291416	0.952298705508171	0.7504058551692997	2.219110463877237	0.03048368095347398	0.7504058551692997	2.219110463877237	0.03048368095347398	0.3833125673785521	0.40322765338330935	0.27734719504980915
205000	-4846.437455439407	-4831.824950371211	-14.612505068195679	-4831.824950371211	1.0652246108223915	4.043155809051679	0.952298705508171	0.7504058551692997	2.219110463877237	0.03048368095347398	0.7504058551692997	2.219110463877237	0.03048368095347398	0.9800507593791428	-11.413060914724294	0.09100007419313848
206000	-5624.890167888241	-5614.553714668617	-10.336453219623717	-5614.553714668617	0.9489747581031196	3.7844673981901344	0.952298705508171	0.7504058551692997	2.219110463877237	0.03048368095347398	0.7504058551692997	2.219110463877237	0.03048368095347398	0.7000233960130368	-7.881717210934914	1.7737332593922812
207000	-5312.4013070707815	-5319.720911881924	7.319604811141773	-5319.720911881924	0.18865716352423903	1.0989689304767962	0.952298705508171	0.7504058551692997	1.4175723073794086	0.8320218374513025	0.7504058551692997	1.4175723073794086	0.8320218374513025	0.2419913689871515	9.669855846428339	0.9599357004512884
208000	-5105.5405595843895	-5099.167953872022	-6.372605712367831	-5099.167953872022	1.9344623345712315	5.100845834952013	0.952298705508171	0.7504058551692997	1.4175723073794086	0.8320218374513025	0.7504058551692997	1.4175723073794086	0.8320218374513025	0.3983922919335584	-4.2279053452706705	0.3508808813215155
209000	-4901.3070929352825	-4896.863128487214	-4.443964448068479	-4896.863128487214	0.4810330983721026	2.1906027821916214	0.952298705508171	0.7504058551692997	1.4175723073794086	0.8320218374513025	0.7504058551692997	1.4175723073794086	0.8320218374513025	0.49749321546246805	-1.95178609766179	0.17229458955960586
210000	-4916.331403163061	-4929.092563663338	12.761160500277605	-4929.092563663338	0.13416378415793512	0.7629112056587096	0.952298705508171	0.7504058551692997	1.4175723073794086	0.8320218374513025	0.7504058551692997	1.4175723073794086	0.8320218374513025	0.12727206205706068	16.54812894457984	0.09396575710134554
211000	-5108.332882514777	-5110.683426934034	2.3505444192565506	-5110.683426934034	0.566902878257589	2.1934434910235963	0.952298705508171	0.6320279547101344	2.205587673935568	0.16238437135430794	0.6320279547101344	2.205587673935568	0.16238437135430794	0.361315918728484	4.445460578382109	0.5719794812708635
212000	-5128.338440828791	-5130.607605222159	2.26916439336806	-5130.607605222159	0.4022875326889489	1.780350135003526	0.952298705508171	0.6320279547101344	2.205587673935568	0.16238437135430794	0.6320279547101344	2.205587673935568	0.16238437135430794	0.3677624209075325	4.389867259669676	0.7772270780299546
213000	-4945.844800227821	-4942.503417573512	-3.3413826543089087	-4942.503417573512	0.5698182899696018	2.3274844301166944	0.952298705508171	0.6320279547101344	2.205587673935568	0.16238437135430794	0.6320279547101344	2.205587673935568	0.16238437135430794	0.5207988193422116	-1.2828090036346218	0.4250723467025975
214000	-4737.7501049893735	-4756.343587368147	18.593482378773643	-4756.343587368147	0.07552729628737123	0.4906857770730085	0.952298705508171	0.6320279547101344	1.5602198527392228	0.8077521925506533	0.6320279547101344	1.5602198527392228	0.8077521925506533	0.16505997793756055	21.11993168729104	0.6587491605130198
215000	-4737.665919490715	-4764.384389473639	26.718469982924436	-4764.384389473639	0.08373732185001338	0.4074406281177932	0.952298705508171	0.6320279547101344	1.5602198527392228	0.8077521925506533	0.6320279547101344	1.5602198527392228	0.8077521925506533	0.08438257023924907	30.678180912589507	0.12153123807293705
216000	-4836.01686572365	-4836.392159649387	0.37529392573708087	-4836.392159649387	0.42111449255838507	1.7473030835858379	0.952298705508171	0.6320279547101344	1.5602198527392228	0.8077521925506533	0.6320279547101344	1.5602198527392228	0.8077521925506533	0.24501328228337688	2.6496264078500724	0.44977697492928115
217000	-4660.533062767541	-4687.350074045809	26.8170112782678	-4687.350074045809	0.12040794393084048	0.41571838496057506	0.952298705508171	0.6320279547101344	1.5602198527392228	0.8077521925506533	0.6320279547101344	1.5602198527392228	0.8077521925506533	0.05204710920146744	30.816320831851257	1.0992106419400012
218000	-5056.622207688684	-5069.427525560496	12.805317871811855	-5069.427525560496	0.46032232041565213	1.5098407165183299	0.952298705508171	0.09352744052893136	2.0987203669204257	0.8077521925506533	0.09352744052893136	2.0987203669204257	0.8077521925506533	0.13840515205202591	15.597381181203822	1.0585523065717592
219000	-4869.9965310977705	-4875.802375161263	5.805844063492053	-4875.802375161263	0.28606761998200714	1.3366046931276179	0.952298705508171	0.09352744052893136	2.0987203669204257	0.8077521925506533	0.09352744052893136	2.0987203669204257	0.8077521925506533	0.23155652626486195	8.153695156787812	0.3696865333665156
220000	-5877.201065069421	-5860.636887017789	-16.564178051631878	-5860.636887017789	0.7682930301241053	3.595388964735089	0.952298705508171	0.09352744052893136	2.0987203669204257	0.8077521925506533	0.09352744052893136	2.0987203669204257	0.8077521925506533	0.5529550513136	-14.41193003749145	1.0603472007179346
221000	-4524.555390138112	-4518.128785134023	-6.426605004088302	-4518.128785134023	0.7520368292354023	3.1937534451704357	0.952298705508171	0.09352744052893136	2.0987203669204257	0.8077521925506533	0.09352744052893136	2.0987203669204257	0.8077521925506533	0.5033326397115931	-3.7108399632381195	0.13229374092582416
222000	-4794.054365774167	-4793.037667784885	-1.0166979892815957	-4793.037667784885	0.5565430980600834	2.004695400817323	0.952298705508171	0.5998138079036583	2.0987203669204257	0.30146582517592635	0.5998138079036583	2.0987203669204257	0.30146582517592635	0.5486636596465642	1.0979377332155753	0.339632199216198
223000	-5270.440176017046	-5267.436003113722	-3.0041729033240063	-5267.436003113722	0.20404935242260816	1.4894779532241036	4.1268915533094797E-4	0.5998138079036583	2.0987203669204257	0.30146582517592635	0.5998138079036583	2.0987203669204257	0.30146582517592635	0.4199471598213803	-0.6089329239845831	0.20420871782810077
224000	-5469.103107293354	-5474.255190423559	5.152083130205261	-5474.255190423559	0.19854225944854323	1.1370255973359527	4.1268915533094797E-4	1.1850373691595952	1.176717147099129	0.6382454837412865	1.1850373691595952	1.176717147099129	0.6382454837412865	0.33381520477927257	7.272092644127648	0.573599597763829
225000	-5749.661355908338	-5729.469260888808	-20.19209501953023	-5729.469260888808	1.0784924254383326	4.999665973005801	4.1268915533094797E-4	1.1850373691595952	1.176717147099129	0.6382454837412865	1.1850373691595952	1.176717147099129	0.6382454837412865	1.0768451027977606	-17.31367058527732	0.1271025474466937
226000	-5315.625524796857	-5330.317717856026	14.692193059169563	-5330.317717856026	0.09667469324111393	0.6462920773947816	7.479004755711577E-4	1.2531108076548305	1.176717147099129	0.5701720452460511	1.2531108076548305	1.176717147099129	0.5701720452460511	0.1461662490084548	17.31481548239935	0.614017822387771
