#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
108000	-20104.299647749478	-4413.538657517843	-15690.760990231636	-4413.538657517843	7.340049560587376E307	Infinity	0.9091188854830026	0.4548481867998261	2.1945664527957183	0.35058536040445154	0.4548481867998261	2.1945664527957183	0.35058536040445154	0.32014954507332855	0.0	0.0	0.0	1.67565238218507E-309	-13483.653724897998	1.727059907380591E308	2.484512204567677E307	3.2197191441477797E307	4.865243107843533E307	5.703534993334747E307	5	1	1	7	5
109000	-20095.552618163827	-4425.624335584343	-15669.928282579485	-4425.624335584343	4.337105012364624E307	Infinity	0.9091188854830026	0.4548481867998261	2.1945664527957183	0.35058536040445154	0.4548481867998261	2.1945664527957183	0.35058536040445154	0.19001736276932218	0.0	0.0	0.0	1.553138157136666E-309	-13482.727324261485	1.5864254222183073E308	1.123471470943719E308	8.299805122598234E307	1.7886037992084114E307	1.0940224292310104E307	1	2	2	12	2
110000	-20086.643793194813	-4457.406465555641	-15629.237327639172	-4457.406465555641	3.4204014144182775E307	1.1543473191573149E308	0.9091188854830026	0.4548481867998261	2.3279922069924406	0.21715960620772906	0.4548481867998261	2.3279922069924406	0.21715960620772906	0.12524787926721864	6.293663515942366E-309	0.0	0.0	6.827122099796314E-309	-13456.695960037367	6.349559698668727E307	3.26915553015174E307	1.4547425240907994E307	1.1982724776204493E307	8.43658727153689E306	3	1	1	12	2
111000	-19974.149963336502	-4321.648781862668	-15652.501181473834	-4321.648781862668	2.1824044426236306E307	1.6234639486696883E308	0.9091188854830026	0.4548481867998261	2.3279922069924406	0.21715960620772906	0.4548481867998261	2.3279922069924406	0.21715960620772906	0.11501096546017286	7.02536956093077E-310	0.0	0.0	6.9383424753189E-310	-13476.969796038684	6.893571942124721E307	1.0307229794278848E308	1.0708185336404406E308	4.3479799304277593E307	3.315719402223996E307	5	1	5	1	7
112000	-19917.69292398175	-4290.512183463422	-15627.180740518328	-4290.512183463422	1.4238358056182165E307	6.172025905180454E307	0.9091188854830026	0.4548481867998261	2.3279922069924406	0.21715960620772906	0.4548481867998261	2.3279922069924406	0.21715960620772906	0.15243658483591735	6.24062363518272E-309	0.0	0.0	6.756634660619047E-309	-13452.144776760642	4.4131797263312896E307	1.5985647878902633E307	2.1425934423637318E307	1.406715565378711E307	1.4133194267119947E307	1	3	2	3	10
113000	-20018.932911533924	-4401.410287324263	-15617.522624209661	-4401.410287324263	2.1964537215566402E307	1.0278520429552973E308	0.9091188854830026	0.4548481867998261	2.3279922069924406	0.21715960620772906	0.4548481867998261	2.3279922069924406	0.21715960620772906	0.06373685396593595	3.58121450544076E-309	0.0	0.0	3.716190810966077E-309	-13466.122054575508	7.844938869700729E307	7.426304217752737E307	2.732562795702403E307	2.9362318777186303E307	2.1941665788660413E307	3	4	3	6	3
114000	-19959.094809672446	-4299.763369226375	-15659.33144044607	-4299.763369226375	6.968144018183872E306	6.968316804579154E307	0.9091188854830026	0.4548481867998261	1.5743612907642928	0.9707905224358768	0.4548481867998261	1.5743612907642928	0.9707905224358768	0.33820993569568286	5.264096044630557E-309	0.0	0.0	5.213594365234156E-309	-13453.210156975267	6.448449842184847E307	2.3549463555866203E307	5.988112425516512E306	4.696445673744791E306	1.8984636655277466E306	2	10	3	3	1
115000	-19997.29781266047	-4370.472738831348	-15626.82507382912	-4370.472738831348	1.0466288960384066E307	6.252934985404709E307	0.9091188854830026	0.4548481867998261	1.5743612907642928	0.9707905224358768	0.4548481867998261	1.5743612907642928	0.9707905224358768	0.16016229739764587	1.690534483326096E-309	0.0	0.0	1.71258121255377E-309	-13451.594118872827	6.278511759522325E307	1.0585394215934339E307	5.6136175462746585E306	6.15767711675622E306	3.2950150669469946E306	1	8	4	4	2
116000	-19610.186694717053	-3970.4213521307543	-15639.765342586297	-3970.4213521307543	6.585403487120799E306	6.605043770117784E307	0.9091188854830026	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.17440544445355302	2.63547161796591E-309	0.0	0.0	2.55887138122917E-309	-13454.889420753447	6.789466482778675E307	2.3339347035450366E307	1.125132478055637E307	2.632285444552988E306	1.2662154935854114E306	3	8	3	4	1
117000	-19966.077086319434	-4300.484875045921	-15665.592211273512	-4300.484875045921	1.3629421918895926E307	1.4780833968593075E308	0.9091188854830026	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.2547717532442372	1.323584751897793E-309	0.0	0.0	1.2376160369895E-309	-13465.908669665416	1.2632288364911483E308	7.248495109191803E307	1.501191597696306E307	1.739183267324282E306	2.5087446243912498E306	5	7	2	3	2
118000	-19873.824825328462	-4233.399079297643	-15640.42574603082	-4233.399079297643	5.213140376527406E306	4.3344031220129093E307	0.9091188854830026	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.2681763914813039	6.13233360588014E-309	0.0	0.0	6.06376445302797E-309	-13447.433628359195	5.724631871587563E307	1.6311411178161745E307	5.3332586647708745E306	5.909794504804941E306	1.764523802025705E306	5	2	2	8	2
119000	-19969.721897366122	-4306.080339850088	-15663.641557516032	-4306.080339850088	2.0054354605928033E307	1.20326695577613E308	0.9091188854830026	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.2303214469275045	1.8702107583546E-309	0.0	0.0	1.789671677356733E-309	-13466.666434633291	4.0352535050959314E307	1.3391304299207362E307	2.297613989532716E307	1.5163767765778115E307	8.52281640178371E306	8	2	1	6	2
120000	-20032.131255472887	-4355.479165394556	-15676.652090078333	-4355.479165394556	1.7598744811279894E307	1.5302958148011343E308	0.9091188854830026	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.4548481867998261	2.1093283921883526	0.43582342101181715	0.2954487195233602	2.8485301115989E-309	0.0	0.0	2.959332953273344E-309	-13472.19862490741	8.366589781754543E307	7.00931927004584E307	2.3334567989674223E307	7.446144942385205E306	7.47637330273659E306	3	4	8	2	2
121000	-19947.38416126434	-4290.2817218067285	-15657.102439457612	-4290.2817218067285	2.2367493924140022E307	Infinity	0.9091188854830026	0.01331898807531412	2.823496357090103	0.16318465483457895	0.01331898807531412	2.823496357090103	0.16318465483457895	0.2042544414539479	0.0	0.0	0.0	5.13434479423187E-310	-13476.060915217844	7.896952668861722E307	4.48350584180167E307	2.5232262118252703E307	8.243682550865605E306	3.5302322627223613E306	11	3	2	1	2
122000	-19949.771208034974	-4264.786689233379	-15684.984518801595	-4264.786689233379	7.713501399266467E307	Infinity	0.9091188854830026	0.01331898807531412	2.823496357090103	0.16318465483457895	0.01331898807531412	2.823496357090103	0.16318465483457895	0.21223275163449493	0.0	0.0	0.0	4.5325299594994E-310	-13489.116103400205	8.367750049141862E307	8.228788603986111E307	2.9880452759646235E307	4.414851267525971E307	6.89832454278142E307	2	9	4	2	2
123000	-19970.99965175428	-4256.3911251688505	-15714.608526585429	-4256.3911251688505	7.912402292467895E307	Infinity	0.9091188854830026	0.01331898807531412	2.823496357090103	0.16318465483457895	0.01331898807531412	2.823496357090103	0.16318465483457895	0.33152944062211115	0.0	0.0	0.0	8.48656869155166E-310	-13492.211079338997	1.34250508088402E308	1.2258449361090225E308	6.585171973272177E307	7.049833060144999E307	1.5767339809692796E307	3	10	3	2	1
124000	-19833.97513159327	-4128.377056341322	-15705.598075251948	-4128.377056341322	4.1004278908402964E307	Infinity	0.9091188854830026	0.01331898807531412	2.823496357090103	0.16318465483457895	0.01331898807531412	2.823496357090103	0.16318465483457895	0.38400952382018155	0.0	0.0	0.0	2.052844211161386E-309	-13484.472591714475	6.984732174086402E307	1.5387339791041508E308	1.2360140656642389E308	3.4267280788519627E307	3.1812212516134735E307	7	1	5	4	2
125000	-19898.389406014845	-4226.649353246858	-15671.740052767987	-4226.649353246858	3.444879144824816E307	Infinity	0.9091188854830026	0.01331898807531412	2.823496357090103	0.16318465483457895	0.01331898807531412	2.823496357090103	0.16318465483457895	0.2057377151600584	0.0	0.0	0.0	1.60020868180422E-309	-13476.340264617662	1.4066681521006648E308	1.0134143575287426E308	2.1036552763984558E307	3.4083387017169933E307	3.3818180625766134E307	5	1	2	10	1
126000	-19935.42234937253	-4283.446654134017	-15651.97569523851	-4283.446654134017	2.3557087055746503E307	Infinity	0.9091188854830026	0.01331898807531412	2.823496357090103	0.16318465483457895	0.01331898807531412	2.823496357090103	0.16318465483457895	0.12449997484384978	0.0	0.0	0.0	2.01459403906173E-309	-13478.756236032696	1.2587524633946577E308	1.228995643184076E308	7.319487907018778E307	3.605141852170137E307	4.811266094101882E307	1	3	1	13	1
127000	-20111.17978599655	-4473.90716136347	-15637.27262463308	-4473.90716136347	3.0057869346669946E307	1.3196093012807366E308	0.9091188854830026	0.01331898807531412	2.823496357090103	0.16318465483457895	0.01331898807531412	2.823496357090103	0.16318465483457895	0.13767301403822318	2.88591383987157E-309	0.0	0.0	2.82058637728005E-309	-13467.230597005078	3.795232772100273E307	3.8905263177694274E307	2.8234389000759527E307	2.0206747307408463E307	1.4015311577035466E307	1	2	2	9	5
128000	-19945.591103475894	-4312.56090036621	-15633.030203109683	-4312.56090036621	1.0412243719561454E307	1.2423472222350252E308	0.9091188854830026	0.01331898807531412	2.823496357090103	0.16318465483457895	0.01331898807531412	2.823496357090103	0.16318465483457895	0.13361572012825434	1.928968150507083E-309	0.0	0.0	1.968296642003064E-309	-13463.04194395153	1.5997077124491376E308	2.637762855563532E307	2.1121885051255683E307	1.8412756232091745E307	4.509591418003127E306	1	1	2	9	6
129000	-19830.995984425288	-4180.473876190267	-15650.52210823502	-4180.473876190267	1.4642597376559308E307	9.390830423152818E307	0.9091188854830026	0.01331898807531412	2.823496357090103	0.16318465483457895	0.01331898807531412	2.823496357090103	0.16318465483457895	0.2895990919838539	2.21410741902603E-309	0.0	0.0	2.5566359880739E-309	-13455.419012162847	8.230532949306097E307	5.010692717120401E307	1.3033705069635565E307	1.5614799642481127E307	9.303381249673842E306	1	1	7	1	9
130000	-19901.624778462596	-4258.51179880719	-15643.112979655405	-4258.51179880719	4.5758073738785235E306	3.8044670903015854E307	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.27454015009817007	3.909132385859055E-309	0.0	0.0	3.88325982920553E-309	-13442.122565021651	1.6497268754095187E308	4.595068656225245E307	7.846968332019944E306	1.5658738608935425E306	1.3915092658812595E306	1	2	13	2	1
131000	-19990.067352075246	-4344.667472240792	-15645.399879834455	-4344.667472240792	5.85491364957114E306	4.913839375165247E307	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.2528557648543699	1.770111312442495E-309	0.0	0.0	1.79051005529497E-309	-13446.674157982654	8.325579631476171E307	4.4246472353783944E307	7.846968332019944E306	3.951339662317292E306	4.88588055577884E306	2	3	3	1	10
132000	-20012.177140815613	-4379.748624453381	-15632.428516362233	-4379.748624453381	1.241506069047644E307	5.67115902424033E307	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.2372777647628106	6.76882072140669E-309	0.0	0.0	6.7846920478041E-309	-13442.497876932877	3.7047614937174325E307	3.139033838393453E307	1.0606736735966459E307	5.842216558421909E306	3.5326016238747896E306	2	2	1	4	10
133000	-20164.81836664804	-4512.858483152188	-15651.959883495852	-4512.858483152188	1.6675720791436922E307	8.507255574513905E307	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.28401562899300514	4.05092100105455E-309	0.0	0.0	4.07053345769745E-309	-13454.40328175664	3.149816431857443E307	3.167755536019086E307	1.6690151703478184E307	7.213816828565424E306	5.4671865741964165E306	2	3	2	3	9
134000	-20014.183061951408	-4359.080075727272	-15655.102986224134	-4359.080075727272	6.221886795940513E306	4.387998036770732E307	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.2901374364878991	7.77538182583271E-309	0.0	0.0	7.79533950900658E-309	-13449.470023000256	5.762925494911718E307	4.821143743513381E307	1.6924348669634726E307	7.556584242945572E306	2.308824284477319E307	1	2	3	12	1
135000	-20126.008810033374	-4431.652414243169	-15694.356395790206	-4431.652414243169	4.670431208196548E307	Infinity	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.34902484563800396	0.0	0.0	0.0	3.46848336785084E-310	-13486.878795251792	1.3087379530998488E308	1.0011173892738907E308	1.1811799159840677E308	1.9835871957808773E307	1.511479136214985E307	4	8	2	4	1
136000	-19983.781418598734	-4300.932240971357	-15682.849177627377	-4300.932240971357	3.4539661527329517E307	Infinity	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.37639889069265836	0.0	0.0	0.0	8.00355805112595E-310	-13477.597261301347	1.2814624747045885E308	9.42056776992527E307	4.208412125976902E307	1.530009868210739E307	1.333833057659294E307	6	3	4	4	2
137000	-19943.392860927113	-4303.258663222512	-15640.134197704601	-4303.258663222512	5.613763560936715E307	Infinity	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.12418405324026242	0.0	0.0	0.0	1.68839341144619E-309	-13472.9144822506	1.0115231637281841E308	3.059352890042693E307	4.0586394603833446E307	2.322822247345151E307	2.2115989219035826E307	1	1	3	10	4
138000	-20059.662817794073	-4432.276424002469	-15627.386393791603	-4432.276424002469	1.6261781869357728E307	1.2158538785559048E308	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.11063458652117708	3.51883986615893E-309	0.0	0.0	3.53670618470025E-309	-13467.86564581178	7.933835806112132E307	4.986991814956989E307	2.6738357805465197E307	2.871766627046554E307	1.2978845814025935E307	5	1	2	5	6
139000	-20128.2758188203	-4473.288636656218	-15654.98718216408	-4473.288636656218	6.402454193444092E307	Infinity	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.14499824093431188	0.0	0.0	0.0	1.53615461448445E-309	-13476.801489407455	9.50085972600822E307	9.302153611537151E307	1.229028850797344E308	5.191476408329904E307	2.9859129173172697E307	6	1	2	8	2
140000	-20074.11014486431	-4403.096291375957	-15671.013853488354	-4403.096291375957	5.081786353228032E307	Infinity	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.22157865616772723	0.0	0.0	0.0	7.4895552512674E-310	-13487.623188736005	1.29803853877425E308	4.832017809808404E307	3.128714584741455E307	2.6339598961679986E307	1.1038353420569862E307	7	7	1	2	2
141000	-20000.856019220886	-4330.76412346369	-15670.091895757196	-4330.76412346369	1.9958161580914894E307	1.5817921892362762E308	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.32648676409949173	9.09883421903466E-310	0.0	0.0	8.7577216433794E-310	-13467.923535507965	7.69208856015018E307	1.9387811672390172E307	7.78219351408995E306	3.423406699453854E306	1.6858255323772395E307	5	8	1	1	4
142000	-20159.93801569138	-4500.401359442797	-15659.536656248583	-4500.401359442797	4.4270398038369337E307	Infinity	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.2141094291586179	0.0	0.0	0.0	8.9116788726496E-310	-13467.911869731573	1.0929719626026798E308	2.941074030162387E307	1.7949223777992796E307	9.800265923679505E306	2.0165604431329808E307	2	6	3	3	5
143000	-20023.608724207286	-4391.611773408918	-15631.996950798368	-4391.611773408918	2.6107044108104594E307	1.0351185056261262E308	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.13937347331311373	5.18229957151196E-309	0.0	0.0	5.236624186833235E-309	-13460.65390458835	5.283353824998322E307	4.4092855559811365E307	8.00749133126802E306	7.650528353134346E306	8.865267771251208E306	1	9	1	3	5
144000	-19913.520047014863	-4262.025073151374	-15651.494973863488	-4262.025073151374	5.8032727251729E306	6.751210463789619E307	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.24347725739530615	1.2855505446072E-309	0.0	0.0	1.316941127271404E-309	-13456.10258668847	7.343951273117414E307	3.6876770618390554E307	1.0529083647658708E307	8.756320344212404E306	4.0707137620103754E306	1	9	1	6	2
145000	-19725.68952713191	-4097.9686107545585	-15627.720916377353	-4097.9686107545585	5.078273918905398E306	4.537476001623465E307	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.16029285739936677	4.211673036221465E-309	0.0	0.0	3.987401626107053E-309	-13451.755366841046	4.651325762935201E307	1.3690928418610832E307	9.900023441382908E306	5.937577586234762E306	8.991456403003082E306	2	5	3	7	2
146000	-19490.249017792925	-3892.043276316706	-15598.205741476218	-3892.043276316706	1.6660244893504374E306	1.1721516580143624E307	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.17394352156096343	1.505993373031267E-308	0.0	0.0	1.57181176951063E-308	-13422.423313607438	4.570150259161289E306	8.356529900227294E306	4.3137536235694995E306	1.8451995476938242E306	1.487411579403971E306	1	5	4	6	3
147000	-19676.248362013954	-4086.7356849649786	-15589.512677048973	-4086.7356849649786	8.455725235772336E305	7.609162863794111E306	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.21484652650810984	1.8675544082380876E-308	0.0	0.0	1.780176947756371E-308	-13404.682828381587	2.951357665017566E307	1.309108805116164E307	4.1978487952672966E306	7.627929733249628E305	3.527492022997809E305	1	2	2	8	6
148000	-19821.183576781994	-4248.820932258642	-15572.362644523351	-4248.820932258642	3.459438833357669E305	3.61972132694886E306	0.9091188854830026	0.564520411476674	2.0389490424244743	0.39653054609884775	0.564520411476674	2.0389490424244743	0.39653054609884775	0.21182103656182721	6.499912155766041E-308	0.0	0.0	7.336965061278782E-308	-13399.80918333561	6.483173076602426E306	2.9821648911095825E306	9.721464107978673E305	4.377959320031896E305	3.1786293777584984E305	3	4	4	2	6
149000	-20046.746377017877	-4484.206618928597	-15562.53975808928	-4484.206618928597	3.606079478502703E305	3.7715579760105346E306	0.9091188854830026	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.16235325536142217	6.7562643043647E-308	0.0	0.0	6.932303692116614E-308	-13393.724773297452	2.3885710566976745E306	1.9933573903012468E306	1.5379892641924775E306	2.2667200091577848E305	8.264925547644204E304	4	1	4	2	8
150000	-19827.68672358868	-4221.70922218511	-15605.977501403568	-4221.70922218511	6.759558478046641E305	4.2152658789001363E306	0.9091188854830026	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.45407630534647425	7.9281455814265935E-308	0.0	0.0	7.741366499990664E-308	-13398.927235532088	3.513681656948707E306	3.515774303436688E305	4.539026523696453E305	7.508868274900416E305	3.7052114659675E305	4	2	2	3	8
151000	-19966.02467134245	-4335.743959151567	-15630.280712190885	-4335.743959151567	1.780204993984964E306	1.4314521027968802E307	0.9091188854830026	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.3749496388683163	1.6190590664963475E-308	0.0	0.0	1.8486727622261706E-308	-13423.328540545115	1.6553400290290497E307	1.3138664847169804E306	1.2512793953227402E306	2.584540822184305E306	7.126549466763831E305	1	3	1	10	4
152000	-19950.933261313476	-4340.777326019425	-15610.15593529405	-4340.777326019425	8.090164265779345E305	7.125039726844737E306	0.9091188854830026	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.3664751722028791	3.635479308271241E-308	0.0	0.0	3.3871882572455964E-308	-13414.039015236687	6.124329422135933E306	2.4061064084970738E306	1.9416773769796233E306	1.3591702237272497E306	1.0444336908383868E306	1	2	5	9	2
153000	-19968.978991228083	-4388.120002522643	-15580.85898870544	-4388.120002522643	6.327698083684989E305	3.698737796664222E306	0.9091188854830026	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.04361210685027728	2.0389490424244743	0.9174388507252444	0.24013404998329824	1.244536401715795E-307	0.0	0.0	1.3222934428353294E-307	-13401.834488895529	1.8148642924639777E306	1.7715515538759512E306	1.0708350610574991E306	3.4888800595811728E305	3.369675952848898E305	2	10	1	5	1
