#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
185000	-4505.52330420949	-4533.136737108667	27.613432899177106	-4533.136737108667	0.08158024535182694	0.3756357482703963	7.29776476655827E-4	0.8059910927538192	1.8344310847607754	0.3595778224854037	0.8059910927538192	1.8344310847607754	0.3595778224854037	0.06945916629425013	32.39925038600123	0.774263830986446
186000	-4567.593456186345	-4594.107674568894	26.514218382549565	-4594.107674568894	0.07014278943547361	0.3553498296514024	1.37942950162076E-4	0.3977332653319658	2.177341143411514	0.42492559125651846	0.3977332653319658	2.177341143411514	0.42492559125651846	0.08224856504355503	31.113936143870443	0.6578141250886766
187000	-4845.564830115186	-4891.566093746377	46.00126363119149	-4891.566093746377	0.027254733887488326	0.12469969490470914	1.37942950162076E-4	0.6958610861502559	1.6555075606809755	0.6486313531687669	0.6958610861502559	1.6555075606809755	0.6486313531687669	0.03036290742017311	52.35101744877942	2.731366827099286
188000	-4527.948338140904	-4586.7771570054465	58.82881886454321	-4586.7771570054465	0.017458193823512234	0.0781547684363699	3.509967743538763E-4	0.6958610861502559	1.6555075606809755	0.6486313531687669	0.6958610861502559	1.6555075606809755	0.6486313531687669	0.015009476833292472	65.26559492396525	1.196714876762067
189000	-4476.668961853495	-4538.565287276066	61.89632542257065	-4538.565287276066	0.004749483848454444	0.0385335471147074	3.509967743538763E-4	0.6958610861502559	1.6555075606809755	0.6486313531687669	0.6958610861502559	1.6555075606809755	0.6486313531687669	0.010095153032728392	69.98549626666606	4.733780329048724
190000	-4494.623734163189	-4549.937228452447	55.31349428925846	-4549.937228452447	0.02377275190088248	0.09111690238333467	3.509967743538763E-4	0.026992874162623526	2.324375772668608	0.6486313531687669	0.026992874162623526	2.324375772668608	0.6486313531687669	0.01226265639578383	62.09693266496008	1.5539876280381755
191000	-4716.997425456145	-4745.570455437249	28.57302998110418	-4745.570455437249	0.05733590524883738	0.3261807412371004	3.509967743538763E-4	0.026992874162623526	2.324375772668608	0.6486313531687669	0.026992874162623526	2.324375772668608	0.6486313531687669	0.06411447849641462	33.49808118502663	0.3333757090849778
192000	-4295.507807127548	-4306.754122495835	11.246315368286558	-4306.754122495835	0.16649194992766375	0.8761388398742845	3.509967743538763E-4	0.026992874162623526	2.324375772668608	0.6486313531687669	0.026992874162623526	2.324375772668608	0.6486313531687669	0.21517130719180116	15.685273318411248	0.12439516641892072
193000	-4423.557396929185	-4436.440937510725	12.883540581539759	-4436.440937510725	0.08040578726841319	0.558058936504752	3.509967743538763E-4	0.026992874162623526	2.7544505174334244	0.2185566084039507	0.026992874162623526	2.7544505174334244	0.2185566084039507	0.23529154889482992	16.560283177343806	0.3719771599742273
194000	-4304.8003797619485	-4295.605789227068	-9.194590534880646	-4295.605789227068	0.25014353233869857	1.8937643385326295	9.168329500993426E-6	0.026992874162623526	2.7544505174334244	0.2185566084039507	0.026992874162623526	2.7544505174334244	0.2185566084039507	0.5205419613775892	-4.171405598534965	0.04517149018321206
195000	-4870.33593876961	-4866.2360977659655	-4.099841003644624	-4866.2360977659655	0.36601112457909024	1.93389091746926	3.798190708356069E-5	0.7839158121120463	1.9975275794840015	0.2185566084039507	0.7839158121120463	1.9975275794840015	0.2185566084039507	0.29329792566738194	-0.3667271229606792	0.21432721920015124
196000	-4828.819740668065	-4825.219363343428	-3.6003773246365123	-4825.219363343428	0.46167690764200986	2.0184758941946934	3.798190708356069E-5	0.7839158121120463	1.9975275794840015	0.2185566084039507	0.7839158121120463	1.9975275794840015	0.2185566084039507	0.5634659586236141	-0.028304256941909745	0.13512043889424996
197000	-4401.713747114605	-4409.31809314951	7.604346034904681	-4409.31809314951	0.14865085473242493	0.8833414330190813	3.798190708356069E-5	0.7839158121120463	1.9975275794840015	0.2185566084039507	0.7839158121120463	1.9975275794840015	0.2185566084039507	0.3291378398579418	11.045172248175735	0.3161750381743716
198000	-4334.876410683233	-4324.610111541665	-10.266299141568558	-4324.610111541665	0.4802745288867334	2.5295765994255457	3.119838841827103E-7	0.7839158121120463	1.7978594569934079	0.41822473089454426	0.7839158121120463	1.7978594569934079	0.41822473089454426	0.4502881138972346	-6.62612149908845	0.151202660549764
199000	-4694.069957092742	-4718.63384361202	24.563886519278583	-4718.63384361202	0.12892827358916548	0.5210984185201093	2.8434934554018445E-4	0.0774289247556661	2.504346344349788	0.41822473089454426	0.0774289247556661	2.504346344349788	0.41822473089454426	0.08986250253531268	29.075514241944774	0.5152182591443055
200000	-4852.135570455649	-4855.18744905903	3.05187860338087	-4855.18744905903	0.1711493359619546	1.075609705347641	2.8434934554018445E-4	0.0774289247556661	2.504346344349788	0.41822473089454426	0.0774289247556661	2.504346344349788	0.41822473089454426	0.3661063149353188	6.644615907637343	0.19996177233241302
201000	-4430.925720686102	-4424.236068525996	-6.689652160105881	-4424.236068525996	0.23823640763447673	1.6304868509835733	1.3477204119421147E-4	0.0774289247556661	2.504346344349788	0.41822473089454426	0.0774289247556661	2.504346344349788	0.41822473089454426	0.42882688158449345	-2.899752109333613	0.1333658274037396
202000	-4986.719027235307	-4995.196670551221	8.477643315914385	-4995.196670551221	0.1355301452442121	0.8560438614337904	0.0049932852599067195	0.3361825394936675	2.504346344349788	0.15947111615654286	0.3361825394936675	2.504346344349788	0.15947111615654286	0.2838669984696558	12.668708406859311	0.12505833071432162
203000	-4121.165468816782	-4148.063297944353	26.89782912757106	-4148.063297944353	0.12527222708462676	0.4506327347878942	0.00211684000836252	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.058046761814035876	32.193174712443195	0.19559214088199237
204000	-4673.310546234698	-4695.840209463161	22.529663228462827	-4695.840209463161	0.10810696510988976	0.5188027296166886	0.00211684000836252	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.06740205716959079	27.39784568781709	0.3419526234061919
205000	-5435.135920802973	-5460.831215330979	25.69529452800618	-5460.831215330979	0.11661323534591408	0.4956850515535566	0.00211684000836252	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.07049158334951357	30.519260220521556	0.3429444593844796
206000	-4720.344710329058	-4714.138551359985	-6.206158969072969	-4714.138551359985	0.27500521287376267	1.7963501953004763	0.00211684000836252	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.5222842880540735	-1.3434393089379189	0.04988918277217599
207000	-4565.954753672182	-4566.358411836906	0.403658164724237	-4566.358411836906	0.15300172360276842	1.1727447808956897	0.2057300068884225	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.9056986863411434	1.9348301975023123	0.15947111615654286	0.41009868957718787	3.587778791626143	0.4118132518025519
208000	-4685.0020466772075	-4672.547978144099	-12.454068533108781	-4672.547978144099	0.49612774751781025	2.882366340174279	4.6973713651729987E-4	1.6132636743495237	1.2042702065492548	0.18246611910122013	1.6132636743495237	1.2042702065492548	0.18246611910122013	0.43933305434907505	-8.749802416816706	0.14355398531674327
209000	-4880.652179890779	-4876.0980617085415	-4.55411818223714	-4876.0980617085415	0.3312729261636759	1.725976990610295	4.6973713651729987E-4	1.6132636743495237	1.2042702065492548	0.18246611910122013	1.6132636743495237	1.2042702065492548	0.18246611910122013	0.3779557125471047	-0.9796628173748227	0.19770531465767352
210000	-4776.676216558125	-4730.516115855132	-46.16010070299287	-4730.516115855132	2.878200567920576	15.053799003595817	4.6973713651729987E-4	0.9490941785569891	1.2042702065492548	0.8466356148937547	0.9490941785569891	1.2042702065492548	0.8466356148937547	3.1227163585270725	-39.809723484486476	0.0175660312843397
211000	-4404.311824902113	-4353.099298702836	-51.212526199277214	-4353.099298702836	2.2664845871897876	15.528996077445258	4.6973713651729987E-4	0.02359926417034286	2.129765120935901	0.8466356148937547	0.02359926417034286	2.129765120935901	0.8466356148937547	5.419508310096157	-44.2385173839769	0.01735828183010876
212000	-4899.12516461058	-4847.219330180689	-51.90583442989134	-4847.219330180689	6.253636266760039	30.746344198015088	0.7319584168516374	0.02359926417034286	2.129765120935901	0.8466356148937547	0.02359926417034286	2.129765120935901	0.8466356148937547	4.222647626934823	-47.971271104869516	0.08152702504202884
213000	-4755.27368343317	-4734.121342616768	-21.152340816402482	-4734.121342616768	1.119725855293969	4.914624324394476	0.7319584168516374	0.7971995098671703	2.129765120935901	0.07303536919692732	0.7971995098671703	2.129765120935901	0.07303536919692732	1.6868902939971504	-18.77000472819537	0.48742959952095705
214000	-4806.669389588957	-4779.572774561934	-27.096615027022825	-4779.572774561934	1.2274719057420755	6.414526772477874	0.7319584168516374	0.7971995098671703	1.5032369639797558	0.6995635261530728	0.7971995098671703	1.5032369639797558	0.6995635261530728	1.3525439185991042	-24.01161600348539	0.13600223112039553
215000	-4648.4047480474155	-4645.640706705191	-2.7640413422242327	-4645.640706705191	0.3925357310881359	1.9482210594266596	0.7319584168516374	0.2915431903014175	2.0088932835455084	0.6995635261530728	0.2915431903014175	2.0088932835455084	0.6995635261530728	0.4282043677132016	0.39442400998559635	0.8193627254575041
216000	-5005.964418841274	-4986.125409849576	-19.839008991698005	-4986.125409849576	1.380450453443569	5.4044217873003895	0.7319584168516374	0.2915431903014175	2.0088932835455084	0.6995635261530728	0.2915431903014175	2.0088932835455084	0.6995635261530728	0.983103234093961	-17.260379058957824	0.45543099773475604
217000	-4568.785789032555	-4548.600907186053	-20.18488184650217	-4548.600907186053	1.126254388651622	4.775544101204367	0.7319584168516374	0.2915431903014175	2.0088932835455084	0.6995635261530728	0.2915431903014175	2.0088932835455084	0.6995635261530728	1.2515305328863255	-17.19657347692936	0.15676498740265696
218000	-4678.229486627764	-4663.933467823664	-14.296018804101024	-4663.933467823664	0.48389582400362985	2.67519214979083	0.7319584168516374	0.2915431903014175	2.0088932835455084	0.6995635261530728	0.2915431903014175	2.0088932835455084	0.6995635261530728	0.7949304181108613	-11.496998200781666	1.045967154281563
219000	-4450.188951363927	-4463.472863400106	13.283912036178892	-4463.472863400106	0.22235252274292788	1.013709250101652	0.7319584168516374	0.2915431903014175	2.0088932835455084	0.6995635261530728	0.2915431903014175	2.0088932835455084	0.6995635261530728	0.15584715553589576	17.280383353953194	0.4986583646597904
220000	-4785.097251317425	-4781.088334309608	-4.008917007816377	-4781.088334309608	0.87189415741034	2.8209870550373375	0.7319584168516374	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.3040795911623402	-0.5557806630859321	0.37409094876196286
221000	-4522.740620808751	-4492.852712154442	-29.887908654309527	-4492.852712154442	3.1834816960051335	10.783856878851712	0.7319584168516374	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.2915431903014175	2.4717954750256967	0.23666133467288442	1.156010557915117	-27.228651039543657	0.2735769852630579
222000	-4674.587710110651	-4639.987331432463	-34.600378678187894	-4639.987331432463	1.616018452904771	8.303176758524389	0.7319584168516374	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.2915431903014175	2.4717954750256967	0.23666133467288442	2.026901056367811	-32.07402112817545	0.27761555566833646
223000	-4917.724514362768	-4890.8434343964545	-26.881079966313127	-4890.8434343964545	0.9685223859987118	6.0171449999435795	0.7319584168516374	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.9971064381048126	-24.325649515111795	0.5702453924307338
224000	-4551.196333783723	-4525.262687399221	-25.933646384502246	-4525.262687399221	1.3839635140559956	6.082479221428434	0.7319584168516374	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.2915431903014175	2.4717954750256967	0.23666133467288442	1.119896113714288	-23.063983541443	0.19470006518235428
225000	-4378.105000656405	-4375.15725388018	-2.947746776224617	-4375.15725388018	0.3937908462259687	1.9112226150434446	0.00367522331594636	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.32945210710636175	0.8801498801598038	0.1634769933857349
226000	-4387.03000100406	-4384.021681609496	-3.0083193945641016	-4384.021681609496	0.17928566621941217	1.298148667676963	0.00367522331594636	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.2920252063567144	0.7495794442835937	0.20734614653756836
227000	-4798.336763166645	-4815.857793035294	17.521029868648828	-4815.857793035294	0.22606205750700295	0.7446956399142007	0.00367522331594636	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.2915431903014175	2.4717954750256967	0.23666133467288442	0.10616878989365856	21.893534078136284	0.7437365565711956
228000	-4480.729962900782	-4488.735823806787	8.005860906004964	-4488.735823806787	0.17209238004891914	0.9364478722528523	0.00367522331594636	0.2915431903014175	1.7854055117935916	0.9230512979049895	0.2915431903014175	1.7854055117935916	0.9230512979049895	0.17734808348163675	12.441866985211401	0.15110918158085168
229000	-4633.8048148538555	-4671.726098829867	37.92128397601084	-4671.726098829867	0.03304762236811151	0.188503462027174	0.00367522331594636	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.04113374321451381	43.62096002311074	1.8264137811185024
230000	-4544.449325307915	-4544.774540369504	0.32521506158943003	-4544.774540369504	0.192041700700459	1.222518309513436	0.00367522331594636	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.3900188787329586	4.870985703639165	0.07277170132934684
231000	-4680.7765941499065	-4632.782693309707	-47.99390084020016	-4632.782693309707	5.064225285647551	20.123462208385565	0.01752130277496306	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	2.6787781712938474	-40.129580630422076	0.009170322091932661
232000	-5271.511546542254	-5260.59745280476	-10.914093737493866	-5260.59745280476	0.5059823544370667	2.819340591062828	0.01752130277496306	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.5044323847431196	-7.110618335695647	0.11574183791633197
233000	-5107.293203898211	-5092.492429343118	-14.800774555093138	-5092.492429343118	0.634635519016399	3.0777949046506867	0.003418064325829411	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.7873480801184215	-10.10445040546917	0.04649157850110584
234000	-5218.9355111880695	-5211.2284306684105	-7.707080519659248	-5211.2284306684105	0.8979847165895266	3.1163565475491795	0.007269504120914575	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.5098959472216943	-3.9266014601174737	0.1174591861729762
235000	-5024.882798968403	-5043.038198599731	18.155399631327544	-5043.038198599731	0.08905267652214673	0.4775874715265704	0.007269504120914575	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.07363570578692415	22.93956199174943	0.3405819957639147
236000	-5062.025619115238	-5055.244063848959	-6.781555266279376	-5055.244063848959	0.48105966791659843	2.0552908051446668	0.029164202644469152	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.6114532839838855	-3.4129135953059233	0.1598377902767875
237000	-5065.848402802761	-5090.865249174757	25.016846371996866	-5090.865249174757	0.041188544252559835	0.3029954408413089	0.029164202644469152	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.05357557206531482	30.121426809587717	0.32840844600925756
238000	-4648.402848906344	-4676.951768707518	28.548919801173568	-4676.951768707518	0.03626911900246286	0.2584575744501388	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.07740031108590417	33.48855649516662	1.4718215461371897
239000	-4568.332764737958	-4599.560855964416	31.22809122645767	-4599.560855964416	0.03372943217541376	0.2229510890483654	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.045130037154962076	36.4735531383798	0.9117170557001862
240000	-4557.659331387821	-4545.911041236878	-11.74829015094267	-4545.911041236878	0.5438178881420761	2.85216203100421	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.7075944128576559	-7.432073693006917	0.06252129071020408
241000	-4710.521837297502	-4736.633496119792	26.111658822289378	-4736.633496119792	0.1016797026312883	0.4123014008343758	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.10068452535338605	30.52237001114821	0.47486244689787355
242000	-4810.949105123037	-4828.842687543132	17.893582420094866	-4828.842687543132	0.101939313812895	0.5432587529972331	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.1290942138098375	22.082814527924523	0.7471067490025519
243000	-4795.596120363482	-4822.212488435519	26.616368072036295	-4822.212488435519	0.05835647036123493	0.3187793964229387	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.09037416959978334	31.19407568786496	0.9238528477011045
244000	-5079.568134341694	-5080.542378191018	0.9742438493241998	-5080.542378191018	0.2649495182396283	1.5149677233444518	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.36829194160072726	4.606713478133652	0.1874621824497469
245000	-4655.960785012441	-4655.034731555816	-0.9260534566255552	-4655.034731555816	0.24451219792728518	1.3618509076986722	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.3215289423156668	2.97820734106524	0.15270032131241093
246000	-4602.23373121204	-4600.335655199987	-1.8980760120528615	-4600.335655199987	0.268460949465645	1.5582193945525318	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.28033355458584347	2.3364048570724103	0.12096454999519511
247000	-5074.772976842723	-5071.35886758758	-3.414109255143348	-5071.35886758758	0.29616298072163827	1.6634153103288085	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.6170073766193037	0.14929153453979427	0.12739527414870788
248000	-4233.184684946406	-4217.480791652232	-15.703893294174309	-4217.480791652232	0.5949346262508214	3.021703427530115	0.10454794537310567	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.5541861493718725	-11.326872944172017	0.06751886221433598
249000	-4568.8696524215575	-4557.715434395644	-11.15421802591425	-4557.715434395644	0.7944317652336224	3.044782215453346	0.08591422234051661	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.2915431903014175	2.0808254945839195	0.6276313151146616	0.8029967395811012	-7.673355176440514	0.11653799587422671
250000	-4958.249662435509	-4977.873594462638	19.62393202712879	-4977.873594462638	0.25788862332894114	0.8131036940602469	9.148874199106363E-5	0.9940285919449702	1.3783400929403669	0.6276313151146616	0.9940285919449702	1.3783400929403669	0.6276313151146616	0.12091563243053413	23.96992775483099	0.30973131503375145
251000	-4674.99316089365	-4700.5628276428115	25.569666749161534	-4700.5628276428115	0.08761229245267846	0.41747486564599934	9.148874199106363E-5	0.9940285919449702	1.3783400929403669	0.6276313151146616	0.9940285919449702	1.3783400929403669	0.6276313151146616	0.06455610613617059	30.39615152531844	0.567145572412338
252000	-4893.078791888992	-4915.141442629555	22.06265074056333	-4915.141442629555	0.06077899921548664	0.38108269586781707	9.148874199106363E-5	0.24534356833131055	2.1270251165540266	0.6276313151146616	0.24534356833131055	2.1270251165540266	0.6276313151146616	0.059090172478546414	26.98380754636506	0.4820719172367226
253000	-4528.954776362463	-4569.795962289778	40.8411859273143	-4569.795962289778	0.03403518387659166	0.175083502144047	9.148874199106363E-5	0.729774727680008	1.6451700106781102	0.6250552616418807	0.729774727680008	1.6451700106781102	0.6250552616418807	0.03625341491855137	46.2666591929651	0.7973893228332385
254000	-4235.01724479091	-4283.51834353919	48.50109874828024	-4283.51834353919	0.014659652780584648	0.09528394102549312	9.148874199106363E-5	0.729774727680008	1.6451700106781102	0.6250552616418807	0.729774727680008	1.6451700106781102	0.6250552616418807	0.028045570327871697	54.15169055423855	0.671699635237586
255000	-4327.16205531115	-4342.5492723851685	15.387217074018572	-4342.5492723851685	0.0940144703201288	0.5955340640919851	9.148874199106363E-5	0.005109806078012591	2.3698349322801056	0.6250552616418807	0.005109806078012591	2.3698349322801056	0.6250552616418807	0.12663644357980045	19.665974342578522	0.33040583322221934
256000	-4679.654202086783	-4689.318509668409	9.664307581626137	-4689.318509668409	0.1432953587221114	0.8697904013437041	9.148874199106363E-5	0.8352154435623752	1.5397292947957428	0.6250552616418807	0.8352154435623752	1.5397292947957428	0.6250552616418807	0.20144074029803455	13.52965010047548	0.31839061739225194
257000	-4630.341460523681	-4637.597117088817	7.255656565135471	-4637.597117088817	0.27934028901561053	1.266094493940859	9.148874199106363E-5	0.8352154435623752	1.5397292947957428	0.6250552616418807	0.8352154435623752	1.5397292947957428	0.6250552616418807	0.2834603596350208	10.897525219055643	0.26611591077257063
258000	-4682.068872269701	-4699.386237100459	17.317364830757263	-4699.386237100459	0.061860186910942014	0.4723026793463162	9.148874199106363E-5	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.1321149815127532	21.611707119159583	0.2871755336031406
259000	-4675.78700660695	-4665.065768802159	-10.721237804790814	-4665.065768802159	0.39428364225318746	2.3895502950788114	9.148874199106363E-5	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.5875393077834199	-7.376035808036345	0.17053975350429
260000	-5171.354597499312	-5160.323475262309	-11.03112223700269	-5160.323475262309	0.03486365335914432	0.20684385301577116	0.0013933705374083293	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.2012326880185744	2.1737120503395437	0.6250552616418807	1.526138629114567	-8.595831524711624	0.39837125740321977
261000	-4749.460996049675	-4737.818329704282	-11.642666345392332	-4737.818329704282	0.2688760947630424	2.1361816682468318	0.0013933705374083293	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.5220234850376247	-7.84043366388179	0.11304360845430111
262000	-4589.178929391779	-4582.512444910357	-6.66648448142203	-4582.512444910357	0.32342253058847786	1.9872223846452546	1.1139533135308312E-5	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.37175759957917215	-2.6130601301015686	0.11449406470302938
263000	-4734.015323327442	-4747.919283525392	13.903960197949186	-4747.919283525392	0.0999180484904592	0.6733033623902078	2.4096624882211434E-4	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.15908982001588332	18.03854442461591	0.2792327651389391
264000	-4991.174909290207	-4994.828920741513	3.6540114513053585	-4994.828920741513	0.19894317474435164	1.1151705076214546	2.4096624882211434E-4	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.2012326880185744	2.1737120503395437	0.6250552616418807	0.36867843841584064	6.942080423324524	0.3808678530702791
