#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3423.760089817431	-3442.47125264942	18.711162831988805	-3442.47125264942	0.15016707589229333	0.6746464968271786	0.6736119831670583	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.19568462932452518	2.4644603241459566	0.33985504652952025	0.15238930502980105	21.803450475395028	0.16178774524082137
67000	-3412.94692009882	-3426.0501505392103	13.103230440390227	-3426.0501505392103	0.1757774682286134	0.8969931284892475	0.6736119831670583	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.17582884604767374	16.34528548734558	0.12064588990014884
68000	-3428.861907517954	-3434.8504866000635	5.98857908210928	-3434.8504866000635	0.2260791304403916	1.1811549873339249	0.6736119831670583	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.30001177693335535	9.482569012769078	0.07396903890796654
69000	-3433.8085207429012	-3442.9687715427626	9.16025079986149	-3442.9687715427626	0.205336736951676	1.0358150873567094	0.47206346106108815	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.21763022740403967	12.299136141312587	0.11563007043476804
70000	-3439.0749564771504	-3441.5716680637506	2.4967115866004006	-3441.5716680637506	0.2931467772106808	1.532088682461531	0.47206346106108815	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.23185944623200672	6.430326785081331	0.05896796057228333
71000	-3429.7605912661743	-3440.59665796848	10.836066702305658	-3440.59665796848	0.16022220812290183	0.8003189563870694	0.5021842058118213	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.08554047599746537	2.5746044774730166	0.33985504652952025	0.29265109726805033	13.869034354882016	0.11034520808669436
72000	-3431.8745210730667	-3441.7770329284494	9.902511855382517	-3441.7770329284494	0.19173344228967626	0.9930410206771264	0.5021842058118213	0.08554047599746537	2.423681571851139	0.49077795215139763	0.08554047599746537	2.423681571851139	0.49077795215139763	0.23572697322609695	13.164937714572844	0.09860409301840187
73000	-3437.3999783029967	-3443.7712881870607	6.371309884064065	-3443.7712881870607	0.17198269597323357	1.035780124175878	0.5021842058118213	0.08554047599746537	2.423681571851139	0.49077795215139763	0.08554047599746537	2.423681571851139	0.49077795215139763	0.24488920487995433	9.842658118303099	0.08120575205059864
74000	-3413.4765927174676	-3448.1291678016332	34.652575084165406	-3448.1291678016332	0.04631880654618504	0.2637938347881077	0.5021842058118213	0.08554047599746537	2.423681571851139	0.49077795215139763	0.08554047599746537	2.423681571851139	0.49077795215139763	0.0527385699111748	38.56460464159014	0.3556944278353138
75000	-3418.8665585253398	-3431.788672660235	12.922114134895294	-3431.788672660235	0.15403984745768515	0.8401236297117748	0.5021842058118213	0.08554047599746537	2.423681571851139	0.49077795215139763	0.08554047599746537	2.423681571851139	0.49077795215139763	0.14839585491909713	16.206788818043954	0.13305873800688475
76000	-3441.3069481918124	-3451.1627409739567	9.855792782144292	-3451.1627409739567	0.21570368394470463	1.1568536275693484	0.5021842058118213	0.08554047599746537	2.423681571851139	0.49077795215139763	0.08554047599746537	2.423681571851139	0.49077795215139763	0.17337234398876428	13.381691704061012	0.09356856643705082
77000	-3418.8272241264317	-3439.7995068775213	20.97228275108968	-3439.7995068775213	0.10331159081787288	0.5784842602128429	0.6544584591490217	0.08554047599746537	2.423681571851139	0.49077795215139763	0.08554047599746537	2.423681571851139	0.49077795215139763	0.10379279164140799	24.29017085964389	0.19685140945232613
78000	-3413.0130277175576	-3434.1962713618086	21.183243644251107	-3434.1962713618086	0.13085891240440972	0.6178816473279216	0.6544584591490217	0.2649649435773288	2.244257104271276	0.49077795215139763	0.2649649435773288	2.244257104271276	0.49077795215139763	0.11249065279770859	24.410825481145718	0.1982137812004516
79000	-3403.649510895292	-3428.7038613828195	25.054350487527337	-3428.7038613828195	0.07994120207771102	0.419354541258496	0.6544584591490217	0.2649649435773288	2.5173147153181947	0.2177203411044787	0.2649649435773288	2.5173147153181947	0.2177203411044787	0.11475533326518304	28.23552136783045	0.20608835080879215
80000	-3418.5430008826143	-3441.5824709501203	23.039470067506123	-3441.5824709501203	0.10531954808986642	0.5714972366442186	0.6544584591490217	0.2649649435773288	2.5173147153181947	0.2177203411044787	0.2649649435773288	2.5173147153181947	0.2177203411044787	0.11014245174988307	26.25236290619113	0.20959612799959135
81000	-3442.64008591758	-3426.203598065371	-16.43648785220944	-3426.203598065371	0.8098288174848975	3.975711118614131	0.7318467760945727	0.07504616071416928	2.5173147153181947	0.40763912396763824	0.07504616071416928	2.5173147153181947	0.40763912396763824	0.5645539124820727	-11.498825329712382	0.027941907437660517
82000	-3457.147110543153	-3437.5329058829375	-19.614204660215293	-3437.5329058829375	0.7259467292074719	4.148801157842051	0.8496507366498257	0.07504616071416928	2.6273302282478346	0.29762361103799867	0.07504616071416928	2.6273302282478346	0.29762361103799867	0.8990221497114793	-13.99981755665048	0.02067557542786192
83000	-3430.3075868675182	-3432.251774910292	1.9441880427739655	-3432.251774910292	0.29866692929755134	1.5345623023728376	0.8496507366498257	0.07504616071416928	2.6273302282478346	0.29762361103799867	0.07504616071416928	2.6273302282478346	0.29762361103799867	0.3501911223242839	5.644353242954121	0.061075290284165466
84000	-3416.5949355079797	-3425.74161331337	9.146677805390404	-3425.74161331337	0.16102028377463007	1.015298071912014	0.6688884273796559	0.07504616071416928	2.510907017344741	0.4140468219410922	0.07504616071416928	2.510907017344741	0.4140468219410922	0.15606378045441407	12.704515229098812	0.0979022926330192
85000	-3406.400285652954	-3432.027706112611	25.627420459657102	-3432.027706112611	0.08728161255007053	0.4494646687335015	0.6688884273796559	0.07504616071416928	2.510907017344741	0.4140468219410922	0.07504616071416928	2.510907017344741	0.4140468219410922	0.08026558943848955	29.22860674315645	0.202196508092646
86000	-3415.8833482824934	-3426.9863145499903	11.102966267496859	-3426.9863145499903	0.14252097462766278	0.8911095425482061	0.6688884273796559	0.07504616071416928	2.510907017344741	0.4140468219410922	0.07504616071416928	2.510907017344741	0.4140468219410922	0.15755922537815362	14.518734790883043	0.11075705339947849
87000	-3447.4838741850144	-3432.127594759665	-15.356279425349586	-3432.127594759665	0.44402268494521174	2.8809907249383433	0.8377514224107578	0.07504616071416928	2.510907017344741	0.4140468219410922	0.07504616071416928	2.510907017344741	0.4140468219410922	0.34796060608544804	-10.522102453629362	0.030740621805627272
88000	-3462.2112263488266	-3431.5152754449555	-30.695950903870926	-3431.5152754449555	1.232487928954084	6.888425125155098	0.8377514224107578	0.07504616071416928	2.510907017344741	0.4140468219410922	0.07504616071416928	2.510907017344741	0.4140468219410922	1.1899010701055743	-23.898116450891354	0.012878363915241256
89000	-3428.5017606777433	-3434.3110820453217	5.809321367578413	-3434.3110820453217	0.21047749999212637	1.1846419149067768	0.8377514224107578	0.07504616071416928	2.510907017344741	0.4140468219410922	0.07504616071416928	2.510907017344741	0.4140468219410922	0.2852210481506495	8.969593567742416	0.09914413458214058
90000	-3425.1638986088255	-3443.2438115336254	18.07991292479997	-3443.2438115336254	0.11631081425653612	0.6486243382114492	0.8377514224107578	0.07504616071416928	2.6191097658810687	0.3058440734047645	0.07504616071416928	2.6191097658810687	0.3058440734047645	0.113061691716913	21.52930569841846	0.14760089554721104
91000	-3412.168826335725	-3426.2263971686675	14.057570832942293	-3426.2263971686675	0.16395437668634627	0.8330143882211727	0.8273682582650582	0.07504616071416928	2.6191097658810687	0.3058440734047645	0.07504616071416928	2.6191097658810687	0.3058440734047645	0.1311288865738006	17.51171421173438	0.12517362738141335
92000	-3427.4523947547727	-3425.9984828259257	-1.4539119288471087	-3425.9984828259257	0.34588240103664447	1.7195995504388062	0.8197906848170601	0.07504616071416928	2.6191097658810687	0.3058440734047645	0.07504616071416928	2.6191097658810687	0.3058440734047645	0.2636039254915387	2.6076470073397977	0.05169909814446147
93000	-3445.42975645611	-3422.637066390842	-22.792690065268182	-3422.637066390842	0.9858038740197717	4.993894651094493	0.6491808960801179	0.07504616071416928	2.6191097658810687	0.3058440734047645	0.07504616071416928	2.6191097658810687	0.3058440734047645	1.1534559610163888	-17.270225799466004	0.022580088996275026
94000	-3469.5715336590574	-3428.5838301002022	-40.98770355885514	-3428.5838301002022	1.8708044355687128	11.501930212611807	0.6491808960801179	0.07504616071416928	2.6191097658810687	0.3058440734047645	0.07504616071416928	2.6191097658810687	0.3058440734047645	1.810083022283333	-33.22785369146856	0.009719086401700293
95000	-3467.862081829868	-3433.4927214043587	-34.36936042550944	-3433.4927214043587	1.7851255585353436	9.067968957710457	0.7474793765810562	0.07504616071416928	2.4242037417565863	0.5007500975292469	0.07504616071416928	2.4242037417565863	0.5007500975292469	1.4549558331235777	-27.348297313836063	0.012283036354262328
96000	-3428.1061396861337	-3443.9149068210245	15.808767134890644	-3443.9149068210245	0.2247928958310898	0.9326028231582173	0.7474793765810562	0.07504616071416928	2.4242037417565863	0.5007500975292469	0.07504616071416928	2.4242037417565863	0.5007500975292469	0.1351984980672806	19.306500828433194	0.11641699869182516
97000	-3430.5774116822845	-3434.407377417043	3.829965734758513	-3434.407377417043	0.3418876157488629	1.4342043637165278	0.7786924330185813	0.07504616071416928	2.530113638237264	0.39484020104856926	0.07504616071416928	2.530113638237264	0.39484020104856926	0.3787060290830817	7.180179511303796	0.07782149644054867
98000	-3463.614171337928	-3433.566338880849	-30.04783245707902	-3433.566338880849	1.2663030416286487	6.240836593798226	0.7786924330185813	0.07504616071416928	2.530113638237264	0.39484020104856926	0.07504616071416928	2.530113638237264	0.39484020104856926	1.9865810658227832	-23.151293491186596	0.01415812220500102
99000	-3442.8087975047606	-3433.0200098069836	-9.788787697777071	-3433.0200098069836	0.5671730884312423	3.065500392940864	0.7786924330185813	0.07504616071416928	2.530113638237264	0.39484020104856926	0.07504616071416928	2.530113638237264	0.39484020104856926	0.5366221918658783	-5.431882790545707	0.03841608637834777
100000	-3400.8791631873014	-3431.6069158518735	30.727752664572115	-3431.6069158518735	0.04826075621415728	0.2913524665980603	0.7786924330185813	0.07504616071416928	2.530113638237264	0.39484020104856926	0.07504616071416928	2.530113638237264	0.39484020104856926	0.04879890313946388	34.72460687698164	0.40802056400882186
101000	-3410.0822773781415	-3438.0072243115	27.92494693335871	-3438.0072243115	0.08130907649124064	0.3952646317091177	0.7786924330185813	0.07504616071416928	2.530113638237264	0.39484020104856926	0.07504616071416928	2.530113638237264	0.39484020104856926	0.07969664082015478	31.406032014040406	0.25130645133869856
102000	-3405.967709647631	-3437.1515401510574	31.183830503426222	-3437.1515401510574	0.06639049428624444	0.3003748861801905	0.6418847151277578	0.07504616071416928	2.530113638237264	0.39484020104856926	0.07504616071416928	2.530113638237264	0.39484020104856926	0.09356216129611247	34.31305599326386	0.3746395519917026
103000	-3424.130150677142	-3436.719335838625	12.589185161482792	-3436.719335838625	0.16149064945103997	0.8531871519810706	0.6418847151277578	0.07504616071416928	2.3632910048738824	0.5616628344119506	0.07504616071416928	2.3632910048738824	0.5616628344119506	0.13990658927741217	16.064514139013767	0.11542343895549738
104000	-3425.0711556017627	-3442.1930612144283	17.121905612665532	-3442.1930612144283	0.14108342300153714	0.6967149681975928	0.5659590612454972	0.07504616071416928	2.3632910048738824	0.5616628344119506	0.07504616071416928	2.3632910048738824	0.5616628344119506	0.16398376142683335	20.08858825746106	0.17596704103274574
105000	-3409.3038560373743	-3434.3129174302458	25.00906139287153	-3434.3129174302458	0.12528167238300203	0.5377238022435266	0.45246943353863384	0.07504616071416928	2.3632910048738824	0.5616628344119506	0.07504616071416928	2.3632910048738824	0.5616628344119506	0.0828147179309944	28.563454144809835	0.20463091569577252
106000	-3421.196561918987	-3441.2855413761013	20.0889794571146	-3441.2855413761013	0.1318792123127287	0.6310247112088989	0.45246943353863384	0.07504616071416928	2.3632910048738824	0.5616628344119506	0.07504616071416928	2.3632910048738824	0.5616628344119506	0.13844922129024356	23.207868145815144	0.17408666357707853
107000	-3415.643409320083	-3430.9535183296916	15.310109009609008	-3430.9535183296916	0.15639197185192366	0.7500917204603172	0.45246943353863384	0.26182003113826147	2.3632910048738824	0.3748889639878584	0.26182003113826147	2.3632910048738824	0.3748889639878584	0.15822515288508493	18.56898388766212	0.12914074579796767
108000	-3415.131577558556	-3459.8168770725424	44.685299513986514	-3459.8168770725424	0.029206010774297624	0.13873343200357477	0.45246943353863384	0.26182003113826147	2.1387751310679053	0.5994048377938355	0.26182003113826147	2.1387751310679053	0.5994048377938355	0.036909595864185525	49.12019460770814	0.6774297386497627
109000	-3449.5366004662446	-3445.3106258470225	-4.225974619222111	-3445.3106258470225	0.4001582294574754	2.0078859856391316	0.45246943353863384	0.4073928972036834	2.1387751310679053	0.45383197172841355	0.4073928972036834	2.1387751310679053	0.45383197172841355	0.39635795633273857	-0.16616272398967435	0.047089494439780166
110000	-3448.0621914749822	-3443.3164331475373	-4.745758327444829	-3443.3164331475373	0.38891044995209567	2.082826450686308	0.45246943353863384	0.4073928972036834	2.1387751310679053	0.45383197172841355	0.4073928972036834	2.1387751310679053	0.45383197172841355	0.37682622510603525	-0.6119196164673272	0.04532317689135361
111000	-3398.921748896272	-3438.3283445790457	39.40659568277373	-3438.3283445790457	0.0385526509554821	0.17817329858244696	0.45246943353863384	0.1618656977681484	2.38430233050344	0.45383197172841355	0.1618656977681484	2.38430233050344	0.45383197172841355	0.06306382036708813	42.99572644684418	0.4763982103854477
112000	-3418.590648176534	-3436.268398213441	17.67775003690656	-3436.268398213441	0.10692435723839079	0.6160503715763989	0.45246943353863384	0.1618656977681484	2.38430233050344	0.45383197172841355	0.1618656977681484	2.38430233050344	0.45383197172841355	0.1634924159622187	20.73057253078512	0.1581841361154439
113000	-3455.957110716756	-3440.914131026743	-15.042979690012924	-3440.914131026743	0.6003782901652418	3.157604175380116	0.45246943353863384	0.1618656977681484	2.38430233050344	0.45383197172841355	0.1618656977681484	2.38430233050344	0.45383197172841355	0.8683544829522543	-10.329857976090313	0.032447430359539335
114000	-3451.8069328172023	-3435.2914263065404	-16.51550651066209	-3435.2914263065404	0.6851643848677514	3.6385405531730295	0.4693792897373116	0.1618656977681484	2.38430233050344	0.45383197172841355	0.1618656977681484	2.38430233050344	0.45383197172841355	0.9042676086121245	-11.61610658385586	0.029542566490885762
115000	-3457.006115770392	-3451.130096505915	-5.876019264477268	-3451.130096505915	0.46655126081078413	2.23366971499784	0.3716217026704134	0.1618656977681484	2.38430233050344	0.45383197172841355	0.1618656977681484	2.38430233050344	0.45383197172841355	0.461695807449968	-1.5343806153571542	0.03905256546275666
116000	-3441.5025470494975	-3443.5877193461592	2.0851722966617117	-3443.5877193461592	0.2799922887519406	1.5495597928363103	0.3716217026704134	0.1618656977681484	2.540873143149337	0.29726115908251666	0.1618656977681484	2.540873143149337	0.29726115908251666	0.31937455358780553	5.861147925215029	0.059219789444523614
117000	-3408.924807293661	-3447.589125678548	38.66431838488708	-3447.589125678548	0.03881752929015155	0.1936717404941583	0.3716217026704134	0.1618656977681484	2.540873143149337	0.29726115908251666	0.1618656977681484	2.540873143149337	0.29726115908251666	0.02830254585497938	43.584311108631645	0.49118091260335606
118000	-3427.0649367501246	-3447.219093144807	20.154156394682605	-3447.219093144807	0.0732375700790265	0.47225496569952036	0.5185190384022458	0.1618656977681484	2.540873143149337	0.29726115908251666	0.1618656977681484	2.540873143149337	0.29726115908251666	0.15344564168686708	23.11678388011437	0.19070501851257143
119000	-3414.9779601228897	-3428.368323670745	13.390363547855344	-3428.368323670745	0.15817527309324192	0.8453873052677354	0.5185190384022458	0.1618656977681484	2.540873143149337	0.29726115908251666	0.1618656977681484	2.540873143149337	0.29726115908251666	0.1460461384464941	16.837910567031862	0.11427762788482534
120000	-3432.282417255338	-3443.601345448964	11.318928193626123	-3443.601345448964	0.16616783640628602	0.9173046552042265	0.5185190384022458	0.1618656977681484	2.540873143149337	0.29726115908251666	0.1618656977681484	2.540873143149337	0.29726115908251666	0.2325706388285352	14.40879915336262	0.1167175396548526
121000	-3427.5346793509225	-3439.224483866309	11.689804515386522	-3439.224483866309	0.15611045498278447	0.8778201206646531	0.4661761323641482	0.1618656977681484	2.540873143149337	0.29726115908251666	0.1618656977681484	2.540873143149337	0.29726115908251666	0.20166964373166615	14.936264526504655	0.10926671982043724
122000	-3417.370364947164	-3440.8014645699604	23.43109962279662	-3440.8014645699604	0.0771975953770574	0.44867952745701845	0.4661761323641482	0.1618656977681484	2.540873143149337	0.29726115908251666	0.1618656977681484	2.540873143149337	0.29726115908251666	0.12844681754760587	26.54678953177616	0.19245399526284132
123000	-3417.697609606191	-3441.871064066725	24.173454460534433	-3441.871064066725	0.07855442281237358	0.463300761510407	0.4661761323641482	0.1618656977681484	2.6740205961572467	0.16411370607460715	0.1618656977681484	2.6740205961572467	0.16411370607460715	0.09912397669258273	27.4505615633133	0.22745884102365782
124000	-3453.0524371258584	-3452.508208507686	-0.5442286181722034	-3452.508208507686	0.3543170684462032	1.8880939624427762	0.4661761323641482	0.1618656977681484	2.6740205961572467	0.16411370607460715	0.1618656977681484	2.6740205961572467	0.16411370607460715	0.34673870710066196	3.097198888500116	0.06380391664029322
125000	-3426.815480874651	-3453.166943767512	26.351462892860905	-3453.166943767512	0.11301294479159224	0.485490675427785	0.487487967514153	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.08893489797784127	29.82560095015638	0.20273591939077532
126000	-3424.943450148433	-3434.522924910128	9.579474761694987	-3434.522924910128	0.19962401248862893	1.0439294928457208	0.6811437508266355	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.14312249907481908	13.198633259892052	0.0990257942627497
127000	-3445.183010129994	-3437.4852593114156	-7.697750818578193	-3437.4852593114156	0.4204760075088415	2.279418676371794	0.6811437508266355	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.3767845475223334	-3.680756443040387	0.04876513790637458
128000	-3454.2597275870194	-3444.179581303217	-10.080146283802025	-3444.179581303217	0.4400248148458703	2.5941588464399596	0.6811437508266355	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.36804291352623814	-5.424796371751413	0.033571485705295695
129000	-3436.013716776672	-3442.3193313473503	6.30561457067844	-3442.3193313473503	0.2326739725352269	1.2856519175737702	0.7255764006631927	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.1914559044683192	10.004395157322286	0.07653337200328751
130000	-3444.465111318033	-3437.643354250999	-6.82175706703387	-3437.643354250999	0.4574017681007265	2.4060390390586512	0.7827276474633783	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.3496516247738516	-2.5354894625265754	0.04185928527999073
131000	-3419.612985349683	-3442.679340983463	23.066355633779878	-3442.679340983463	0.08593353303947149	0.4569565376393127	0.5977428083870951	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.0769097894450065	26.737656015864214	0.1974415632336965
132000	-3409.3665393325914	-3447.376960712282	38.01042137969066	-3447.376960712282	0.03999649308262678	0.22090173032571273	0.5977428083870951	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.04467704363745581	2.7912092502879395	0.16411370607460715	0.042689737325466465	42.20516135277725	0.45102770962139704
133000	-3403.1235937107144	-3436.71068187329	33.58708816257551	-3436.71068187329	0.05247257382313725	0.27365397051408197	0.5977428083870951	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.060421294824068515	37.2862102594627	0.3703938879151617
134000	-3423.8356302255793	-3448.4498138757463	24.614183650166815	-3448.4498138757463	0.1121670291164919	0.491455189509303	0.5977428083870951	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.0972525712258276	27.962207499746235	0.20983869940531805
135000	-3418.689690414557	-3431.9999339252636	13.310243510706727	-3431.9999339252636	0.19497673388661668	0.8936437138471557	0.5977428083870951	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.16602523147354864	16.64839897827207	0.11460543143934628
136000	-3426.4383659723335	-3448.891516464266	22.45315049193238	-3448.891516464266	0.09901198521226517	0.476897098161329	0.6190204858959544	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.06588691469497009	26.224326024653656	0.23402428357987595
137000	-3403.397319487522	-3446.726735557137	43.32941606961498	-3446.726735557137	0.03196301072939622	0.14534144836761026	0.6190204858959544	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.05128493823783512	47.27246440213466	0.8761366122130683
138000	-3370.748661007739	-3428.6506917797824	57.902030772043446	-3428.6506917797824	0.014264208570405	0.07003708487396891	0.6190204858959544	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.013860675643496747	64.67891422401534	1.5709066561881797
139000	-3386.9054860078436	-3438.110198511768	51.204712503924554	-3438.110198511768	0.019375695684725577	0.09851614140624324	0.6190204858959544	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.028137356842764253	56.164368846939034	0.794825895459295
140000	-3401.0868412655263	-3442.011683098131	40.92484183260484	-3442.011683098131	0.0355813629055997	0.1782500874628604	0.6190204858959544	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.05347374830224749	44.74496943354657	0.5829541338949489
141000	-3411.8882879876833	-3438.900604296206	27.01231630852289	-3438.900604296206	0.07889213432837734	0.4180544461183849	0.6190204858959544	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.06777314993573971	30.7610268495937	0.227541234968534
142000	-3409.3426922456715	-3436.6521133648557	27.30942111918443	-3436.6521133648557	0.09619756829842652	0.43442009568749357	0.6144388525181822	0.20359798303610147	2.632288310889294	0.16411370607460715	0.20359798303610147	2.632288310889294	0.16411370607460715	0.07365715359289465	31.0136474992449	0.2043832181468093
143000	-3402.503802150294	-3425.2127815728804	22.70897942258617	-3425.2127815728804	0.11857206627079772	0.5321064088764849	0.6679275780549058	0.23429070165087998	2.408755115652567	0.3569541826965559	0.23429070165087998	2.408755115652567	0.3569541826965559	0.13357757728257752	25.7969667953848	0.1899505737396958
144000	-3419.3325240583	-3441.079465488059	21.746941429759282	-3441.079465488059	0.09787311791490752	0.5373249642542874	0.6679275780549058	0.171439961379391	2.471605855924056	0.3569541826965559	0.171439961379391	2.471605855924056	0.3569541826965559	0.10535133743576987	25.12940746038011	0.17586428960959827
145000	-3416.238363100516	-3434.034083999076	17.795720898559928	-3434.034083999076	0.17156244495804035	0.7449315968499475	0.6679275780549058	0.171439961379391	2.471605855924056	0.3569541826965559	0.171439961379391	2.471605855924056	0.3569541826965559	0.15459735803627628	21.055923812767936	0.13160799981266055
146000	-3426.9440931188765	-3440.1449648681764	13.200871749300138	-3440.1449648681764	0.11191442238864786	0.7243212639346815	0.6679275780549058	0.171439961379391	2.471605855924056	0.3569541826965559	0.171439961379391	2.471605855924056	0.3569541826965559	0.1916778157430581	16.240693733590536	0.1398345478076366
