#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-71688.87063193873	-71648.27421669879	-40.59641523993747	-71648.27421669879	17.555424656450896	47.132466126753016	1.7793163507298364	0.44553183174627675	0.15028159037198277	0.3840977520253738	0.020088825856371187	0.5387029211426773	1.9388424280884	0.5387029211426773	0.5224546507689145	1.9388424280884	0.5224546507689145	2.6814237038844557	-37.05020378098194	2.6674312926554933
118000	-57511.48375892944	-57453.814086576094	-57.66967235334499	-57453.814086576094	26.694114363741352	90.13339669380694	1.7793163507298364	0.4452235121150118	0.29953469405470123	0.23515296797392027	0.020088825856371187	0.5387029211426773	1.9388424280884	0.5387029211426773	0.5224546507689145	1.9388424280884	0.5224546507689145	6.315309292295574	-53.766413362572195	0.7952247149918474
119000	-114595.60248053072	-114524.9646111981	-70.63786933262793	-114524.9646111981	20.77212140193094	94.71207084624172	1.7793163507298364	0.4452235121150118	0.29953469405470123	0.23515296797392027	0.020088825856371187	0.5387029211426773	1.9388424280884	0.5387029211426773	0.5224546507689145	1.9388424280884	0.5224546507689145	13.150688634739609	-64.2989405928023	3.855516367212916
120000	-64085.45109212841	-64012.71795977104	-72.73313235736843	-64012.71795977104	35.72139503105319	134.8249276065057	1.7793163507298364	0.4452235121150118	0.29953469405470123	0.23515296797392027	0.020088825856371187	0.5387029211426773	1.9388424280884	0.5387029211426773	0.5224546507689145	1.9388424280884	0.5224546507689145	16.028860590972826	-67.15390464228008	0.571993287189007
121000	-67231.66236640546	-67166.1537674449	-65.50859896055788	-67166.1537674449	34.340293143462546	111.2502594427232	1.7793163507298364	0.4452235121150118	0.29953469405470123	0.23515296797392027	0.020088825856371187	0.5387029211426773	1.9388424280884	0.5387029211426773	0.5224546507689145	1.9388424280884	0.5224546507689145	10.507285681346069	-60.72886721512521	0.8302369763204365
122000	-110282.31693529789	-110192.58249977148	-89.73443552640295	-110192.58249977148	39.34146785026237	203.57187214685408	1.7793163507298364	0.4055147568272258	0.33924344934248724	0.23515296797392027	0.020088825856371187	0.5387029211426773	1.9388424280884	0.5387029211426773	0.5224546507689145	1.9388424280884	0.5224546507689145	29.14360378230426	-82.5109483689284	1.386655778886327
123000	-119466.67746446202	-119372.21166658886	-94.46579787315305	-119372.21166658886	62.99480509589671	242.90528697288036	1.7793163507298364	0.4055147568272258	0.33924344934248724	0.23515296797392027	0.020088825856371187	0.5387029211426773	1.9388424280884	0.5387029211426773	0.5224546507689145	1.9388424280884	0.5224546507689145	26.793384009274888	-85.70526518536236	6.939834855716274
124000	-119345.09377599163	-119245.78101407777	-99.31276191385476	-119245.78101407777	108.50705054444742	378.6722011963968	1.7793163507298364	0.4055147568272258	0.33924344934248724	0.23515296797392027	0.020088825856371187	0.5387029211426773	0.36953837215369134	0.5387029211426773	2.091758706703623	0.36953837215369134	2.091758706703623	33.402214294194614	-90.617059010099	4.531699663470209
125000	-130019.3792598099	-129904.65910411095	-114.72015569894181	-129904.65910411095	196.92653624192212	698.2450158614723	1.7793163507298364	0.5389487658277229	0.33924344934248724	0.10171895897342317	0.020088825856371187	0.5387029211426773	0.36953837215369134	0.5387029211426773	2.091758706703623	0.36953837215369134	2.091758706703623	68.94699037785854	-101.99938792450813	14.446783826396567
126000	-92012.52404366578	-91909.77565555989	-102.7483881058871	-91909.77565555989	243.16022432877526	674.0784270210901	0.4946912687516671	0.5389487658277229	0.15218711934915466	0.10171895897342317	0.20714515584970378	0.20040095063221125	0.7078403426641573	0.20040095063221125	2.091758706703623	0.7078403426641573	2.091758706703623	41.47864891144549	-94.10663254719778	7.060710639486798
127000	-42600.729506358875	-42508.148579013236	-92.5809273456427	-42508.148579013236	69.5551516590075	298.8037824906158	0.4946912687516671	0.5389487658277229	0.15218711934915466	0.10171895897342317	0.20714515584970378	0.20040095063221125	0.7078403426641573	0.20040095063221125	2.091758706703623	0.7078403426641573	2.091758706703623	33.191239406608965	-86.43245104315918	1.077308996447506
128000	-101316.97868281735	-101208.14093121275	-108.83775160460794	-101208.14093121275	220.13910417084352	703.8232045389934	1.2949625183136726	0.5389487658277229	0.15218711934915466	0.10171895897342317	0.20714515584970378	0.20040095063221125	0.7078403426641573	0.20040095063221125	2.091758706703623	0.7078403426641573	2.091758706703623	71.00073045192323	-99.33448272007912	2.04148583721512
129000	-102226.10691301391	-102106.69568362458	-119.4112293893339	-102106.69568362458	101.1392674619214	540.7269643501577	1.2949625183136726	0.5389487658277229	0.15218711934915466	0.10171895897342317	0.20714515584970378	0.20040095063221125	0.7078403426641573	0.20040095063221125	2.091758706703623	0.7078403426641573	2.091758706703623	99.42927563294612	-106.59618660143731	10.725020523878763
130000	-100734.22713541028	-100601.99371231167	-132.23342309862224	-100601.99371231167	147.3829269285338	896.5020701304239	1.2949625183136726	0.5389487658277229	0.15218711934915466	0.2077831852674764	0.10108092955565054	1.600266504410543	0.7078403426641573	1.600266504410543	0.6918931529252914	0.7078403426641573	0.6918931529252914	181.5316041223707	-117.43955163476461	10.022047035003071
131000	-97257.24926367606	-97128.78305559233	-128.46620808372325	-97128.78305559233	148.64518126434282	887.4373066267806	1.2949625183136726	0.46815727238001353	0.15218711934915466	0.27857467871518576	0.10108092955565054	1.600266504410543	0.7078403426641573	1.600266504410543	0.6918931529252914	0.7078403426641573	0.6918931529252914	149.27646339129927	-116.80524030999193	1.2743590386599002
132000	-108872.14295105793	-108763.05489590614	-109.08805515179397	-108763.05489590614	171.9062468187076	575.2936946590867	1.2949625183136726	0.5740037477679307	0.04634064396123752	0.27857467871518576	0.10108092955565054	1.600266504410543	0.7078403426641573	1.600266504410543	0.6918931529252914	0.7078403426641573	0.6918931529252914	56.71494296382557	-99.33912354275719	4.768728400007042
133000	-79937.52504765875	-79820.80715422964	-116.7178934291166	-79820.80715422964	194.6143551896067	726.1640679952613	1.2949625183136726	0.47479272163604425	0.145551670093124	0.27857467871518576	0.10108092955565054	1.600266504410543	0.7078403426641573	1.600266504410543	0.6918931529252914	0.7078403426641573	0.6918931529252914	52.9859742402615	-108.60643209471208	0.4984523089038118
134000	-130214.30512157614	-130117.94273986411	-96.36238171202874	-130117.94273986411	116.99519504450306	336.3834224985642	1.2949625183136726	0.47664624715051185	0.3980080924859955	0.02426473080784665	0.10108092955565054	1.600266504410543	0.7078403426641573	1.600266504410543	0.6918931529252914	0.7078403426641573	0.6918931529252914	45.29868874960478	-84.49442660433363	21.418348384411072
135000	-21645.70079021726	-21588.15440095458	-57.546389262679384	-21588.15440095458	19.769474717383726	70.69520465505082	0.2790328628157113	0.3269010393085662	0.3980080924859955	0.02426473080784665	0.25082613739759624	1.600266504410543	0.7078403426641573	1.600266504410543	0.6918931529252914	0.7078403426641573	0.6918931529252914	5.33848349278904	-51.3044439122086	20.645523256773853
136000	-18082.854260008477	-18037.86158507165	-44.992674936827655	-18037.86158507165	16.04828422547472	51.956053500779525	0.3909357832986873	0.3269010393085662	0.20033640325317023	0.02426473080784665	0.4484978266304215	0.10586264340323925	0.7078403426641573	0.10586264340323925	2.1862970139325952	0.7078403426641573	2.1862970139325952	2.7896157706002933	-43.467259613914145	0.9693498991541578
137000	-49599.290211022446	-49542.721524114866	-56.56868690758037	-49542.721524114866	16.883883719907544	64.90726525725749	0.3909357832986873	0.3269010393085662	0.20033640325317023	0.02426473080784665	0.4484978266304215	0.10586264340323925	0.7078403426641573	0.10586264340323925	2.1862970139325952	0.7078403426641573	2.1862970139325952	6.583554486320473	-52.1136758971936	6.562076069613507
138000	-21523.971334303085	-21465.9225691935	-58.04876510958656	-21465.9225691935	16.654212123660436	65.63315216498475	0.3909357832986873	0.3269010393085662	0.05449317212691182	0.17010796193410505	0.4484978266304215	0.10586264340323925	0.7078403426641573	0.10586264340323925	2.1862970139325952	0.7078403426641573	2.1862970139325952	8.654058803264123	-54.243974485699034	2.7932409051015497
139000	-94881.11733150875	-94818.50308576207	-62.61424574667854	-94818.50308576207	22.660964910373625	84.16595632551176	1.1511786255725447	0.1755126729470471	0.02350675630340443	0.3524827441191315	0.4484978266304215	0.10586264340323925	2.1178176744722785	0.10586264340323925	0.7763196821244738	2.1178176744722785	0.7763196821244738	4.5684175824437965	-58.95562025275269	3.002956282011609
140000	-63890.62408327034	-63827.08113749705	-63.54294577329121	-63827.08113749705	43.06476607629847	127.52311500202964	1.1511786255725447	0.04252259271340966	0.02350675630340443	0.48547282435276895	0.4484978266304215	0.10586264340323925	0.6221031988997283	0.10586264340323925	2.272034157697024	0.6221031988997283	2.272034157697024	8.38611555688523	-59.34769908915193	1.9722112092914676
141000	-97028.0738620424	-96974.1633107524	-53.91055128999747	-96974.1633107524	25.777560130051686	75.37787601562991	1.1511786255725447	0.23753684780437356	0.02350675630340443	0.48547282435276895	0.25348357153945755	1.585822181539387	0.6221031988997283	1.585822181539387	0.7920746195608763	0.6221031988997283	0.7920746195608763	6.129014002479407	-49.24349684997389	4.870578889971558
142000	-37676.41126367661	-37630.64381925051	-45.76744442610078	-37630.64381925051	18.53755647190882	56.79701079323599	1.1511786255725447	0.23753684780437356	0.02350675630340443	0.48547282435276895	0.25348357153945755	1.585822181539387	0.6221031988997283	1.585822181539387	0.7920746195608763	0.6221031988997283	0.7920746195608763	2.8204627892523435	-43.54091297597737	0.7316548851073783
143000	-116894.78894488592	-116835.33461604657	-59.454328839340256	-116835.33461604657	17.011681313131707	70.64881967519221	1.1511786255725447	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	1.585822181539387	0.6221031988997283	1.585822181539387	0.7920746195608763	0.6221031988997283	0.7920746195608763	6.688589431450511	-55.252931576384036	2.9701521944829308
144000	-127214.23594042749	-127161.96900425681	-52.26693617068421	-127161.96900425681	16.432253752440523	57.65291181487743	1.1511786255725447	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	1.585822181539387	0.6221031988997283	1.585822181539387	0.7920746195608763	0.6221031988997283	0.7920746195608763	4.984389327304851	-47.56532302415888	6.139776605190103
145000	-128028.51552082294	-127969.47227113467	-59.043249688272205	-127969.47227113467	21.937639014688994	78.85422214734847	1.1511786255725447	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	1.585822181539387	0.6221031988997283	1.585822181539387	0.7920746195608763	0.6221031988997283	0.7920746195608763	6.059017257966512	-54.26365970074347	5.343318814755163
146000	-121962.0256742401	-121902.16493540414	-59.86073883594952	-121902.16493540414	39.48013760896677	106.80825072503278	1.1511786255725447	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	0.19366399349715402	2.0142613869419614	0.19366399349715402	0.7920746195608763	2.0142613869419614	0.7920746195608763	4.093635847403887	-55.74337311299734	4.9125118780209815
147000	-114578.06669368081	-114535.92244776947	-42.14424591134424	-114535.92244776947	17.3685957397513	49.4191639172846	1.1511786255725447	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	0.19366399349715402	2.0142613869419614	0.19366399349715402	0.7920746195608763	2.0142613869419614	0.7920746195608763	2.0172701840675256	-38.95004596979622	4.258987110410174
148000	-16276.338484190552	-16245.72106106746	-30.617423123093293	-16245.72106106746	15.205287943568619	36.04073225545723	0.26925817658305073	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	0.19366399349715402	2.0142613869419614	0.19366399349715402	0.7920746195608763	2.0142613869419614	0.7920746195608763	1.8657423639445687	-28.31248137162219	4.439165088395085
149000	-16661.813358866795	-16630.252405473893	-31.56095339290246	-16630.252405473893	16.365204408091998	38.5830548834374	0.26925817658305073	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	1.1445707368465476	1.0633546435925676	1.1445707368465476	0.7920746195608763	1.0633546435925676	0.7920746195608763	1.519536902991794	-29.25682372139055	4.930755398078955
150000	-26550.645799270602	-26514.65159402709	-35.994205243510855	-26514.65159402709	18.388438391510874	41.04870391697798	0.26925817658305073	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	1.1445707368465476	1.0633546435925676	1.1445707368465476	0.7920746195608763	1.0633546435925676	0.7920746195608763	1.7294465253752749	-29.52123414273524	36.98470608892803
151000	-19171.754891077693	-19137.684537718807	-34.0703533588849	-19137.684537718807	15.607229976059289	36.97157388994393	0.26925817658305073	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	1.1445707368465476	1.0633546435925676	1.1445707368465476	0.7920746195608763	1.0633546435925676	0.7920746195608763	1.9041762409196747	-29.786737784543046	14.218204463880303
152000	-14054.99073010561	-14021.158521648582	-33.8322084570275	-14021.158521648582	17.172481398464384	41.28587455768435	0.26925817658305073	0.07637610041010895	0.02350675630340443	0.7536084299460255	0.1465087133404656	1.1445707368465476	1.0633546435925676	1.1445707368465476	0.7920746195608763	1.0633546435925676	0.7920746195608763	1.8740418290182432	-32.72707819136973	0.29030524618990317
153000	-13992.039487507449	-13968.879960087223	-23.159527420227153	-13968.879960087223	15.350660763745323	32.16567589605838	0.26925817658305073	0.07637610041010895	0.11002106012438456	0.6670941261250454	0.1465087133404656	1.1445707368465476	1.7677830655528868	1.1445707368465476	0.08764619760055725	1.7677830655528868	0.08764619760055725	1.2943798923450538	-21.99227939272284	1.8548198115836099
154000	-14655.953900110773	-14638.500510596139	-17.45338951463459	-14638.500510596139	14.282771764660776	26.355815312968605	0.26925817658305073	0.07637610041010895	0.11002106012438456	0.6670941261250454	0.1465087133404656	1.1445707368465476	1.7677830655528868	1.1445707368465476	0.08764619760055725	1.7677830655528868	0.08764619760055725	0.9237966610301459	-15.73906244343436	3.7420783181452566
155000	-13156.959707552516	-13139.541513387927	-17.41819416459007	-13139.541513387927	14.972543766208052	28.156114543861573	0.26925817658305073	0.07637610041010895	0.11002106012438456	0.6670941261250454	0.1465087133404656	1.1445707368465476	1.7677830655528868	1.1445707368465476	0.08764619760055725	1.7677830655528868	0.08764619760055725	1.0565493675475999	-16.60902550738376	1.209073045348843
156000	-12578.20783219012	-12560.613493924791	-17.59433826532975	-12560.613493924791	16.43251292117098	29.609699880301704	0.26925817658305073	0.07637610041010895	0.11002106012438456	0.6670941261250454	0.1465087133404656	1.0682275683032283	1.8441262340962064	1.0682275683032283	0.08764619760055725	1.8441262340962064	0.08764619760055725	1.0936696788965015	-16.873395894006997	0.9361111790373757
157000	-16358.271888322291	-16325.718121148646	-32.55376717364509	-16325.718121148646	19.319144457417323	43.50008266272828	0.26925817658305073	0.07637610041010895	0.11002106012438456	0.6670941261250454	0.1465087133404656	1.0682275683032283	1.8441262340962064	1.0682275683032283	0.08764619760055725	1.8441262340962064	0.08764619760055725	1.9664576577160515	-29.353377362813735	7.857869969091886
158000	-13995.675306032104	-13988.922505397883	-6.752800634221985	-13988.922505397883	14.793365981654889	21.543727640112156	0.26925817658305073	0.07637610041010895	0.11002106012438456	0.6670941261250454	0.1465087133404656	1.0682275683032283	1.8441262340962064	1.0682275683032283	0.08764619760055725	1.8441262340962064	0.08764619760055725	0.569339367307883	-4.489436098593124	5.935437517070779
159000	-15511.068926683343	-15475.451084029224	-35.617842654118675	-15475.451084029224	17.715373015341406	43.23884434906179	0.26925817658305073	0.07637610041010895	0.11002106012438456	0.6670941261250454	0.1465087133404656	0.3288598013856613	2.5834940010137735	0.3288598013856613	0.08764619760055725	2.5834940010137735	0.08764619760055725	1.976217187832079	-33.09882163938784	5.030640935886946
160000	-43640.49179231404	-43613.9456268196	-26.546165494438817	-43613.9456268196	15.743105123394997	32.577623277737366	1.7886991958689	0.19282648614419923	3.9538782010986595E-4	0.5506437403909551	0.25613438564474034	0.3288598013856613	2.5834940010137735	0.3288598013856613	0.08764619760055725	2.5834940010137735	0.08764619760055725	1.3692016343413043	-24.10926029732625	1.16954399212248
161000	-62515.787958990855	-62478.52712810215	-37.26083088870425	-62478.52712810215	14.696435899674665	38.2232281902085	1.7886991958689	0.19282648614419923	3.9538782010986595E-4	0.5506437403909551	0.25613438564474034	1.1389732748253896	1.7733805275740453	1.1389732748253896	0.08764619760055725	1.7733805275740453	0.08764619760055725	2.9497505480357495	-34.033289342735216	1.5899205464920518
162000	-61373.35359084745	-61327.865236399266	-45.48835444818811	-61327.865236399266	16.12843638183526	51.175997558355114	1.7886991958689	0.19282648614419923	0.12225168853014759	0.5506437403909551	0.1342780849347026	1.1389732748253896	1.7733805275740453	1.1389732748253896	0.08764619760055725	1.7733805275740453	0.08764619760055725	2.935804185440797	-42.23383113650146	1.6673700298158194
163000	-93303.06052479001	-93261.48942583113	-41.57109895888064	-93261.48942583113	17.31604838000511	45.009804143677414	1.7886991958689	0.12414447321247254	0.12225168853014759	0.44590328163177023	0.30770055662561413	1.1389732748253896	1.7733805275740453	1.1389732748253896	0.08764619760055725	1.7733805275740453	0.08764619760055725	2.282378751379486	-34.38367554303055	24.692586708247397
164000	-79925.6499714308	-79895.18954251944	-30.460428911358782	-79895.18954251944	14.640001452847427	32.283828343380506	1.7886991958689	0.12414447321247254	0.12225168853014759	0.44590328163177023	0.30770055662561413	1.1389732748253896	1.7733805275740453	1.1389732748253896	0.08764619760055725	1.7733805275740453	0.08764619760055725	1.086190203863372	-27.08112060164353	4.017191915853092
165000	-85277.58854905354	-85239.1788048879	-38.40974416565476	-85239.1788048879	23.56181692529532	53.721797250689185	1.7886991958689	0.007260073764076197	0.12225168853014759	0.5627876810801666	0.30770055662561413	1.1389732748253896	1.7733805275740453	1.1389732748253896	0.08764619760055725	1.7733805275740453	0.08764619760055725	2.8565716990289625	-35.517562029873105	0.7933642116361499
166000	-33549.582237186514	-33498.90879415801	-50.67344302850377	-33498.90879415801	16.86201679074699	60.98309264145088	0.5149744954266122	0.0605580079531214	0.06895375434110239	0.5627876810801666	0.30770055662561413	1.1389732748253896	1.7733805275740453	1.1389732748253896	0.08764619760055725	1.7733805275740453	0.08764619760055725	4.34934024853482	-48.22150347789736	1.6899441872837029
167000	-22441.047026238346	-22399.38306023003	-41.66396600831749	-22399.38306023003	15.87596314053129	49.1455202602671	0.5149744954266122	0.0605580079531214	0.06895375434110239	0.7013447410981541	0.16914349660762656	0.00730055399597096	2.9050532484034637	0.00730055399597096	0.08764619760055725	2.9050532484034637	0.08764619760055725	2.4845672374298213	-40.16906411103852	0.8434533835480934
168000	-59184.0010967532	-59123.75668285057	-60.24441390262315	-59123.75668285057	24.76631919764837	86.83511472455137	0.5149744954266122	0.0605580079531214	0.06895375434110239	0.7013447410981541	0.16914349660762656	0.00730055399597096	2.9050532484034637	0.00730055399597096	0.08764619760055725	2.9050532484034637	0.08764619760055725	8.098559681067497	-55.933884312335934	4.2911029815157145
169000	-19506.611922295036	-19458.412957216264	-48.19896507877306	-19458.412957216264	17.42529636211079	58.07902226959548	0.5149744954266122	0.0605580079531214	0.06895375434110239	0.7013447410981541	0.16914349660762656	0.00730055399597096	2.9050532484034637	0.00730055399597096	0.08764619760055725	2.9050532484034637	0.08764619760055725	4.289559964114137	-46.13405223314458	0.48112494136593104
170000	-40161.10237650743	-40117.77596486088	-43.326411646552046	-40117.77596486088	18.035048870790643	52.768710071823534	0.5149744954266122	0.0605580079531214	0.06895375434110239	0.7013447410981541	0.16914349660762656	0.8654343081962146	2.04691949420322	0.8654343081962146	0.08764619760055725	2.04691949420322	0.08764619760055725	2.321561854335713	-41.233426808081404	2.5265013080892578
171000	-15575.754875703378	-15540.92417118075	-34.83070452262873	-15540.92417118075	15.819153244358986	39.679116018470694	0.5149744954266122	0.0605580079531214	0.06895375434110239	0.7013447410981541	0.16914349660762656	0.8654343081962146	2.04691949420322	0.8654343081962146	0.08764619760055725	2.04691949420322	0.08764619760055725	2.387377371086745	-33.30535004198587	0.3114195505765867
172000	-13798.215668064817	-13765.3231398474	-32.8925282174176	-13765.3231398474	17.283856939606242	40.94818695501014	0.5149744954266122	0.0605580079531214	0.06895375434110239	0.7013447410981541	0.16914349660762656	0.8654343081962146	2.04691949420322	0.8654343081962146	0.08764619760055725	2.04691949420322	0.08764619760055725	2.282063659123068	-30.876077003102612	0.13721840342696273
173000	-39221.228343708724	-39187.64210391976	-33.58623978896683	-39187.64210391976	18.751908555574566	41.73048927603848	0.5149744954266122	0.0605580079531214	0.06895375434110239	0.5687263562548807	0.3017618814509	0.8654343081962146	2.04691949420322	0.8654343081962146	0.08764619760055725	2.04691949420322	0.08764619760055725	2.3435603198060817	-31.12048415143601	3.5592857204207005
174000	-29678.142474854656	-29635.441176791795	-42.7012980628612	-29635.441176791795	18.340877613342997	52.24082809984574	0.5149744954266122	0.0605580079531214	0.06895375434110239	0.5687263562548807	0.3017618814509	0.8654343081962146	0.7983069396357496	0.8654343081962146	1.3362587521680278	0.7983069396357496	1.3362587521680278	3.96011816998064	-39.92647083740976	2.825088797642993
175000	-14442.449445419095	-14411.915863184568	-30.533582234527593	-14411.915863184568	18.678135263079856	42.357943928977804	0.5149744954266122	0.0605580079531214	0.1440233839800706	0.32073128122180644	0.4746873268450059	0.8654343081962146	0.7983069396357496	0.8654343081962146	1.3362587521680278	0.7983069396357496	1.3362587521680278	2.0607584827191983	-29.179349459911826	0.3526772044429005
176000	-15608.137752832394	-15586.235733869558	-21.90201896283506	-15586.235733869558	14.400941078352176	28.624663426902682	0.5149744954266122	0.21786502334753072	0.1440233839800706	0.1634242658273971	0.4746873268450059	0.8654343081962146	0.7983069396357496	0.8654343081962146	1.3362587521680278	0.7983069396357496	1.3362587521680278	0.7982940213096865	-21.065682704211017	0.8400129796680993
177000	-18210.090093483534	-18210.790444299968	0.7003508164350198	-18210.790444299968	14.077174475410274	18.453580642248163	0.5149744954266122	0.08976283814829669	0.27212556917930464	0.06819002748141709	0.5699215651909859	2.1567463291317033	0.7983069396357496	2.1567463291317033	0.04494673123253912	0.7983069396357496	0.04494673123253912	0.4570526146181334	1.9621233939445202	1.9750449085897506
