#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3556.214637252234	-3574.6542894037993	18.439652151565454	-3574.6542894037993	0.13163457164701323	0.6619656781001799	0.1771390786833433	0.05872079504714661	1.942484611899339	0.9987945930535211	0.05872079504714661	1.942484611899339	0.9987945930535211	0.13606006253510652	21.491605270923863	0.19523427093568843
146000	-3603.8211768187357	-3591.96456003767	-11.856616781066043	-3591.96456003767	0.37482903152828584	2.5193443620170943	0.1771390786833433	0.05872079504714661	1.942484611899339	0.9987945930535211	0.05872079504714661	1.942484611899339	0.9987945930535211	0.7648890589509798	-7.995579208968392	0.05300602581131185
147000	-3549.0684651281636	-3554.291400896164	5.222935768000335	-3554.291400896164	0.2647422758497835	1.2444201570845452	0.33746922230332455	0.05872079504714661	2.2577092031057164	0.6835700018471438	0.05872079504714661	2.2577092031057164	0.6835700018471438	0.3403770290062346	8.12246941997745	0.11885858629041386
148000	-3508.714357040651	-3513.873177152664	5.158820112012821	-3513.873177152664	0.30494339377593827	1.3555446389546997	0.22130028742590654	0.05872079504714661	2.2577092031057164	0.6835700018471438	0.05872079504714661	2.2577092031057164	0.6835700018471438	0.20915130835989346	8.776170120044457	0.07787489272857005
149000	-3498.821098524392	-3497.3580178830325	-1.4630806413592632	-3497.3580178830325	0.40092307540646666	2.050797992505202	0.8034650373502589	0.05872079504714661	2.2577092031057164	0.6835700018471438	0.05872079504714661	2.2577092031057164	0.6835700018471438	0.34101011125108416	1.9102330789044266	0.07830189297055816
150000	-3530.803551918951	-3566.4761162017708	35.67256428281946	-3566.4761162017708	0.04002443032965607	0.2207442885068331	0.8034650373502589	0.05872079504714661	2.698536978100447	0.24274222685241292	0.05872079504714661	2.698536978100447	0.24274222685241292	0.03692147309417382	40.1064694266997	0.6747968114104094
151000	-3448.109539913907	-3472.412094320798	24.30255440689107	-3472.412094320798	0.08727267675001635	0.418660176195305	0.8034650373502589	0.05872079504714661	2.698536978100447	0.24274222685241292	0.05872079504714661	2.698536978100447	0.24274222685241292	0.14299467845248962	27.16459927950545	0.2477502631917287
152000	-3544.15059512663	-3558.3725006884993	14.221905561869264	-3558.3725006884993	0.1561082858866443	0.7740563570749482	0.6409912105608695	0.05872079504714661	2.698536978100447	0.24274222685241292	0.05872079504714661	2.698536978100447	0.24274222685241292	0.211462365283878	16.87573908014756	0.21262864994815994
153000	-3509.367466982996	-3544.2722623526356	34.90479536963962	-3544.2722623526356	0.030014221025073572	0.18279381483679558	0.6409912105608695	0.42597806400356886	2.3312797091440247	0.24274222685241292	0.42597806400356886	2.3312797091440247	0.24274222685241292	0.08018881548147394	38.20913504225709	0.830469438172736
154000	-3594.9800994682214	-3600.6888286072362	5.7087291390148875	-3600.6888286072362	0.30752770007356234	1.3127316535540359	0.6409912105608695	0.42597806400356886	2.3312797091440247	0.24274222685241292	0.42597806400356886	2.3312797091440247	0.24274222685241292	0.2788659669828199	8.695549547264664	0.11781734268728386
155000	-3583.218764784781	-3578.4424078308693	-4.7763569539114386	-3578.4424078308693	0.42344259873972573	2.013119793282438	0.6409912105608695	0.42597806400356886	2.3312797091440247	0.24274222685241292	0.42597806400356886	2.3312797091440247	0.24274222685241292	0.37390505316762224	-0.9675544524032168	0.05595193081792431
156000	-3516.4180014153662	-3539.948220037043	23.530218621676987	-3539.948220037043	0.0844780755354197	0.4852108276967179	0.6409912105608695	0.09757523265408757	2.659682540493506	0.24274222685241292	0.09757523265408757	2.659682540493506	0.24274222685241292	0.10437492576192792	26.548936259747613	0.3588897675215123
157000	-3507.0190222153383	-3540.356366644933	33.337344429594815	-3540.356366644933	0.05711531454564433	0.3049834405230197	0.9083245054748718	0.09757523265408757	2.659682540493506	0.24274222685241292	0.09757523265408757	2.659682540493506	0.24274222685241292	0.059539339520580006	37.03469239567601	0.40666896464584434
158000	-3552.0182196519213	-3581.1757400543515	29.157520402430123	-3581.1757400543515	0.04925234129257357	0.2839357124691484	0.9083245054748718	0.09757523265408757	2.659682540493506	0.24274222685241292	0.09757523265408757	2.659682540493506	0.24274222685241292	0.07278423209565534	32.65808577384975	0.31120383864533147
159000	-3504.2740617467957	-3520.4608123460994	16.18675059930378	-3520.4608123460994	0.19386544009040008	0.7865971726855662	0.9083245054748718	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.11422605427884716	19.71213197122912	0.13400014794235843
160000	-3601.471759832735	-3624.3384129776446	22.866653144909332	-3624.3384129776446	0.17840760014421497	0.6567185228105903	0.9072041822126846	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.08393990037116228	26.085129734831817	0.45479589046853974
161000	-3579.477333559601	-3624.888363829698	45.411030270097086	-3624.888363829698	0.02222381340732661	0.1272482131695115	0.9072041822126846	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.03090031935287454	50.30961907746044	1.1348566171403964
162000	-3589.7395001334435	-3638.4216749293873	48.68217479594381	-3638.4216749293873	0.021212802975343496	0.09235798259663579	0.9072041822126846	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.037346882335411336	53.20682350568226	1.050926533180495
163000	-3583.4631110561277	-3637.76233207868	54.299221022552715	-3637.76233207868	0.015694269305621854	0.07568767588915849	0.9072041822126846	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.023726642198168488	59.72778335460883	1.1729235819332835
164000	-3580.9959398394694	-3622.942893349282	41.946953509812346	-3622.942893349282	0.027769657035009557	0.15738096007685343	0.9072041822126846	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.03965005707652153	46.296310571076596	0.8387804091977628
165000	-3551.030089610291	-3594.7434767053255	43.71338709503477	-3594.7434767053255	0.017736419443391247	0.1320205144083999	0.9072041822126846	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.029397552000201662	48.70490533978613	1.1326441106255336
166000	-3608.4054213675795	-3640.640507793426	32.23508642584631	-3640.640507793426	0.0619933931972084	0.34759645286998087	0.9072041822126846	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.06725757512123967	35.76892953419951	0.39269580656710495
167000	-3558.5000416280805	-3569.7903905182825	11.290348890201908	-3569.7903905182825	0.1841852810161023	0.895715599431363	0.9072041822126846	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.17767853498363062	14.482860469608498	0.12589125574325574
168000	-3588.222985989431	-3595.038374488281	6.815388498850201	-3595.038374488281	0.15156247642654114	0.9483433462078239	0.7294927771167198	0.09757523265408757	2.305186406365532	0.5972383609803872	0.09757523265408757	2.305186406365532	0.5972383609803872	0.37905689631329104	9.592752935826441	0.13042444368529138
169000	-3588.431923812136	-3580.004569620995	-8.427354191140921	-3580.004569620995	0.43776708158057265	2.4256972018021727	0.7294927771167198	0.09757523265408757	2.299116649175025	0.6033081181708939	0.09757523265408757	2.299116649175025	0.6033081181708939	0.4542115025657731	-5.012294809322784	0.07195660796798044
170000	-3546.1205487544016	-3558.6293713340374	12.508822579635705	-3558.6293713340374	0.15247536078684368	0.8055567018574756	0.7294927771167198	0.09757523265408757	2.299116649175025	0.6033081181708939	0.09757523265408757	2.299116649175025	0.6033081181708939	0.2441651675336552	15.157338208580256	0.18885786628513623
171000	-3508.3818955817806	-3535.4192159740924	27.037320392311752	-3535.4192159740924	0.06284001312169415	0.35384302609936497	0.7294927771167198	0.09757523265408757	2.597559891866962	0.3048648754789571	0.09757523265408757	2.597559891866962	0.3048648754789571	0.10022754664334366	30.075135427297994	0.3950871004456153
172000	-3525.98458375709	-3526.799796594992	0.815212837902197	-3526.799796594992	0.3973444839350665	1.5823357021478328	0.7294927771167198	0.43927781729947685	2.255857307221573	0.3048648754789571	0.43927781729947685	2.255857307221573	0.3048648754789571	0.3615449189488407	4.465432701637653	0.06283466036015195
173000	-3553.184315985981	-3580.4831552649594	27.298839278978303	-3580.4831552649594	0.05872398771238096	0.3615279033561592	0.7294927771167198	0.43927781729947685	2.255857307221573	0.3048648754789571	0.43927781729947685	2.255857307221573	0.3048648754789571	0.07851109106373726	30.60919763930701	0.4314285208031594
174000	-3603.5807722176846	-3627.9289713248395	24.34819910715473	-3627.9289713248395	0.08430356327475769	0.44074876292440923	0.7294927771167198	0.43927781729947685	2.255857307221573	0.3048648754789571	0.43927781729947685	2.255857307221573	0.3048648754789571	0.10746819587395248	27.316947360453565	0.38396193755603464
175000	-3505.9337278929156	-3514.010560419246	8.076832526330117	-3514.010560419246	0.24802433791308764	1.161618583909044	0.7294927771167198	0.14825390141901756	2.546881223102032	0.3048648754789571	0.14825390141901756	2.546881223102032	0.3048648754789571	0.2650557744004583	10.914070097278533	0.14143808001964167
176000	-3563.9871402119597	-3567.6553254157398	3.668185203779955	-3567.6553254157398	0.20534030567602257	1.07147676817408	0.7294927771167198	0.14825390141901756	2.546881223102032	0.3048648754789571	0.14825390141901756	2.546881223102032	0.3048648754789571	0.30182618326414934	6.941442499079246	0.08807175171950155
177000	-3469.7383448368705	-3500.6939390614466	30.95559422457595	-3500.6939390614466	0.04650265508772049	0.2744811487651166	0.7294927771167198	0.14825390141901756	2.546881223102032	0.3048648754789571	0.14825390141901756	2.546881223102032	0.3048648754789571	0.08443982945570855	34.179880890759726	0.4209347238614288
178000	-3480.0532913768457	-3510.916739721959	30.86344834511326	-3510.916739721959	0.07260019529491894	0.3257224808301514	0.7294927771167198	0.14825390141901756	2.546881223102032	0.3048648754789571	0.14825390141901756	2.546881223102032	0.3048648754789571	0.08638695884692406	34.11703711480487	0.33895156060527365
179000	-3516.3226080050167	-3552.7477714146603	36.42516340964336	-3552.7477714146603	0.03718716158205049	0.21620542270711157	0.363749452597848	0.14825390141901756	2.546881223102032	0.3048648754789571	0.14825390141901756	2.546881223102032	0.3048648754789571	0.04970825135365469	40.3577973261035	0.5501226120382345
180000	-3527.9034581347814	-3554.335861536454	26.43240340167266	-3554.335861536454	0.034787145198921614	0.2736275218552008	0.363749452597848	0.33389621089347915	2.36123891362757	0.3048648754789571	0.33389621089347915	2.36123891362757	0.3048648754789571	0.06997071144818036	29.871351237432	0.5170309905590529
181000	-3472.8050758905497	-3502.285998163464	29.4809222729142	-3502.285998163464	0.07382926710063531	0.376451866727333	0.363749452597848	0.33389621089347915	2.36123891362757	0.3048648754789571	0.33389621089347915	2.36123891362757	0.3048648754789571	0.05532172180804489	33.4275360763039	0.2704255023182985
182000	-3496.6160445491532	-3541.457740818894	44.84169626974056	-3541.457740818894	0.020989656208486734	0.12771918922403414	0.6877064809344644	0.7724061102581343	1.8546247212233355	0.37296916851853656	0.7724061102581343	1.8546247212233355	0.37296916851853656	0.02001717687379912	50.55326830569317	0.9817214005974226
183000	-3503.3234754878445	-3540.471809151052	37.14833366320758	-3540.471809151052	0.04688023803505214	0.24562369051587585	0.6877064809344644	0.7724061102581343	1.8546247212233355	0.37296916851853656	0.7724061102581343	1.8546247212233355	0.37296916851853656	0.04860970891719435	41.147274638477526	0.4160177283743541
184000	-3536.8726818828	-3569.304314998351	32.43163311555096	-3569.304314998351	0.040421424700581826	0.25540940361871817	0.6877064809344644	0.6050027030849571	1.6228425383515872	0.772154758563462	0.6050027030849571	1.6228425383515872	0.772154758563462	0.05211079374914546	36.291567808045656	0.544409134016158
185000	-3627.4503599070426	-3630.240719960444	2.7903600534015287	-3630.240719960444	0.18228319637751594	1.167962880377011	0.9035104979237942	0.6050027030849571	1.6228425383515872	0.772154758563462	0.6050027030849571	1.6228425383515872	0.772154758563462	0.367908471451554	5.647194592282695	0.1211440567555534
186000	-3634.475886542771	-3643.2215138967904	8.745627354019337	-3643.2215138967904	0.1592679699087788	0.949052651703316	0.9035104979237942	0.6050027030849571	1.6228425383515872	0.772154758563462	0.6050027030849571	1.6228425383515872	0.772154758563462	0.15693339875397802	13.030241499941997	0.055931125941330644
187000	-3619.4227519341493	-3604.465903952694	-14.95684798145504	-3604.465903952694	0.6983123515021308	3.268020061160241	0.9035104979237942	0.3877554037324321	1.6228425383515872	0.989402057915987	0.3877554037324321	1.6228425383515872	0.989402057915987	0.8294425129196258	-10.44858310818311	0.03612395963833169
188000	-3565.8336821936914	-3555.6318093334016	-10.201872860289665	-3555.6318093334016	0.6459235556856877	3.099419961272608	0.6080735284322821	0.3877554037324321	1.6228425383515872	0.989402057915987	0.3877554037324321	1.6228425383515872	0.989402057915987	0.5779193899297934	-6.4486072232236165	0.055907346068475916
189000	-3558.466455311593	-3572.1396499358416	13.67319462424869	-3572.1396499358416	0.11284173246230342	0.6871514604405963	0.26364134063253564	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.15289636481729277	16.874509197232168	0.14179815971321943
190000	-3618.5572511661735	-3615.2554351437325	-3.3018160224410353	-3615.2554351437325	0.29422981024166084	1.7686931113461088	0.1047858437508987	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.329543716148344	0.20748808044700062	0.07116165647230865
191000	-3541.656959951052	-3561.5223591819513	19.865399230899172	-3561.5223591819513	0.07140930762561815	0.48747628889737166	0.1047858437508987	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.13941155903331545	22.737226942965993	0.2538996289126119
192000	-3541.6924933426344	-3561.1428921398747	19.45039879724026	-3561.1428921398747	0.10938198297253444	0.5725751966859869	0.08712314927030057	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.12537287790767568	22.77422853966671	0.15144175919947647
193000	-3596.748928848215	-3607.6720788749594	10.923150026744011	-3607.6720788749594	0.23328743488900508	0.9956715458177889	0.08712314927030057	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.1871400112368259	14.448068659387223	0.08925063255683612
194000	-3544.9138715686136	-3577.142094399789	32.22822283117563	-3577.142094399789	0.043446564666471975	0.2655424085766205	0.2787853926721517	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.07186594121727703	35.708790503200106	0.345285829228931
195000	-3546.328473363807	-3584.1451531570333	37.81667979322647	-3584.1451531570333	0.030301150620923464	0.199962779480469	0.5529183115542833	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.05023888042005452	41.732559634534326	0.5564387994849157
196000	-3533.441580181968	-3556.3415223192032	22.899942137234877	-3556.3415223192032	0.08348851488067563	0.44398755085464114	0.5529183115542833	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.16416669102718504	1.6228425383515872	1.2129907706212342	0.13626215477140183	25.746685414057524	0.27894743698288654
197000	-3499.9235825333567	-3540.3958541674806	40.47227163412385	-3540.3958541674806	0.022543184162904545	0.1446040605168851	0.5529183115542833	0.361471988444651	1.4255372409341212	1.2129907706212342	0.361471988444651	1.4255372409341212	1.2129907706212342	0.041754788454603314	44.75466740906504	0.9042408393975975
198000	-3568.795445846723	-3577.6440403205315	8.848594473808433	-3577.6440403205315	0.1727903686958185	0.9896834163440863	0.5529183115542833	0.361471988444651	1.4255372409341212	1.2129907706212342	0.361471988444651	1.4255372409341212	1.2129907706212342	0.21721738529612372	12.176205237089372	0.09714103614366215
199000	-3603.958160845186	-3628.296916802056	24.338755956869996	-3628.296916802056	0.06329989545763537	0.3987998850139906	0.5529183115542833	0.8106786223741156	1.4255372409341212	0.7637841366917695	0.8106786223741156	1.4255372409341212	0.7637841366917695	0.09293237643774802	27.807839776615957	0.18937044286331928
200000	-3536.5082319716835	-3565.0059659435165	28.49773397183282	-3565.0059659435165	0.04872295924323328	0.29091870697096756	0.5529183115542833	0.8106786223741156	1.4255372409341212	0.7637841366917695	0.8106786223741156	1.4255372409341212	0.7637841366917695	0.0899712068195878	31.636467702684623	0.44367923997094627
201000	-3555.7022814985135	-3557.290072120259	1.5877906217457858	-3557.290072120259	0.5537536695162925	2.0845375239261057	0.5529183115542833	0.11470665640883138	2.1215092068994053	0.7637841366917695	0.11470665640883138	2.1215092068994053	0.7637841366917695	0.30620003604081913	4.95140801903614	0.08139836720850048
202000	-3523.4463298979495	-3543.7312919872147	20.284962089265395	-3543.7312919872147	0.09000627649027322	0.49111083410866385	0.5529183115542833	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.13680976586428137	23.155521374929275	0.26328495690903436
203000	-3530.9989564325806	-3567.8081277871156	36.80917135453508	-3567.8081277871156	0.05573075514013006	0.25832421816361056	0.5529183115542833	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.04215431058312913	41.02230108865754	0.4592343761590362
204000	-3498.2064582885864	-3541.980167442347	43.77370915376064	-3541.980167442347	0.02805918891176575	0.14127857375800018	0.5529183115542833	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.03473291599259544	48.3447921185453	0.8046558627049232
205000	-3477.7344985606765	-3524.0002278046018	46.26572924392519	-3524.0002278046018	0.014365699159467435	0.10149887138178489	0.5529183115542833	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.023442638562640665	51.776735097342886	1.3171695862636197
206000	-3470.0043121826675	-3510.5120300428325	40.507717860164846	-3510.5120300428325	0.025004755690933127	0.16625766629963684	0.7681283799531972	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.4350364110714071	1.8011794522368296	0.7637841366917695	0.02847541850302919	45.41149078010663	0.6226609862360113
207000	-3495.7507326482814	-3535.2332113438656	39.48247869558414	-3535.2332113438656	0.05090034712012683	0.24083842763214888	0.7681283799531972	0.4350364110714071	1.3922007475007474	1.1727628414278517	0.4350364110714071	1.3922007475007474	1.1727628414278517	0.047136679462497603	43.56419086623861	0.36224284748769664
208000	-3552.8898018038562	-3575.5692544640906	22.679452660234343	-3575.5692544640906	0.07280443353376613	0.41989902236020255	0.7681283799531972	0.4350364110714071	1.3922007475007474	1.1727628414278517	0.4350364110714071	1.3922007475007474	1.1727628414278517	0.14843915968482113	25.29460264747874	0.48802950072951484
209000	-3518.0037200275538	-3538.5046764885797	20.500956461026064	-3538.5046764885797	0.10397113476827716	0.5654544872920532	0.7681283799531972	0.35886228461593894	1.8927641179488393	0.7483735974352281	0.35886228461593894	1.8927641179488393	0.7483735974352281	0.11185188423591566	23.836313794295666	0.17210046831967304
210000	-3518.034025202832	-3515.7512518240956	-2.2827733787361604	-3515.7512518240956	0.3730242840213985	1.9769740093647308	0.7681283799531972	0.02173173040460874	1.8927641179488393	1.0855041516465582	0.02173173040460874	1.8927641179488393	1.0855041516465582	0.3975062407849873	0.8620993772271915	0.09114971292795145
211000	-3565.735585559133	-3577.9095372158404	12.173951656707352	-3577.9095372158404	0.1653861510791195	0.8877848872473959	0.5904130093592925	0.02173173040460874	1.8927641179488393	1.0855041516465582	0.02173173040460874	1.8927641179488393	1.0855041516465582	0.19425408628499508	15.145623772269875	0.14954136057084078
212000	-3526.657915911515	-3532.0949832574593	5.437067345944526	-3532.0949832574593	0.3410412032574186	1.432553583542905	0.5904130093592925	0.02173173040460874	1.8927641179488393	1.0855041516465582	0.02173173040460874	1.8927641179488393	1.0855041516465582	0.28394751355320946	8.766546579294914	0.0858884710366971
213000	-3588.8523349388206	-3599.5774679022416	10.725132963420817	-3599.5774679022416	0.15747616592582847	0.8125141400804605	0.9130243095657358	0.02173173040460874	1.8927641179488393	1.0855041516465582	0.02173173040460874	1.8927641179488393	1.0855041516465582	0.19770836582665566	14.453471365806523	0.07354633641566172
214000	-3519.3587818681694	-3572.0144008741186	52.65561900594909	-3572.0144008741186	0.0258888975943699	0.1138087902164826	0.9130243095657358	0.4622122344577896	1.8927641179488393	0.6450236475933774	0.4622122344577896	1.8927641179488393	0.6450236475933774	0.019420892406840348	58.70235519042341	1.6572757067131527
215000	-3613.151958730847	-3647.2065651157372	34.054606384889944	-3647.2065651157372	0.033429310849359045	0.2062795496483072	0.9130243095657358	0.4622122344577896	1.8927641179488393	0.6450236475933774	0.4622122344577896	1.8927641179488393	0.6450236475933774	0.05833632751849343	37.748376607085994	0.6295100347608332
216000	-3599.535119625096	-3617.5546105476137	18.019490922517953	-3617.5546105476137	0.10793789127795547	0.6114971804804972	0.9130243095657358	0.4622122344577896	1.8927641179488393	0.6450236475933774	0.4622122344577896	1.8927641179488393	0.6450236475933774	0.09331418501308412	21.884260877444728	0.1185449126031106
217000	-3536.2262140374223	-3582.2966284445147	46.07041440709252	-3582.2966284445147	0.024306785328394642	0.12572444487255557	0.9130243095657358	0.2046022563564695	2.150374096050159	0.6450236475933774	0.2046022563564695	2.150374096050159	0.6450236475933774	0.02990378884813485	50.91043557015991	0.7811522265004776
218000	-3584.281304195585	-3627.0650978608555	42.78379366527048	-3627.0650978608555	0.023423272289608988	0.13629080680503886	0.9130243095657358	0.2046022563564695	2.551706940135436	0.24369080350810046	0.2046022563564695	2.551706940135436	0.24369080350810046	0.03566071655829825	47.32578994022821	0.865784489669141
219000	-3530.0273273728794	-3551.048712938936	21.021385566056722	-3551.048712938936	0.15080290797599077	0.6241232653699367	0.9130243095657358	0.2046022563564695	2.551706940135436	0.24369080350810046	0.2046022563564695	2.551706940135436	0.24369080350810046	0.13827332150484536	23.959487732489006	0.2281940707789149
220000	-3506.137262755731	-3529.0131631760073	22.875900420276363	-3529.0131631760073	0.08012284005734999	0.4740703118584355	0.9130243095657358	0.2046022563564695	2.551706940135436	0.24369080350810046	0.2046022563564695	2.551706940135436	0.24369080350810046	0.11200770493296679	26.490149538205372	0.12466336993087875
221000	-3577.107058743449	-3556.791741722469	-20.315317020980377	-3556.791741722469	0.6517599035727538	3.802280835595352	0.7116267605725626	0.2046022563564695	2.551706940135436	0.24369080350810046	0.2046022563564695	2.551706940135436	0.24369080350810046	0.7422488790150003	-15.556107748495084	0.031063931698058735
222000	-3626.4983674168607	-3619.2036636179887	-7.294703798871886	-3619.2036636179887	0.2880280796335877	2.1210895634772675	0.7116267605725626	0.2046022563564695	2.551706940135436	0.24369080350810046	0.2046022563564695	2.551706940135436	0.24369080350810046	0.5306256228926399	-3.985188326618734	0.07714930583826989
223000	-3542.2261815459483	-3582.5987464046852	40.372564858737164	-3582.5987464046852	0.03342406612485659	0.1773427504865491	0.7116267605725626	0.2046022563564695	2.551706940135436	0.24369080350810046	0.2046022563564695	2.551706940135436	0.24369080350810046	0.04807558196630806	44.35884927213468	0.5314084277334106
224000	-3583.8020585224554	-3605.952721991355	22.15066346889948	-3605.952721991355	0.05417510077400263	0.39059987022232007	0.7116267605725626	0.2046022563564695	2.551706940135436	0.24369080350810046	0.2046022563564695	2.551706940135436	0.24369080350810046	0.06772609476364651	25.70350589354292	0.35362801835231333
