#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6448.986730629143	-6469.122006113473	20.135275484330258	-6469.122006113473	0.08119562993883181	0.4190711340463942	0.1	0.2697262875840465	0.24734002406154365	0.2449924213913367	0.23794126696307247	0.2309957451569058	2.59126628780314	0.2309957451569058	0.17773796703994188	2.59126628780314	0.17773796703994188	0.23678578848357246	20.759667554699632	0.3985228430117358
252000	-6435.222876969421	-6450.498093842579	15.275216873157705	-6450.498093842579	0.21636037279801984	0.9241943505581712	0.1	0.23972713712524807	0.24734002406154365	0.2449924213913367	0.2679404174218709	0.2309957451569058	2.59126628780314	0.2309957451569058	0.17773796703994188	2.59126628780314	0.17773796703994188	0.1894692959952388	16.74820072557162	0.12347739566420855
253000	-6480.893406938013	-6484.27195748191	3.3785505438968952	-6484.27195748191	0.4013223744553439	1.6734691359657794	0.1	0.23972713712524807	0.24734002406154365	0.2449924213913367	0.2679404174218709	0.6705474543069132	2.1517145786531326	0.6705474543069132	0.17773796703994188	2.1517145786531326	0.17773796703994188	0.2906384621665546	5.030453676754194	0.08418480066313407
254000	-6465.510265697024	-6485.286008819229	19.775743122205746	-6485.286008819229	0.1648980743719421	0.7386414445441849	0.1	0.2893981550955842	0.24734002406154365	0.2449924213913367	0.21826939945153478	0.6705474543069132	2.00957644589187	0.6705474543069132	0.3198760998012044	2.00957644589187	0.3198760998012044	0.13339775647406021	21.277859127155434	0.16514757724942403
255000	-6520.931675547493	-6534.129364481349	13.197688933856044	-6534.129364481349	0.3074657346623597	1.140485174985702	0.1	0.2893981550955842	0.24734002406154365	0.2449924213913367	0.21826939945153478	0.6705474543069132	2.00957644589187	0.6705474543069132	0.3198760998012044	2.00957644589187	0.3198760998012044	0.09790406810009508	15.494509091422263	0.10013699302961081
256000	-6412.594739816457	-6427.652285341498	15.057545525041155	-6427.652285341498	0.21911575872066058	0.9425888797786169	0.1	0.2893981550955842	0.19459283712115139	0.2821662829330123	0.23384272485025145	0.6705474543069132	2.00957644589187	0.6705474543069132	0.3198760998012044	2.00957644589187	0.3198760998012044	0.16181196741297107	16.901321741123326	0.09727514644372146
257000	-6406.754806716159	-6434.747334283727	27.99252756756787	-6434.747334283727	0.19053058163794248	0.62034585104337	0.1	0.26475327708496094	0.21923771513177465	0.2821662829330123	0.23384272485025145	0.6705474543069132	2.00957644589187	0.6705474543069132	0.3198760998012044	2.00957644589187	0.3198760998012044	0.0827407186369195	29.830973683902897	0.2128425694331604
258000	-6451.964612117788	-6443.34015608207	-8.62445603571846	-6443.34015608207	0.5227362293251354	2.6948844379222225	0.1	0.26475327708496094	0.21923771513177465	0.2821662829330123	0.23384272485025145	0.6705474543069132	2.00957644589187	0.6705474543069132	0.3198760998012044	2.00957644589187	0.3198760998012044	0.5509638091723561	-6.521248041664082	0.05437985407996475
259000	-6444.124937091445	-6444.490406893153	0.36546980170837395	-6444.490406893153	0.304270632699066	1.6702981854167824	0.1	0.26475327708496094	0.21923771513177465	0.2821662829330123	0.23384272485025145	0.6705474543069132	2.3107163975925626	0.6705474543069132	0.018736148100511996	2.3107163975925626	0.018736148100511996	0.2773051519221519	2.0102867266481175	0.08614673689025885
260000	-6423.501660009899	-6446.328462185197	22.826802175298173	-6446.328462185197	0.10357986491293036	0.46637075799586264	0.7512527034592194	0.26475327708496094	0.21923771513177465	0.2821662829330123	0.23384272485025145	0.5464868199113456	2.4347770319881303	0.5464868199113456	0.018736148100511996	2.4347770319881303	0.018736148100511996	0.17284924366773952	24.703232147693708	0.178016160805752
261000	-6399.227914477147	-6422.636239471002	23.408324993854706	-6422.636239471002	0.1530714897726024	0.6007682812315597	0.7512527034592194	0.26475327708496094	0.19136192771004876	0.2821662829330123	0.26171851227197734	0.5464868199113456	2.4347770319881303	0.5464868199113456	0.018736148100511996	2.4347770319881303	0.018736148100511996	0.1344673793150019	25.34223098623185	0.22407755754832193
262000	-6423.384797727962	-6442.526377931133	19.14158020317084	-6442.526377931133	0.18613848756121165	0.756201638192316	0.7512527034592194	0.28231402842140013	0.19136192771004876	0.2821662829330123	0.24415776093553815	0.5464868199113456	2.4347770319881303	0.5464868199113456	0.018736148100511996	2.4347770319881303	0.018736148100511996	0.13825099882389028	21.346869132426928	0.14903844964480495
263000	-6372.045284055463	-6391.969469113672	19.92418505820951	-6391.969469113672	0.16835103892127729	0.7115667771910041	0.10410697393446411	0.28231402842140013	0.19136192771004876	0.2821662829330123	0.24415776093553815	0.5464868199113456	2.4347770319881303	0.5464868199113456	0.018736148100511996	2.4347770319881303	0.018736148100511996	0.12296746958826249	21.44134940917251	0.18023242010554308
264000	-6402.91520540327	-6437.512632717424	34.59742731415376	-6437.512632717424	0.07226540732899243	0.32938001562905644	0.10410697393446411	0.28231402842140013	0.19136192771004876	0.2821662829330123	0.24415776093553815	0.5464868199113456	2.4347770319881303	0.5464868199113456	0.018736148100511996	2.4347770319881303	0.018736148100511996	0.06720743704565495	36.41693485883316	0.4536261965114927
265000	-6383.794407072403	-6421.126631703269	37.33222463086572	-6421.126631703269	0.09053296933123484	0.32508769931600495	0.10410697393446411	0.28231402842140013	0.19136192771004876	0.2821662829330123	0.24415776093553815	0.5464868199113456	2.4347770319881303	0.5464868199113456	0.018736148100511996	2.4347770319881303	0.018736148100511996	0.03705812392240968	40.09719466210735	0.41062168219439277
266000	-6528.945921868045	-6540.78447588184	11.838554013795516	-6540.78447588184	0.23669264599617754	1.0348181381606727	0.10410697393446411	0.28231402842140013	0.19136192771004876	0.2821662829330123	0.24415776093553815	0.5464868199113456	2.4347770319881303	0.5464868199113456	0.018736148100511996	2.4347770319881303	0.018736148100511996	0.1903996957208196	13.291602781694504	0.12612222705641832
267000	-6406.433295996393	-6433.038870372368	26.60557437597565	-6433.038870372368	0.1322524205936469	0.5236203389307375	0.1	0.28231402842140013	0.19136192771004876	0.2821662829330123	0.24415776093553815	0.5464868199113456	2.4347770319881303	0.5464868199113456	0.018736148100511996	2.4347770319881303	0.018736148100511996	0.10024785046671711	28.102714194645333	0.26144205670708
268000	-6479.08488458062	-6487.39309693343	8.308212352809122	-6487.39309693343	0.3451795287107207	1.3494193945556134	0.3956373129811937	0.25515837648761147	0.1783817185555947	0.2821662829330123	0.28429362202378083	0.5464868199113456	2.4347770319881303	0.5464868199113456	0.018736148100511996	2.4347770319881303	0.018736148100511996	0.20080426387144365	10.360437096018533	0.09139149092647007
269000	-6443.776325631074	-6484.405734631065	40.62940899999079	-6484.405734631065	0.05112622879489996	0.21302340222186175	0.6543315456848512	0.25515837648761147	0.1783817185555947	0.2821662829330123	0.28429362202378083	0.20105112625417337	2.4729955441533917	0.20105112625417337	0.3259533295924228	2.4729955441533917	0.3259533295924228	0.048135583376492874	43.50273637303753	0.42388093353187734
270000	-6404.994001609868	-6447.628553040671	42.63455143080313	-6447.628553040671	0.07603742144287921	0.2506199103860872	0.6543315456848512	0.25515837648761147	0.1783817185555947	0.2821662829330123	0.28429362202378083	0.6688130612127753	2.0052336091947898	0.6688130612127753	0.3259533295924228	2.0052336091947898	0.3259533295924228	0.03774293727319784	45.92869564641544	0.3912688478280267
271000	-6503.93941154671	-6532.151901561226	28.212490014515552	-6532.151901561226	0.10197846833651592	0.44152188137295934	0.6543315456848512	0.25515837648761147	0.1783817185555947	0.2821662829330123	0.28429362202378083	0.6688130612127753	2.0052336091947898	0.6688130612127753	0.3259533295924228	2.0052336091947898	0.3259533295924228	0.0727383278602672	30.61213626781481	0.285544305481546
272000	-6423.085535140646	-6464.686925588017	41.60139044737103	-6464.686925588017	0.08900346934825461	0.2828176350796445	0.2750753206124235	0.25515837648761147	0.2139568440525578	0.2821662829330123	0.24871849652681774	0.6688130612127753	2.0052336091947898	0.6688130612127753	0.3259533295924228	2.0052336091947898	0.3259533295924228	0.05567682592930165	43.90467938176995	0.368700542033141
273000	-6379.564372715419	-6428.349175425504	48.78480271008425	-6428.349175425504	0.04904269802775091	0.17714223612836552	0.2750753206124235	0.25515837648761147	0.19514931217465525	0.30097381481091484	0.24871849652681774	0.6688130612127753	2.0052336091947898	0.6688130612127753	0.3259533295924228	2.0052336091947898	0.3259533295924228	0.020734445739789893	52.81489871119719	0.6454866853495969
274000	-6417.302628174986	-6454.203555049583	36.90092687459685	-6454.203555049583	0.07166993285583233	0.3002933941313909	0.2750753206124235	0.25515837648761147	0.19514931217465525	0.30097381481091484	0.24871849652681774	0.6688130612127753	2.0052336091947898	0.6688130612127753	0.3259533295924228	2.0052336091947898	0.3259533295924228	0.0445709273883855	39.60978266404116	0.30948834860580277
275000	-6400.234294220763	-6436.233840857854	35.99954663709128	-6436.233840857854	0.08184053429662685	0.33710022852626387	0.2750753206124235	0.25515837648761147	0.19514931217465525	0.30097381481091484	0.24871849652681774	0.6688130612127753	2.0052336091947898	0.6688130612127753	0.3259533295924228	2.0052336091947898	0.3259533295924228	0.04003982321539564	38.92874298210681	0.28030532072340675
276000	-6387.196939695455	-6420.291095893603	33.09415619814811	-6420.291095893603	0.11559345766348979	0.4181210384297809	0.2750753206124235	0.25515837648761147	0.19514931217465525	0.30097381481091484	0.24871849652681774	0.6688130612127753	2.0052336091947898	0.6688130612127753	0.3259533295924228	2.0052336091947898	0.3259533295924228	0.06606720273699489	35.22132978026777	0.30135817830451656
277000	-6427.124011506383	-6458.465599274165	31.341587767781935	-6458.465599274165	0.1316882886536172	0.4796908702935869	0.2750753206124235	0.29654269039461567	0.19514931217465525	0.30097381481091484	0.20733418261981357	0.6688130612127753	2.0052336091947898	0.6688130612127753	0.3259533295924228	2.0052336091947898	0.3259533295924228	0.05912576625902894	33.79962668978978	0.2150966560302388
278000	-6391.371558042568	-6437.513172026971	46.14161398440297	-6437.513172026971	0.04527653294784117	0.17488549344235726	0.2750753206124235	0.29654269039461567	0.19514931217465525	0.2610466620334294	0.247261335397299	0.6688130612127753	2.0052336091947898	0.6688130612127753	0.3259533295924228	2.0052336091947898	0.3259533295924228	0.03772172573025041	49.02974630122755	0.7197740520901599
279000	-6404.590158847781	-6433.573332572082	28.98317372430135	-6433.573332572082	0.10613205074960205	0.42602319766808455	0.2750753206124235	0.29654269039461567	0.19514931217465525	0.2610466620334294	0.247261335397299	0.38669062939314813	2.074527822623639	0.38669062939314813	0.5387815479832004	2.074527822623639	0.5387815479832004	0.061653597518608716	31.435448675334392	0.19783992975828674
280000	-6410.339716138555	-6441.425948408633	31.086232270078764	-6441.425948408633	0.14567099762462318	0.4678969701221168	0.2750753206124235	0.29654269039461567	0.19514931217465525	0.2610466620334294	0.247261335397299	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.07845458587026347	33.37778284235388	0.15891866595009263
281000	-6453.532209056472	-6478.665217596682	25.133008540209467	-6478.665217596682	0.12227084452604803	0.5363806388822309	0.2750753206124235	0.26010284852091453	0.164864660368785	0.2610466620334294	0.3139858290768704	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.07345967859816432	27.2271825613437	0.23988538557610628
282000	-6424.685018521972	-6469.191197697201	44.5061791752289	-6469.191197697201	0.05975599560253684	0.19581882843431064	0.2750753206124235	0.26010284852091453	0.164864660368785	0.2610466620334294	0.3139858290768704	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.03450182796340437	47.534430786512345	0.5729130125781386
283000	-6441.112365929764	-6467.150835820739	26.038469890975698	-6467.150835820739	0.1428658431426768	0.5456054162311602	0.2750753206124235	0.29037212044207533	0.164864660368785	0.23077739011226864	0.3139858290768704	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.1119962672551418	27.777314088730616	0.19158219063178678
284000	-6484.455603690707	-6493.069765676407	8.61416198569983	-6493.069765676407	0.24080043614890922	1.2436080321230214	0.2750753206124235	0.29037212044207533	0.164864660368785	0.23077739011226864	0.3139858290768704	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.22627739361496663	10.514312556072564	0.08808172468572649
285000	-6479.638080496936	-6502.773807995085	23.135727498149585	-6502.773807995085	0.08551472660592144	0.4297904045360104	0.8652531058639539	0.29037212044207533	0.164864660368785	0.23077739011226864	0.3139858290768704	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.12916247425479643	25.260047234604837	0.2104623622234152
286000	-6458.438016333815	-6481.32767066662	22.889654332805307	-6481.32767066662	0.09455293106659643	0.4653723255070634	0.8652531058639539	0.24605345968415815	0.164864660368785	0.27509605087018585	0.3139858290768704	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.11722177544895557	25.117827462959013	0.20762814181271416
287000	-6464.67516596629	-6454.122764001259	-10.552401965030398	-6454.122764001259	0.7074411782487101	2.695965532131164	2.186929662019914	0.24605345968415815	0.164864660368785	0.27509605087018585	0.3139858290768704	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.7762282785721516	-6.43222873462129	0.05818379269518374
288000	-6396.975055569297	-6393.784831190166	-3.1902243791305507	-6393.784831190166	0.5121483140165352	2.1505367741880015	2.3604215742194654	0.24605345968415815	0.21376111010004328	0.27509605087018585	0.2650893793456121	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.3215465366847211	1.2642312387470478	0.0548732185035817
289000	-6424.140681004573	-6441.927045575441	17.7863645708681	-6441.927045575441	0.18650569401797165	0.7286485042884099	2.3604215742194654	0.22886783677385547	0.21376111010004328	0.30990535089316706	0.24746570223293357	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.10976759341205188	21.81700364127885	0.15078438657639875
290000	-6462.333206033742	-6466.361519213865	4.028313180122978	-6466.361519213865	0.393013649106247	1.4982563435164584	2.3604215742194654	0.22886783677385547	0.21376111010004328	0.30990535089316706	0.24746570223293357	0.38669062939314813	2.3900921725328037	0.38669062939314813	0.22321719807403612	2.3900921725328037	0.22321719807403612	0.24117768787549998	8.135091731768833	0.07753025254328201
291000	-6430.448215169703	-6438.100345907304	7.652130737600335	-6438.100345907304	0.4227073806975479	1.5925341993882693	0.528481178151011	0.22886783677385547	0.21376111010004328	0.30990535089316706	0.24746570223293357	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.16147914551872683	10.871334077537504	0.04841106315280391
292000	-6462.965887427577	-6460.3899893377275	-2.57589808985029	-6460.3899893377275	0.5728660371184653	2.1688630437928347	2.265493286824668	0.22886783677385547	0.21376111010004328	0.30990535089316706	0.24746570223293357	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.3764153201136211	2.034955570362892	0.04523958164424173
293000	-6454.312733324397	-6471.8922483347205	17.579515010323565	-6471.8922483347205	0.13596883955195843	0.6318267782575753	2.265493286824668	0.22886783677385547	0.21376111010004328	0.30990535089316706	0.24746570223293357	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.18368564324549563	20.933202017751825	0.17606295123833166
294000	-6464.209210477135	-6474.202134781535	9.992924304400905	-6474.202134781535	0.15342367409776064	0.800018601879258	2.265493286824668	0.22886783677385547	0.21376111010004328	0.30990535089316706	0.24746570223293357	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.28328017550711515	13.437490178765884	0.11886267484781103
295000	-6452.476212950859	-6466.794132209295	14.317919258435296	-6466.794132209295	0.15800009559073386	0.7587965346956782	2.265493286824668	0.22886783677385547	0.21376111010004328	0.30990535089316706	0.24746570223293357	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.13566367889376213	18.25865888610548	0.1196462710991283
296000	-6443.963786154666	-6468.430964803763	24.467178649096883	-6468.430964803763	0.1877264517707538	0.6475854726421907	2.265493286824668	0.280041933750673	0.18204221351387734	0.30990535089316706	0.22801050184228197	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.10238509382224786	28.35375226697861	0.1760374309832022
297000	-6409.3618750019905	-6419.989531569271	10.627656567281036	-6419.989531569271	0.23853519510851812	1.0407429683841112	2.265493286824668	0.280041933750673	0.18204221351387734	0.30990535089316706	0.22801050184228197	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.25901491644487323	14.176158369607634	0.1119424909709881
298000	-6455.779152671488	-6476.784946289328	21.00579361783978	-6476.784946289328	0.21800329979254365	0.7124200562828054	2.265493286824668	0.280041933750673	0.18204221351387734	0.30990535089316706	0.22801050184228197	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.11250261271851729	24.844304066079573	0.16446012702588197
299000	-6437.132130195217	-6471.548381682305	34.41625148708851	-6471.548381682305	0.07629543314314081	0.3175094765285598	0.42046942301670387	0.24532797845790413	0.18204221351387734	0.30990535089316706	0.2627244571350508	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.04357806144970393	37.40404371077497	0.2506278846095447
300000	-6421.431285682656	-6443.767728006299	22.336442323642355	-6443.767728006299	0.1817229591330717	0.7005013948255272	0.42046942301670387	0.24532797845790413	0.18204221351387734	0.30990535089316706	0.2627244571350508	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.1011207738381053	24.500014675227938	0.15362173472621754
301000	-6425.8111859952405	-6434.810264638016	8.999078642775496	-6434.810264638016	0.2904819994871509	1.153026565896575	0.42046942301670387	0.24532797845790413	0.18204221351387734	0.30990535089316706	0.2627244571350508	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.11357838928898642	11.480497869957228	0.09797254829859543
302000	-6424.15958457201	-6444.992982988699	20.83339841668862	-6444.992982988699	0.16044341310828603	0.705707465062844	0.10330016750694394	0.21869393406956741	0.18204221351387734	0.30990535089316706	0.28935850152338755	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.11547002832439089	22.376585585241624	0.18951055891773266
303000	-6463.0343261521975	-6486.103014491165	23.068688338967057	-6486.103014491165	0.13299782367247825	0.5811049636768414	0.10330016750694394	0.21869393406956741	0.18204221351387734	0.30990535089316706	0.28935850152338755	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.09573795350013117	25.065495641896327	0.13872138967720812
304000	-6477.00883800894	-6483.866426772376	6.857588763435691	-6483.866426772376	0.1905526336386536	1.062446591420616	0.1	0.21869393406956741	0.22877602200791647	0.30990535089316706	0.24262469302934841	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.3182408364950009	7.943975320781745	0.1383600119084769
305000	-6411.495350327535	-6417.231854415394	5.736504087859801	-6417.231854415394	0.4676612600431833	1.710041378339938	0.1	0.21869393406956741	0.22877602200791647	0.30990535089316706	0.24262469302934841	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.2771398464763132	8.087849706120187	0.0515162276930602
306000	-6398.214130044386	-6420.802583457273	22.58845341288604	-6420.802583457273	0.15813336389334345	0.6140540791819998	0.8450937857959543	0.26939246844714726	0.22877602200791647	0.25920681651558725	0.24262469302934841	0.6627887683903201	2.30580261610157	0.6627887683903201	0.03140861550809812	2.30580261610157	0.03140861550809812	0.12951882500168146	24.847281977302085	0.16856091204108473
307000	-6460.017550947755	-6488.343507529095	28.325956581340733	-6488.343507529095	0.08898615951116194	0.39468681299444314	0.10306208921404574	0.26939246844714726	0.22877602200791647	0.25920681651558725	0.24262469302934841	0.3042554415093066	2.30580261610157	0.3042554415093066	0.3899419423891116	2.30580261610157	0.3899419423891116	0.11799404748176115	29.61876632420365	0.2812080663145394
308000	-6449.881887459478	-6464.233982716977	14.352095257499071	-6464.233982716977	0.188538330071504	0.932502112644411	0.10306208921404574	0.2994693873886184	0.19869910306644534	0.25920681651558725	0.24262469302934841	0.3042554415093066	2.30580261610157	0.3042554415093066	0.3899419423891116	2.30580261610157	0.3899419423891116	0.1818071848466658	15.587881406217246	0.1677613602611345
309000	-6477.276263313387	-6481.650103654735	4.373840341347846	-6481.650103654735	0.19483238549316761	1.1337737875882128	0.7449375714292067	0.2645344964676892	0.19869910306644534	0.29414170743651646	0.24262469302934841	0.3042554415093066	2.30580261610157	0.3042554415093066	0.3899419423891116	2.30580261610157	0.3899419423891116	0.33969171057605396	7.034363483805962	0.06118654578614976
310000	-6375.805188304468	-6410.312364996278	34.50717669181025	-6410.312364996278	0.08685475759696878	0.3479958138035903	0.1388856724324373	0.2645344964676892	0.19869910306644534	0.29414170743651646	0.24262469302934841	0.3042554415093066	2.30580261610157	0.3042554415093066	0.3899419423891116	2.30580261610157	0.3899419423891116	0.06077027388950776	36.554065434679636	0.3590292756543393
311000	-6407.346187201616	-6444.488382221975	37.14219502035904	-6444.488382221975	0.10020213576168999	0.32828729082230834	0.1388856724324373	0.2645344964676892	0.19869910306644534	0.27068482067664423	0.26608157978922065	0.3042554415093066	2.30580261610157	0.3042554415093066	0.3899419423891116	2.30580261610157	0.3899419423891116	0.07482266378050101	38.94477749050458	0.31865270122090733
312000	-6366.342954383123	-6415.1876297157905	48.84467533266764	-6415.1876297157905	0.03326554207871996	0.13610184599388783	0.1388856724324373	0.2750657129421541	0.18816788659198042	0.27068482067664423	0.26608157978922065	0.585129208339443	2.30580261610157	0.585129208339443	0.10906817555897513	2.30580261610157	0.10906817555897513	0.03255288114282632	51.913017375353725	0.9121444853172215
313000	-6416.854620869969	-6438.682323526012	21.827702656042284	-6438.682323526012	0.22925835508253806	0.8297310488129961	0.1388856724324373	0.2750657129421541	0.18816788659198042	0.27068482067664423	0.26608157978922065	0.585129208339443	2.30580261610157	0.585129208339443	0.10906817555897513	2.30580261610157	0.10906817555897513	0.12837657392827387	23.338981412408906	0.1799911678916936
