#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3456.1430157628747	-3434.5287798753247	-21.61423588755011	-3434.5287798753247	4.223962117862516	19.45255325117381	0.7156082929241175	0.08986513031681514	2.508703975104329	0.40143089457884895	0.08986513031681514	2.508703975104329	0.40143089457884895	0.17095837617916002	0.0049699423492129665	7.74586031427367E-7	0.17088963925528974	0.005343176594345035	3.3274818104375155	-39.04875488704986
247000	-3495.1569782514584	-3438.9422950278495	-56.21468322360897	-3438.9422950278495	4.189064681484349	25.625283263670692	0.7156082929241175	0.08986513031681514	2.508703975104329	0.40143089457884895	0.08986513031681514	2.508703975104329	0.40143089457884895	0.23623275360243104	0.0041603629198633555	1.1540020394366245E-6	0.28858451583043865	0.0036647870317356324	4.775193509015301	-49.76536416353328
248000	-3479.8855685401027	-3431.59331856034	-48.292249979762765	-3431.59331856034	5.836119077105363	28.88467342657399	0.7156082929241175	0.08986513031681514	2.508703975104329	0.40143089457884895	0.08986513031681514	2.508703975104329	0.40143089457884895	0.24272872447673302	0.0038554291653499326	1.3042342675877518E-6	0.2957557508067001	0.0038419406450442718	6.106098159786425	-48.80318898855476
249000	-3479.967535941271	-3429.2445869020594	-50.72294903921163	-3429.2445869020594	7.082830846486714	39.65749334317553	0.7458171232942025	0.08986513031681514	2.508703975104329	0.40143089457884895	0.08986513031681514	2.508703975104329	0.40143089457884895	0.1864311908599375	0.002796862893088904	4.138821131052458E-7	0.22375757730095067	0.002830012733959277	6.239388855458886	-57.3878196689832
250000	-3431.4094513323485	-3431.727369466593	0.3179181342444246	-3431.727369466593	5.207912179080434	20.562064767957764	0.7458171232942025	0.08986513031681514	2.508703975104329	0.40143089457884895	0.08986513031681514	2.508703975104329	0.40143089457884895	0.07835098649696944	0.005077374620730133	1.9289102420763484E-7	0.08689405463083175	0.005081506369608571	3.3474295578937197	-40.986944392960176
251000	-3435.287101772313	-3419.610790791924	-15.676310980388825	-3419.610790791924	1.574600477696452	7.450324025372797	0.7458171232942025	0.08986513031681514	2.508703975104329	0.40143089457884895	0.08986513031681514	2.508703975104329	0.40143089457884895	0.16503579147299355	0.014021064422392577	7.378426995424111E-6	0.19829545334941567	0.013948416185616146	1.2204683563220844	-21.853794971872645
252000	-3442.3830824873635	-3427.08542808506	-15.297654402303781	-3427.08542808506	5.817196025191439	31.43891057062728	0.7458171232942025	0.08986513031681514	2.508703975104329	0.40143089457884895	0.08986513031681514	2.508703975104329	0.40143089457884895	0.09467292892603463	0.003857174956623389	1.3574929111001677E-7	0.09532205093939723	0.0038769363168046976	7.7848665325590645	-52.35954270233553
253000	-3487.2277482111986	-3434.1923790248384	-53.03536918636009	-3434.1923790248384	15.386073697425825	76.3544247963258	0.7458171232942025	0.08986513031681514	2.3506002300022795	0.5595346396808986	0.08986513031681514	2.3506002300022795	0.5595346396808986	0.13004757972922396	0.0012188751558406068	3.579143122433816E-8	0.1608121083182018	0.0012019291858382812	11.21854908453014	-67.62427984725187
254000	-3466.065091337331	-3427.3447425975655	-38.72034873976535	-3427.3447425975655	6.771778063373813	37.28497137329815	0.7458171232942025	0.08986513031681514	2.3506002300022795	0.5595346396808986	0.08986513031681514	2.3506002300022795	0.5595346396808986	0.17012755891238326	0.002603504126443772	1.8407033354638847E-7	0.1583332533489926	0.0026199407057389537	6.025671121670301	-54.98249775375495
255000	-3529.0025538765	-3433.6013179351066	-95.4012359413932	-3433.6013179351066	21.442079206878557	116.6898540518032	0.7458171232942025	0.19159471171567125	2.2488706486034236	0.5595346396808986	0.19159471171567125	2.2488706486034236	0.5595346396808986	0.3746679987809579	7.987986128687759E-4	1.254904830314375E-7	0.44485249311349007	7.5265120835871E-4	26.040705281472846	-77.22755763929838
256000	-3473.172483618295	-3428.9858415412623	-44.18664207703239	-3428.9858415412623	11.432230282008737	61.94084075733252	0.7458171232942025	0.19159471171567125	2.2488706486034236	0.5595346396808986	0.19159471171567125	2.2488706486034236	0.5595346396808986	0.14144328358748334	0.0016954518248510787	6.28267702085358E-8	0.1444658386913507	0.0017590060301665008	13.182082193549743	-66.03026580798281
257000	-3503.111818975813	-3436.113680751407	-66.99813822440586	-3436.113680751407	16.664673592706624	103.08877788700667	0.7458171232942025	0.19159471171567125	2.2488706486034236	0.5595346396808986	0.19159471171567125	2.2488706486034236	0.5595346396808986	0.1678963775774868	0.0010960059074458953	3.6937132192574414E-8	0.19135828529622045	9.753824980312217E-4	16.126096806969166	-75.86877300958325
258000	-3469.7093871983902	-3437.5784203782914	-32.1309668200988	-3437.5784203782914	8.174015489076373	35.142342675604525	0.7458171232942025	0.19159471171567125	2.2488706486034236	0.5595346396808986	0.19159471171567125	2.2488706486034236	0.5595346396808986	0.18554201080349855	0.0028553552192964694	2.204243377760587E-7	0.16184925164983185	0.0030803361327100803	4.615723466610478	-48.77979120484236
259000	-3443.690968093879	-3424.731849981184	-18.959118112694654	-3424.731849981184	3.8406549461995345	18.006937219786646	0.7458171232942025	0.19159471171567125	2.4127680735905277	0.3956372146937944	0.19159471171567125	2.4127680735905277	0.3956372146937944	0.15518996836290666	0.0067390564406520255	8.853363328116939E-7	0.1378693848262515	0.006609576170820024	2.232211213172603	-40.79947757164479
260000	-3400.599951020853	-3424.3517751124477	23.751824091594628	-3424.3517751124477	0.6545485774496984	3.4491423910187655	0.7458171232942025	0.19159471171567125	2.4127680735905277	0.3956372146937944	0.19159471171567125	2.4127680735905277	0.3956372146937944	0.11388630866387706	0.029002069149535462	7.488724762776187E-6	0.09727093141435043	0.028615213727012118	0.8262704205995628	-11.289436728667505
261000	-3434.122310453673	-3430.9714356707145	-3.1508747829583506	-3430.9714356707145	2.660461402509493	11.638048232306813	0.7458171232942025	0.19159471171567125	2.4127680735905277	0.3956372146937944	0.19159471171567125	2.4127680735905277	0.3956372146937944	0.1154243121240182	0.008156331540890339	1.145329283568224E-6	0.13147623342497397	0.00818999279803364	1.7212439252972895	-30.204758646068463
262000	-3456.8450942357445	-3424.338507980503	-32.50658625524146	-3424.338507980503	2.696369169848957	14.218831186097333	0.7458171232942025	0.05568484726624684	2.548677938039952	0.3956372146937944	0.05568484726624684	2.548677938039952	0.3956372146937944	0.220497405560996	0.006124338696191914	2.085818426321453E-6	0.21721216380613462	0.0063291701010042035	2.407244340599228	-36.50885880586115
263000	-3503.2277897817066	-3424.222973584589	-79.00481619711758	-3424.222973584589	6.169015964424042	41.38495770284683	0.7458171232942025	0.05568484726624684	2.548677938039952	0.3956372146937944	0.05568484726624684	2.548677938039952	0.3956372146937944	0.3486045654347115	0.0026260909798770512	1.0465960646685747E-6	0.41128507365248945	0.0024068048719125506	10.073749064423225	-60.33436702214993
264000	-3477.1109576359763	-3433.7382562396165	-43.37270139635967	-3433.7382562396165	8.452505079835342	38.9673122168166	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.19904720063593834	0.0022734590095606893	1.5559009439721433E-7	0.1870404698027439	0.0020992469094534595	5.907635552147982	-53.80399859041038
265000	-3433.322078998249	-3430.71465322431	-2.6074257739386644	-3430.71465322431	1.226500831120754	6.345566294608088	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.16987804272046741	0.013965426405919926	3.5296330784537534E-6	0.13283854825111224	0.013968456737835554	1.7938240591638843	-23.982910031379685
266000	-3415.234911995389	-3420.465616892889	5.230704897499879	-3420.465616892889	1.8142430657039503	10.960711483035883	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.0827172223632821	0.008818370098680866	6.752631150598373E-7	0.09129127267217618	0.00910647425365131	2.335967376593291	-31.661660610427496
267000	-3423.8105553204937	-3436.2375457007242	12.426990380230773	-3436.2375457007242	0.903259061943968	4.116765284074563	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.14823460970983926	0.01855509073298109	6.411647556267435E-6	0.13963745066683428	0.018056318424682544	0.8238341499506189	-11.62337849187376
268000	-3400.0477286735595	-3427.376470787501	27.3287421139417	-3427.376470787501	0.3151947048041581	1.2121670390470962	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1548733671778783	0.08315262253726564	2.046258481136521E-4	0.1690715472099314	0.08324858552907828	0.20795393844820126	15.022548617584249
269000	-3416.7679080729654	-3434.966066262981	18.198158190015416	-3434.966066262981	0.2963756443640854	1.3121608888282779	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.19085098943461642	0.06342475724832278	1.6822789486579357E-4	0.20011976017240435	0.06134662499230531	0.2547006990154272	11.834802324780929
270000	-3412.840101878916	-3437.315164506243	24.47506262732691	-3437.315164506243	0.10968147527510973	0.6764757252640383	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.18697365492134382	0.1773000947571104	0.0013245078678902618	0.20800173251269732	0.16755198917455488	0.14575367618511104	19.936301347227744
271000	-3391.626279719678	-3428.90750426793	37.28122454825167	-3428.90750426793	0.1018475942335081	0.530408147197977	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1906562547649294	0.20289049570954043	9.071155092968735E-4	0.16041599763732117	0.18707698560495384	0.0973575090823001	24.488199396799725
272000	-3414.3486396382636	-3444.908588195019	30.559948556755398	-3444.908588195019	0.21451479450786926	1.0014111622818476	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.15106008511557	0.08691232974616676	1.653692371724799E-4	0.14598071547957456	0.0862034643936532	0.2051722245648687	13.9448961934567
273000	-3427.4122973933922	-3427.6637260809243	0.25142868753210035	-3427.6637260809243	0.23620615146365082	1.1608752526235029	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.3925966877754588	0.09872006646424279	0.0014600344986024963	0.3636182530419357	0.11635450881022676	0.22755955931655877	11.917920240429678
274000	-3427.467457383386	-3422.8745756829903	-4.592881700395413	-3422.8745756829903	0.3908903398521078	2.0356776135374965	0.7458171232942025	0.1846752186395356	2.419687566666663	0.3956372146937944	0.1846752186395356	2.419687566666663	0.3956372146937944	0.2976434214765036	0.05004533079546889	2.2729122005418298E-4	0.32479740788986744	0.046351384841380766	0.4603307138692214	0.8773970107126582
275000	-3451.0885752328268	-3434.881007748799	-16.207567484027685	-3434.881007748799	2.1189232068725135	10.193220327430323	0.7458171232942025	0.08943127567713059	2.419687566666663	0.49088115765619944	0.08943127567713059	2.419687566666663	0.49088115765619944	0.1928185288754558	0.011060539293193223	4.191770287506182E-6	0.18105056292305882	0.011557662099237897	2.329494577194347	-31.08454535696631
276000	-3420.0537762396057	-3424.3159702317425	4.262193992136666	-3424.3159702317425	0.9052900670726409	3.891111111965418	0.7458171232942025	0.08943127567713059	2.419687566666663	0.49088115765619944	0.08943127567713059	2.419687566666663	0.49088115765619944	0.1749191393956288	0.0308707185010517	3.0154031643118677E-5	0.17021451046059757	0.03181015812728613	1.0190971592897589	-10.811664387887582
277000	-3437.930344451591	-3422.719843904427	-15.21050054716411	-3422.719843904427	1.4989134182698307	6.49977534843361	0.7458171232942025	0.19071159562896378	2.419687566666663	0.38960083770436627	0.19071159562896378	2.419687566666663	0.38960083770436627	0.21668842450555262	0.016689961677013004	1.7350159497230634E-5	0.2200810428312747	0.01829443082660132	1.249580024823581	-19.14668636921193
278000	-3475.3950052473697	-3435.8520498573453	-39.542955390024616	-3435.8520498573453	2.613910797240849	13.115597510849817	0.7458171232942025	0.19071159562896378	2.419687566666663	0.38960083770436627	0.19071159562896378	2.419687566666663	0.38960083770436627	0.29803558356094895	0.008182571782543429	5.197569012164939E-6	0.30781749362020655	0.0074458357939717005	2.612485778003722	-33.25272553169312
279000	-3438.1574889008866	-3436.222129883208	-1.9353590176786994	-3436.222129883208	1.1375739478425406	6.089235842175198	0.7458171232942025	0.19071159562896378	2.3346322390556886	0.4746561653153409	0.19071159562896378	2.3346322390556886	0.4746561653153409	0.14807251603863522	0.017547206891710923	7.112718008692515E-6	0.1581855165094262	0.01663503383659202	0.7549503698247912	-20.73562327892461
280000	-3434.2549875812606	-3435.1742545652614	0.9192669840008509	-3435.1742545652614	1.406130839079748	6.7813706185884275	0.7458171232942025	0.3233543324270994	2.3346322390556886	0.3420134285172053	0.3233543324270994	2.3346322390556886	0.3420134285172053	0.13801156883669538	0.016304135827318825	5.24098506334971E-6	0.13735630798327467	0.01675861540065166	1.6773152832491314	-22.2768188332188
281000	-3428.5975287993133	-3438.277723082008	9.680194282694433	-3438.277723082008	1.2598064833692404	6.73086722731413	0.7458171232942025	0.3233543324270994	2.3346322390556886	0.3420134285172053	0.3233543324270994	2.3346322390556886	0.3420134285172053	0.10563908460117008	0.014476186217014018	2.3503540169478354E-6	0.10366322045774014	0.014581019931691627	1.0573589435207513	-24.189980902079576
282000	-3406.4769258426495	-3431.6613181668445	25.184392324194945	-3431.6613181668445	1.2085861314304596	5.054950423360685	0.7458171232942025	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.08721235099802017	0.018365477094004573	2.608597754522427E-6	0.08564500413862766	0.018544285661215354	0.7990942639426855	-14.674994158935272
283000	-3455.929322600365	-3427.5001770742497	-28.429145526115498	-3427.5001770742497	1.1149441347803515	6.439755255837979	0.7458171232942025	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.2875438594039383	0.015609886851840058	2.2449609347936937E-5	0.29748426914235	0.01602592999022366	2.0259158386805534	-24.557907825945122
284000	-3467.0678259786027	-3433.0067956948824	-34.06103028372035	-3433.0067956948824	5.304265507159671	18.591283592533866	0.7458171232942025	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.26106967993422747	0.005751613397395515	2.276709519101093E-6	0.24765574483096153	0.006008062769292437	1.6561149104368933	-34.88951577355387
285000	-3436.129539418544	-3433.9241448762778	-2.2053945422663537	-3433.9241448762778	2.362064088639631	11.553335016041217	0.7458171232942025	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.12485175903109334	0.008898055517579457	1.2883457866847674E-6	0.1183499932579793	0.009811488459357797	2.561155744828168	-30.954274967949182
286000	-3424.6049418108096	-3434.821280280181	10.216338469371152	-3434.821280280181	1.1486343685507443	6.39091193202725	0.7458171232942025	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.17921317015491764	2.4787734013278704	0.3420134285172053	0.10821624728361717	0.01289078203855452	1.7820003735412443E-6	0.10375421863885581	0.012774838995020023	1.2199862387329947	-23.381499405880017
287000	-3455.299122876855	-3438.1131493397847	-17.185973537070524	-3438.1131493397847	2.754244072476069	15.23735213712774	0.7458171232942025	0.17921317015491764	2.3542677933953415	0.4665190364497343	0.17921317015491764	2.3542677933953415	0.4665190364497343	0.15063465634491557	0.005426751887886258	5.709997470068891E-7	0.14408202833443343	0.005324639355205219	3.9590065309165094	-39.96910892438569
288000	-3468.623619562595	-3430.7320203684635	-37.89159919413162	-3430.7320203684635	2.8372163480957493	18.047140352952756	0.7458171232942025	0.17921317015491764	2.3542677933953415	0.4665190364497343	0.17921317015491764	2.3542677933953415	0.4665190364497343	0.18766277466883777	0.005673806156394136	2.025530407313068E-6	0.2540443035493976	0.005769179060308505	3.2076942322353825	-42.80427929798807
289000	-3397.397414831349	-3418.1208114587685	20.723396627419515	-3418.1208114587685	0.4254179854812262	2.490034950974691	0.7458171232942025	0.17921317015491764	2.448151483201095	0.3726353466439811	0.17921317015491764	2.448151483201095	0.3726353466439811	0.13388461958479342	0.034615866243367516	1.779974010423812E-5	0.120589412734691	0.03431737986573351	0.6372864372785956	-5.287555455559904
290000	-3455.7699651875682	-3436.4030635683903	-19.366901619177895	-3436.4030635683903	0.8836897954509659	5.527364330106884	0.7458171232942025	0.17921317015491764	2.448151483201095	0.3726353466439811	0.17921317015491764	2.448151483201095	0.3726353466439811	0.2263858061069195	0.01701711069952795	1.5958538423683827E-5	0.24927084228632707	0.0160244084645042	1.2602859344462864	-22.006550544521605
291000	-3484.5800924645287	-3434.474464290947	-50.10562817358165	-3434.474464290947	4.069177686282957	25.2763105479444	0.7458171232942025	0.17921317015491764	2.448151483201095	0.3726353466439811	0.17921317015491764	2.448151483201095	0.3726353466439811	0.2774744874948952	0.004110481601182965	1.2512775517400107E-6	0.26242194508149636	0.004606788628535326	3.9633372590269134	-49.25182459084197
292000	-3439.1976993075536	-3433.3932987983812	-5.804400509172297	-3433.3932987983812	0.5296146335409071	3.012482237482218	0.7458171232942025	0.17921317015491764	2.448151483201095	0.3726353466439811	0.17921317015491764	2.448151483201095	0.3726353466439811	0.22214838581020757	0.026069471902686315	3.58625055701888E-5	0.23205745941425204	0.025421796677551674	0.4877163446761462	-8.248648203356833
293000	-3417.191085957058	-3430.6747432547213	13.48365729766346	-3430.6747432547213	0.3696286253664133	2.080255499980087	0.7458171232942025	0.17921317015491764	2.448151483201095	0.3726353466439811	0.17921317015491764	2.448151483201095	0.3726353466439811	0.17176508765781537	0.04617539360473742	6.850881187536914E-5	0.1770910633009367	0.045993569739785974	0.366893616540712	-0.6142466160235822
294000	-3411.8311985037913	-3435.286196943594	23.454998439802477	-3435.286196943594	0.18308376771962445	1.0912775437144326	0.7458171232942025	0.17921317015491764	2.2552709574324123	0.5655158724126637	0.17921317015491764	2.2552709574324123	0.5655158724126637	0.1537659931988786	0.08294443981818642	2.0746347897861698E-4	0.17228908257679343	0.08310192600115686	0.29513728285264984	9.37866677317683
295000	-3393.648799436445	-3439.3007752670037	45.65197583055866	-3439.3007752670037	0.13494673291083803	0.7774482395297958	0.7458171232942025	0.17921317015491764	2.2552709574324123	0.5655158724126637	0.17921317015491764	2.2552709574324123	0.5655158724126637	0.13418606490107102	0.10470446444691114	1.5772389573953842E-4	0.1190797837381083	0.10959955523428047	0.11886479856092727	19.35305779137336
296000	-3419.241779005157	-3428.363455692925	9.121676687768241	-3428.363455692925	0.5429416768936779	2.559025143719043	0.7458171232942025	0.17921317015491764	2.2552709574324123	0.5655158724126637	0.17921317015491764	2.2552709574324123	0.5655158724126637	0.1849986961250223	0.03917170894991367	5.5099085963387025E-5	0.1785695615684983	0.04082621518574649	0.42732110119107425	-3.0620489210600783
297000	-3452.4883017953834	-3446.879756431373	-5.6085453640100695	-3446.879756431373	1.0847050441701565	7.233036792079407	0.7458171232942025	0.17921317015491764	2.2552709574324123	0.5655158724126637	0.17921317015491764	2.2552709574324123	0.5655158724126637	0.13876470984835793	0.01238985892625785	3.283905875168764E-6	0.14804429585580076	0.011943425346607334	1.4246934910734697	-27.332972345490674
298000	-3513.700271019694	-3442.8776361135697	-70.82263490612429	-3442.8776361135697	4.939020004719792	33.35708576878323	0.7458171232942025	0.018847615645595006	2.415636511941735	0.5655158724126637	0.018847615645595006	2.415636511941735	0.5655158724126637	0.3840023357319821	0.0030857215535911604	1.181386440390832E-6	0.35013248378078804	0.0028312658058438195	6.969518078459752	-54.24530272284741
299000	-3499.9117221514794	-3449.8730872413603	-50.03863491011894	-3449.8730872413603	12.969359225513244	73.49433231266963	0.7458171232942025	0.018847615645595006	2.415636511941735	0.5655158724126637	0.018847615645595006	2.415636511941735	0.5655158724126637	0.1655458028472793	0.001258480172085183	3.290788079997031E-8	0.15840995301107363	0.0011531911549483567	13.210278660498107	-67.6874635460338
300000	-3503.4039651714506	-3436.1515941610305	-67.25237101042013	-3436.1515941610305	7.583331043972634	35.4321678076569	0.7458171232942025	0.018847615645595006	2.415636511941735	0.5655158724126637	0.018847615645595006	2.415636511941735	0.5655158724126637	0.3236545816661851	0.0029057389971235206	1.5743651768038868E-6	0.41868953574616763	0.003024117054170765	9.478754873616454	-55.20076340461506
301000	-3495.0240855814036	-3438.8370800834878	-56.187005497915926	-3438.8370800834878	5.028398469933641	26.40789486922948	0.7458171232942025	0.018847615645595006	2.415636511941735	0.5655158724126637	0.018847615645595006	2.415636511941735	0.5655158724126637	0.3171749341928107	0.003038915150252813	1.0982339003831643E-6	0.30749420620086637	0.0032013586326926	5.098603053089414	-50.60431461823869
302000	-3468.9018922684227	-3431.06095347326	-37.84093879516279	-3431.06095347326	4.599339785843802	20.0836815409081	0.7458171232942025	0.018847615645595006	2.415636511941735	0.5655158724126637	0.018847615645595006	2.415636511941735	0.5655158724126637	0.2517593777641721	0.006357723567334532	2.352739486735514E-6	0.2413302900215393	0.006736240343742058	4.463978015884606	-41.67554052064087
303000	-3430.213785700603	-3433.947573833946	3.733788133343187	-3433.947573833946	2.6031145837005822	14.219661169009905	0.7458171232942025	0.018847615645595006	2.415636511941735	0.5655158724126637	0.018847615645595006	2.415636511941735	0.5655158724126637	0.06384896344875254	0.007591252166534309	3.095973415905566E-7	0.07401711756737286	0.007290810449865307	2.6527107174772064	-35.57639912390681
304000	-3449.839056991974	-3440.847266898191	-8.991790093783006	-3440.847266898191	1.320992947100693	6.323319758347659	0.7458171232942025	0.025288001126055074	2.409196126461275	0.5655158724126637	0.025288001126055074	2.409196126461275	0.5655158724126637	0.18668847994295334	0.016818190986986958	8.228235422127642E-6	0.18559475351510357	0.01574706657768436	0.8810484096292157	-21.86230272384542
305000	-3442.1246554319523	-3431.770939368113	-10.353716063839418	-3431.770939368113	0.9457612963885349	4.675722406565411	0.7458171232942025	0.025288001126055074	2.409196126461275	0.5655158724126637	0.025288001126055074	2.409196126461275	0.5655158724126637	0.22934474621378365	0.022124263618179176	3.367354837559952E-5	0.25611701304240303	0.0228298062548991	0.8530207878818741	-15.218232626613803
