#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1451000	-3539.9396043126876	-3445.867601849946	-94.0720024627416	-3445.867601849946	38.02960163270342	156.69402713301454	0.6700368845031365	0.031395802674445056	2.6765425312056577	0.2920616661198828	0.031395802674445056	2.6765425312056577	0.2920616661198828	12.26888698645869	-74.61170368015927	8.051752610883157E-4
1452000	-3544.572370407701	-3437.9492871516595	-106.62308325604151	-3437.9492871516595	39.987039743153616	197.46828142830765	0.6700368845031365	0.031395802674445056	2.6765425312056577	0.2920616661198828	0.031395802674445056	2.6765425312056577	0.2920616661198828	20.949711229604265	-81.07284464364243	4.7719188480459707E-4
1453000	-3563.8936832081163	-3464.951341335134	-98.9423418729822	-3464.951341335134	37.37228870989598	176.42855576916415	0.6700368845031365	0.031395802674445056	2.6765425312056577	0.2920616661198828	0.031395802674445056	2.6765425312056577	0.2920616661198828	16.84466865431068	-76.82401792887961	6.850150972216912E-4
1454000	-3536.934881501625	-3441.585166311773	-95.34971518985225	-3441.585166311773	42.5100667689021	172.6125492049797	0.6700368845031365	0.17964546372301043	2.461258853098246	0.35909568317872864	0.17964546372301043	2.461258853098246	0.35909568317872864	12.619983866910427	-74.1680594976306	5.591366250737096E-4
1455000	-3545.9615028595686	-3442.123208936867	-103.83829392270161	-3442.123208936867	44.25062161450163	205.86574730676384	0.6700368845031365	0.17964546372301043	2.461258853098246	0.35909568317872864	0.17964546372301043	2.461258853098246	0.35909568317872864	17.917331849774218	-80.28870299898333	5.504179800483517E-4
1456000	-3534.9973627683707	-3435.742313881223	-99.25504888714785	-3435.742313881223	38.45879759440899	173.10019737731784	0.7420334711833745	0.17964546372301043	2.461258853098246	0.35909568317872864	0.17964546372301043	2.461258853098246	0.35909568317872864	17.489416096722316	-76.54907575343799	6.386960217334465E-4
1457000	-3548.3428967931727	-3452.751049455647	-95.59184733752609	-3452.751049455647	30.84457704962694	149.9215449230434	0.7420334711833745	0.17964546372301043	2.461258853098246	0.35909568317872864	0.17964546372301043	2.461258853098246	0.35909568317872864	17.110337656963956	-73.75426372156113	7.518676867981674E-4
1458000	-3543.58808486383	-3454.9402426892757	-88.64784217455404	-3454.9402426892757	29.278908469468817	128.40450214361584	0.7420334711833745	0.17964546372301043	2.6112363045505527	0.209118231726422	0.17964546372301043	2.6112363045505527	0.209118231726422	8.926116217801322	-71.04440188120073	9.087598018754599E-4
1459000	-3547.723003937115	-3457.907123924569	-89.81588001254636	-3457.907123924569	23.98279580894723	120.80632000283231	0.7420334711833745	0.17964546372301043	2.6112363045505527	0.209118231726422	0.17964546372301043	2.6112363045505527	0.209118231726422	11.726468183308462	-70.7777474913834	8.438203722753025E-4
1460000	-3544.2869031313116	-3447.6554121010063	-96.63149103030544	-3447.6554121010063	34.52989627487142	158.9674860523315	0.7420334711833745	0.17964546372301043	2.6112363045505527	0.209118231726422	0.17964546372301043	2.6112363045505527	0.209118231726422	14.419024775195442	-75.83141056816851	7.280351799385027E-4
1461000	-3545.055089846869	-3446.9431788862053	-98.11191096066409	-3446.9431788862053	40.823895123147096	176.39173546962184	0.7420334711833745	0.17964546372301043	2.6112363045505527	0.209118231726422	0.17964546372301043	2.6112363045505527	0.209118231726422	13.100920064996213	-76.76090633573351	5.634080671541252E-4
1462000	-3545.087965365439	-3455.932165804161	-89.15579956127775	-3455.932165804161	26.878951654525828	127.00369178728783	0.7420334711833745	0.06595298759271984	2.7249287806808433	0.209118231726422	0.06595298759271984	2.7249287806808433	0.209118231726422	9.665343224453741	-71.09227656526052	8.721518405474513E-4
1463000	-3543.114984940893	-3444.053914963579	-99.06106997731409	-3444.053914963579	32.948518030571584	164.1303754066588	0.7420334711833745	0.06595298759271984	2.7249287806808433	0.209118231726422	0.06595298759271984	2.7249287806808433	0.209118231726422	16.752358524721064	-76.00329532019228	5.475228187309122E-4
1464000	-3552.5338009469574	-3456.8570238181305	-95.67677712882694	-3456.8570238181305	40.240234929143384	169.06310915316212	0.7420334711833745	0.26184121704978286	2.52904055122378	0.209118231726422	0.26184121704978286	2.52904055122378	0.209118231726422	16.08805064278422	-73.93360944962393	6.918683450869181E-4
1465000	-3536.5738239968728	-3444.304981801559	-92.26884219531404	-3444.304981801559	27.853874458009937	133.4854422064511	0.7420334711833745	0.08158769103749805	2.52904055122378	0.3893717577387068	0.08158769103749805	2.52904055122378	0.3893717577387068	15.170641843517112	-71.53072703698221	7.976933730334003E-4
1466000	-3535.8521490804274	-3446.2214699349306	-89.63067914549657	-3446.2214699349306	29.681849317068057	128.74453206849444	0.7420334711833745	0.08158769103749805	2.52904055122378	0.3893717577387068	0.08158769103749805	2.52904055122378	0.3893717577387068	14.929152307586646	-69.11111066691463	8.196281281264342E-4
1467000	-3537.967884509289	-3450.172405280898	-87.79547922839086	-3450.172405280898	29.97353151818757	120.46356672071909	0.7420334711833745	0.08158769103749805	2.619186689799626	0.29922561916286117	0.08158769103749805	2.619186689799626	0.29922561916286117	8.9851216486938	-69.76626622701286	8.247514280577021E-4
1468000	-3547.1845016223438	-3457.451741511698	-89.73276011064593	-3457.451741511698	27.07474131712347	130.05171222047454	0.7420334711833745	0.08158769103749805	2.619186689799626	0.29922561916286117	0.08158769103749805	2.619186689799626	0.29922561916286117	13.808617672312236	-70.17758840683383	9.205777121727238E-4
1469000	-3543.6340708875537	-3448.934473413724	-94.69959747382956	-3448.934473413724	39.04649472893749	158.7289282073857	0.7420334711833745	0.08158769103749805	2.619186689799626	0.29922561916286117	0.08158769103749805	2.619186689799626	0.29922561916286117	13.589592242034778	-73.51201675912964	6.129793012073739E-4
1470000	-3540.1127320758037	-3439.67447802384	-100.4382540519635	-3439.67447802384	37.65318138257345	173.99512428630985	0.7420334711833745	0.08158769103749805	2.619186689799626	0.29922561916286117	0.08158769103749805	2.619186689799626	0.29922561916286117	16.76656639012266	-77.19365859955153	5.257961446360606E-4
1471000	-3551.5371623675314	-3454.8051337808706	-96.73202858666082	-3454.8051337808706	40.74934597401328	166.54735682916316	0.6803221921625673	0.08158769103749805	2.619186689799626	0.29922561916286117	0.08158769103749805	2.619186689799626	0.29922561916286117	18.222530372647526	-73.25140257794004	5.764550984555507E-4
1472000	-3538.242975542876	-3446.910546486503	-91.33242905637321	-3446.910546486503	28.520582708992492	133.85907618830387	0.6803221921625673	0.181053606136638	2.619186689799626	0.1997597040637212	0.181053606136638	2.619186689799626	0.1997597040637212	12.291194985010085	-72.20815619378156	8.746449908669232E-4
1473000	-3542.3007794915784	-3448.3992923615874	-93.90148712999088	-3448.3992923615874	26.12081213301359	137.1936699544729	0.6803221921625673	0.181053606136638	2.619186689799626	0.1997597040637212	0.181053606136638	2.619186689799626	0.1997597040637212	12.264116983774379	-74.8643161052161	8.907964444729449E-4
1474000	-3543.916580851425	-3441.820480951911	-102.09609989951393	-3441.820480951911	37.25656967062601	182.0168091456211	0.6803221921625673	0.181053606136638	2.619186689799626	0.1997597040637212	0.181053606136638	2.619186689799626	0.1997597040637212	13.922567340374162	-80.15821590382104	5.341701692069042E-4
1475000	-3549.732240139284	-3442.279753476823	-107.45248666246096	-3442.279753476823	47.574385919831315	219.69548982735188	0.6803221921625673	0.181053606136638	2.5346131059035613	0.2843332879597857	0.181053606136638	2.5346131059035613	0.2843332879597857	19.50384285045218	-82.88072189313716	5.130717655199829E-4
1476000	-3544.6791993715124	-3459.6958628467673	-84.98333652474525	-3459.6958628467673	31.72358414053886	122.1158867841752	0.6803221921625673	0.181053606136638	2.5346131059035613	0.2843332879597857	0.181053606136638	2.5346131059035613	0.2843332879597857	11.407750459955441	-66.57472169759188	9.518616968354221E-4
1477000	-3541.688246982394	-3442.6907178868337	-98.99752909556052	-3442.6907178868337	41.482246216670916	178.93585085621552	0.6977353719943774	0.181053606136638	2.5346131059035613	0.2843332879597857	0.181053606136638	2.5346131059035613	0.2843332879597857	17.41354390779698	-76.31219260065187	6.367966709042838E-4
1478000	-3529.960963763838	-3433.570841909665	-96.39012185417313	-3433.570841909665	34.31424667289298	157.72850625193576	0.6977353719943774	0.181053606136638	2.5346131059035613	0.2843332879597857	0.181053606136638	2.5346131059035613	0.2843332879597857	12.551321190185647	-76.11753329833492	6.83944687854674E-4
1479000	-3559.4056490214916	-3452.8159260934904	-106.58972292800127	-3452.8159260934904	42.79984075652466	206.66896685483704	0.6977353719943774	0.181053606136638	2.5346131059035613	0.2843332879597857	0.181053606136638	2.5346131059035613	0.2843332879597857	14.246432546802305	-84.22173562180193	5.005794210827483E-4
1480000	-3554.0415856942313	-3451.2994930893656	-102.74209260486589	-3451.2994930893656	39.98502640183814	187.04427943185146	0.6977353719943774	0.181053606136638	2.5346131059035613	0.2843332879597857	0.181053606136638	2.5346131059035613	0.2843332879597857	13.523149312547257	-81.32274542045053	5.777424903725653E-4
1481000	-3563.008612932725	-3453.0171050817794	-109.99150785094568	-3453.0171050817794	37.22915865111476	189.90283016999072	0.6977353719943774	0.181053606136638	2.5346131059035613	0.2843332879597857	0.181053606136638	2.5346131059035613	0.2843332879597857	31.917212341771215	-80.07441042093564	5.572871196115064E-4
1482000	-3558.7376572332087	-3462.9106982831877	-95.82695895002118	-3462.9106982831877	30.022830534585317	155.6954286993103	0.6977353719943774	0.181053606136638	2.5346131059035613	0.2843332879597857	0.181053606136638	2.5346131059035613	0.2843332879597857	15.763284950100566	-75.20065983736475	8.715335625086586E-4
1483000	-3558.70126851521	-3463.5838047553143	-95.11746375989546	-3463.5838047553143	34.946835812661824	158.36602766725318	0.6977353719943774	0.051880429568832875	2.3801662639194534	0.5679533065116984	0.051880429568832875	2.3801662639194534	0.5679533065116984	14.975343081312802	-74.83010022076834	8.70744794950427E-4
1484000	-3542.4618443076097	-3452.8034498186626	-89.6583944889471	-3452.8034498186626	34.42733018618004	141.53465419292513	0.6977353719943774	0.051880429568832875	2.3801662639194534	0.5679533065116984	0.051880429568832875	2.3801662639194534	0.5679533065116984	11.395900072431182	-71.24529092260725	9.496841952303146E-4
1485000	-3548.333748426796	-3446.0178511718755	-102.3158972549205	-3446.0178511718755	50.063779930286216	205.6196472789698	0.6977353719943774	0.17683491627498682	2.3801662639194534	0.44299881980554445	0.17683491627498682	2.3801662639194534	0.44299881980554445	17.41275848124248	-78.79443795387577	5.267866166509571E-4
1486000	-3550.0095475267276	-3456.467288831145	-93.54225869558253	-3456.467288831145	35.121778067957344	153.36751155213733	0.6977353719943774	0.17683491627498682	2.3801662639194534	0.44299881980554445	0.17683491627498682	2.3801662639194534	0.44299881980554445	13.913940509478472	-73.62931058773309	8.535740120939738E-4
1487000	-3538.9986207936727	-3437.3731702801983	-101.62545051347412	-3437.3731702801983	38.024335359169704	180.8145637101131	0.6977353719943774	0.17683491627498682	2.3801662639194534	0.44299881980554445	0.17683491627498682	2.3801662639194534	0.44299881980554445	15.92557230281813	-79.70397514734981	6.530155697934378E-4
1488000	-3534.6840303245594	-3447.5981909339835	-87.08583939057615	-3447.5981909339835	25.992795026222304	117.78387038820321	0.6977353719943774	0.17683491627498682	2.3801662639194534	0.44299881980554445	0.17683491627498682	2.3801662639194534	0.44299881980554445	9.813576262165942	-69.22064938082552	9.282194784097402E-4
1489000	-3550.8500032106012	-3452.792772419013	-98.05723079158821	-3452.792772419013	33.359684630189875	167.44988437126298	0.6977353719943774	0.17683491627498682	2.461135166988044	0.3620299167369538	0.17683491627498682	2.461135166988044	0.3620299167369538	16.09701527326233	-76.84665510250788	7.84813324793799E-4
1490000	-3543.7928668319596	-3456.558801675403	-87.23406515655628	-3456.558801675403	29.61656853919726	125.36928012068424	0.7300206610916752	0.17683491627498682	2.461135166988044	0.3620299167369538	0.17683491627498682	2.461135166988044	0.3620299167369538	13.276636920886563	-68.14454094865857	9.758881706193859E-4
1491000	-3551.307956375045	-3444.5341314177954	-106.77382495724947	-3444.5341314177954	44.118707942041	208.54425538807243	0.7300206610916752	0.17683491627498682	2.461135166988044	0.3620299167369538	0.17683491627498682	2.461135166988044	0.3620299167369538	18.63021427898999	-82.30469842226961	4.8128485593334244E-4
1492000	-3549.041405830937	-3441.2245145409306	-107.8168912900062	-3441.2245145409306	42.785476700214915	215.03035133127779	0.7300206610916752	0.17683491627498682	2.461135166988044	0.3620299167369538	0.17683491627498682	2.461135166988044	0.3620299167369538	17.90615246457167	-83.8881922967135	5.051051752968678E-4
1493000	-3557.8550852132	-3452.700674071483	-105.15441114171699	-3452.700674071483	42.132948024300255	195.74629585382988	0.520909358573421	0.06420361439903352	2.461135166988044	0.4746612186129071	0.06420361439903352	2.461135166988044	0.4746612186129071	11.01839812960347	-84.02618155918735	4.877317363430662E-4
1494000	-3543.5772814409265	-3451.220754074601	-92.35652736632555	-3451.220754074601	30.8853765616719	142.6818198658922	0.520909358573421	0.06420361439903352	2.461135166988044	0.4746612186129071	0.06420361439903352	2.461135166988044	0.4746612186129071	12.123462621612878	-72.41530749593696	7.086163077481728E-4
1495000	-3548.35123403971	-3451.771599171489	-96.57963486822126	-3451.771599171489	35.32029334448342	157.98910708993188	0.520909358573421	0.06420361439903352	2.461135166988044	0.4746612186129071	0.06420361439903352	2.461135166988044	0.4746612186129071	15.712061705059837	-74.97666800708966	6.879928877344191E-4
1496000	-3543.659671202249	-3452.381075926652	-91.27859527559652	-3452.381075926652	31.33378725637249	140.6658612521555	0.4912908117455954	0.06420361439903352	2.461135166988044	0.4746612186129071	0.06420361439903352	2.461135166988044	0.4746612186129071	13.07389342683057	-71.91901541336081	8.948008072053966E-4
1497000	-3537.214268408265	-3446.2064985312654	-91.00776987699963	-3446.2064985312654	39.78641674848439	151.38761922285613	0.4912908117455954	0.2389439054060603	2.286394875981017	0.4746612186129071	0.2389439054060603	2.286394875981017	0.4746612186129071	10.490560714216798	-71.6251480402758	6.901642108718731E-4
1498000	-3546.8119549491234	-3456.075815172461	-90.73613977666245	-3456.075815172461	31.994321169280575	139.00715528368903	0.5760776994948731	0.2389439054060603	2.286394875981017	0.4746612186129071	0.2389439054060603	2.286394875981017	0.4746612186129071	13.1499832437029	-70.98518185669448	8.207878650929384E-4
1499000	-3547.421082489161	-3450.9714419575466	-96.44964053161432	-3450.9714419575466	29.314914146990215	152.24503848395767	0.5760776994948731	0.2389439054060603	2.286394875981017	0.4746612186129071	0.2389439054060603	2.286394875981017	0.4746612186129071	14.716992868194327	-75.00504189155598	6.457556832699864E-4
1500000	-3553.7365734063883	-3462.1586381899606	-91.57793521642752	-3462.1586381899606	30.841533621458268	131.41539921026126	0.5760776994948731	0.10862555365731566	2.286394875981017	0.6049795703616517	0.10862555365731566	2.286394875981017	0.6049795703616517	8.294158661445069	-72.84856764652494	6.573681386396598E-4
1501000	-3544.9654602955397	-3456.69905237793	-88.26640791760983	-3456.69905237793	29.837701861392468	128.8936657814485	0.780033833076717	0.11137387612704358	2.5052294767460763	0.3833966471268809	0.11137387612704358	2.5052294767460763	0.3833966471268809	13.53674091138401	-68.36670816406999	8.238621203321783E-4
1502000	-3538.1372570485846	-3441.0126727064267	-97.12458434215795	-3441.0126727064267	35.29425202543982	167.7237358848225	0.780033833076717	0.11137387612704358	2.5052294767460763	0.3833966471268809	0.11137387612704358	2.5052294767460763	0.3833966471268809	14.608016385277049	-76.60275045692944	7.92545940805981E-4
1503000	-3535.6106485453633	-3440.7604101366533	-94.85023840871024	-3440.7604101366533	37.01167441034174	161.5734252126659	0.5697985158130355	0.11137387612704358	2.5052294767460763	0.3833966471268809	0.11137387612704358	2.5052294767460763	0.3833966471268809	14.608016385277049	-74.1071802162203	7.52129465450683E-4
1504000	-3540.760312134928	-3445.27078489137	-95.48952724355806	-3445.27078489137	39.693937160933224	167.51603542948084	0.5697985158130355	0.11137387612704358	2.5052294767460763	0.3833966471268809	0.11137387612704358	2.5052294767460763	0.3833966471268809	15.011842636801918	-74.22103716505606	6.928047752096647E-4
1505000	-3535.544332968428	-3443.1131610271823	-92.43117194124585	-3443.1131610271823	33.72663591711952	145.98297281938616	0.8054555727127658	0.11137387612704358	2.5052294767460763	0.3833966471268809	0.11137387612704358	2.5052294767460763	0.3833966471268809	9.40265135175729	-73.61612583867287	7.119219488425858E-4
1506000	-3554.4521826761816	-3461.5495872550587	-92.90259542112304	-3461.5495872550587	36.93345442116192	154.1661283158892	0.8054555727127658	0.11137387612704358	2.5774077937250337	0.3112183301479236	0.11137387612704358	2.5774077937250337	0.3112183301479236	14.09184566944097	-72.44643480059158	7.637145796566579E-4
1507000	-3559.2747049313625	-3462.080112111525	-97.19459281983748	-3462.080112111525	38.78904056764999	165.86863015182178	0.8054555727127658	0.038762914760108846	2.4350164041028908	0.5262206811370014	0.038762914760108846	2.4350164041028908	0.5262206811370014	11.066464256906553	-77.08019918274036	6.153680454619807E-4
1508000	-3540.559406488388	-3446.648052090105	-93.91135439828314	-3446.648052090105	40.841691614573236	161.9319945277544	0.8054555727127658	0.038762914760108846	2.4350164041028908	0.5262206811370014	0.038762914760108846	2.4350164041028908	0.5262206811370014	10.557375411712451	-75.40970575272776	8.554391330723711E-4
1509000	-3540.2247380260474	-3452.6481862755777	-87.57655175046963	-3452.6481862755777	28.4638390398118	126.05914700373633	0.8054555727127658	0.038762914760108846	2.4350164041028908	0.5262206811370014	0.038762914760108846	2.4350164041028908	0.5262206811370014	12.232863271709459	-68.5320257764287	8.864077056061684E-4
1510000	-3544.6159974092843	-3453.9182398361536	-90.69775757313087	-3453.9182398361536	26.21254761160848	123.54282023402992	0.8054555727127658	0.038762914760108846	2.4350164041028908	0.5262206811370014	0.038762914760108846	2.4350164041028908	0.5262206811370014	12.232863271709459	-71.31649988612774	8.175481954672491E-4
1511000	-3544.6519958101235	-3455.6701943775865	-88.98180143253703	-3455.6701943775865	38.02679372922553	145.97405472555275	0.8054555727127658	0.038762914760108846	2.4350164041028908	0.5262206811370014	0.038762914760108846	2.4350164041028908	0.5262206811370014	11.452851940682265	-70.55542482018076	9.5205782809188E-4
1512000	-3541.2323550077845	-3452.3843628745963	-88.84799213318824	-3452.3843628745963	30.82252160049388	122.88399929637508	0.8054555727127658	0.038762914760108846	2.330086638418902	0.6311504468209905	0.038762914760108846	2.330086638418902	0.6311504468209905	16.17827730940791	-67.52550281958479	7.70753673972861E-4
1513000	-3555.886094959875	-3470.082950174231	-85.80314478564415	-3470.082950174231	32.198640154848846	129.16378364815995	0.8054555727127658	0.12192502087521123	2.330086638418902	0.5479883407058881	0.12192502087521123	2.330086638418902	0.5479883407058881	9.5025830521607	-68.471590936645	0.001026520945301991
1514000	-3539.1962276441445	-3440.5386915217173	-98.65753612242729	-3440.5386915217173	30.709798556404973	158.27412963630704	0.8054555727127658	0.12192502087521123	2.3417759084389567	0.536299070685833	0.12192502087521123	2.3417759084389567	0.536299070685833	17.289751615459927	-76.46577725807626	7.049256291331091E-4
1515000	-3557.007728135132	-3460.8633243441896	-96.14440379094232	-3460.8633243441896	50.86408002295517	188.73363233213908	0.8054555727127658	0.12192502087521123	2.3417759084389567	0.536299070685833	0.12192502087521123	2.3417759084389567	0.536299070685833	15.905693942343007	-73.88638372672771	6.03292001872443E-4
1516000	-3541.4572954457926	-3434.6982234513835	-106.75907199440923	-3434.6982234513835	45.05227177569331	212.07547160050336	0.8054555727127658	0.12192502087521123	2.510100639015532	0.36797434010925767	0.12192502087521123	2.510100639015532	0.36797434010925767	19.916787765608742	-81.4078075347016	4.500214108209661E-4
1517000	-3544.791040136912	-3444.7402998079765	-100.05074032893569	-3444.7402998079765	54.606615682131945	206.14791860946178	0.5867187982435123	0.12192502087521123	2.510100639015532	0.36797434010925767	0.12192502087521123	2.510100639015532	0.36797434010925767	13.319958410685373	-78.11428603136568	5.045472590861496E-4
1518000	-3558.23924641017	-3454.209523598897	-104.0297228112731	-3454.209523598897	37.59809857948625	188.4850519839863	0.5867187982435123	0.12192502087521123	2.510100639015532	0.36797434010925767	0.12192502087521123	2.510100639015532	0.36797434010925767	15.341055155863287	-81.43742343132132	5.291465162031799E-4
1519000	-3541.6852731362796	-3442.257083622165	-99.42818951411479	-3442.257083622165	37.426101830874714	171.33820681565663	0.7711320698472683	0.12192502087521123	2.510100639015532	0.36797434010925767	0.12192502087521123	2.510100639015532	0.36797434010925767	12.075746302228021	-79.47818795374258	7.038850333655698E-4
1520000	-3538.4022406574727	-3438.494244472767	-99.90799618470571	-3438.494244472767	53.116324289552665	200.93280024654862	0.7711320698472683	0.12192502087521123	2.510100639015532	0.36797434010925767	0.12192502087521123	2.510100639015532	0.36797434010925767	13.47515658788014	-78.21599008896608	5.407808363682099E-4
1521000	-3536.402019552459	-3442.6286226756697	-93.77339687678935	-3442.6286226756697	34.54138510057801	154.0961576418819	0.7711320698472683	0.12192502087521123	2.510100639015532	0.36797434010925767	0.12192502087521123	2.510100639015532	0.36797434010925767	13.144836186962594	-73.96553406152333	8.092995173829545E-4
1522000	-3535.255935379963	-3435.5206252113326	-99.7353101686303	-3435.5206252113326	50.162958856695	198.87694442229378	0.7711320698472683	0.12192502087521123	2.6514654550878722	0.22660952403691753	0.12192502087521123	2.6514654550878722	0.22660952403691753	13.917516123363615	-78.17317119553502	5.811119745908493E-4
1523000	-3552.067987247702	-3451.370930282403	-100.69705696529917	-3451.370930282403	43.6667704271442	188.9279958325721	0.7711320698472683	0.12192502087521123	2.6514654550878722	0.22660952403691753	0.12192502087521123	2.6514654550878722	0.22660952403691753	14.245367179085001	-79.5492455552954	6.598454038254918E-4
1524000	-3541.9281180159433	-3450.5448680987515	-91.38324991719172	-3450.5448680987515	25.45544008952426	130.1772621101475	0.7711320698472683	0.12192502087521123	2.6514654550878722	0.22660952403691753	0.12192502087521123	2.6514654550878722	0.22660952403691753	13.242279870952435	-72.08550757536648	9.241972633725945E-4
1525000	-3548.0036689065937	-3447.0341074870607	-100.96956141953305	-3447.0341074870607	37.685923803405096	167.78320996941022	0.7711320698472683	0.12192502087521123	2.6514654550878722	0.22660952403691753	0.12192502087521123	2.6514654550878722	0.22660952403691753	22.395272834175714	-75.4540604484057	5.566495053499346E-4
1526000	-3542.6926514598335	-3442.7075320083554	-99.985119451478	-3442.7075320083554	32.43531431129077	162.98507031055448	0.7711320698472683	0.12192502087521123	2.6514654550878722	0.22660952403691753	0.12192502087521123	2.6514654550878722	0.22660952403691753	15.236497366502917	-77.67153138184314	5.576143797428366E-4
1527000	-3571.1851454887174	-3466.227541687976	-104.95760380074117	-3466.227541687976	36.054886078588744	189.07355968803614	0.7711320698472683	0.4140943221900234	2.35929615377306	0.22660952403691753	0.4140943221900234	2.35929615377306	0.22660952403691753	21.903615154580073	-80.3006922264615	6.432841316178617E-4
