#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-9173.049550996924	-9150.93702129629	-22.112529700633992	-9150.93702129629	1.5912327222970788	7.0123225526483965	1.2921628950768992E-7	0.8530705612926908	1.4607813347125185	0.6861481039948014	0.8530705612926908	1.4607813347125185	0.6861481039948014	1.12586688705102	-19.923451119347668	0.4689617321127522
148000	-11493.810638679744	-11465.251884048852	-28.558754630893343	-11465.251884048852	2.19964540459017	8.509051743881875	1.2921628950768992E-7	2.0269271662908404	0.28692472971436866	0.6861481039948014	2.0269271662908404	0.28692472971436866	0.6861481039948014	1.2272394129956954	-26.328117331974898	0.7009547844571904
149000	-11696.08785487732	-11666.956966009788	-29.130888867532345	-11666.956966009788	2.6842725364920494	9.863439320566256	1.2921628950768992E-7	2.5308404876170814	0.28692472971436866	0.18223478266856052	2.5308404876170814	0.28692472971436866	0.18223478266856052	1.6289775426376765	-26.738857440923873	0.6824039435438316
150000	-6395.849048444201	-6375.494021417114	-20.35502702708679	-6375.494021417114	0.41703517878879515	3.318652789777411	1.2921628950768992E-7	1.3556858041468856	0.28692472971436866	1.3573894661387564	1.3556858041468856	0.28692472971436866	1.3573894661387564	1.4875516755317748	-17.9201929010749	0.3156460553816176
151000	-6511.9428869975845	-6494.017915146658	-17.924971850926404	-6494.017915146658	0.9998192163425687	4.49196383624615	5.940107225485421E-7	1.3556858041468856	0.28692472971436866	1.3573894661387564	1.3556858041468856	0.28692472971436866	1.3573894661387564	0.9052789624790143	-15.609787545087709	0.24956981860881616
152000	-8514.834255487425	-8524.049481925998	9.215226438572643	-8524.049481925998	0.18905057595544544	0.998008486693507	5.940107225485421E-7	0.20099264875273914	0.7474577892001029	2.051549562047169	0.20099264875273914	0.7474577892001029	2.051549562047169	0.2560026057024701	12.29723555135699	2.9037790612230183
153000	-11610.451392940593	-11603.249868707986	-7.201524232607801	-11603.249868707986	2.39621044625982	5.973069229516863	5.940107225485421E-7	0.20099264875273914	0.7474577892001029	2.051549562047169	0.20099264875273914	0.7474577892001029	2.051549562047169	0.5546607313099334	-4.570413406136569	2.2467828451206193
154000	-7786.191227136837	-7775.406719449972	-10.784507686864801	-7775.406719449972	0.5118685110237695	2.839100063327212	1.093012203660766E-6	0.20099264875273914	0.7474577892001029	2.051549562047169	0.20099264875273914	0.7474577892001029	2.051549562047169	0.798321428672815	-8.689389746720643	0.7747023452533001
155000	-6818.437125416424	-6809.519981320423	-8.917144096001996	-6809.519981320423	0.46723992435206824	2.6126972788048737	1.093012203660766E-6	0.20099264875273914	2.4646612757852964	0.3343460754619756	0.20099264875273914	2.4646612757852964	0.3343460754619756	0.46202754261937873	-6.866564325363017	0.48645179583739956
156000	-13908.71367719617	-13890.633377163338	-18.080300032831726	-13890.633377163338	0.6360665814122171	3.6616227419647953	5.1447034339795895E-6	0.20099264875273914	0.9105711096328231	1.888436241614449	0.20099264875273914	0.9105711096328231	1.888436241614449	0.8996374252143311	-15.533436251607615	1.8690870585048678
157000	-17208.309782540702	-17199.709822144152	-8.599960396551145	-17199.709822144152	1.2554213544338197	4.366810335527665	5.1447034339795895E-6	0.20099264875273914	0.9105711096328231	1.888436241614449	0.20099264875273914	0.9105711096328231	1.888436241614449	0.5357878748139533	-5.204343152274104	4.497454670171897
158000	-5523.206557352592	-5528.3549902653485	5.1484329127563315	-5528.3549902653485	0.43411549308247077	1.6918453140845766	5.1447034339795895E-6	0.20099264875273914	0.9105711096328231	1.888436241614449	0.20099264875273914	0.9105711096328231	1.888436241614449	0.15138781085536626	8.372815232750659	0.13949104403400436
159000	-7511.897691274002	-7548.735817845405	36.83812657140334	-7548.735817845405	0.053314959036140266	0.21810972703210987	5.1447034339795895E-6	0.20099264875273914	0.9105711096328231	1.888436241614449	0.20099264875273914	0.9105711096328231	1.888436241614449	0.04699270137640176	43.43347257222928	9.716947320284573
160000	-8479.650676776057	-8502.847337125559	23.196660349501325	-8502.847337125559	0.09065357198421295	0.4738391011447239	2.3107439688617473E-5	0.20099264875273914	0.1544753305152814	2.6445320207319907	0.20099264875273914	0.1544753305152814	2.6445320207319907	0.08347595562092129	27.888212261049237	4.903352857048816
161000	-7847.1116963628565	-7853.313856942544	6.20216057968743	-7853.313856942544	0.7530394567541709	2.2679191763763806	2.3107439688617473E-5	0.20099264875273914	0.1544753305152814	2.6445320207319907	0.20099264875273914	0.1544753305152814	2.6445320207319907	0.32251301529625226	8.34210444046786	0.6659445415127443
162000	-12011.53278231623	-12011.042177866959	-0.4906044492707997	-12011.042177866959	0.7483428274983719	2.5612603886172676	2.3107439688617473E-5	0.20099264875273914	0.1544753305152814	2.6445320207319907	0.20099264875273914	0.1544753305152814	2.6445320207319907	0.40152724048254684	2.456409160544035	2.989642355705496
163000	-7170.238483569846	-7143.981595209912	-26.256888359934607	-7143.981595209912	1.287315055488936	6.764658881959276	2.3107439688617473E-5	0.20099264875273914	0.1544753305152814	2.6445320207319907	0.20099264875273914	0.1544753305152814	2.6445320207319907	1.0717067529734436	-23.762608999243334	0.2038621240520794
164000	-9075.185159143493	-9039.579805263591	-35.60535387990218	-9039.579805263591	3.663743133373368	14.200352988636215	2.3107439688617473E-5	0.20099264875273914	0.1544753305152814	2.6445320207319907	0.20099264875273914	0.1544753305152814	2.6445320207319907	2.282519804709375	-32.65506010264523	0.2144784281692533
165000	-20939.79815977081	-20893.426807807555	-46.37135196325483	-20893.426807807555	9.304905561061164	28.060454740951347	2.3107439688617473E-5	0.20099264875273914	1.0710259969798879	1.727981354267384	0.20099264875273914	1.0710259969798879	1.727981354267384	4.519321197044005	-42.67660703170233	1.485692173123144
166000	-20146.358071012542	-20095.99441163795	-50.36365937459282	-20095.99441163795	17.491747655384337	45.395842316368004	1.6862141200457663E-5	0.20099264875273914	1.9785332068834203	0.8204741443638518	0.20099264875273914	1.9785332068834203	0.8204741443638518	2.7008891130866215	-47.49873869320184	0.8834716475725078
167000	-22620.097389711722	-22590.42134943521	-29.676040276511483	-22590.42134943521	2.1228135428820316	8.694284936310314	1.6862141200457663E-5	0.20099264875273914	1.9785332068834203	0.8204741443638518	0.20099264875273914	1.9785332068834203	0.8204741443638518	1.5161123712371343	-23.846761275383972	15.517770231779998
168000	-16946.96571741227	-16914.546055507108	-32.419661905163046	-16914.546055507108	4.522344927431512	13.628576556161363	6.0442882060583206E-5	0.20099264875273914	1.9785332068834203	0.8204741443638518	0.20099264875273914	1.9785332068834203	0.8204741443638518	1.119499865044103	-30.01509755902047	1.3303510598090267
169000	-6569.407363613656	-6544.375470763045	-25.031892850611626	-6544.375470763045	1.0814398198855621	5.841352960629395	6.0442882060583206E-5	0.20099264875273914	1.9785332068834203	0.8204741443638518	0.20099264875273914	1.9785332068834203	0.8204741443638518	1.0138465535449896	-22.713134149182476	0.26693565517209117
170000	-20914.320153561563	-20870.729528877324	-43.59062468423755	-20870.729528877324	6.112154978110958	20.356181632019155	6.0442882060583206E-5	0.20099264875273914	1.9785332068834203	0.8204741443638518	0.20099264875273914	1.9785332068834203	0.8204741443638518	2.1641107015163623	-37.41962752513123	16.09980824671314
171000	-13602.265117082437	-13563.60141430703	-38.66370277540683	-13563.60141430703	4.153616318991759	15.761615305724293	1.9098526104742846E-11	0.20099264875273914	1.9785332068834203	0.8204741443638518	0.20099264875273914	1.9785332068834203	0.8204741443638518	1.945348515279306	-36.14937307246651	0.5147297076553666
172000	-8498.944103486763	-8466.74538565748	-32.198717829284504	-8466.74538565748	3.5638486355499923	11.92645743139262	1.9098526104742846E-11	1.5420714690020008	0.8075835181713087	0.6503450128267019	1.5420714690020008	0.8075835181713087	0.6503450128267019	1.7922949438785152	-29.545140486679887	0.25601916887400766
173000	-6694.6229814715225	-6691.393703219186	-3.2292782523362624	-6691.393703219186	0.6598613994360994	2.5191060233155196	1.9098526104742846E-11	0.024655255004315535	2.324999732168994	0.6503450128267019	0.024655255004315535	2.324999732168994	0.6503450128267019	0.5980440750707988	-1.1998489073857086	0.5827665720766615
174000	-10991.325183986723	-10954.865212503688	-36.45997148303387	-10954.865212503688	2.181752481179439	11.684528355080564	1.9098526104742846E-11	0.024655255004315535	2.324999732168994	0.6503450128267019	0.024655255004315535	2.324999732168994	0.6503450128267019	2.6690693656067244	-33.638275619355944	0.4193051405684907
175000	-10122.42516165659	-10145.287439641128	22.862277984536405	-10145.287439641128	0.06268423712134157	0.34544251628578915	1.9098526104742846E-11	0.024655255004315535	2.324999732168994	0.6503450128267019	0.024655255004315535	2.324999732168994	0.6503450128267019	0.07741171491141698	29.330252455519307	13.225536886916952
176000	-5452.415987025146	-5459.195906576534	6.779919551387925	-5459.195906576534	0.22251004726091406	1.1006179443525397	1.0237227766663604E-10	0.024655255004315535	2.324999732168994	0.6503450128267019	0.024655255004315535	2.324999732168994	0.6503450128267019	0.22624004164044795	9.10861417696196	0.4257543726153943
177000	-8870.526308097096	-8872.826226663175	2.2999185660787074	-8872.826226663175	0.9054796213599374	2.7892623863026946	3.7724623831616495E-10	0.024655255004315535	2.324999732168994	0.6503450128267019	0.024655255004315535	2.324999732168994	0.6503450128267019	0.3751446388798161	4.601921225752131	1.2996570452570246
178000	-6250.350032132952	-6264.393529596816	14.043497463863517	-6264.393529596816	0.10690453932225263	0.666498168727513	3.7724623831616495E-10	0.024655255004315535	1.3324728020817078	1.6428719429139877	0.024655255004315535	1.3324728020817078	1.6428719429139877	0.1881088615621296	16.827939960351102	1.6527385485101462
179000	-8116.664120815265	-8131.329488360527	14.665367545261885	-8131.329488360527	0.2957287663138798	1.0535749541853208	3.7724623831616495E-10	0.5831298565657154	0.773998200520308	1.6428719429139877	0.5831298565657154	0.773998200520308	1.6428719429139877	0.1422784941785703	18.01819595209052	2.5225014584135916
180000	-6950.193450251864	-6964.505176024737	14.31172577287262	-6964.505176024737	0.6688878978908493	1.6971984469572414	3.7724623831616495E-10	0.5831298565657154	0.773998200520308	1.6428719429139877	0.5831298565657154	0.773998200520308	1.6428719429139877	0.1852709779915047	16.87722247482067	1.0859386087916434
181000	-6083.072237357799	-6101.402837985429	18.330600627629764	-6101.402837985429	0.45266068922440195	1.288927124681582	3.7724623831616495E-10	0.5831298565657154	0.773998200520308	1.6428719429139877	0.5831298565657154	0.773998200520308	1.6428719429139877	0.14479313131413737	21.084756222628275	0.30492551018833924
182000	-6216.74778042293	-6218.655521013965	1.907740591034921	-6218.655521013965	0.3926179835540377	1.5485302796679987	3.7724623831616495E-10	0.5831298565657154	0.773998200520308	1.6428719429139877	0.5831298565657154	0.773998200520308	1.6428719429139877	0.16848396623221573	4.412307353260122	0.6025212078167851
183000	-5591.542343181759	-5628.960186174881	37.417842993121354	-5628.960186174881	0.029235369996949763	0.16716749268698639	3.7724623831616495E-10	0.5831298565657154	0.773998200520308	1.6428719429139877	0.5831298565657154	0.773998200520308	1.6428719429139877	0.048772496155135174	42.07025405800933	2.4752278659869003
184000	-7539.906641534524	-7563.314563143056	23.407921608532355	-7563.314563143056	0.10328604148187313	0.5198025046177217	3.7724623831616495E-10	0.5831298565657154	0.773998200520308	1.6428719429139877	0.5831298565657154	0.773998200520308	1.6428719429139877	0.09952775073078846	27.597860590478188	3.910437712992009
185000	-7749.534017393776	-7756.001748342121	6.4677309483446574	-7756.001748342121	0.6270226772654712	2.065211943313254	3.7724623831616495E-10	0.5831298565657154	0.773998200520308	1.6428719429139877	0.5831298565657154	0.773998200520308	1.6428719429139877	0.24987935305204412	8.828924588510269	1.038369326694107
186000	-8752.865138927029	-8745.233352902826	-7.631786024203104	-8745.233352902826	0.29335967724431344	2.129956632480301	3.7724623831616495E-10	0.5831298565657154	0.773998200520308	1.6428719429139877	0.5831298565657154	0.773998200520308	1.6428719429139877	0.4657390386486228	-5.408305150921369	1.2111383651705034
187000	-5202.7562755042	-5215.095418549094	12.339143044894147	-5215.095418549094	0.1874387685804777	0.9206184254316072	2.477124802567957E-9	0.5831298565657154	0.773998200520308	1.6428719429139877	0.5831298565657154	0.773998200520308	1.6428719429139877	0.2164529993804518	14.8110082218944	0.2916132890623844
188000	-6499.966778324191	-6499.1751585185775	-0.7916198056136501	-6499.1751585185775	1.2008139471937964	3.364583047554931	2.477124802567957E-9	1.2783786139385875	0.07874944314743593	1.6428719429139877	1.2783786139385875	0.07874944314743593	1.6428719429139877	0.42278518796286246	1.9239362413268417	0.13573387553894936
189000	-16191.274067679245	-16189.12505821649	-2.1490094627550564	-16189.12505821649	0.48727104790474673	2.1669707394282693	8.05412754528993E-9	1.2783786139385875	0.07874944314743593	1.6428719429139877	1.2783786139385875	0.07874944314743593	1.6428719429139877	0.46721369590452677	1.3278982539377355	4.738469386461768
190000	-9858.859264760098	-9864.703287689841	5.844022929742449	-9864.703287689841	0.5325058756591489	1.9159957987841005	8.05412754528993E-9	1.2783786139385875	0.07874944314743593	1.6428719429139877	1.2783786139385875	0.07874944314743593	1.6428719429139877	0.2950697639321982	8.459768486178643	1.8618852613435328
191000	-6018.295397967408	-6040.320308617104	22.024910649696917	-6040.320308617104	0.30032118826499304	0.9818912234201591	1.3165347174377487E-8	0.11135440268883356	1.24577365439719	1.6428719429139877	0.11135440268883356	1.24577365439719	1.6428719429139877	0.08381662438578677	25.325041079693023	0.3293819629999938
192000	-10479.927755494464	-10480.839455735624	0.9117002411609989	-10480.839455735624	0.48972391048021513	1.8403199939757626	1.3165347174377487E-8	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.4620047833256701	3.921810233471563	3.2424363638159206
193000	-6685.484471736506	-6686.414567428793	0.9300956922870549	-6686.414567428793	0.40474202848255303	1.863730577035614	1.3165347174377487E-8	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.3338584321468314	3.1345555734231514	0.952559491086959
194000	-6190.8136368114665	-6213.59668375152	22.783046940053403	-6213.59668375152	0.08982616150955362	0.4854186854902621	1.3165347174377487E-8	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.0964756476199405	26.46502972716405	2.354463615689568
195000	-8467.813502106275	-8471.373717547795	3.560215441518668	-8471.373717547795	0.7034559725676864	2.252480840824003	1.3165347174377487E-8	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.208101138893942	6.423802278293779	2.0146879250072978
196000	-7632.446117389614	-7649.375292159585	16.9291747699705	-7649.375292159585	0.2104983664919354	0.8849532709023391	1.3165347174377487E-8	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.11135440268883356	2.7702339125235476	0.11841168478762998	0.10352105315201095	20.797659651507978	3.074360269828224
197000	-8836.372111499622	-8809.467780702178	-26.90433079744399	-8809.467780702178	1.0714790525760525	6.368387177166899	1.3165347174377487E-8	0.11135440268883356	1.0611469574555579	1.8274986398556197	0.11135440268883356	1.0611469574555579	1.8274986398556197	1.5664044738320158	-24.53854374493388	0.4774241038067693
198000	-8602.434139927238	-8575.406522648693	-27.02761727854516	-8575.406522648693	1.9002444596342447	7.988506939017846	1.3165347174377487E-8	0.11135440268883356	1.0611469574555579	1.8274986398556197	0.11135440268883356	1.0611469574555579	1.8274986398556197	1.438287343664113	-24.670490385579065	0.3774850638938806
199000	-13677.854169274542	-13660.644718369613	-17.209450904929195	-13660.644718369613	1.4234250275677685	5.136713486700283	1.3165347174377487E-8	0.11135440268883356	1.0611469574555579	1.8274986398556197	0.11135440268883356	1.0611469574555579	1.8274986398556197	0.8323677726662084	-14.729768485885792	1.7555316438684785
200000	-7826.530120426662	-7796.722130224412	-29.807990202250075	-7796.722130224412	1.9739105772982386	8.243939908961224	2.0870441395345356E-13	0.11135440268883356	1.0611469574555579	1.8274986398556197	0.11135440268883356	1.0611469574555579	1.8274986398556197	1.539852961109838	-27.24087915572927	0.24758881372947417
201000	-9618.259619839264	-9616.74157978514	-1.5180400541236134	-9616.74157978514	0.4375136602369928	1.9717324931504516	8.211721238499247E-14	1.0355283290356114	1.0611469574555579	0.9033247135088418	1.0355283290356114	1.0611469574555579	0.9033247135088418	0.3581978574401749	1.0246383188692287	1.8534228602665934
202000	-11858.1584559875	-11844.833867987241	-13.324588000257895	-11844.833867987241	1.1146749454407643	4.713089502764553	8.211721238499247E-14	1.0355283290356114	1.0611469574555579	0.9033247135088418	1.0355283290356114	1.0611469574555579	0.9033247135088418	0.7819370631892539	-11.128458431433788	1.0923698213467319
203000	-24025.38583718905	-23996.025785414036	-29.360051775014092	-23996.025785414036	1.867241770888248	8.242423746540721	1.0889118346109033E-14	1.4932587743523085	1.0611469574555579	0.44559426819214465	1.4932587743523085	1.0611469574555579	0.44559426819214465	0.8714600905725943	-26.181560242310393	3.6145325879527914
204000	-6684.90482722517	-6662.345126079391	-22.559701145779655	-6662.345126079391	1.5297670986012342	6.215222525887329	1.0889118346109033E-14	2.503309766433838	0.05109596537402861	0.44559426819214465	2.503309766433838	0.05109596537402861	0.44559426819214465	1.0780089480383939	-19.213048135106472	0.08296666845786214
205000	-8002.139956940886	-7989.693722653543	-12.446234287343469	-7989.693722653543	0.9707987189281738	4.058320588185082	1.0889118346109033E-14	2.503309766433838	0.05109596537402861	0.44559426819214465	2.503309766433838	0.05109596537402861	0.44559426819214465	0.39523285856599044	-10.319725967334254	0.3761586672764522
206000	-6810.116423249419	-6818.070655081207	7.954231831788535	-6818.070655081207	0.2902504644547699	1.3096324173518596	2.954834450402424E-14	2.503309766433838	0.05109596537402861	0.44559426819214465	2.503309766433838	0.05109596537402861	0.44559426819214465	0.23934775671788422	10.25601334551012	0.7837761243319546
207000	-11659.789047565975	-11648.916055148184	-10.872992417790947	-11648.916055148184	0.3900564310737589	2.4400982990143945	2.954834450402424E-14	2.503309766433838	0.05109596537402861	0.44559426819214465	2.503309766433838	0.05109596537402861	0.44559426819214465	0.6631601943889077	-8.326845018801869	2.014276927334706
208000	-9117.066261012813	-9119.532408224344	2.4661472115304797	-9119.532408224344	0.5011173078167066	2.132101174713822	2.954834450402424E-14	1.4326595416451915	0.05109596537402861	1.5162444929807912	1.4326595416451915	0.05109596537402861	1.5162444929807912	0.3149251977496668	4.758446588247104	1.1332386300997357
209000	-6766.407350420032	-6790.812680556686	24.405330136653983	-6790.812680556686	0.13737238787028033	0.5670792677100387	2.954834450402424E-14	0.14926620983173855	0.05109596537402861	2.799637824794244	0.14926620983173855	0.05109596537402861	2.799637824794244	0.0987202456775207	27.425664544579185	0.48412207033713306
210000	-5436.30256867987	-5445.624770468813	9.322201788943305	-5445.624770468813	0.32927983415135226	1.2767994484818985	2.954834450402424E-14	0.14926620983173855	1.8288502412383674	1.0218835489299054	0.14926620983173855	1.8288502412383674	1.0218835489299054	0.21347687425522252	12.285597933129024	0.14062171416133076
211000	-9537.643935196429	-9506.259914461985	-31.384020734444178	-9506.259914461985	1.4987610229348658	8.51153687727517	2.954834450402424E-14	0.681948050350292	1.8288502412383674	0.4892017084113519	0.681948050350292	1.8288502412383674	0.4892017084113519	1.4516371226534006	-29.043192855773835	0.4144039496308653
212000	-18863.210146145368	-18804.897927870796	-58.31221827457056	-18804.897927870796	15.893822411027733	47.58250476470122	7.658959880277175E-9	0.681948050350292	1.8288502412383674	0.4892017084113519	0.681948050350292	1.8288502412383674	0.4892017084113519	8.87151156310483	-53.85244492590721	0.4453088942992385
213000	-14881.358951243048	-14853.908738877326	-27.45021236572291	-14853.908738877326	3.0397501226310304	10.71655055400094	7.658959880277175E-9	0.681948050350292	1.8288502412383674	0.4892017084113519	0.681948050350292	1.8288502412383674	0.4892017084113519	1.9398361706195413	-24.8045544230596	1.0957923500085085
214000	-9634.605600003415	-9615.266877521553	-19.33872248186181	-9615.266877521553	0.9992395787130467	4.84634308774652	7.658959880277175E-9	0.681948050350292	1.8288502412383674	0.4892017084113519	0.681948050350292	1.8288502412383674	0.4892017084113519	0.7512333727792417	-17.250920264206858	0.7924724270263792
215000	-8535.083475579242	-8512.487180415126	-22.596295164114967	-8512.487180415126	2.3414544097632928	7.686867419905472	1.8688375155729333E-4	0.681948050350292	0.6021582769118439	1.7158936727378755	0.681948050350292	0.6021582769118439	1.7158936727378755	0.8745154599474195	-20.46374357405321	0.39111386960288885
216000	-19426.997035815606	-19361.074313726273	-65.92272208933461	-19361.074313726273	19.813575599856318	65.88837004531311	1.8688375155729333E-4	0.681948050350292	0.6021582769118439	1.7158936727378755	0.681948050350292	0.6021582769118439	1.7158936727378755	6.183972698258463	-60.436034649400845	5.476636520198772
217000	-15189.39276151341	-15145.58469394941	-43.80806756400035	-15145.58469394941	3.910776538846932	15.744025508105107	0.001959565176079628	0.681948050350292	0.6021582769118439	1.7158936727378755	0.681948050350292	0.6021582769118439	1.7158936727378755	4.078193151186496	-39.68242153698415	2.928643604593642
218000	-12055.575820752787	-12032.366494143684	-23.20932660910399	-12032.366494143684	2.520890503121028	9.540998660780984	0.01034244172387993	0.681948050350292	0.6021582769118439	1.7158936727378755	0.681948050350292	0.6021582769118439	1.7158936727378755	1.220796052961873	-19.932060116457276	3.525602502086681
219000	-8795.327950283669	-8801.938961360042	6.611011076372615	-8801.938961360042	0.18346917969414894	0.9986919550361569	0.01034244172387993	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	0.341491265923508	9.698529103601265	3.264649823485193
220000	-9948.47906129276	-9918.201063502042	-30.277997790720153	-9918.201063502042	4.189547869978517	11.828040775452807	0.05474693565539678	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	2.056997822691418	-25.075488627886067	10.10859004866296
221000	-10211.253631427608	-10169.565613155622	-41.688018271985904	-10169.565613155622	3.055409025578033	13.292021539045221	0.05474693565539678	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	2.721364155206091	-36.398905381516016	9.210817173201907
222000	-7119.774787948397	-7117.77895163278	-1.9958363156161414	-7117.77895163278	0.8858110751758832	3.174946225683552	0.05474693565539678	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	0.42476033594370133	0.06987815219056093	0.4792163310055224
223000	-9780.70982897209	-9748.499125263519	-32.210703708572105	-9748.499125263519	2.686428295605588	11.434915181134064	0.05474693565539678	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	1.8425217672627299	-28.82593496047487	3.0922835922815537
224000	-21258.8744097595	-21222.28560538039	-36.588804379108254	-21222.28560538039	5.69893517789477	17.098652538103547	4.73753157928644E-10	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	3.331696942551381	-32.888440893757654	2.4318380598228035
225000	-17937.752930899132	-17913.096978215413	-24.65595268371988	-17913.096978215413	4.067323015197729	12.567823310555724	4.73753157928644E-10	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	1.0914054378970919	-21.98161129778274	2.0152193530704072
226000	-23884.788823630603	-23844.225629856057	-40.56319377454711	-23844.225629856057	4.413889039634202	18.038841837940186	4.73753157928644E-10	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	2.5167870182687757	-37.49331385698614	1.585695163441709
