#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6391.157384672493	-6406.720620197827	15.563235525333937	-6406.720620197827	0.17205453153352906	0.7775728609148849	0.8266764347053396	0.26709441164203007	0.19198545611890902	0.27235822054423353	0.2685619116948291	0.3303099909976957	2.4806425874652254	0.3303099909976957	0.18904742153705267	2.4806425874652254	0.18904742153705267	0.18051264856770388	19.312771372028628	0.11076311347838762
128000	-6382.498007496039	-6384.837588422965	2.33958092692659	-6384.837588422965	0.32884470253426634	1.5824139381036089	0.8266764347053396	0.26709441164203007	0.19198545611890902	0.27235822054423353	0.2685619116948291	0.3303099909976957	2.4806425874652254	0.3303099909976957	0.18904742153705267	2.4806425874652254	0.18904742153705267	0.25357145181706586	6.2709270549056235	0.07342061721401248
129000	-6394.61634676659	-6398.119121152652	3.502774386061811	-6398.119121152652	0.21732484021324067	1.0436108464418496	5.662040583370218	0.26709441164203007	0.19198545611890902	0.27235822054423353	0.2685619116948291	0.3303099909976957	2.4806425874652254	0.3303099909976957	0.18904742153705267	2.4806425874652254	0.18904742153705267	0.24402746374187084	11.765834877631626	0.11649999532309818
130000	-6402.868618660985	-6408.560781439712	5.692162778727312	-6408.560781439712	0.4604144966017149	1.4330069253924687	5.662040583370218	0.26709441164203007	0.19198545611890902	0.27235822054423353	0.2685619116948291	0.3303099909976957	2.4806425874652254	0.3303099909976957	0.18904742153705267	2.4806425874652254	0.18904742153705267	0.22859511206590957	14.718814289348982	0.06480221866512458
131000	-6366.773990909253	-6392.504317945431	25.73032703617733	-6392.504317945431	0.11116975607212846	0.4455570035832803	1.8027658820105277	0.26709441164203007	0.19198545611890902	0.27235822054423353	0.2685619116948291	0.3303099909976957	2.4806425874652254	0.3303099909976957	0.18904742153705267	2.4806425874652254	0.18904742153705267	0.05318451686520914	30.97819114595589	0.24759131829433198
132000	-6373.999009238929	-6390.451485179659	16.452475940730483	-6390.451485179659	0.1813472004536386	0.7025306445528715	1.8027658820105277	0.26709441164203007	0.19198545611890902	0.27235822054423353	0.2685619116948291	0.6893559668520226	2.121596611610898	0.6893559668520226	0.18904742153705267	2.121596611610898	0.18904742153705267	0.1592641478087421	21.19946049962546	0.12137842746014048
133000	-6384.683357964492	-6411.857317171758	27.173959207266055	-6411.857317171758	0.07137592310275373	0.3599354424851056	1.8027658820105277	0.26709441164203007	0.19198545611890902	0.27235822054423353	0.2685619116948291	0.6893559668520226	2.121596611610898	0.6893559668520226	0.18904742153705267	2.121596611610898	0.18904742153705267	0.05917927869222211	32.19659542454568	0.32498925639374193
134000	-6393.703092558657	-6418.113602707814	24.41051014915663	-6418.113602707814	0.12279962235080509	0.5007137858521811	1.8027658820105277	0.26709441164203007	0.19198545611890902	0.27235822054423353	0.2685619116948291	0.6893559668520226	2.121596611610898	0.6893559668520226	0.18904742153705267	2.121596611610898	0.18904742153705267	0.058551591729726835	29.56916940145534	0.24563459630128312
135000	-6425.003542402532	-6466.761222209145	41.757679806612785	-6466.761222209145	0.03735190757280922	0.17272474533392654	1.8027658820105277	0.2343227623582767	0.17072158988885966	0.2936220867742829	0.3013335609785825	0.6893559668520226	2.121596611610898	0.6893559668520226	0.18904742153705267	2.121596611610898	0.18904742153705267	0.031628950620927465	47.30132045581155	0.4811041597824451
136000	-6363.388723144323	-6396.098715240943	32.709992096620155	-6396.098715240943	0.07146354799650739	0.30987804964981125	1.8027658820105277	0.2343227623582767	0.17072158988885966	0.2936220867742829	0.3013335609785825	0.6893559668520226	2.121596611610898	0.6893559668520226	0.18904742153705267	2.121596611610898	0.18904742153705267	0.04617035565257874	37.94235880958219	0.35827822239312473
137000	-6485.275086778763	-6503.020946716012	17.74585993724979	-6503.020946716012	0.16803923007589197	0.610889460750535	1.8027658820105277	0.2343227623582767	0.17072158988885966	0.2936220867742829	0.3013335609785825	0.6893559668520226	2.121596611610898	0.6893559668520226	0.18904742153705267	2.121596611610898	0.18904742153705267	0.18282952216608414	22.274159160647073	0.13366886337913894
138000	-6404.320149354613	-6441.358277343818	37.038127989205584	-6441.358277343818	0.05423380412308351	0.22021501424115608	1.8027658820105277	0.2343227623582767	0.17072158988885966	0.3107482021332011	0.2842074456196643	0.6893559668520226	2.121596611610898	0.6893559668520226	0.18904742153705267	2.121596611610898	0.18904742153705267	0.05018351883331999	42.1806660571359	0.3690124266735869
139000	-6419.451496258788	-6436.814552357611	17.363056098823492	-6436.814552357611	0.21285829629353717	0.8181786164651348	1.8027658820105277	0.2343227623582767	0.17072158988885966	0.3107482021332011	0.2842074456196643	0.6893559668520226	2.121596611610898	0.6893559668520226	0.18904742153705267	2.121596611610898	0.18904742153705267	0.09284693563658576	22.548332464572024	0.1302349426334033
140000	-6402.767704205211	-6432.3176979128875	29.549993707676677	-6432.3176979128875	0.06034963343874207	0.32163754819259305	1.8027658820105277	0.2343227623582767	0.17072158988885966	0.3107482021332011	0.2842074456196643	0.6893559668520226	2.121596611610898	0.6893559668520226	0.18904742153705267	2.121596611610898	0.18904742153705267	0.05324064114496982	34.63514042878764	0.36872681979485594
141000	-6383.140438623229	-6418.165105250008	35.02466662677919	-6418.165105250008	0.045692293369004655	0.20933150389577054	1.8027658820105277	0.2343227623582767	0.19194081027477883	0.2895289817472819	0.2842074456196643	0.43177559660918496	2.379176981853736	0.43177559660918496	0.18904742153705267	2.379176981853736	0.18904742153705267	0.0837555709047491	39.6118033708271	0.5494936151701473
142000	-6398.904322994548	-6421.378646430119	22.474323435570746	-6421.378646430119	0.17436454122746814	0.6371844971675934	1.8027658820105277	0.2343227623582767	0.19194081027477883	0.2895289817472819	0.2842074456196643	0.6152511356264327	2.195701442836488	0.6152511356264327	0.18904742153705267	2.195701442836488	0.18904742153705267	0.10788430992677352	27.465932940846816	0.13761275602543332
143000	-6381.194926167864	-6422.025912206929	40.83098603906572	-6422.025912206929	0.04884614688702036	0.20977827857966763	1.8027658820105277	0.2583833662578361	0.19215164954006428	0.2652575385824371	0.2842074456196643	0.6152511356264327	2.195701442836488	0.6152511356264327	0.18904742153705267	2.195701442836488	0.18904742153705267	0.040589701451394136	46.12317197874388	0.5200917025106043
144000	-6331.922462832602	-6390.110987965646	58.18852513304401	-6390.110987965646	0.02233521204036759	0.08072723814509719	1.8027658820105277	0.2583833662578361	0.22209603784850945	0.2652575385824371	0.2542630573112192	0.27238347291599463	2.538569105546926	0.27238347291599463	0.18904742153705267	2.538569105546926	0.18904742153705267	0.011385913828262135	65.06222009666024	1.5673150819609338
145000	-6382.4823909824845	-6429.969543111706	47.48715212922148	-6429.969543111706	0.04281978571051365	0.1490979900336011	1.8027658820105277	0.2583833662578361	0.22209603784850945	0.2652575385824371	0.2542630573112192	0.27238347291599463	2.538569105546926	0.27238347291599463	0.18904742153705267	2.538569105546926	0.18904742153705267	0.030700739984975363	53.07620604536577	0.754574649127838
146000	-6388.842016497835	-6421.857380815591	33.01536431775592	-6421.857380815591	0.10031170966029856	0.3743177778191388	1.8027658820105277	0.2583833662578361	0.19898825364634454	0.28836532278460203	0.2542630573112192	0.27238347291599463	2.538569105546926	0.27238347291599463	0.18904742153705267	2.538569105546926	0.18904742153705267	0.0503176996560994	38.39805270038448	0.21528154718014264
147000	-6413.876224044179	-6437.693619673581	23.81739562940234	-6437.693619673581	0.15337973999525567	0.5550121990968249	1.8027658820105277	0.2583833662578361	0.19898825364634454	0.28836532278460203	0.2542630573112192	0.27238347291599463	2.538569105546926	0.27238347291599463	0.18904742153705267	2.538569105546926	0.18904742153705267	0.05331080259957098	29.433224303587636	0.14612349057260984
148000	-6404.093350724837	-6431.6497622096385	27.556411484801533	-6431.6497622096385	0.07151778368486633	0.3642551340357198	1.8027658820105277	0.2583833662578361	0.19898825364634454	0.28836532278460203	0.2542630573112192	0.27238347291599463	2.538569105546926	0.27238347291599463	0.18904742153705267	2.538569105546926	0.18904742153705267	0.05604821371962705	32.67058744618811	0.2943319496956156
149000	-6348.427990634887	-6392.740679127849	44.312688492962394	-6392.740679127849	0.03739403310325347	0.1629417368154298	1.8027658820105277	0.28611505693073636	0.19898825364634454	0.28836532278460203	0.2265313666383189	0.27238347291599463	2.538569105546926	0.27238347291599463	0.18904742153705267	2.538569105546926	0.18904742153705267	0.029316596755546	49.93116664792326	0.4807733650829155
150000	-6373.560057534873	-6401.875141360558	28.315083825685118	-6401.875141360558	0.08369889625446816	0.35526532323338583	1.8027658820105277	0.28611505693073636	0.19898825364634454	0.28836532278460203	0.2265313666383189	0.4901513769438871	2.320801201519034	0.4901513769438871	0.18904742153705267	2.320801201519034	0.18904742153705267	0.1029278208331263	32.75264884128167	0.3877781490340825
151000	-6344.958696545245	-6392.264791222811	47.306094677565966	-6392.264791222811	0.04010770767382342	0.15867028115326515	1.8027658820105277	0.28611505693073636	0.19898825364634454	0.28836532278460203	0.2265313666383189	0.4901513769438871	2.320801201519034	0.4901513769438871	0.18904742153705267	2.320801201519034	0.18904742153705267	0.02510519350155887	53.06846580774708	0.5574865087645213
152000	-6417.75489928562	-6478.683833322836	60.92893403721565	-6478.683833322836	0.015026740631094564	0.06517918157529809	0.2974432953637754	0.28611505693073636	0.19898825364634454	0.28836532278460203	0.2265313666383189	0.5728159093769922	2.0446735317528177	0.5728159093769922	0.38251055887016355	2.0446735317528177	0.38251055887016355	0.014726020503794344	65.74929862907167	0.7938656102430883
153000	-6373.801964070401	-6423.403306450397	49.601342379996865	-6423.403306450397	0.054181274395493896	0.17870248985347953	0.2974432953637754	0.28611505693073636	0.19898825364634454	0.28836532278460203	0.2265313666383189	0.5498159106555439	2.067673530474266	0.5498159106555439	0.38251055887016355	2.067673530474266	0.38251055887016355	0.023620146412662624	53.92065270073278	0.6188289235595201
154000	-6389.109376658866	-6418.571921205113	29.462544546247436	-6418.571921205113	0.08229750631223776	0.3631880816441612	0.2974432953637754	0.28611505693073636	0.19898825364634454	0.28836532278460203	0.2265313666383189	0.5498159106555439	2.067673530474266	0.5498159106555439	0.38251055887016355	2.067673530474266	0.38251055887016355	0.06596425355583137	32.94764863113971	0.2726666533483474
155000	-6458.616083073713	-6469.8393456232625	11.223262549549537	-6469.8393456232625	0.22502783879350968	0.9814629931229037	0.9939844145701581	0.28611505693073636	0.19898825364634454	0.28836532278460203	0.2265313666383189	0.5498159106555439	2.067673530474266	0.5498159106555439	0.38251055887016355	2.067673530474266	0.38251055887016355	0.22253111525234612	15.136853286070064	0.09364461917606687
156000	-6424.153308136628	-6465.121032486516	40.96772434988814	-6465.121032486516	0.02703851906696256	0.1603683227376464	0.9939844145701581	0.24757973889500856	0.23752357168207233	0.28836532278460203	0.2265313666383189	0.8432589676248601	2.126120870686389	0.8432589676248601	0.030620161688724334	2.126120870686389	0.030620161688724334	0.02120270288400451	46.08835090232412	0.5559114687373037
157000	-6432.142310504995	-6446.55246331992	14.410152814925139	-6446.55246331992	0.22867248996845208	0.9037821542041058	0.9939844145701581	0.27246492098665487	0.21263838959042602	0.28836532278460203	0.2265313666383189	0.8432589676248601	1.8332178952887	0.8432589676248601	0.3235231370864135	1.8332178952887	0.3235231370864135	0.12102591687685739	18.458385216585395	0.14168104710360255
158000	-6385.263422993448	-6399.162494557497	13.8990715640483	-6399.162494557497	0.2768306220690516	0.9742528028689889	0.9939844145701581	0.25325004481912283	0.21263838959042602	0.28836532278460203	0.24574624280585095	0.46649152380966513	2.209985339103895	0.46649152380966513	0.3235231370864135	2.209985339103895	0.3235231370864135	0.1361799704410116	18.268514894497542	0.09300477328585209
159000	-6401.2005925857	-6412.85464756611	11.65405498040904	-6412.85464756611	0.1983649934329781	0.9335510332445511	0.9939844145701581	0.25325004481912283	0.1925096329753817	0.28836532278460203	0.26587499942089526	0.46649152380966513	2.209985339103895	0.46649152380966513	0.3235231370864135	2.209985339103895	0.3235231370864135	0.17127590160952744	15.592089405050615	0.11364529527137698
160000	-6367.163622346516	-6387.458943349357	20.295321002840897	-6387.458943349357	0.1529764048850223	0.6770998339915756	0.9939844145701581	0.25325004481912283	0.21347603300917786	0.2673989227508059	0.26587499942089526	0.46649152380966513	2.5025300863208457	0.46649152380966513	0.03097838986946283	2.5025300863208457	0.03097838986946283	0.12366504037718488	24.281406214736048	0.14862682334085994
161000	-6395.633468415956	-6408.158933198118	12.525464782162235	-6408.158933198118	0.21804517836512166	1.055265608587694	0.16549998632768617	0.25325004481912283	0.21347603300917786	0.2673989227508059	0.26587499942089526	0.46649152380966513	2.5025300863208457	0.46649152380966513	0.03097838986946283	2.5025300863208457	0.03097838986946283	0.1689926065814964	15.616622246401045	0.11710699334884835
162000	-6366.186908682996	-6419.840244662887	53.653335979891224	-6419.840244662887	0.030983286807199542	0.1212050634947585	0.7945875696223152	0.25325004481912283	0.18325217233713587	0.2976227834228479	0.26587499942089526	0.46649152380966513	2.5025300863208457	0.46649152380966513	0.03097838986946283	2.5025300863208457	0.03097838986946283	0.015979511609737405	58.95860612081797	1.0076859381545098
163000	-6356.121430142426	-6411.065994173204	54.944564030777705	-6411.065994173204	0.027761037264115725	0.10754228997246686	0.7945875696223152	0.25325004481912283	0.18325217233713587	0.2976227834228479	0.26587499942089526	0.46649152380966513	2.5025300863208457	0.46649152380966513	0.03097838986946283	2.5025300863208457	0.03097838986946283	0.01911348430675985	60.03470067752734	0.8985800743311385
164000	-6391.36619008841	-6407.537559431461	16.17136934305092	-6407.537559431461	0.21769132048615536	0.854895950733698	0.7945875696223152	0.25325004481912283	0.18325217233713587	0.2976227834228479	0.26587499942089526	0.46649152380966513	2.5025300863208457	0.46649152380966513	0.03097838986946283	2.5025300863208457	0.03097838986946283	0.1451849748862869	19.92455718071159	0.13065284759415377
165000	-6388.104140461449	-6408.709904997783	20.60576453633446	-6408.709904997783	0.1488299168061108	0.6269584920903701	0.7945875696223152	0.25325004481912283	0.18325217233713587	0.2976227834228479	0.26587499942089526	0.46649152380966513	2.5025300863208457	0.46649152380966513	0.03097838986946283	2.5025300863208457	0.03097838986946283	0.1618534992211147	24.232950595064118	0.1342920791268454
166000	-6378.924627648261	-6418.863875448759	39.93924780049813	-6418.863875448759	0.04129436633944467	0.20171013529140758	0.7945875696223152	0.25325004481912283	0.18325217233713587	0.2976227834228479	0.26587499942089526	0.46649152380966513	2.5025300863208457	0.46649152380966513	0.03097838986946283	2.5025300863208457	0.03097838986946283	0.03745973601594272	44.30689591769006	0.4882948663781308
167000	-6328.183228195341	-6366.628544640733	38.44531644539122	-6366.628544640733	0.05752622479887518	0.23561784632034524	0.7945875696223152	0.25325004481912283	0.18325217233713587	0.2976227834228479	0.26587499942089526	0.4755548418031211	2.5025300863208457	0.4755548418031211	0.021915071876006866	2.5025300863208457	0.021915071876006866	0.05448189737149998	42.46622878751165	0.42619798783084695
168000	-6395.123195323651	-6416.815426122332	21.692230798680537	-6416.815426122332	0.17798619895671816	0.630909150737946	0.7945875696223152	0.25325004481912283	0.18325217233713587	0.2976227834228479	0.26587499942089526	0.4755548418031211	2.5025300863208457	0.4755548418031211	0.021915071876006866	2.5025300863208457	0.021915071876006866	0.07289242677940301	25.897389711075746	0.16465731508102063
169000	-6372.7802984864675	-6398.570303128551	25.79000464208397	-6398.570303128551	0.10836420720536574	0.4742055515059468	0.7945875696223152	0.25325004481912283	0.18325217233713587	0.2976227834228479	0.26587499942089526	0.4755548418031211	2.1615551236321098	0.4755548418031211	0.3628900345647426	2.1615551236321098	0.3628900345647426	0.0936144534879622	29.522891234396365	0.23105418603537056
170000	-6377.744357721741	-6405.492508694467	27.74815097272593	-6405.492508694467	0.1420914863403352	0.5335748407555547	0.3498618953302846	0.2707734934173387	0.18325217233713587	0.28009933482463206	0.26587499942089526	0.4755548418031211	2.1615551236321098	0.4755548418031211	0.3628900345647426	2.1615551236321098	0.3628900345647426	0.07750145665851918	31.24429010675739	0.22070392232549635
171000	-6418.126950133573	-6408.972078524106	-9.1548716094671	-6408.972078524106	0.552491899731608	2.694595351737346	0.3498618953302846	0.2707734934173387	0.18325217233713587	0.28009933482463206	0.26587499942089526	0.45351614059842726	2.1952982476618716	0.45351614059842726	0.3511856117396748	2.1952982476618716	0.3511856117396748	0.45551649891093265	-5.52720172777931	0.046726611018055766
172000	-6401.081593128813	-6395.5712201083825	-5.510373020431037	-6395.5712201083825	0.7246467581002916	2.5934501399385304	0.3498618953302846	0.2707734934173387	0.16980658949074956	0.29354491767101837	0.26587499942089526	0.45351614059842726	2.1952982476618716	0.45351614059842726	0.3511856117396748	2.1952982476618716	0.3511856117396748	0.30433319031297656	-0.9281189362540014	0.032437189500197375
173000	-6459.534433932594	-6447.079512100905	-12.45492183168915	-6447.079512100905	1.2387823330557701	4.032818661166973	0.3498618953302846	0.2707734934173387	0.16980658949074956	0.29354491767101837	0.26587499942089526	0.45351614059842726	2.1952982476618716	0.45351614059842726	0.3511856117396748	2.1952982476618716	0.3511856117396748	0.6638235273196937	-8.13650341641066	0.02715245690832761
174000	-6523.742423123943	-6504.7288244431975	-19.01359868074587	-6504.7288244431975	1.337166844261334	5.152439642556673	0.3498618953302846	0.2707734934173387	0.16980658949074956	0.29354491767101837	0.26587499942089526	0.45351614059842726	2.1952982476618716	0.45351614059842726	0.3511856117396748	2.1952982476618716	0.3511856117396748	0.546875801002403	-14.178182633033318	0.0224539691483882
175000	-6400.512472414481	-6384.888972028096	-15.623500386384652	-6384.888972028096	1.0148550840326296	4.312588833125186	0.3498618953302846	0.2707734934173387	0.19590103965773925	0.30250784400509884	0.23081762291982505	0.18678934235911643	2.4620250459011825	0.18678934235911643	0.3511856117396748	2.4620250459011825	0.3511856117396748	0.626611081916627	-11.253819488371008	0.026983410768920107
176000	-6447.869340967788	-6434.017770624532	-13.851570343256231	-6434.017770624532	0.7880693983831839	3.5918006416063344	0.3498618953302846	0.2707734934173387	0.19590103965773925	0.30250784400509884	0.23081762291982505	0.18678934235911643	2.4620250459011825	0.18678934235911643	0.3511856117396748	2.4620250459011825	0.3511856117396748	0.5092887441949614	-9.645114800697884	0.031798272331229414
177000	-6418.521155603036	-6422.885843555511	4.364687952475197	-6422.885843555511	0.3735038557806599	1.551216929769751	1.0816890688766696	0.2707734934173387	0.19590103965773925	0.30250784400509884	0.23081762291982505	0.18678934235911643	2.4620250459011825	0.18678934235911643	0.3511856117396748	2.4620250459011825	0.3511856117396748	0.30969523612390754	8.596377127364276	0.06260048138852922
178000	-6434.581773478123	-6430.330314808581	-4.251458669542026	-6430.330314808581	0.5818108262537836	2.3580042262088363	1.0816890688766696	0.2707734934173387	0.20865853965862358	0.2897503440042145	0.23081762291982505	0.18678934235911643	2.4620250459011825	0.18678934235911643	0.3511856117396748	2.4620250459011825	0.3511856117396748	0.3166861769932117	0.2739016597937528	0.05069165341946004
179000	-6377.786563964943	-6398.2716772941185	20.485113329175455	-6398.2716772941185	0.15218982242680068	0.6016236788689825	0.8720644663214948	0.2707734934173387	0.20865853965862358	0.2897503440042145	0.23081762291982505	0.3277927594228235	2.3210216288374754	0.3277927594228235	0.3511856117396748	2.3210216288374754	0.3511856117396748	0.14326168297388864	23.886745064401374	0.234329265820284
180000	-6394.389952293401	-6395.277585650383	0.8876333569825277	-6395.277585650383	0.31645202146054874	1.4743638096117218	0.8720644663214948	0.29974101397993214	0.20865853965862358	0.26078282344162107	0.23081762291982505	0.3277927594228235	2.3210216288374754	0.3277927594228235	0.3511856117396748	2.3210216288374754	0.3511856117396748	0.2077648374896725	5.315225064953098	0.06013496006613333
181000	-6418.464349760467	-6443.947941975113	25.483592214646286	-6443.947941975113	0.09156262411191765	0.41765163241413744	0.8720644663214948	0.29974101397993214	0.20865853965862358	0.26078282344162107	0.23081762291982505	0.309043857903943	2.5457004500381517	0.309043857903943	0.14525569205787903	2.5457004500381517	0.14525569205787903	0.06273360448488847	29.94988958268225	0.1569821601563452
182000	-6381.426616341736	-6404.375080150861	22.948463809125613	-6404.375080150861	0.1114753112868455	0.5167055638475598	0.8720644663214948	0.29974101397993214	0.20865853965862358	0.26078282344162107	0.23081762291982505	0.309043857903943	2.5457004500381517	0.309043857903943	0.14525569205787903	2.5457004500381517	0.14525569205787903	0.06570402605880353	27.15260767383669	0.21145752973271983
183000	-6404.019972207792	-6440.868453033436	36.84848082564382	-6440.868453033436	0.0689031859781581	0.25779364596934473	2.8917958257782304	0.29974101397993214	0.20865853965862358	0.26078282344162107	0.23081762291982505	0.309043857903943	2.0948823540770234	0.309043857903943	0.5960737880190072	2.0948823540770234	0.5960737880190072	0.06106814246797723	42.93080346596752	0.3239708856999995
184000	-6437.749012247669	-6468.743072111352	30.994059863683393	-6468.743072111352	0.07867654525665616	0.33825141235776635	0.4403986828988546	0.29974101397993214	0.20865853965862358	0.26078282344162107	0.23081762291982505	0.309043857903943	2.0948823540770234	0.309043857903943	0.5960737880190072	2.0948823540770234	0.5960737880190072	0.08522303272941152	34.25509849534054	0.37881142874819435
185000	-6378.519143239371	-6412.975786331131	34.456643091759666	-6412.975786331131	0.07856023472597065	0.33245031229817207	0.4403986828988546	0.29974101397993214	0.20865853965862358	0.26078282344162107	0.23081762291982505	0.309043857903943	2.0948823540770234	0.309043857903943	0.5960737880190072	2.0948823540770234	0.5960737880190072	0.06341357465324053	38.155760643937136	0.2550663815573556
186000	-6369.633886602457	-6391.805362374674	22.171475772216773	-6391.805362374674	0.12527529463309026	0.5530374257885227	0.4403986828988546	0.29974101397993214	0.20865853965862358	0.26078282344162107	0.23081762291982505	0.309043857903943	2.3631209564244666	0.309043857903943	0.32783518567156417	2.3631209564244666	0.32783518567156417	0.06624804926044986	26.095807276116663	0.16865941542173543
187000	-6399.831673679179	-6430.443974996711	30.612301317532104	-6430.443974996711	0.10302406155238837	0.4009134484488734	0.4403986828988546	0.29974101397993214	0.18133578805460301	0.2881055750456416	0.23081762291982505	0.309043857903943	2.3631209564244666	0.309043857903943	0.32783518567156417	2.3631209564244666	0.32783518567156417	0.07878930786923247	33.97649755244221	0.3442965478153953
188000	-6367.196259027855	-6399.2582849824175	32.062025954562266	-6399.2582849824175	0.08902906784037028	0.341938583410969	0.4403986828988546	0.29974101397993214	0.18133578805460301	0.2881055750456416	0.23081762291982505	0.309043857903943	2.3631209564244666	0.309043857903943	0.32783518567156417	2.3631209564244666	0.32783518567156417	0.06982168916596948	35.63201776408331	0.2745106687971517
