#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1273000	-6888.555902872783	-6853.655278643977	-34.90062422880623	-6853.655278643977	16.308672936851565	37.44480338901884	0.5918965882974849	1.6054961076716008	1.2118889375328499	0.1826149547955369	1.6054961076716008	1.2118889375328499	0.1826149547955369	2.1410057107830314	-28.854621986088944	16.944663196041894
1274000	-6899.381867892224	-6853.654918983272	-45.726948908952295	-6853.654918983272	15.826772264684273	49.56444287056967	0.5918965882974849	1.6054961076716008	1.2118889375328499	0.1826149547955369	1.6054961076716008	1.2118889375328499	0.1826149547955369	2.5069246172293793	-41.76006835577604	5.25137832087854
1275000	-7149.921360629245	-7089.956833364689	-59.96452726455577	-7089.956833364689	22.2790826931669	79.62465908951064	0.20871265829414265	1.6054961076716008	1.2118889375328499	0.1826149547955369	1.6054961076716008	1.2118889375328499	0.1826149547955369	9.165829732112906	-55.23903593256012	0.2149591971829196
1276000	-5904.4654318859675	-5857.661517651776	-46.803914234191645	-5857.661517651776	16.97874242634411	49.99614008790641	0.20871265829414265	1.6054961076716008	1.2118889375328499	0.1826149547955369	1.6054961076716008	1.2118889375328499	0.1826149547955369	4.539063506794271	-41.87098312255436	0.043382168228949115
1277000	-7013.643374428559	-6989.298970490789	-24.34440393777029	-6989.298970490789	14.688115869893476	28.88276513975068	0.20871265829414265	0.7543921013355098	0.2051166307935084	2.0404912678709692	0.7543921013355098	0.2051166307935084	2.0404912678709692	1.764886344899342	-21.92174465694795	0.3773737583967632
1278000	-7338.091937866307	-7315.699727231471	-22.39221063483531	-7315.699727231471	15.04054427960914	27.938608449988777	0.20871265829414265	0.7543921013355098	0.2051166307935084	2.0404912678709692	0.7543921013355098	0.2051166307935084	2.0404912678709692	1.4203256845485777	-19.972457800264166	0.6570390952733941
1279000	-7460.633584830937	-7436.892866218353	-23.74071861258347	-7436.892866218353	15.973331803583507	29.664482417643377	0.20871265829414265	0.7543921013355098	0.2051166307935084	2.0404912678709692	0.7543921013355098	0.2051166307935084	2.0404912678709692	1.8609749744502284	-21.36848652523482	0.6729735041183069
1280000	-5942.64746710115	-5918.423471918959	-24.22399518219155	-5918.423471918959	15.073435990053406	29.87178074055943	0.20871265829414265	0.7543921013355098	0.2051166307935084	2.0404912678709692	0.7543921013355098	0.2051166307935084	2.0404912678709692	1.137309806433243	-20.014159595290643	0.056240533650227825
1281000	-7210.784187514495	-7196.385410201423	-14.398777313071998	-7196.385410201423	15.057149589355896	25.70366567506172	0.20871265829414265	0.7543921013355098	0.2051166307935084	2.0404912678709692	0.7543921013355098	0.2051166307935084	2.0404912678709692	0.9280210709234823	-11.796089177593517	0.6799435803960194
1282000	-6585.823390248435	-6573.837178988152	-11.986211260283277	-6573.837178988152	16.663519873936707	25.91964278354344	0.4575638606669836	0.7543921013355098	0.2051166307935084	2.0404912678709692	0.7543921013355098	0.2051166307935084	2.0404912678709692	0.6849499700192588	-9.052015235318722	1.153879571475452
1283000	-6363.20389615099	-6351.523375835674	-11.68052031531516	-6351.523375835674	15.168503939204175	24.122905099750973	0.4575638606669836	0.7543921013355098	1.4586670067157614	0.7869408919487162	0.7543921013355098	1.4586670067157614	0.7869408919487162	0.7910166601814277	-8.908939250820552	0.9616373163295968
1284000	-6945.128938934602	-6912.380116910943	-32.7488220236594	-6912.380116910943	22.98093361236621	47.99866692123372	0.4575638606669836	0.7543921013355098	0.06844281772641003	2.1771650809380674	0.7543921013355098	0.06844281772641003	2.1771650809380674	1.1998595785660269	-29.764783611018224	2.019446451266278
1285000	-7265.271647129792	-7220.011792543273	-45.259854586518834	-7220.011792543273	15.624520303067598	48.94994350266181	0.4575638606669836	0.7543921013355098	0.06844281772641003	2.1771650809380674	0.7543921013355098	0.06844281772641003	2.1771650809380674	3.3371556338599015	-41.063720397676526	5.6288119524450515
1286000	-6380.691447567507	-6336.145578709111	-44.54586885839558	-6336.145578709111	20.16178796310837	57.79826893821223	0.4575638606669836	2.411805896425345	0.06844281772641003	0.5197512858482323	2.411805896425345	0.06844281772641003	0.5197512858482323	3.8180244700972867	-41.91525518803305	0.4896281145600788
1287000	-6270.495781681456	-6244.785034104523	-25.710747576932874	-6244.785034104523	14.168995012995014	30.652692946526656	0.4575638606669836	2.411805896425345	0.06844281772641003	0.5197512858482323	2.411805896425345	0.06844281772641003	0.5197512858482323	1.3410764368439536	-23.279268569110755	0.5491779899262306
1288000	-6800.645052386624	-6784.257877595087	-16.387174791536843	-6784.257877595087	15.333089055115488	25.60108816390588	0.4575638606669836	1.2667111089777987	0.06844281772641003	1.6648460732957784	1.2667111089777987	0.06844281772641003	1.6648460732957784	0.7684150641530969	-13.555355901271406	1.0782984818185706
1289000	-5863.7703663741395	-5843.972262255723	-19.798104118417037	-5843.972262255723	15.477471795955015	27.240642576143816	0.4575638606669836	1.7592889003284298	0.06844281772641003	1.1722682819451473	1.7592889003284298	0.06844281772641003	1.1722682819451473	0.920216373262786	-16.712366115007846	0.16562210384318948
1290000	-6981.097114489132	-6963.362482361084	-17.734632128047263	-6963.362482361084	15.262557322514345	26.679564088155264	0.4575638606669836	1.7592889003284298	0.06844281772641003	1.1722682819451473	1.7592889003284298	0.06844281772641003	1.1722682819451473	0.7444798607713876	-14.766326998410731	1.3717584213100862
1291000	-7269.844174195321	-7221.155790081569	-48.68838411375255	-7221.155790081569	20.187906646150438	55.49466039861533	0.4575638606669836	1.7592889003284298	0.06844281772641003	1.1722682819451473	1.7592889003284298	0.06844281772641003	1.1722682819451473	2.0215413062341776	-44.0170422320839	8.369014425422826
1292000	-6474.831578663196	-6421.844156219535	-52.98742244366033	-6421.844156219535	16.895236170795968	62.174257694360314	0.4575638606669836	1.7592889003284298	0.06844281772641003	1.1722682819451473	1.7592889003284298	0.06844281772641003	1.1722682819451473	4.438871199067371	-49.890618685970225	0.21166556706326123
1293000	-6769.258675354234	-6713.854359100686	-55.40431625354744	-6713.854359100686	16.326806950657595	60.36832626632662	0.6563865780030084	1.7592889003284298	0.43162331743381965	0.8090877822377377	1.7592889003284298	0.43162331743381965	0.8090877822377377	5.9849845168423625	-49.90780843692148	8.027169700667693
1294000	-6756.60284378385	-6712.055883095702	-44.54696068814854	-6712.055883095702	16.11709120434402	49.36033351571875	0.6563865780030084	1.7592889003284298	0.43162331743381965	0.8090877822377377	1.7592889003284298	0.43162331743381965	0.8090877822377377	2.687384998651488	-41.62755669654392	2.014377859641672
1295000	-6372.115519020794	-6319.001755288645	-53.113763732149124	-6319.001755288645	17.895884321573988	61.79940187754075	0.6563865780030084	1.7592889003284298	0.43162331743381965	0.8090877822377377	1.7592889003284298	0.43162331743381965	0.8090877822377377	4.137202458129634	-50.23636086186502	0.27207528005744175
1296000	-5705.642248657347	-5638.500964722481	-67.14128393486655	-5638.500964722481	22.324539866332678	93.78239611355842	0.6563865780030084	0.28084058207414264	1.910071635688107	0.8090877822377377	0.28084058207414264	1.910071635688107	0.8090877822377377	10.786655473085778	-61.11318311993836	0.10088823604764649
1297000	-5225.995892196224	-5173.1972113132915	-52.79868088293255	-5173.1972113132915	19.049827050661765	63.34757011954022	0.6563865780030084	0.28084058207414264	1.910071635688107	0.8090877822377377	0.28084058207414264	1.910071635688107	0.8090877822377377	5.876424559894467	-48.29573359238308	0.07700915208941723
1298000	-6676.122103472273	-6616.022201891932	-60.09990158034114	-6616.022201891932	28.114323274223615	94.16173239182169	0.6563865780030084	1.7726683663803646	0.4182438513818849	0.8090877822377377	1.7726683663803646	0.4182438513818849	0.8090877822377377	6.00414100838385	-56.77950078956015	0.8683234886909084
1299000	-5866.697827156554	-5793.541238291558	-73.15658886499553	-5793.541238291558	30.880333091968183	124.49497211352566	0.6563865780030084	0.2609525748513234	1.929959642910926	0.8090877822377377	0.2609525748513234	1.929959642910926	0.8090877822377377	13.842845999703258	-65.88061706412094	0.1037523129612819
1300000	-6768.880812807904	-6708.729335959146	-60.15147684875729	-6708.729335959146	20.29690254930518	77.86668506794544	0.6563865780030084	0.2609525748513234	1.929959642910926	0.8090877822377377	0.2609525748513234	1.929959642910926	0.8090877822377377	7.944273220617923	-55.69608080978564	1.9930427344997874
1301000	-6758.447005367422	-6712.708375717023	-45.738629650399524	-6712.708375717023	15.49011644020578	48.76454428721183	0.6563865780030084	0.2609525748513234	1.929959642910926	0.8090877822377377	0.2609525748513234	1.929959642910926	0.8090877822377377	3.4177714606567946	-41.361583799852795	6.28069216276185
1302000	-6776.448776507376	-6713.854478039279	-62.59429846809819	-6713.854478039279	23.224795994717198	87.93256849380073	0.6563865780030084	0.2609525748513234	1.929959642910926	0.8090877822377377	0.2609525748513234	1.929959642910926	0.8090877822377377	5.865480673085308	-58.04216060688533	4.391348528719153
1303000	-6756.328924420221	-6713.722815865076	-42.60610855514438	-6713.722815865076	16.388984769540645	43.7343181447872	0.6563865780030084	0.2609525748513234	1.929959642910926	0.8090877822377377	0.2609525748513234	1.929959642910926	0.8090877822377377	4.008177446395045	-37.74359521045369	7.808534278686655
1304000	-6256.396037705766	-6204.843495078223	-51.55254262754292	-6204.843495078223	18.953648322657727	65.1297232198817	0.6563865780030084	0.2609525748513234	1.929959642910926	0.8090877822377377	0.2609525748513234	1.929959642910926	0.8090877822377377	3.623491564011723	-48.810340157691094	0.27853637734310427
1305000	-6751.389541259207	-6698.418410484236	-52.97113077497143	-6698.418410484236	22.209700732434484	70.08892500059379	0.6563865780030084	0.2609525748513234	1.929959642910926	0.8090877822377377	0.2609525748513234	1.929959642910926	0.8090877822377377	5.525223662791013	-49.747977633031546	1.0400650090539714
1306000	-6756.01075072647	-6701.574772190745	-54.4359785357254	-6701.574772190745	29.966898982228678	86.562760422656	0.6563865780030084	0.6065299364105097	1.5843822813517399	0.8090877822377377	0.6065299364105097	1.5843822813517399	0.8090877822377377	5.153199597978909	-50.924730569568574	2.03929926584438
1307000	-5782.220134880652	-5728.699677473904	-53.52045740674803	-5728.699677473904	26.34381327709645	78.96206054495599	0.6563865780030084	0.6065299364105097	0.5552860277490119	1.8381840358404657	0.6065299364105097	0.5552860277490119	1.8381840358404657	5.570664087016557	-49.59839328154291	0.11719656060117362
1308000	-6668.196082165965	-6612.86260470686	-55.333477459105	-6612.86260470686	17.113037832257916	63.86577730380685	0.6563865780030084	0.6065299364105097	0.5552860277490119	1.8381840358404657	0.6065299364105097	0.5552860277490119	1.8381840358404657	5.5646671013351785	-52.21351900300326	0.5790224788961208
1309000	-6490.220120598715	-6444.0416690876045	-46.17845151111023	-6444.0416690876045	16.580074855335624	50.36353606727871	0.3973193935862329	0.6065299364105097	0.5552860277490119	1.8381840358404657	0.6065299364105097	0.5552860277490119	1.8381840358404657	3.581987631988655	-43.47525586622004	0.29821281303545255
1310000	-7440.5122604263415	-7387.682140577206	-52.830119849135144	-7387.682140577206	19.719041945229034	66.34749016241447	0.3973193935862329	0.6065299364105097	0.5552860277490119	1.8381840358404657	0.6065299364105097	0.5552860277490119	1.8381840358404657	4.6481718402544345	-49.87088776728581	1.0447975725398873
1311000	-7372.7496709424395	-7323.705295671074	-49.04437527136546	-7323.705295671074	16.7006417553806	57.61313614984394	0.3973193935862329	0.6065299364105097	0.5552860277490119	1.8381840358404657	0.6065299364105097	0.5552860277490119	1.8381840358404657	4.361253998260028	-46.06758526406267	1.2931380547218843
1312000	-6748.378765367186	-6703.740792824591	-44.63797254259508	-6703.740792824591	20.1993819240337	56.763641713840585	0.3973193935862329	0.021406427258142013	0.5552860277490119	2.4233075449928334	0.021406427258142013	0.5552860277490119	2.4233075449928334	3.2485260332112635	-42.0886224321145	0.8437024108448657
1313000	-6100.613155796031	-6051.409271585716	-49.203884210314904	-6051.409271585716	17.29366570879035	57.551366204503914	0.3973193935862329	0.021406427258142013	2.7618925921172934	0.21670098062455212	0.021406427258142013	2.7618925921172934	0.21670098062455212	5.173522184066931	-46.11918902652554	0.3377537889015857
1314000	-7221.703854094314	-7167.850614181303	-53.85323991301116	-7167.850614181303	17.527149544773245	63.05886754046868	0.3973193935862329	0.021406427258142013	2.7618925921172934	0.21670098062455212	0.021406427258142013	2.7618925921172934	0.21670098062455212	5.936943746872829	-49.50797916810434	3.650707556327785
1315000	-6772.726446979709	-6718.726222199152	-54.00022478055668	-6718.726222199152	21.396420147636746	68.5949991981738	0.638353498092104	1.0839331629555453	0.4494970150035817	1.4665698220408605	1.0839331629555453	0.4494970150035817	1.4665698220408605	3.443302874172079	-50.96585323997943	1.9767426118101852
1316000	-5766.816013378721	-5718.700937554102	-48.115075824619424	-5718.700937554102	24.513702996011588	68.25523204609246	0.638353498092104	0.038601153597798143	0.4494970150035817	2.5119018313986077	0.038601153597798143	0.4494970150035817	2.5119018313986077	3.556544679220762	-45.22256410945407	0.20668871677759118
1317000	-5579.354171383197	-5519.200637789781	-60.153533593416746	-5519.200637789781	18.881283602834987	76.34260591166658	0.638353498092104	0.038601153597798143	0.4494970150035817	2.5119018313986077	0.038601153597798143	0.4494970150035817	2.5119018313986077	5.275087353290489	-56.2286910562124	0.10687300580164522
1318000	-6793.338249580364	-6747.950590363125	-45.38765921723906	-6747.950590363125	17.401706016289154	48.54535037393957	0.638353498092104	0.038601153597798143	0.4494970150035817	2.5119018313986077	0.038601153597798143	0.4494970150035817	2.5119018313986077	3.060880704165053	-38.28351332763563	25.655086317497947
1319000	-6017.797332168465	-5962.541314122488	-55.256018045976965	-5962.541314122488	20.66079308948524	73.72736717545747	0.638353498092104	0.038601153597798143	0.4494970150035817	2.5119018313986077	0.038601153597798143	0.4494970150035817	2.5119018313986077	4.73030676695395	-52.311535446408286	0.346305740708469
1320000	-6817.747906729289	-6750.8575867406735	-66.89031998861532	-6750.8575867406735	21.42985920218525	91.74320769512434	0.638353498092104	1.7018634597090285	0.4494970150035817	0.8486395252873773	1.7018634597090285	0.4494970150035817	0.8486395252873773	8.452397360448142	-60.89129691803951	6.322175955276657
1321000	-6812.694290867057	-6750.857595167978	-61.83669569907925	-6750.857595167978	42.059182773252125	110.85346074461616	0.638353498092104	0.9844134896916692	0.4494970150035817	1.5660894953047366	0.9844134896916692	0.4494970150035817	1.5660894953047366	7.80242332774982	-53.68910295149882	21.769027619071117
1322000	-5555.097050642172	-5509.859166088622	-45.23788455354985	-5509.859166088622	16.20865179741648	46.529859332127806	0.638353498092104	0.602654597123097	0.4494970150035817	1.9478483878733088	0.602654597123097	0.4494970150035817	1.9478483878733088	1.570123014314527	-42.05921597674808	0.11830338716276102
1323000	-6795.080314592408	-6750.47152896701	-44.608785625397616	-6750.47152896701	15.878647993873777	48.94041084527216	0.638353498092104	0.602654597123097	0.4494970150035817	1.9478483878733088	0.602654597123097	0.4494970150035817	1.9478483878733088	3.8764053193618238	-41.28059138253437	2.476625007677879
1324000	-6799.669927247781	-6750.857595167296	-48.812332080484964	-6750.857595167296	20.66270131832064	54.984207653008596	0.638353498092104	0.602654597123097	0.4494970150035817	1.9478483878733088	0.602654597123097	0.4494970150035817	1.9478483878733088	3.2177855294633937	-39.27560045228509	62.101252195312284
1325000	-5709.46046065364	-5666.20176934885	-43.25869130479095	-5666.20176934885	20.55331589680226	57.15971611269339	0.638353498092104	0.602654597123097	0.4494970150035817	1.9478483878733088	0.602654597123097	0.4494970150035817	1.9478483878733088	3.121827768888887	-40.26157866351021	0.15912951797463654
1326000	-6797.67782614734	-6750.706477854198	-46.9713482931421	-6750.706477854198	16.82595292991042	50.24028461969844	0.638353498092104	0.602654597123097	0.4494970150035817	1.9478483878733088	0.602654597123097	0.4494970150035817	1.9478483878733088	3.5709962518903287	-40.589023424180695	18.004469091310465
1327000	-6520.415265098073	-6473.680407355285	-46.73485774278812	-6473.680407355285	16.594758380059247	50.25001814109268	0.638353498092104	0.602654597123097	0.4494970150035817	1.9478483878733088	0.602654597123097	0.4494970150035817	1.9478483878733088	5.304825111434692	-43.41142322223356	1.4656818961894453
1328000	-6803.495332939924	-6750.8519697459	-52.64336319402455	-6750.8519697459	18.72988672968654	64.30894024071245	0.638353498092104	0.602654597123097	0.4494970150035817	1.9478483878733088	0.602654597123097	0.4494970150035817	1.9478483878733088	4.863254929604322	-48.339166478953864	4.615280375313875
1329000	-6798.918778669158	-6750.82103366853	-48.09774500062873	-6750.82103366853	17.902067980851243	57.99913368764896	0.638353498092104	0.602654597123097	0.4494970150035817	1.9478483878733088	0.602654597123097	0.4494970150035817	1.9478483878733088	3.5225513892979055	-44.67891020812382	2.9431877120510825
1330000	-6680.738733958178	-6615.708278291653	-65.0304556665252	-6615.708278291653	25.703293698654292	97.98636222313242	0.638353498092104	0.602654597123097	0.4494970150035817	1.9478483878733088	0.602654597123097	0.4494970150035817	1.9478483878733088	7.51025540784591	-61.18929456859165	0.3863151961003817
1331000	-6737.866591773356	-6662.483035088203	-75.38355668515307	-6662.483035088203	32.46793372990707	130.4045042862665	0.638353498092104	1.7992795409892544	0.4494970150035817	0.7512234440071515	1.7992795409892544	0.4494970150035817	0.7512234440071515	9.716767533595402	-70.73572917680312	0.48039940829803385
1332000	-6815.275648634539	-6750.777357965529	-64.49829066900993	-6750.777357965529	31.47360235506266	103.38526145280689	0.638353498092104	1.7992795409892544	0.4494970150035817	0.7512234440071515	1.7992795409892544	0.4494970150035817	0.7512234440071515	7.014770410240969	-59.337900105062474	5.135886888581302
1333000	-6441.495368902672	-6398.002147722399	-43.493221180273075	-6398.002147722399	23.001897412797526	61.08101197660696	0.638353498092104	1.7992795409892544	0.4494970150035817	0.7512234440071515	1.7992795409892544	0.4494970150035817	0.7512234440071515	3.9264952049399025	-40.647865246455645	1.2459231800922483
1334000	-6378.450065803614	-6345.3200368101525	-33.13002899346114	-6345.3200368101525	15.571811162359724	37.07502245776855	0.638353498092104	1.7992795409892544	0.4494970150035817	0.7512234440071515	1.7992795409892544	0.4494970150035817	0.7512234440071515	2.3467991869001437	-30.7398601596901	0.4561186548952808
1335000	-6458.804433819354	-6424.926311965598	-33.878121853755715	-6424.926311965598	15.575953943808923	38.17096841906827	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	2.642513618628418	-31.393787068372884	0.9418444848322154
1336000	-6274.110133902938	-6240.313130827548	-33.797003075390634	-6240.313130827548	15.236005157484534	37.50963449170413	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	2.393878995878031	-31.416493237342838	0.6225052318284169
1337000	-6763.530563992388	-6709.922909266446	-53.607654725941835	-6709.922909266446	20.105090220278548	65.584304641034	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	4.833068207622237	-47.77238116297568	11.807247109792074
1338000	-6528.4384561790675	-6487.853888536649	-40.584567642418776	-6487.853888536649	14.724155438118938	43.44017155473147	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	3.1776501904996644	-38.09725655754624	0.5960234888868091
1339000	-6743.174112359935	-6707.726500634762	-35.44761172517362	-6707.726500634762	14.217462041988853	35.60023235076688	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	2.3103363317896264	-30.815087414551634	8.129416353158485
1340000	-6000.68097793559	-5964.250664440513	-36.43031349507722	-5964.250664440513	19.34417198730538	47.34850413397231	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	2.252213901869043	-33.95707128509827	0.3212575934783501
1341000	-6767.7499966389305	-6731.153794095034	-36.59620254389701	-6731.153794095034	16.221747145289275	38.91431966625153	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	2.0689828425709265	-30.737070036826655	15.543013691805799
1342000	-6335.9868707495225	-6302.689962817384	-33.29690793213845	-6302.689962817384	16.104113224539617	39.5301710507587	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	1.7962475726220501	-30.897897407927882	0.7840474551825057
1343000	-6213.297937933348	-6189.984856259475	-23.313081673872794	-6189.984856259475	16.147987557924672	31.70894225252082	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	1.1663549208503499	-20.82609860362391	0.634556504736748
1344000	-6700.887021481178	-6660.82378198588	-40.06323949529803	-6660.82378198588	15.597666264039471	41.89140240650093	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	1.8749794973714295	-37.44400214034568	1.3945425679440628
1345000	-6655.715918181477	-6619.164785655214	-36.55113252626328	-6619.164785655214	14.712546879144751	39.58038196945533	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	2.5780281706031296	-33.02317698104401	3.7371134539126847
1346000	-6692.53708140633	-6673.959215664399	-18.577865741930644	-6673.959215664399	14.151507005473983	25.27251614191743	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	1.0652327950950047	-15.14024050928845	3.0887005655652255
1347000	-5980.63671235211	-5943.0363788054865	-37.600333546624306	-5943.0363788054865	14.874030577270542	39.52449087928406	0.638353498092104	0.3065196182520631	0.4494970150035817	2.2439833667443425	0.3065196182520631	0.4494970150035817	2.2439833667443425	1.3837090481117515	-35.0852025989089	0.33131894953185054
1348000	-6141.1305551482765	-6112.876068545859	-28.254486602417323	-6112.876068545859	17.658831977118638	36.57045670357382	0.638353498092104	1.462203368493313	0.4494970150035817	1.0882996165030927	1.462203368493313	0.4494970150035817	1.0882996165030927	1.656570075592756	-25.84351920779267	0.4123741449102812
1349000	-6749.5615638558465	-6710.942727063043	-38.61883679280349	-6710.942727063043	16.1816613957561	43.50643936006485	0.638353498092104	1.462203368493313	1.1321106997788504	0.40568593172782397	1.462203368493313	1.1321106997788504	0.40568593172782397	2.9052448203985906	-35.41528682425424	2.6700937385321577
1350000	-5869.440967492113	-5844.120765910552	-25.32020158156056	-5844.120765910552	14.891675767212634	30.813060827253356	0.638353498092104	1.462203368493313	1.1321106997788504	0.40568593172782397	1.462203368493313	1.1321106997788504	0.40568593172782397	1.096792828042853	-22.63687377281582	0.27294105977411953
1351000	-5603.231646945582	-5579.0939263126065	-24.13772063297558	-5579.0939263126065	14.769837018523091	29.772612825664616	0.638353498092104	1.462203368493313	1.1321106997788504	0.40568593172782397	1.462203368493313	1.1321106997788504	0.40568593172782397	1.0929219023078731	-21.366527930853856	0.2314927470276092
