#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-18894.155991302385	-18846.417084088294	-47.73890721409107	-18846.417084088294	20.789087183062648	63.86181465631336	0.3050234006565947	0.21912344847331217	0.3119401366410329	0.008282802656303295	0.4606536122293551	0.44967901233226515	0.19364630990452472	0.44967901233226515	2.3566746777631944	0.19364630990452472	2.3566746777631944	3.7558291401048574	-46.4058714916029	1.2838699150477357
120000	-18914.231650426736	-18857.182008750013	-57.04964167672341	-18857.182008750013	30.49079953499966	90.4752567165054	0.3050234006565947	0.21912344847331217	0.3119401366410329	0.008282802656303295	0.4606536122293551	2.0022483470529044	0.19364630990452472	2.0022483470529044	0.8041053430425553	0.19364630990452472	0.8041053430425553	8.117990223924666	-53.88864281684388	2.3148217589498947
121000	-41708.41140096046	-41664.359710661716	-44.051690298742244	-41664.359710661716	21.176328820353305	59.78452832150987	0.7381429489002301	0.18830810620597	0.3119401366410329	0.03909814492364547	0.4606536122293551	0.17949459686231317	0.19364630990452472	0.17949459686231317	2.6268590932331466	0.19364630990452472	2.6268590932331466	4.261296347725182	-42.31476987744482	0.864066286999835
122000	-52862.40895738316	-52828.82748235511	-33.58147502804877	-52828.82748235511	16.044124061904842	39.838780145458806	0.7381429489002301	0.08606904137686273	0.3119401366410329	0.03909814492364547	0.5628926770584624	0.17949459686231317	1.7440094727822255	0.17949459686231317	1.0764959303554458	1.7440094727822255	1.0764959303554458	2.271866603129171	-30.74396722699287	5.044251384461379
123000	-101798.97871061436	-101757.44624656088	-41.53246405348479	-101757.44624656088	15.83686876422043	43.51354502072878	2.36519232114647	0.08606904137686273	0.3119401366410329	0.03909814492364547	0.5628926770584624	0.17949459686231317	1.7440094727822255	0.17949459686231317	1.0764959303554458	1.7440094727822255	1.0764959303554458	1.9161844096422065	-37.15811332121658	4.7503485252796365
124000	-49045.9961222043	-49031.51256903607	-14.483553168228635	-49031.51256903607	14.18357184106196	23.20617517051045	2.36519232114647	0.08606904137686273	0.3119401366410329	0.08820962215776004	0.5137811998243478	0.17949459686231317	1.7440094727822255	0.17949459686231317	1.0764959303554458	1.7440094727822255	1.0764959303554458	0.9671536516979266	-10.871704113227453	1.908168008894116
125000	-17728.86041556494	-17746.565336759744	17.704921194804403	-17746.565336759744	14.184222813032672	15.929006710606718	0.44352362118136684	0.1726880442211991	0.2253211337966965	0.08820962215776004	0.5137811998243478	1.7355151357647272	0.18798893387981153	1.7355151357647272	1.0764959303554458	0.18798893387981153	1.0764959303554458	0.16293028557007747	21.332874393749126	3.4156659958030997
126000	-18295.21193290074	-18296.69004658892	1.4781136881793064	-18296.69004658892	14.152304932026537	18.456441306384562	1.546878227895874	0.1726880442211991	0.2253211337966965	0.08820962215776004	0.5137811998243478	1.7355151357647272	0.18798893387981153	1.7355151357647272	1.0764959303554458	0.18798893387981153	1.0764959303554458	0.2618087152130722	4.942315603004339	0.26689288906931335
127000	-47597.38807183383	-47570.2353182811	-27.15275355273645	-47570.2353182811	15.70065021910134	35.211109339040995	1.546878227895874	0.1726880442211991	0.2253211337966965	0.08820962215776004	0.5137811998243478	0.585565358755644	1.087434875762387	0.585565358755644	1.3269997654819532	1.087434875762387	1.3269997654819532	1.5012707827288332	-24.80978616066625	1.2301429970857598
128000	-39929.203525352976	-39893.7100651983	-35.49346015467505	-39893.7100651983	15.364613457355231	40.70631276632177	1.546878227895874	0.41973226532102337	0.2253211337966965	0.08820962215776004	0.2667369787245235	0.585565358755644	1.087434875762387	0.585565358755644	1.3269997654819532	1.087434875762387	1.3269997654819532	1.9065226301710194	-33.343590511583706	0.7847529099905617
129000	-96787.15132232498	-96752.00032335619	-35.15099896878539	-96752.00032335619	15.353917085896324	36.357419728389935	1.546878227895874	0.41973226532102337	0.2253211337966965	0.08820962215776004	0.2667369787245235	0.585565358755644	1.087434875762387	0.585565358755644	1.3269997654819532	1.087434875762387	1.3269997654819532	1.30792982117782	-29.502262639939676	15.225031636694496
130000	-74160.10844267794	-74135.49554675909	-24.612895918844355	-74135.49554675909	15.841351321896731	29.42287939317311	1.546878227895874	0.41973226532102337	0.2253211337966965	0.08820962215776004	0.2667369787245235	1.514651577258498	1.087434875762387	1.514651577258498	0.3979135469790992	1.087434875762387	0.3979135469790992	1.2528714430306906	-20.778891223444347	5.420634974939977
131000	-85508.85677275815	-85459.95251098997	-48.90426176818406	-85459.95251098997	21.659181733015842	62.818034888623146	1.546878227895874	0.41973226532102337	0.2253211337966965	0.08820962215776004	0.2667369787245235	0.5135969792474309	1.087434875762387	0.5135969792474309	1.3989681449901665	1.087434875762387	1.3989681449901665	5.001647768421011	-45.01520954841193	3.915772962512977
132000	-82182.26404191494	-82117.20928820275	-65.05475371218301	-82117.20928820275	35.723931139555546	119.34019490740036	1.546878227895874	0.41973226532102337	0.4092839048683683	0.08820962215776004	0.0827742076528517	0.9559341437671123	0.6450977112427057	0.9559341437671123	1.3989681449901665	0.6450977112427057	1.3989681449901665	8.359157337207211	-60.86001665896017	1.5716230781633493
133000	-91136.99617696945	-91091.21987299815	-45.776303971299136	-91091.21987299815	20.892356553392688	58.865792859061564	1.546878227895874	0.20873559808114417	0.6202805721082475	0.08820962215776004	0.0827742076528517	0.9559341437671123	0.6450977112427057	0.9559341437671123	1.3989681449901665	0.6450977112427057	1.3989681449901665	3.5886354957370945	-42.78161307584394	2.4192325127432124
134000	-102646.40795004198	-102611.96096471392	-34.44698532806357	-102611.96096471392	19.601180836545222	43.881987999884274	1.546878227895874	0.20873559808114417	0.6202805721082475	0.08820962215776004	0.0827742076528517	0.9559341437671123	0.6450977112427057	0.9559341437671123	1.3989681449901665	0.6450977112427057	1.3989681449901665	1.8811246706979399	-30.118034616745078	7.894483433279712
135000	-118024.44510254764	-117995.8385457749	-28.606556772752185	-117995.8385457749	14.857350771547328	29.96155715293091	1.546878227895874	0.20873559808114417	0.6202805721082475	0.08820962215776004	0.0827742076528517	0.9559341437671123	0.6450977112427057	0.9559341437671123	1.3989681449901665	0.6450977112427057	1.3989681449901665	1.6016575388174896	-23.139481124076344	14.331990585797818
136000	-54049.700529535716	-53992.906855449015	-56.79367408670233	-53992.906855449015	16.161496658519404	61.8461575803172	1.546878227895874	0.20873559808114417	0.6202805721082475	0.08820962215776004	0.0827742076528517	0.9559341437671123	0.6450977112427057	0.9559341437671123	1.3989681449901665	0.6450977112427057	1.3989681449901665	8.579777645027113	-52.837954860508724	0.6544390719475468
137000	-70918.52514495554	-70865.89388935348	-52.63125560205572	-70865.89388935348	16.86681850280464	61.19604010115259	3.0255324882877352	0.20873559808114417	0.6202805721082475	0.08820962215776004	0.0827742076528517	2.053854610929217	0.6450977112427057	2.053854610929217	0.30104767782806174	0.6450977112427057	0.30104767782806174	4.380085001608365	-48.437487545451745	1.2388636197275975
138000	-60453.024060275246	-60403.800528598855	-49.22353167639297	-60403.800528598855	19.291688737752107	62.46659704935445	1.7072929498385496	0.03889089718195196	0.6202805721082475	0.25805432305695225	0.0827742076528517	2.053854610929217	0.6450977112427057	2.053854610929217	0.30104767782806174	0.6450977112427057	0.30104767782806174	3.3651505970178386	-46.769769326389536	0.45837630643996263
139000	-21820.652229334955	-21772.012824799953	-48.63940453500259	-21772.012824799953	21.7397325745635	64.88020376012969	0.2827092222446276	0.03889089718195196	0.6202805721082475	0.25805432305695225	0.0827742076528517	2.053854610929217	0.6450977112427057	2.053854610929217	0.30104767782806174	0.6450977112427057	0.30104767782806174	3.0741456876894584	-45.531850646492494	7.60418293762634
140000	-15269.41553670385	-15219.591444481124	-49.824092222724545	-15219.591444481124	17.575713305732172	58.09213110862254	0.2827092222446276	0.03889089718195196	0.6202805721082475	0.25805432305695225	0.0827742076528517	1.085950344284541	1.6130019778873814	1.085950344284541	0.30104767782806174	1.6130019778873814	0.30104767782806174	6.4212660697380395	-47.89915051400691	0.7699064306974833
141000	-23398.17671807903	-23342.94405210404	-55.2326659749887	-23342.94405210404	34.01922188447905	93.78210119928626	0.2827092222446276	0.03889089718195196	0.6202805721082475	0.25805432305695225	0.0827742076528517	1.085950344284541	1.6130019778873814	1.085950344284541	0.30104767782806174	1.6130019778873814	0.30104767782806174	5.768405056222375	-51.42081837348857	7.542584119875745
142000	-14829.070661454036	-14786.351977670749	-42.71868378328769	-14786.351977670749	19.047829031029153	54.471591912167604	0.2827092222446276	0.23297633056947797	0.6202805721082475	0.06396888966942624	0.0827742076528517	1.085950344284541	1.6130019778873814	1.085950344284541	0.30104767782806174	1.6130019778873814	0.30104767782806174	3.433988540161875	-41.28716876692653	1.7509458100068267
143000	-14070.748137246212	-14042.15989867084	-28.58823857537268	-14042.15989867084	16.443180171792406	36.026627234022406	0.2827092222446276	0.23297633056947797	0.6202805721082475	0.06396888966942624	0.0827742076528517	1.085950344284541	1.6130019778873814	1.085950344284541	0.30104767782806174	1.6130019778873814	0.30104767782806174	1.1520634558430374	-27.549265203650144	0.8771725068755828
144000	-14800.757210887814	-14756.601188001296	-44.15602288651907	-14756.601188001296	21.131646025112254	60.56252249111949	0.2827092222446276	0.23297633056947797	0.6202805721082475	0.06396888966942624	0.0827742076528517	1.085950344284541	1.6130019778873814	1.085950344284541	0.30104767782806174	1.6130019778873814	0.30104767782806174	2.9252456861093448	-43.16400294538741	0.871683494522635
145000	-19425.657053992156	-19369.674437065598	-55.98261692655932	-19369.674437065598	23.39270707773434	78.42253123029842	0.2827092222446276	0.0714100317055241	0.6202805721082475	0.06396888966942624	0.24434050651680558	1.085950344284541	0.4130173704611164	1.085950344284541	1.5010322852543267	0.4130173704611164	1.5010322852543267	5.462721880159986	-52.91822956980641	4.915868861791849
146000	-24722.972108751364	-24660.77401546371	-62.19809328765407	-24660.77401546371	25.303140993301838	86.02606384325112	0.2827092222446276	0.0714100317055241	0.6202805721082475	0.06396888966942624	0.24434050651680558	1.085950344284541	0.4130173704611164	1.085950344284541	1.5010322852543267	0.4130173704611164	1.5010322852543267	8.622675813197754	-56.898113246228895	9.844388198396086
147000	-25008.505331436125	-24950.808177286162	-57.697154149963104	-24950.808177286162	27.601057070884593	84.95712636520032	0.2827092222446276	0.0714100317055241	0.6202805721082475	0.06396888966942624	0.24434050651680558	1.085950344284541	0.4130173704611164	1.085950344284541	1.5010322852543267	0.4130173704611164	1.5010322852543267	4.766343772804148	-53.4074992846669	11.703428770939501
148000	-28177.615353371133	-28108.9679400015	-68.64741336963208	-28108.9679400015	34.357431965158916	113.33179533248278	0.2827092222446276	0.0714100317055241	0.6202805721082475	0.06396888966942624	0.24434050651680558	1.085950344284541	0.4130173704611164	1.085950344284541	1.5010322852543267	0.4130173704611164	1.5010322852543267	11.291547306516678	-62.064834765680324	11.066723357862648
149000	-17088.776588300454	-17045.281009863684	-43.49557843676875	-17045.281009863684	16.967991321360955	51.962108484638705	0.2827092222446276	0.0714100317055241	0.3731871631128959	0.06396888966942624	0.49143391551215715	1.085950344284541	0.4130173704611164	1.085950344284541	1.5010322852543267	0.4130173704611164	1.5010322852543267	3.1358908579490183	-41.128088567135805	4.605739124961587
150000	-20297.5264626034	-20243.24055685017	-54.28590575322861	-20243.24055685017	21.997317780508915	72.61938633619991	0.2827092222446276	0.24887950041645632	0.3731871631128959	0.06396888966942624	0.31396444680122493	0.6461209430476792	0.8528467716979783	0.6461209430476792	1.5010322852543267	0.8528467716979783	1.5010322852543267	5.009541609525129	-50.04096709984499	11.012326778636572
151000	-13707.985298397065	-13660.38782352609	-47.59747487097466	-13660.38782352609	15.6028090693772	52.6693408505874	0.2827092222446276	0.24887950041645632	0.3731871631128959	0.06396888966942624	0.31396444680122493	0.6461209430476792	0.8528467716979783	0.6461209430476792	1.5010322852543267	0.8528467716979783	1.5010322852543267	3.132202338475942	-46.57457753400844	0.857941908429393
152000	-48485.30430952875	-48431.342695695625	-53.96161383312243	-48431.342695695625	19.49911803167823	59.2937581422953	0.2827092222446276	0.06188768940605552	0.5601789741232968	0.06396888966942624	0.31396444680122493	0.6461209430476792	0.8528467716979783	0.6461209430476792	1.5010322852543267	0.8528467716979783	1.5010322852543267	5.077403751891189	-45.04104782630478	71.262017373915
153000	-16229.594534115742	-16173.5138593607	-56.080674755041024	-16173.5138593607	18.26770785848553	69.80551215877276	0.2827092222446276	0.06188768940605552	0.5601789741232968	0.06396888966942624	0.31396444680122493	0.6461209430476792	0.8528467716979783	0.6461209430476792	1.5010322852543267	0.8528467716979783	1.5010322852543267	6.188370013667386	-53.00386246980266	4.145837417613282
154000	-15388.095652836004	-15327.17767625892	-60.91797657708387	-15327.17767625892	17.88275393916276	76.68294920984836	0.2827092222446276	0.2202999737681373	0.3357195939664108	0.2884282698263122	0.15555216243914313	0.6461209430476792	0.8528467716979783	0.6461209430476792	1.5010322852543267	0.8528467716979783	1.5010322852543267	6.4561677450444535	-57.701661355003964	4.303884793297474
155000	-14089.28486551875	-14033.461125778018	-55.823739740732485	-14033.461125778018	36.090829476510876	99.2152280142695	0.2827092222446276	0.2202999737681373	0.3357195939664108	0.2884282698263122	0.15555216243914313	1.6854387949546967	0.8528467716979783	1.6854387949546967	0.4617144333473093	0.8528467716979783	0.4617144333473093	7.401715581995284	-53.503963327338454	0.9267063398349537
156000	-14372.68774397828	-14317.498519212553	-55.18922476572767	-14317.498519212553	26.904028931782182	83.74515730832998	0.2827092222446276	0.2202999737681373	0.3357195939664108	0.2884282698263122	0.15555216243914313	2.4344105601192183	0.1038750065334565	2.4344105601192183	0.4617144333473093	0.1038750065334565	0.4617144333473093	6.815153943916204	-53.09889334149136	0.8688825083085928
157000	-11629.902743090743	-11567.9269002274	-61.97584286334249	-11567.9269002274	25.097583077367887	95.9524949252754	0.1	0.2202999737681373	0.3357195939664108	0.2884282698263122	0.15555216243914313	2.4344105601192183	0.1038750065334565	2.4344105601192183	0.4617144333473093	0.1038750065334565	0.4617144333473093	7.538706530920951	-59.667379221130524	0.26001898315263655
158000	-10928.791418893965	-10879.259937830888	-49.531481063077464	-10879.259937830888	19.845702009158416	62.066892903740325	0.1	0.2202999737681373	0.3357195939664108	0.2884282698263122	0.15555216243914313	0.8294803844380645	1.7088051822146104	0.8294803844380645	0.4617144333473093	1.7088051822146104	0.4617144333473093	6.579540227304892	-47.74425322732221	0.7279425140071072
159000	-11704.95197347744	-11663.412424128977	-41.53954934846326	-11663.412424128977	17.91454690075733	50.546706707306356	0.1	0.2202999737681373	0.3357195939664108	0.2884282698263122	0.15555216243914313	0.8294803844380645	0.6242339203017164	0.8294803844380645	1.5462856952602033	0.6242339203017164	1.5462856952602033	2.4161871526044223	-39.502766988602794	4.439047198429219
160000	-10938.579599831064	-10893.579885910432	-44.999713920632196	-10893.579885910432	16.167997346704407	52.857329026501546	0.1	0.2202999737681373	0.11503219772366347	0.2884282698263122	0.3762395586818905	0.8294803844380645	0.6242339203017164	0.8294803844380645	1.5462856952602033	0.6242339203017164	1.5462856952602033	4.404023980637735	-43.9173756533113	0.5955316796631785
161000	-11779.762435633489	-11729.184960945051	-50.57747468843778	-11729.184960945051	17.1912614633152	57.124829015446025	0.1	0.2202999737681373	0.11503219772366347	0.2884282698263122	0.3762395586818905	0.8294803844380645	2.0382186684780765	0.8294803844380645	0.1323009470838432	2.0382186684780765	0.1323009470838432	4.219657670353288	-46.642315010599965	11.581225980895479
162000	-11354.433373987324	-11337.551540521046	-16.881833466278277	-11337.551540521046	14.87947318365661	25.164853442001718	0.1	0.04345291837342297	0.26403559596994974	0.46527532522102655	0.22723616043560427	0.17597257833227054	2.6917264745838705	0.17597257833227054	0.1323009470838432	2.6917264745838705	0.1323009470838432	1.0208949692459808	-14.707096622400835	4.35194791407175
163000	-11410.73156101529	-11390.884251925525	-19.847309089763908	-11390.884251925525	15.637669465341979	29.41889347434646	0.1	0.04345291837342297	0.26403559596994974	0.23923766588461692	0.45327381977201386	0.17597257833227054	2.6917264745838705	0.17597257833227054	0.1323009470838432	2.6917264745838705	0.1323009470838432	1.1073369055770834	-18.197572027782535	2.868060947372044
164000	-11433.381008680943	-11421.323514201633	-12.057494479309039	-11421.323514201633	15.507327679089242	24.11106424947483	0.1	0.04345291837342297	0.26403559596994974	0.23923766588461692	0.45327381977201386	0.17597257833227054	2.6917264745838705	0.17597257833227054	0.1323009470838432	2.6917264745838705	0.1323009470838432	0.7600255408416297	-8.896792869624154	7.583505371790432
165000	-11043.20596602686	-11018.401201753022	-24.804764273838767	-11018.401201753022	15.889890101531803	33.896747631050985	0.1	0.04345291837342297	0.26403559596994974	0.23923766588461692	0.45327381977201386	0.17597257833227054	2.6917264745838705	0.17597257833227054	0.1323009470838432	2.6917264745838705	0.1323009470838432	1.0280838208390912	-23.822865881406027	1.0865389355767177
166000	-12206.626638113281	-12179.719606674369	-26.90703143891266	-12179.719606674369	15.654455180735264	30.78398755014602	0.1	0.04345291837342297	0.41877839100474823	0.23923766588461692	0.2985310247372154	0.17597257833227054	2.6917264745838705	0.17597257833227054	0.1323009470838432	2.6917264745838705	0.1323009470838432	1.9191659318977292	-22.899804934064	14.395460071497517
167000	-12512.376724531176	-12471.331891282462	-41.04483324871331	-12471.331891282462	16.270231321654602	43.17565850647347	0.1	0.04345291837342297	0.41877839100474823	0.23923766588461692	0.2985310247372154	0.17597257833227054	2.6917264745838705	0.17597257833227054	0.1323009470838432	2.6917264745838705	0.1323009470838432	4.17650017400468	-37.09748288616965	11.72292571255775
168000	-18129.413073877135	-18084.11329618709	-45.299777690045744	-18084.11329618709	17.045249984861275	52.71612851994615	0.32868903185630344	0.2926245224156137	0.41877839100474823	0.23923766588461692	0.049359420695024664	0.17597257833227054	2.6917264745838705	0.17597257833227054	0.1323009470838432	2.6917264745838705	0.1323009470838432	4.193528508982553	-42.58331622187768	4.8317335696217825
169000	-17830.99699550521	-17796.221589476485	-34.7754060287258	-17796.221589476485	16.561792700993543	42.52878467034175	0.32868903185630344	0.006790079023718032	0.7046128343966439	0.23923766588461692	0.049359420695024664	0.17597257833227054	2.6917264745838705	0.17597257833227054	0.1323009470838432	2.6917264745838705	0.1323009470838432	2.7831460469937763	-33.81081408980133	0.6510755046218148
170000	-20495.604971515684	-20456.510180229572	-39.094791286110684	-20456.510180229572	16.38460153906178	44.765451129123385	0.32868903185630344	0.006790079023718032	0.7046128343966439	0.23923766588461692	0.049359420695024664	0.06224784336506428	1.0688592105521932	0.06224784336506428	1.868892946082727	1.0688592105521932	1.868892946082727	1.9848479549481404	-36.81828575601343	4.541189222872593
171000	-15380.362174664711	-15341.729631202874	-38.6325434618374	-15341.729631202874	16.08005707007805	42.850453219260125	0.32868903185630344	0.2138989426057053	0.233202393385254	0.4018995489172172	0.150999115091827	0.06224784336506428	1.0688592105521932	0.06224784336506428	1.868892946082727	1.0688592105521932	1.868892946082727	3.153012122339092	-36.582936861531046	3.428306463041926
172000	-13031.21709302411	-12993.004415904414	-38.212677119695854	-12993.004415904414	15.577313520055425	44.30516507289832	0.32868903185630344	0.2138989426057053	0.233202393385254	0.4018995489172172	0.150999115091827	0.06224784336506428	1.0688592105521932	0.06224784336506428	1.868892946082727	1.0688592105521932	1.868892946082727	2.4237041646640876	-37.28089181760521	0.7040206164665233
173000	-62685.210780487905	-62653.147465177564	-32.06331531033755	-62653.147465177564	14.294105852143444	33.40556503616013	2.766596536372191	0.2138989426057053	0.233202393385254	0.14042957871215872	0.4124690852968855	0.06224784336506428	1.0688592105521932	0.06224784336506428	1.868892946082727	1.0688592105521932	1.868892946082727	2.057112933334668	-28.37157335621535	1.635201657241076
174000	-65606.20554410569	-65578.08074257184	-28.12480153384717	-65578.08074257184	14.542532037799948	31.200216531030815	2.766596536372191	0.35121166336778564	0.233202393385254	0.14042957871215872	0.2751563645348052	0.06224784336506428	1.0688592105521932	0.06224784336506428	1.868892946082727	1.0688592105521932	1.868892946082727	1.4913100903368457	-24.37039530037648	1.6932275102301786
175000	-128348.28490198105	-128320.7670910639	-27.517810917148747	-128320.7670910639	16.101344692338294	32.057360161951244	2.766596536372191	0.5828156014256135	0.0015984553274261404	0.14042957871215872	0.2751563645348052	1.6401726221466442	1.0688592105521932	1.6401726221466442	0.29096816730114705	1.0688592105521932	0.29096816730114705	1.400555770910695	-21.771131228037394	8.58488118713166
176000	-26990.80382182132	-26958.301789578698	-32.50203224262122	-26958.301789578698	20.389725215435266	44.09061066451899	2.766596536372191	0.5828156014256135	0.0015984553274261404	0.14042957871215872	0.2751563645348052	0.09855336199381548	1.0688592105521932	0.09855336199381548	1.8325874274539757	1.0688592105521932	1.8325874274539757	1.8651972794550427	-28.634299476358365	0.15738333780664673
177000	-109707.21652388801	-109665.57647565469	-41.64004823332597	-109665.57647565469	14.272137989591982	41.6296839871972	2.766596536372191	0.5828156014256135	0.0015984553274261404	0.14042957871215872	0.2751563645348052	0.09855336199381548	0.29368192343759725	0.09855336199381548	2.607764714568572	0.29368192343759725	2.607764714568572	2.0890141371132644	-37.50201044276772	2.7732731841682927
178000	-148551.9721519813	-148527.00026040868	-24.971891572610946	-148527.00026040868	16.423613165826882	31.35584376438618	2.766596536372191	0.7857999422608161	0.0015984553274261404	0.14042957871215872	0.0721720236996026	0.09855336199381548	0.29368192343759725	0.09855336199381548	2.607764714568572	0.29368192343759725	2.607764714568572	1.112932271270192	-20.375018543468325	3.6956249812756248
179000	-84086.89581718954	-84075.37721177489	-11.518605414641662	-84075.37721177489	14.379375982222886	22.35852721610057	2.766596536372191	0.669178070378973	0.0015984553274261404	0.14042957871215872	0.18879389558144563	0.09855336199381548	0.29368192343759725	0.09855336199381548	2.607764714568572	0.29368192343759725	2.607764714568572	0.4920203496309698	-6.764801571147352	2.6870647886107335
